date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-09,sz.002065,223.4636841600,229.5196105600,222.2524988800,225.5832584000,223.1608878400,22756881,170434773.4900,1,0.810511,1,1.085481,55.552312,2.513695,2.873819,-65.710785,0
2018-11-12,sz.002065,228.0056289600,234.3643516800,226.1888510400,233.1531664000,225.5832584000,25574359,195758966.4200,1,0.910858,1,3.355705,57.416484,2.598048,2.970256,-67.915845,0
2018-11-13,sz.002065,229.8224068800,237.6951112000,228.9140179200,236.7867222400,233.1531664000,30511607,236761261.6900,1,1.086704,1,1.558446,58.311286,2.638537,3.016546,-68.974274,0
2018-11-14,sz.002065,236.1811296000,237.0895185600,231.3363884800,232.5475737600,236.7867222400,21028341,162467893.5600,1,0.748947,1,-1.790286,57.267350,2.591299,2.962541,-67.739440,0
2018-11-15,sz.002065,232.8503700800,237.0895185600,231.9419811200,236.4839259200,232.5475737600,22199664,172206210.5300,1,0.790665,1,1.692710,58.236720,2.635163,3.012688,-68.886071,0
2018-11-16,sz.002065,236.1811296000,241.3286670400,235.5755369600,238.9062964800,236.4839259200,27222469,214065154.7900,1,0.969558,1,1.024327,58.833254,2.662155,3.043548,-69.591690,0
2018-11-19,sz.002065,238.6035001600,238.6035001600,232.8503700800,235.5755369600,238.9062964800,26251649,203379389.7500,1,0.934981,1,-1.394166,58.013019,2.625040,3.001116,-68.621464,0
2018-11-20,sz.002065,234.6671480000,235.5755369600,227.0972400000,228.6112216000,235.5755369600,24651009,188151102.6100,1,0.877972,1,-2.956298,56.297981,2.547436,2.912394,-66.592809,0
2018-11-21,sz.002065,229.8224068800,237.6951112000,228.9140179200,235.5755369600,228.6112216000,45083016,347232424.0900,1,1.605680,1,3.046358,58.013019,2.625040,3.001116,-68.621464,0
2018-11-22,sz.002065,235.5755369600,236.1811296000,231.3363884800,232.2447774400,235.5755369600,21357495,164551601.5500,1,0.760670,1,-1.413883,57.192783,2.587925,2.958684,-67.651238,0
2018-11-23,sz.002065,232.5475737600,232.5475737600,224.0692768000,224.3720731200,232.2447774400,27639386,206836220.4300,1,0.984407,1,-3.389833,55.254045,2.500199,2.858389,-65.357975,0
2018-11-26,sz.002065,224.6748694400,225.5832584000,218.3161467200,220.4357209600,224.3720731200,16070391,117703106.3600,1,0.572364,1,-1.754381,54.284676,2.456336,2.808242,-64.211344,0
2018-11-27,sz.002065,222.2524988800,224.0692768000,219.2245356800,221.9497025600,220.4357209600,13087908,95849420.3100,1,0.466140,1,0.686809,54.657510,2.473206,2.827530,-64.652356,0
2018-11-28,sz.002065,221.0413136000,222.5552952000,215.8937761600,221.0413136000,221.9497025600,17870681,129582629.0500,1,0.636484,1,-0.409273,54.433810,2.463084,2.815957,-64.387749,0
2018-11-29,sz.002065,223.1608878400,226.4916473600,213.4714056000,214.0769982400,221.0413136000,19494039,141122332.9500,1,0.694301,1,-3.150685,52.718772,2.385480,2.727235,-62.359094,0
2018-11-30,sz.002065,213.1686092800,215.5909798400,210.1406460800,215.2881835200,214.0769982400,16610807,117046844.0200,1,0.591612,1,0.565770,53.017039,2.398976,2.742665,-62.711904,0
2018-12-03,sz.002065,221.9497025600,225.2804620800,219.8301283200,223.4636841600,215.2881835200,23806218,175222429.6300,1,0.847884,1,3.797468,55.030344,2.490077,2.846817,-65.093368,0
2018-12-04,sz.002065,223.4636841600,225.8860547200,222.2524988800,224.0692768000,223.4636841600,15211109,112341139.6600,1,0.541760,1,0.271002,55.179478,2.496825,2.854532,-65.269773,0
2018-12-05,sz.002065,219.8301283200,222.8580915200,218.6189430400,220.1329246400,224.0692768000,14667771,106702159.4100,1,0.522408,1,-1.756758,54.210109,2.452962,2.804385,-64.123142,0
2018-12-06,sz.002065,218.6189430400,219.5273320000,214.6825908800,215.8937761600,220.1329246400,14762685,105644829.9000,1,0.525789,1,-1.925720,53.166173,2.405725,2.750380,-62.888308,0
2018-12-07,sz.002065,216.4993688000,218.3161467200,215.5909798400,217.1049614400,215.8937761600,7832586,56114685.1800,1,0.278966,1,0.561009,53.464440,2.419221,2.765810,-63.241118,0
2018-12-10,sz.002065,213.7742019200,218.0133504000,213.7742019200,214.3797945600,217.1049614400,11116252,79099323.8800,1,0.395917,1,-1.255232,52.793339,2.388854,2.731093,-62.447296,0
2018-12-11,sz.002065,215.2881835200,216.8021651200,212.2602203200,213.7742019200,214.3797945600,12673264,89676678.2000,1,0.451372,1,-0.282486,52.644205,2.382106,2.723378,-62.270892,0
2018-12-12,sz.002065,214.9853872000,215.5909798400,212.5630166400,213.7742019200,213.7742019200,9432326,66693771.3000,1,0.335942,1,0.000000,52.644205,2.382106,2.723378,-62.270892,0
2018-12-13,sz.002065,214.0769982400,217.7105540800,212.8658129600,216.1965724800,213.7742019200,15115361,107689529.0700,1,0.538350,1,1.133143,53.240740,2.409099,2.754238,-62.976511,0
2018-12-14,sz.002065,215.8937761600,216.4993688000,211.0490350400,211.0490350400,216.1965724800,14582022,102521839.3200,1,0.519354,1,-2.380954,51.973103,2.351739,2.688660,-61.477070,0
2018-12-17,sz.002065,209.5350534400,210.7462387200,206.8098865600,209.2322571200,211.0490350400,11386060,78479617.7400,1,0.405527,1,-0.860831,51.525702,2.331495,2.665516,-60.947856,0
2018-12-18,sz.002065,207.7182755200,209.8378497600,202.8735344000,204.3875160000,209.2322571200,21987238,148953890.2300,1,0.783099,1,-2.315483,50.332632,2.277509,2.603796,-59.536617,0
2018-12-19,sz.002065,205.5987012800,207.1126828800,201.9651454400,202.8735344000,204.3875160000,11757638,79362132.7000,1,0.418761,1,-0.740744,49.959798,2.260639,2.584509,-59.095605,0
2018-12-20,sz.002065,202.8735344000,208.3238681600,202.8735344000,207.1126828800,202.8735344000,16398636,111414651.7000,1,0.584055,1,2.089557,51.003734,2.307876,2.638513,-60.330439,0
2018-12-21,sz.002065,210.4434424000,218.0133504000,209.5350534400,214.0769982400,207.1126828800,48023745,339442751.9300,1,1.710417,1,3.362573,52.718772,2.385480,2.727235,-62.359094,0
2018-12-24,sz.002065,213.4714056000,215.5909798400,211.9574240000,214.9853872000,214.0769982400,20299799,143596606.3600,1,0.722999,1,0.424324,52.942472,2.395602,2.738808,-62.623701,0
2018-12-25,sz.002065,211.0490350400,216.1965724800,208.6266644800,215.2881835200,214.9853872000,20258986,141913527.1600,1,0.721546,1,0.140848,53.017039,2.398976,2.742665,-62.711904,0
2018-12-26,sz.002065,216.1965724800,218.3161467200,210.7462387200,211.6546276800,215.2881835200,16317591,115376386.9100,1,0.581169,1,-1.687769,52.122237,2.358487,2.696375,-61.653475,0
2018-12-27,sz.002065,215.5909798400,216.1965724800,209.2322571200,209.2322571200,211.6546276800,17617390,124098221.9500,1,0.627462,1,-1.144491,51.525702,2.331495,2.665516,-60.947856,0
2018-12-28,sz.002065,209.8378497600,211.9574240000,207.4154792000,210.4434424000,209.2322571200,13408171,92917510.7700,1,0.477546,1,0.578871,51.823969,2.344991,2.680946,-61.300665,0
2019-01-02,sz.002065,211.9574240000,212.5630166400,204.9931086400,206.5070902400,210.4434424000,22272808,152862418.0300,1,0.793270,1,-1.870498,50.854600,2.301128,2.630798,-60.154034,0
2019-01-03,sz.002065,205.9014976000,208.9294608000,201.6623491200,202.2679417600,206.5070902400,22880721,154786433.8700,1,0.814922,1,-2.052791,49.810664,2.253891,2.576794,-58.919201,0
2019-01-04,sz.002065,199.8455712000,209.5350534400,199.8455712000,208.9294608000,202.2679417600,25237619,171492878.4500,1,0.898865,1,3.293417,51.451135,2.328121,2.661658,-60.859653,0
2019-01-07,sz.002065,210.7462387200,215.5909798400,209.2322571200,214.6825908800,208.9294608000,24880481,175513692.3100,1,0.886145,1,2.753624,52.867905,2.392228,2.734950,-62.535499,0
2019-01-08,sz.002065,214.0769982400,216.1965724800,206.8098865600,211.3518313600,214.6825908800,21842323,153583836.7900,1,0.777938,1,-1.551483,52.047670,2.355113,2.692518,-61.565272,0
2019-01-09,sz.002065,212.8658129600,216.1965724800,211.3518313600,212.5630166400,211.3518313600,22835452,161409421.3400,1,0.813309,1,0.573065,52.345937,2.368610,2.707948,-61.918082,0
2019-01-10,sz.002065,212.8658129600,213.7742019200,211.0490350400,211.6546276800,212.5630166400,16381946,114973286.1400,1,0.583461,1,-0.427353,52.122237,2.358487,2.696375,-61.653475,0
2019-01-11,sz.002065,211.9574240000,214.6825908800,211.3518313600,213.4714056000,211.6546276800,14790188,104087362.4000,1,0.526769,1,0.858375,52.569638,2.378732,2.719520,-62.182689,0
2019-01-14,sz.002065,214.0769982400,214.0769982400,207.7182755200,208.6266644800,213.4714056000,20511123,141895527.3400,1,0.730526,1,-2.269508,51.376568,2.324746,2.657801,-60.771451,0
2019-01-15,sz.002065,208.3238681600,213.4714056000,206.8098865600,212.8658129600,208.6266644800,23862788,166229171.4400,1,0.849899,1,2.031935,52.420504,2.371984,2.711805,-62.006284,0
2019-01-16,sz.002065,212.5630166400,219.2245356800,211.6546276800,215.2881835200,212.8658129600,28623107,204274464.6800,1,1.019443,1,1.137979,53.017039,2.398976,2.742665,-62.711904,0
2019-01-17,sz.002065,214.9853872000,214.9853872000,208.9294608000,209.2322571200,215.2881835200,25318502,176802571.3000,1,0.901746,1,-2.812943,51.525702,2.331495,2.665516,-60.947856,0
2019-01-18,sz.002065,209.8378497600,211.0490350400,205.9014976000,208.9294608000,209.2322571200,22221973,152688278.7500,1,0.791460,1,-0.144714,51.451135,2.328121,2.661658,-60.859653,0
2019-01-21,sz.002065,208.3238681600,210.7462387200,207.4154792000,208.9294608000,208.9294608000,17283527,119397434.6000,1,0.615571,1,0.000000,51.451135,2.328121,2.661658,-60.859653,0
2019-01-22,sz.002065,208.3238681600,208.6266644800,202.2679417600,204.3875160000,208.9294608000,28041981,189468768.8500,1,0.998745,1,-2.173914,50.332632,2.277509,2.603796,-59.536617,0
2019-01-23,sz.002065,203.7819233600,204.0847196800,201.9651454400,202.8735344000,204.3875160000,10396261,69657501.4800,1,0.370274,1,-0.740744,49.959798,2.260639,2.584509,-59.095605,0
2019-01-24,sz.002065,204.0847196800,208.0210718400,202.8735344000,206.2042939200,202.8735344000,18783704,127754005.4100,1,0.669002,1,1.641793,50.780033,2.297754,2.626941,-60.065832,0
2019-01-25,sz.002065,206.2042939200,207.4154792000,204.0847196800,204.3875160000,206.2042939200,15664978,106563944.3200,1,0.557925,1,-0.881056,50.332632,2.277509,2.603796,-59.536617,0
2019-01-28,sz.002065,205.9014976000,207.1126828800,201.9651454400,202.5707380800,204.3875160000,13329695,89982835.4400,1,0.474751,1,-0.888888,49.885231,2.257265,2.580651,-59.007403,0
2019-01-29,sz.002065,203.1763307200,203.1763307200,195.3036264000,199.2399785600,202.5707380800,15546807,102170892.7200,1,0.553716,1,-1.644247,49.064995,2.220150,2.538219,-58.037177,0
2019-01-30,sz.002065,199.2399785600,200.4511638400,195.6064227200,196.2120153600,199.2399785600,10999403,71850504.4800,1,0.391756,1,-1.519755,48.319327,2.186409,2.499644,-57.155153,0
2019-01-31,sz.002065,198.3315896000,200.7539601600,195.3036264000,195.3036264000,196.2120153600,17197940,112411987.8700,1,0.612523,1,-0.462966,48.095626,2.176287,2.488072,-56.890545,0
2019-02-01,sz.002065,199.2399785600,201.0567564800,196.8176080000,201.0567564800,195.3036264000,14219100,93544843.1200,1,0.506429,1,2.945737,49.512397,2.240394,2.561364,-58.566391,0
2019-02-11,sz.002065,201.6623491200,209.8378497600,201.0567564800,209.5350534400,201.0567564800,29262747,199467632.6000,1,1.042224,1,4.216871,51.600269,2.334869,2.669373,-61.036058,0
2019-02-12,sz.002065,209.5350534400,211.3518313600,208.3238681600,209.5350534400,209.5350534400,21498046,148995759.9200,1,0.765676,1,0.000000,51.600269,2.334869,2.669373,-61.036058,0
2019-02-13,sz.002065,210.4434424000,219.2245356800,209.5350534400,218.0133504000,209.5350534400,43773700,312394829.9800,1,1.559048,1,4.046239,53.688141,2.429343,2.777382,-63.505725,0
2019-02-14,sz.002065,217.1049614400,219.8301283200,214.9853872000,218.3161467200,218.0133504000,28161879,202490824.9700,1,1.003016,1,0.138892,53.762708,2.432717,2.781240,-63.593927,0
2019-02-15,sz.002065,218.3161467200,220.4357209600,215.2881835200,215.5909798400,218.3161467200,21954938,157806589.0300,1,0.781949,1,-1.248268,53.091606,2.402350,2.746523,-62.800106,0
2019-02-18,sz.002065,217.7105540800,225.5832584000,217.7105540800,224.0692768000,215.5909798400,36094012,264889697.1700,1,1.285527,1,3.932587,55.179478,2.496825,2.854532,-65.269773,0
2019-02-19,sz.002065,226.4916473600,237.0895185600,223.7664804800,230.1252032000,224.0692768000,69455729,527952726.9500,1,2.473741,1,2.702700,56.670815,2.564307,2.931681,-67.033821,0
2019-02-20,sz.002065,230.1252032000,231.3363884800,224.6748694400,229.2168142400,230.1252032000,28142804,211928556.0800,1,1.002336,1,-0.394733,56.447115,2.554184,2.920109,-66.769214,0
2019-02-21,sz.002065,229.8224068800,234.3643516800,224.9776657600,227.4000363200,229.2168142400,43552772,330893668.5700,1,1.551179,1,-0.792602,55.999714,2.533940,2.896964,-66.239999,0
2019-02-22,sz.002065,227.7028326400,234.3643516800,226.1888510400,233.4559627200,227.4000363200,37367691,285124247.0500,1,1.330891,1,2.663113,57.491051,2.601422,2.974114,-68.004047,0
2019-02-25,sz.002065,238.3007038400,248.8985750400,237.9979075200,248.2929824000,233.4559627200,74198907,597942551.1600,1,2.642674,1,6.355380,61.144827,2.766752,3.163130,-72.325965,0
2019-02-26,sz.002065,248.8985750400,252.8349272000,243.1454449600,245.2650192000,248.2929824000,55128983,451736719.1400,1,1.963478,1,-1.219505,60.399159,2.733011,3.124555,-71.443941,0
2019-02-27,sz.002065,245.5678155200,251.6237419200,240.7230744000,243.1454449600,245.2650192000,44768122,363531616.3400,1,1.594465,1,-0.864205,59.877191,2.709392,3.097553,-70.826524,0
2019-02-28,sz.002065,242.8426486400,247.9901860800,242.2370560000,247.6873897600,243.1454449600,38738093,314255578.0500,1,1.379699,1,1.868002,31.779877,2.760004,3.158761,-72.149560,0
2019-03-01,sz.002065,251.3209456000,253.7433161600,242.2370560000,245.5678155200,247.6873897600,43336179,352363899.9800,1,1.543465,1,-0.855753,31.507922,2.736385,3.131730,-71.532143,0
2019-03-04,sz.002065,248.5957787200,259.4964462400,246.4762044800,250.7153529600,245.5678155200,77644294,648559419.5100,1,2.765385,1,2.096179,32.168384,2.793745,3.197377,-73.031584,0
2019-03-05,sz.002065,250.7153529600,267.6719468800,247.3845934400,266.4607616000,250.7153529600,79141121,673891353.9700,1,2.818696,1,6.280199,34.188620,2.969197,3.398178,-77.618108,0
2019-03-06,sz.002065,276.1502438400,278.5726144000,259.1936499200,265.5523726400,266.4607616000,78524519,686036876.7400,1,2.796735,1,-0.340906,34.072068,2.959075,3.386593,-77.353501,0
2019-03-07,sz.002065,265.5523726400,288.8676892800,261.3132241600,281.6005776000,265.5523726400,116379291,1052671926.7200,1,4.144974,1,6.043326,36.131156,3.137902,3.591256,-82.028228,0
2019-03-08,sz.002065,272.5166880000,294.9236156800,267.3691505600,271.9110953600,281.6005776000,118897814,1110349251.2700,1,4.234674,1,-3.440867,34.887933,3.029931,3.467686,-79.205752,0
2019-03-11,sz.002065,280.9949849600,286.1425224000,266.4607616000,285.8397260800,271.9110953600,88425828,811614377.4100,1,3.149381,1,5.122495,36.675066,3.185139,3.645318,-83.263062,0
2019-03-12,sz.002065,284.6285408000,299.4655604800,283.4173555200,288.5648929600,285.8397260800,112060272,1077458808.7500,1,3.991147,1,0.953391,37.024722,3.215506,3.680072,-84.056883,0
2019-03-13,sz.002065,289.7760782400,290.0788745600,269.1859284800,272.2138916800,288.5648929600,91255337,846279233.2200,1,3.250157,1,-5.666317,34.926784,3.033305,3.471548,-79.293954,0
2019-03-14,sz.002065,271.6082990400,274.3334659200,256.1656867200,261.9188168000,272.2138916800,63908076,555730183.0300,1,2.276155,1,-3.781982,33.605860,2.918586,3.340254,-76.295073,0
2019-03-15,sz.002065,264.0383910400,266.7635579200,257.9824646400,262.2216131200,261.9188168000,40453101,350730791.4400,1,1.440781,1,0.115610,33.644711,2.921960,3.344116,-76.383275,0
2019-03-18,sz.002065,261.6160204800,266.4607616000,257.0740756800,266.4607616000,262.2216131200,36310471,314555906.5200,1,1.293237,1,1.616632,34.188620,2.969197,3.398178,-77.618108,0
2019-03-19,sz.002065,267.0663542400,277.3614291200,264.3411873600,271.6082990400,266.4607616000,53836315,482752018.9800,1,1.917438,1,1.931819,34.849082,3.026557,3.463825,-79.117549,0
2019-03-20,sz.002065,271.9110953600,272.5166880000,262.2216131200,267.9747432000,271.6082990400,40475956,356566112.3500,1,1.441595,1,-1.337791,34.382874,2.986068,3.417486,-78.059120,0
2019-03-21,sz.002065,268.5803358400,274.6362622400,267.3691505600,271.3055027200,267.9747432000,63337517,567885902.3700,1,2.255834,1,1.242934,34.810232,3.023183,3.459963,-79.029347,0
2019-03-22,sz.002065,272.2138916800,277.9670217600,269.7915211200,276.4530401600,271.3055027200,51824170,469161366.8000,1,1.845774,1,1.897322,35.470694,3.080542,3.525610,-80.528788,0
2019-03-25,sz.002065,271.3055027200,280.0865960000,268.8831321600,271.6082990400,276.4530401600,44698931,405038409.7900,1,1.592001,1,-1.752463,34.849082,3.026557,3.463825,-79.117549,0
2019-03-26,sz.002065,272.5166880000,280.0865960000,264.9467800000,266.1579652800,271.6082990400,50183507,452086398.9200,1,1.787340,1,-2.006692,34.149770,2.965823,3.394316,-77.529906,0
2019-03-27,sz.002065,268.8831321600,269.4887248000,254.6517051200,260.1020388800,266.1579652800,43375857,373571888.5700,1,1.544878,1,-2.275311,33.372756,2.898341,3.317085,-75.765858,0
2019-03-28,sz.002065,259.1936499200,267.6719468800,257.6796683200,257.9824646400,260.1020388800,31463655,272754614.5900,1,1.120612,1,-0.814898,33.100801,2.874723,3.290054,-75.148441,0
2019-03-29,sz.002065,259.1936499200,268.2775395200,254.9545014400,267.9747432000,257.9824646400,39124212,340092685.8300,1,1.393451,1,3.873238,34.382874,2.986068,3.417486,-78.059120,0
2019-04-01,sz.002065,271.3055027200,282.8117628800,271.3055027200,282.2061702400,267.9747432000,70229499,645637960.1000,1,2.501299,1,5.310727,36.208857,3.144650,3.598979,-82.204633,0
2019-04-02,sz.002065,284.9313371200,285.8397260800,275.5446512000,276.7558364800,282.2061702400,67734832,627024312.4100,1,2.412449,1,-1.931324,35.509544,3.083916,3.529471,-80.616990,0
2019-04-03,sz.002065,277.6642254400,282.2061702400,275.2418548800,279.1782070400,276.7558364800,50945908,468880298.6800,1,1.814493,1,0.875273,35.820350,3.110909,3.560364,-81.322609,0
2019-04-04,sz.002065,280.3893923200,284.0229481600,275.2418548800,280.0865960000,279.1782070400,53734078,495741114.7900,1,1.913797,1,0.325377,35.936902,3.121031,3.571948,-81.587216,0
2019-04-08,sz.002065,280.3893923200,281.9033739200,270.3971137600,271.6082990400,280.0865960000,47678154,433030161.9600,1,1.698109,1,-3.027024,34.849082,3.026557,3.463825,-79.117549,0
2019-04-09,sz.002065,269.7915211200,275.8474475200,268.5803358400,270.6999100800,271.6082990400,32618715,292809316.9700,1,1.161751,1,-0.334456,34.732530,3.016434,3.452240,-78.852942,0
2019-04-10,sz.002065,270.6999100800,270.6999100800,262.5244094400,265.5523726400,270.6999100800,48815508,427468494.8100,1,1.738617,1,-1.901556,34.072068,2.959075,3.386593,-77.353501,0
