date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-13,sh.600109,74.6508363600,74.9913190800,73.4591468400,73.4591468400,74.4805950000,17173400,149554964.0000,1,0.567836,1,-1.371427,22.427722,1.414385,5.933662,-5.194711,0
2018-03-14,sh.600109,73.3740261600,73.8847502400,72.6079400400,72.7781814000,73.4591468400,12899933,110930054.0000,1,0.426534,1,-0.926998,22.219818,1.401273,5.878657,-5.146557,0
2018-03-15,sh.600109,72.6079400400,72.9484227600,71.3311298400,71.9269746000,72.7781814000,16982018,143626188.0000,1,0.561508,1,-1.169595,21.959937,1.384884,5.809901,-5.086363,0
2018-03-16,sh.600109,71.8418539200,72.9484227600,71.5013712000,71.5013712000,71.9269746000,15088890,128093142.0000,1,0.498912,1,-0.591718,21.829996,1.376690,5.775523,-5.056266,0
2018-03-19,sh.600109,71.6716125600,72.4376986800,71.0757678000,72.0120952800,71.5013712000,11189224,94599650.0000,1,0.369970,1,0.714291,21.985925,1.386523,5.816777,-5.092382,0
2018-03-20,sh.600109,71.5864918800,72.0972159600,70.9055264400,71.7567332400,72.0120952800,9910462,83306251.0000,1,0.327688,1,-0.354607,21.907960,1.381606,5.796150,-5.074324,0
2018-03-21,sh.600109,71.7567332400,74.2252329600,71.7567332400,72.0972159600,71.7567332400,24846222,212747619.0000,1,0.821537,1,0.474495,22.011913,1.388162,5.823652,-5.098402,0
2018-03-22,sh.600109,72.0120952800,73.0335434400,71.8418539200,71.9269746000,72.0972159600,14020889,119094518.0000,1,0.463599,1,-0.236133,21.959937,1.384884,5.809901,-5.086363,0
2018-03-23,sh.600109,69.7989576000,70.1394403200,65.5429236000,67.0750958400,71.9269746000,40075742,321504441.0000,1,1.325099,1,-6.745559,20.478615,1.291466,5.417990,-4.743259,0
2018-03-26,sh.600109,66.2238890400,67.9263026400,65.6280442800,67.7560612800,67.0750958400,22233460,174304854.0000,1,0.735146,1,1.015227,20.686520,1.304577,5.472995,-4.791414,0
2018-03-27,sh.600109,68.1816646800,69.3733542000,68.1816646800,68.6923887600,67.7560612800,16424695,132600665.0000,1,0.543080,1,1.381905,20.972389,1.322605,5.548627,-4.857627,0
2018-03-28,sh.600109,67.7560612800,69.1179921600,67.5858199200,68.0114233200,68.6923887600,14707244,117853065.0000,1,0.486293,1,-0.991325,20.764484,1.309494,5.493622,-4.809472,0
2018-03-29,sh.600109,68.7775094400,71.0757678000,68.4370267200,70.1394403200,68.0114233200,27782598,228110494.0000,1,0.918628,1,3.128911,20.742506,1.322996,5.675942,-3.163992,0
2018-03-30,sh.600109,70.9055264400,71.9269746000,70.3948023600,71.7567332400,70.1394403200,28187766,236320715.0000,1,0.932024,1,2.305832,21.220791,1.353502,5.806820,-3.236948,0
2018-04-02,sh.600109,72.2674573200,78.3110256000,71.8418539200,74.6508363600,71.7567332400,69597420,615912348.0000,1,2.301229,1,4.033216,22.076672,1.408091,6.041021,-3.367501,0
2018-04-03,sh.600109,73.2037848000,78.1407842400,73.0335434400,77.8003015200,74.6508363600,85762114,767882355.0000,1,2.835712,1,4.218926,23.008070,1.467498,6.295888,-3.509574,0
2018-04-04,sh.600109,77.2895774400,78.4812669600,76.2681292800,76.4383706400,77.8003015200,60773442,550927480.0000,1,2.009465,1,-1.750556,22.605303,1.441808,6.185675,-3.448137,0
2018-04-09,sh.600109,76.2681292800,77.8854222000,75.7574052000,77.2895774400,76.4383706400,43534035,392859355.0000,1,1.439447,1,1.113590,22.857033,1.457864,6.254558,-3.486535,0
2018-04-10,sh.600109,77.7151808400,78.1407842400,75.8425258800,77.3746981200,77.2895774400,49231625,445919361.0000,1,1.627837,1,0.110135,22.882206,1.459470,6.261446,-3.490375,0
2018-04-11,sh.600109,76.7788533600,77.0342154000,75.1615604400,75.3318018000,77.3746981200,41700615,372993260.0000,1,1.378825,1,-2.640261,22.278055,1.420936,6.096127,-3.398220,0
2018-04-12,sh.600109,75.5871638400,76.6937326800,74.8210777200,75.3318018000,75.3318018000,27576743,245246261.0000,1,0.911821,1,0.000000,22.278055,1.420936,6.096127,-3.398220,0
2018-04-13,sh.600109,75.7574052000,76.0978879200,73.3740261600,73.4591468400,75.3318018000,27261526,239111600.0000,1,0.901398,1,-2.485878,21.724250,1.385613,5.944585,-3.313744,0
2018-04-16,sh.600109,73.3740261600,74.9913190800,72.7781814000,73.3740261600,73.4591468400,33840509,293958231.0000,1,1.118932,1,-0.115877,21.699077,1.384008,5.937697,-3.309904,0
2018-04-17,sh.600109,73.5442675200,75.9276465600,72.7781814000,73.2889054800,73.3740261600,41941239,367058178.0000,1,1.386781,1,-0.116012,21.673904,1.382402,5.930809,-3.306065,0
2018-04-18,sh.600109,74.6508363600,75.2466811200,72.9484227600,75.0764397600,73.2889054800,34089849,297529124.0000,1,1.127176,1,2.439025,22.202536,1.416119,6.075463,-3.386700,0
2018-04-19,sh.600109,74.9913190800,76.0978879200,73.9698709200,74.9913190800,75.0764397600,40932722,360654081.0000,1,1.353434,1,-0.113370,22.177363,1.414514,6.068574,-3.382860,0
2018-04-20,sh.600109,74.5657156800,74.7359570400,70.3948023600,70.5650437200,74.9913190800,39306034,335509519.0000,1,1.299648,1,-5.902389,20.868370,1.331024,5.710384,-3.183191,0
2018-04-23,sh.600109,70.4799230400,71.6716125600,69.7989576000,71.1608884800,70.5650437200,19869862,165323364.0000,1,0.656994,1,0.844387,21.044581,1.342263,5.758602,-3.210070,0
2018-04-24,sh.600109,71.3311298400,73.2889054800,71.1608884800,73.1186641200,71.1608884800,26140713,222412623.0000,1,0.864339,1,2.751202,21.623559,1.379191,5.917032,-3.298385,0
2018-04-25,sh.600109,72.6930607200,73.2889054800,72.0972159600,72.5228193600,73.1186641200,17361999,148033505.0000,1,0.574072,1,-0.814898,21.447348,1.367952,5.868814,-3.271506,0
2018-04-26,sh.600109,72.5228193600,72.7781814000,69.8840782800,70.3096816800,72.5228193600,18718701,157599818.0000,1,0.618931,1,-3.051646,21.027381,1.308705,5.973912,-17.007510,0
2018-04-27,sh.600109,70.8204057600,75.5871638400,70.6501644000,73.6293882000,70.3096816800,44208918,381448304.0000,1,1.461761,1,4.721542,22.020199,1.370496,6.255973,-17.810528,0
2018-05-02,sh.600109,75.4169224800,75.7574052000,72.9484227600,74.6508363600,73.6293882000,32104826,279808719.0000,1,1.061541,1,1.387293,22.325682,1.389509,6.342762,-18.057610,0
2018-05-03,sh.600109,74.2252329600,76.6937326800,73.8847502400,76.3532499600,74.6508363600,52932498,471042117.0000,1,1.750205,1,2.280499,22.834819,1.421197,6.487408,-18.469414,0
2018-05-04,sh.600109,75.7574052000,76.0127672400,74.5657156800,74.8210777200,76.3532499600,33244928,293960366.0000,1,1.099239,1,-2.006692,22.376595,1.392678,6.357226,-18.098791,0
2018-05-07,sh.600109,75.0764397600,76.0127672400,75.0764397600,75.8425258800,74.8210777200,27880696,247608693.0000,1,0.921871,1,1.365186,22.682078,1.411690,6.444014,-18.345873,0
2018-05-08,sh.600109,74.3954743200,74.7359570400,73.4591468400,74.3954743200,75.8425258800,50607080,440535738.0000,1,1.673316,1,-1.907969,22.249311,1.384756,6.321064,-17.995839,0
2018-05-09,sh.600109,73.8847502400,74.0549916000,72.3525780000,72.5228193600,74.3954743200,32612491,280357693.0000,1,1.078327,1,-2.517155,21.689260,1.349899,6.161953,-17.542855,0
2018-05-10,sh.600109,72.7781814000,73.2889054800,71.9269746000,73.2037848000,72.5228193600,24415487,208612131.0000,1,0.807295,1,0.938966,21.892915,1.362574,6.219812,-17.707577,0
2018-05-11,sh.600109,73.2037848000,73.2889054800,71.7567332400,71.8418539200,73.2037848000,20375547,173173242.0000,1,0.673714,1,-1.860474,21.485605,1.337224,6.104094,-17.378133,0
2018-05-14,sh.600109,71.5864918800,72.6079400400,71.5864918800,71.8418539200,71.8418539200,15416168,130544987.0000,1,0.509733,1,0.000000,21.485605,1.337224,6.104094,-17.378133,0
2018-05-15,sh.600109,72.1823366400,72.6079400400,71.0757678000,72.5228193600,71.8418539200,17358434,146606727.0000,1,0.573954,1,0.947878,21.689260,1.349899,6.161953,-17.542855,0
2018-05-16,sh.600109,72.2674573200,72.6079400400,71.2460091600,71.5864918800,72.5228193600,14662554,123973901.0000,1,0.484815,1,-1.291087,21.409234,1.332471,6.082397,-17.316363,0
2018-05-17,sh.600109,71.5864918800,71.8418539200,71.1608884800,71.1608884800,71.5864918800,10169033,85296795.0000,1,0.336238,1,-0.594533,21.281950,1.324549,6.046236,-17.213412,0
2018-05-18,sh.600109,71.2460091600,72.3525780000,71.0757678000,72.1823366400,71.1608884800,14924732,126084474.0000,1,0.493484,1,1.435405,21.587432,1.343562,6.133024,-17.460494,0
2018-05-21,sh.600109,72.7781814000,73.4591468400,72.5228193600,72.8633020800,72.1823366400,20078913,172125652.0000,1,0.663906,1,0.943407,21.791087,1.356237,6.190882,-17.625216,0
2018-05-22,sh.600109,72.8633020800,72.9484227600,71.5864918800,72.3525780000,72.8633020800,16670761,141338361.0000,1,0.551216,1,-0.700939,21.638346,1.346730,6.147488,-17.501675,0
2018-05-23,sh.600109,72.1823366400,72.2674573200,71.5013712000,71.5864918800,72.3525780000,11885964,100256936.0000,1,0.393008,1,-1.058825,21.409234,1.332471,6.082397,-17.316363,0
2018-05-24,sh.600109,71.5864918800,71.7567332400,70.9055264400,70.9906471200,71.5864918800,9795564,82132230.0000,1,0.323889,1,-0.832339,21.231036,1.321380,6.031771,-17.172231,0
2018-05-25,sh.600109,71.1608884800,71.2460091600,69.0328714800,69.1179921600,70.9906471200,18642521,153508142.0000,1,0.616412,1,-2.637893,20.670985,1.286524,5.872659,-16.719247,0
2018-05-28,sh.600109,69.1179921600,69.5435955600,68.1816646800,69.0328714800,69.1179921600,11713573,94958977.0000,1,0.387308,1,-0.123156,20.645528,1.284939,5.865427,-16.698657,0
2018-05-29,sh.600109,69.0328714800,69.3733542000,67.9263026400,68.1816646800,69.0328714800,14572671,117170729.0000,1,0.481843,1,-1.233039,20.390959,1.269095,5.793104,-16.492754,0
2018-05-30,sh.600109,67.4155785600,67.5858199200,65.5429236000,65.7131649600,68.1816646800,23049462,180379724.0000,1,0.762127,1,-3.620480,19.652709,1.223148,5.583366,-15.895639,0
2018-05-31,sh.600109,66.3090097200,66.9048544800,66.0536476800,66.7346131200,65.7131649600,14370905,112356745.0000,1,0.475172,1,1.554409,19.958192,1.242161,5.670154,-16.142721,0
2018-06-01,sh.600109,66.6494924400,68.5221474000,66.2238890400,67.7560612800,66.7346131200,17860032,141509716.0000,1,0.590539,1,1.530611,20.263675,1.261173,5.756942,-16.389803,0
2018-06-04,sh.600109,67.9263026400,68.3519060400,67.3304578800,67.3304578800,67.7560612800,9626557,76653990.0000,1,0.318301,1,-0.628143,20.136390,1.253251,5.720780,-16.286852,0
2018-06-05,sh.600109,67.4155785600,68.2667853600,67.0750958400,68.1816646800,67.3304578800,9288773,73950237.0000,1,0.307132,1,1.264227,20.390959,1.269095,5.793104,-16.492754,0
2018-06-06,sh.600109,67.9263026400,68.7775094400,67.5006992400,68.0114233200,68.1816646800,10006394,80053121.0000,1,0.330860,1,-0.249694,20.340045,1.265927,5.778639,-16.451574,0
2018-06-07,sh.600109,68.3519060400,69.1179921600,67.9263026400,68.0114233200,68.0114233200,13592871,109569032.0000,1,0.449446,1,0.000000,20.340045,1.265927,5.778639,-16.451574,0
2018-06-08,sh.600109,68.0114233200,68.0114233200,65.7982856400,66.3090097200,68.0114233200,13322445,104340633.0000,1,0.440505,1,-2.503127,19.830908,1.234239,5.633992,-16.039770,0
2018-06-11,sh.600109,66.4792510800,66.9899751600,65.8834063200,66.3941304000,66.3090097200,8875632,69206989.0000,1,0.293471,1,0.128373,19.856364,1.235823,5.641225,-16.060360,0
2018-06-12,sh.600109,66.2238890400,66.8197338000,65.9685270000,66.7346131200,66.3941304000,7334166,57325467.0000,1,0.242503,1,0.512820,19.958192,1.242161,5.670154,-16.142721,0
2018-06-13,sh.600109,66.7346131200,66.7346131200,65.2024408800,65.2875615600,66.7346131200,10169705,78663599.0000,1,0.336260,1,-2.168368,19.525425,1.215226,5.547204,-15.792688,0
2018-06-14,sh.600109,65.3726822400,66.6494924400,65.2875615600,66.0536476800,65.2875615600,10411853,80788083.0000,1,0.344266,1,1.173405,19.754537,1.229486,5.612295,-15.977999,0
2018-06-15,sh.600109,65.9685270000,66.3941304000,64.8619581600,65.5429236000,66.0536476800,14818545,114215021.0000,1,0.489973,1,-0.773201,19.601796,1.219979,5.568901,-15.854458,0
2018-06-19,sh.600109,64.7768374800,65.2024408800,58.9886312400,59.4993553200,65.5429236000,38136227,275310843.0000,1,1.260969,1,-9.220779,17.794357,1.107488,5.055405,-14.392554,0
2018-06-20,sh.600109,59.4142346400,60.1803207600,58.7332692000,59.8398380400,59.4993553200,17619366,123550714.0000,1,0.582582,1,0.572252,17.896185,1.113825,5.084334,-14.474914,0
2018-06-21,sh.600109,59.9249587200,60.2654414400,56.7754935600,56.9457349200,59.8398380400,21432603,147422030.0000,1,0.708666,1,-4.836417,17.030651,1.059956,4.838435,-13.774847,0
2018-06-22,sh.600109,56.9457349200,58.1374244400,56.3498901600,58.0523037600,56.9457349200,15321602,103537942.0000,1,0.506607,1,1.943200,17.361590,1.080553,4.932455,-14.042520,0
2018-06-25,sh.600109,58.7382979000,58.8240472400,57.2805591200,57.3663084600,58.0523031800,12776331,86470615.0000,1,0.422448,1,-1.181683,17.030651,1.059956,4.838435,-13.774847,0
2018-06-26,sh.600109,56.5088150600,59.8530393200,56.1658177000,59.2527939400,57.3663084600,20375122,139406717.0000,1,0.673700,1,3.288487,17.590702,1.094813,4.997546,-14.227832,0
2018-06-27,sh.600109,59.4242926200,59.4242926200,58.2238018600,59.0812952600,59.2527939400,13315755,91302548.0000,1,0.440283,1,-0.289435,17.539789,1.091644,4.983082,-14.186651,0
2018-06-28,sh.600109,59.0812952600,61.9110234800,58.7382979000,60.0245380000,59.0812952600,31903091,225305098.0000,1,1.054871,1,1.596519,17.819814,1.109072,5.062637,-14.413144,0
2018-06-29,sh.600109,60.1102873400,61.5680261200,59.6815406400,60.9677807400,60.0245380000,17085395,121165013.0000,1,0.564926,1,1.571430,18.099840,1.126500,5.142193,-14.639636,0
2018-07-02,sh.600109,60.7962820600,60.9677807400,58.2238018600,58.8240472400,60.9677807400,17905943,124722478.0000,1,0.592057,1,-3.516175,17.463418,1.086891,4.961385,-14.124881,0
2018-07-03,sh.600109,59.1670446000,61.3107781000,58.9097965800,61.2250287600,58.8240472400,24863100,175677080.0000,1,0.822095,1,4.081629,18.176211,1.131254,5.163890,-14.701407,0
2018-07-04,sh.600109,61.0535300800,61.0535300800,59.9387886600,60.4532847000,61.2250287600,15675413,110421161.0000,1,0.518305,1,-1.260500,17.947099,1.116994,5.098799,-14.516095,0
2018-07-05,sh.600109,60.0245380000,61.3107781000,58.7382979000,59.0812952600,60.4532847000,18885903,132006248.0000,1,0.624460,1,-2.269508,17.539789,1.091644,4.983082,-14.186651,0
2018-07-06,sh.600109,59.1670446000,61.6537754600,58.3095512000,60.6247833800,59.0812952600,25769715,181204548.0000,1,0.852072,1,2.612486,17.998012,1.120163,5.113264,-14.557275,0
2018-07-09,sh.600109,60.7105327200,61.6537754600,60.2817860200,61.3965274400,60.6247833800,17206708,122724350.0000,1,0.568937,1,1.272980,18.227124,1.134422,5.178355,-14.742587,0
2018-07-10,sh.600109,61.3107781000,61.4822767800,60.6247833800,61.2250287600,61.3965274400,13442614,95711288.0000,1,0.444478,1,-0.279329,18.176211,1.131254,5.163890,-14.701407,0
2018-07-11,sh.600109,60.0245380000,60.0245380000,57.9665538400,59.0812952600,61.2250287600,19681655,135862734.0000,1,0.650771,1,-3.501401,17.539789,1.091644,4.983082,-14.186651,0
2018-07-12,sh.600109,59.1670446000,61.1392794200,59.1670446000,60.7962820600,59.0812952600,18772691,132383077.0000,1,0.620716,1,2.902762,18.048926,1.123332,5.127729,-14.598456,0
2018-07-13,sh.600109,60.7962820600,60.9677807400,60.1960366800,60.6247833800,60.7962820600,9602244,67829108.0000,1,0.317497,1,-0.282087,17.998012,1.120163,5.113264,-14.557275,0
2018-07-16,sh.600109,60.5390340400,60.7962820600,59.8530393200,60.1102873400,60.6247833800,8855466,62096500.0000,1,0.292805,1,-0.848656,17.845271,1.110656,5.069870,-14.433734,0
2018-07-17,sh.600109,60.0245380000,60.1960366800,59.5100419600,60.1102873400,60.1102873400,8584775,59922225.0000,1,0.283854,1,0.000000,17.845271,1.110656,5.069870,-14.433734,0
2018-07-18,sh.600109,60.2817860200,60.6247833800,59.5100419600,59.5100419600,60.1102873400,8813278,61740826.0000,1,0.291410,1,-0.998576,17.667073,1.099566,5.019243,-14.289603,0
2018-07-19,sh.600109,59.5100419600,59.8530393200,58.5667992200,58.8240472400,59.5100419600,10215585,70385202.0000,1,0.337777,1,-1.152737,17.463418,1.086891,4.961385,-14.124881,0
2018-07-20,sh.600109,58.8240472400,60.7105327200,58.4810498800,60.1960366800,58.8240472400,21887409,152584287.0000,1,0.723704,1,2.332359,17.870728,1.112241,5.077102,-14.454324,0
2018-07-23,sh.600109,59.7672899800,60.9677807400,59.4242926200,60.8820314000,60.1960366800,25080859,176406597.0000,1,0.829295,1,1.139600,18.074383,1.124916,5.134961,-14.619046,0
2018-07-24,sh.600109,60.7105327200,62.8542662200,60.6247833800,62.0825221600,60.8820314000,33572266,242409276.0000,1,1.110062,1,1.971829,18.430779,1.147097,5.236214,-14.907309,0
2018-07-25,sh.600109,61.9110234800,62.0825221600,61.3107781000,61.6537754600,62.0825221600,14540984,104545311.0000,1,0.480796,1,-0.690604,18.303495,1.139175,5.200052,-14.804358,0
2018-07-26,sh.600109,61.7395248000,62.1682715000,61.2250287600,61.3965274400,61.6537754600,15216223,109208008.0000,1,0.503122,1,-0.417249,18.227124,1.134422,5.178355,-14.742587,0
2018-07-27,sh.600109,61.2250287600,61.5680261200,60.7962820600,61.1392794200,61.3965274400,13200725,94110321.0000,1,0.436480,1,-0.418991,18.150754,1.129669,5.156658,-14.680816,0
2018-07-30,sh.600109,60.7962820600,61.4822767800,60.0245380000,60.2817860200,61.1392794200,13471248,95310367.0000,1,0.445425,1,-1.402523,17.896185,1.113825,5.084334,-14.474914,0
2018-07-31,sh.600109,60.3675353600,60.8820314000,59.6815406400,60.5390340400,60.2817860200,6992585,49308131.0000,1,0.231209,1,0.426739,17.972556,1.118578,5.106031,-14.536685,0
2018-08-01,sh.600109,60.5390340400,61.3107781000,59.2527939400,59.3385432800,60.5390340400,14823678,104285422.0000,1,0.490143,1,-1.983001,17.616159,1.096397,5.004779,-14.248422,0
2018-08-02,sh.600109,59.1670446000,59.3385432800,56.2515670400,57.3663084600,59.3385432800,20402294,137151638.0000,1,0.674599,1,-3.323699,17.030651,1.059956,4.838435,-13.774847,0
2018-08-03,sh.600109,57.4520578000,57.7950551600,56.7660630800,56.8518124200,57.3663084600,8487289,56730262.0000,1,0.280631,1,-0.896860,16.877910,1.050450,4.795041,-13.651306,0
2018-08-06,sh.600109,56.8518124200,57.7093058200,55.7370710000,56.3373163800,56.8518124200,11950535,79191570.0000,1,0.395143,1,-0.904976,16.725169,1.040943,4.751647,-13.527765,0
2018-08-07,sh.600109,56.7660630800,58.3095512000,56.5945644000,58.2238018600,56.3373163800,13718102,91979842.0000,1,0.453587,1,3.348551,17.285220,1.075800,4.910758,-13.980749,0
2018-08-08,sh.600109,57.7093058200,58.2238018600,57.0233111000,57.1948097800,58.2238018600,10002421,67157121.0000,1,0.330729,1,-1.767303,16.979737,1.056787,4.823970,-13.733667,0
2018-08-09,sh.600109,57.1090604400,58.8240472400,56.9375617600,58.3095512000,57.1948097800,13861833,94080745.0000,1,0.458339,1,1.949027,17.310677,1.077384,4.917991,-14.001340,0
2018-08-10,sh.600109,58.1380525200,58.9955459200,58.0523031800,58.5667992200,58.3095512000,9434796,64415820.0000,1,0.311960,1,0.441173,17.387047,1.082137,4.939688,-14.063110,0
2018-08-13,sh.600109,58.0523031800,58.8240472400,57.4520578000,58.7382979000,58.5667992200,9018468,61048673.0000,1,0.298194,1,0.292826,17.437961,1.085306,4.954152,-14.104291,0
2018-08-14,sh.600109,58.4810498800,58.8240472400,57.9665538400,58.4810498800,58.7382979000,8356634,56882667.0000,1,0.276311,1,-0.437952,17.361590,1.080553,4.932455,-14.042520,0
2018-08-15,sh.600109,58.4810498800,58.4810498800,57.1090604400,57.2805591200,58.4810498800,8518677,57359682.0000,1,0.281669,1,-2.052791,17.005194,1.058372,4.831203,-13.754257,0
2018-08-16,sh.600109,56.9375617600,58.9955459200,56.6803137400,57.8808045000,57.2805591200,14034698,94805873.0000,1,0.464055,1,1.047907,17.183392,1.069462,4.881829,-13.898389,0
2018-08-17,sh.600109,58.3095512000,58.8240472400,57.1090604400,57.2805591200,57.8808045000,12221281,82836418.0000,1,0.404095,1,-1.037040,17.005194,1.058372,4.831203,-13.754257,0
