date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-07,sz.002371,189.9249097500,202.9659460000,189.9249097500,199.5989875500,185.9414659500,12515225,520324578.5900,1,3.482873,1,7.345068,90.084330,5.566520,6.948618,45.406235,0
2019-01-08,sz.002371,199.4092997500,203.7721191500,198.2237510000,199.4567217000,199.5989875500,8115717,343557626.5200,1,2.258530,1,-0.071273,90.020122,5.562553,6.943665,45.373872,0
2019-01-09,sz.002371,200.0257851000,207.7081410000,197.9866412500,200.9268021500,199.4567217000,9464535,403429077.4400,1,2.633894,1,0.737036,90.683608,5.603551,6.994843,45.708296,0
2019-01-10,sz.002371,199.6464095000,201.9226631000,196.8010925000,197.0856242000,200.9268021500,5259882,220660742.9600,1,1.463777,1,-1.911724,88.949982,5.496426,6.861120,44.834477,0
2019-01-11,sz.002371,197.7021095500,200.5474265500,195.0464803500,196.7536705500,197.0856242000,4417101,183991011.8100,1,1.229239,1,-0.168430,88.800163,5.487169,6.849564,44.758962,0
2019-01-14,sz.002371,197.7021095500,197.7021095500,191.2053024000,193.0073365000,196.7536705500,3986997,162223659.3900,1,1.109545,1,-1.904075,87.109343,5.382689,6.719143,43.906719,0
2019-01-15,sz.002371,192.4382731000,198.2237510000,191.4898341000,198.2237510000,193.0073365000,5485643,225515096.0700,1,1.526604,1,2.702699,89.463649,5.528167,6.900742,45.093387,0
2019-01-16,sz.002371,196.9433583500,204.2937606000,196.2794510500,196.3268730000,198.2237510000,6358934,268047259.3900,1,1.769633,1,-0.956932,88.607538,5.475266,6.834706,44.661871,0
2019-01-17,sz.002371,195.4258559500,197.9866412500,191.3949902000,191.8692097000,196.3268730000,5077749,207261909.0800,1,1.413091,1,-2.270537,86.595676,5.350948,6.679522,43.647809,0
2019-01-18,sz.002371,191.5846780000,197.4649998000,190.3042853500,193.9083535500,191.8692097000,4225349,172251612.6700,1,1.175876,1,1.062779,87.515996,5.407817,6.750510,44.111689,0
2019-01-21,sz.002371,193.9083535500,202.4917265000,192.6279609000,201.7803972500,193.9083535500,9978343,420693130.2600,1,2.776882,1,4.059672,91.068858,5.627357,7.024559,45.902479,0
2019-01-22,sz.002371,201.5432875000,202.3494606500,198.2711729500,201.1639119000,201.7803972500,5496176,231911099.9700,1,1.529536,1,-0.305525,90.790622,5.610164,7.003097,45.762236,0
2019-01-23,sz.002371,199.6464095000,201.4958655500,197.0382022500,199.6938314500,201.1639119000,3272080,137761663.6600,1,0.910590,1,-0.730782,90.127136,5.569165,6.951920,45.427811,0
2019-01-24,sz.002371,199.8360973000,219.6584724000,199.8360973000,217.1925310000,199.6938314500,18039270,811233901.5400,1,5.020165,1,8.762760,98.024764,6.057178,7.561100,49.408543,0
2019-01-25,sz.002371,217.2399529500,222.4089455000,215.7224505500,216.9554212500,217.1925310000,11423913,527069810.8700,1,3.179171,1,-0.109169,97.917750,6.050566,7.552845,49.354604,0
2019-01-28,sz.002371,219.0894090000,224.0687137500,217.0502651500,217.0502651500,216.9554212500,8169797,378860724.1100,1,2.273580,1,0.043717,97.960556,6.053211,7.556147,49.376180,0
2019-01-29,sz.002371,215.3430749500,220.2275358000,212.9245555000,217.5244846500,217.0502651500,6272353,286778347.9900,1,1.745539,1,0.218480,98.174583,6.066436,7.572656,49.484058,0
2019-01-30,sz.002371,215.6276066500,220.4646455500,213.7307286500,213.9678384000,217.5244846500,4222452,192812445.1300,1,1.175070,1,-1.635056,96.569374,5.967246,7.448839,48.674967,0
2019-01-31,sz.002371,215.0585432500,221.2233967500,215.0585432500,216.5286237000,213.9678384000,5454868,250790480.8900,1,1.518040,1,1.196811,97.725125,6.038663,7.537987,49.257513,0
2019-02-01,sz.002371,218.1883919500,226.6769210000,216.2440920000,225.3016844500,216.5286237000,6868647,322246740.1700,1,1.911482,1,4.051683,101.684640,6.283331,7.843403,51.253273,0
2019-02-11,sz.002371,225.8233259000,236.3984207500,225.8233259000,231.8933355000,225.3016844500,6106440,298520531.6400,1,1.699367,1,2.925707,104.659628,6.467162,8.072877,52.752790,0
2019-02-12,sz.002371,230.4232550500,232.7943525500,226.2027015000,228.3366892500,231.8933355000,6477108,313185010.6100,1,1.802520,1,-1.533742,103.054419,6.367972,7.949060,51.943698,0
2019-02-13,sz.002371,228.3366892500,236.9200622000,226.7243429500,228.9531746000,228.3366892500,10602130,515192948.0300,1,2.950476,1,0.269984,103.332655,6.385165,7.970522,52.083940,0
2019-02-14,sz.002371,226.5820771000,232.3201330500,223.8316040000,231.1345843000,228.9531746000,7496877,361250465.8400,1,2.086313,1,0.952782,104.317183,6.446002,8.046463,52.580183,0
2019-02-15,sz.002371,229.9016136000,231.7036477000,227.5305161000,228.0995795000,231.1345843000,4909317,236995563.7800,1,1.366218,1,-1.313096,102.947405,6.361360,7.940806,51.889758,0
2019-02-18,sz.002371,228.8109087500,235.7819354000,224.6851991000,234.3118549500,228.0995795000,11518586,561139042.1200,1,3.205518,1,2.723496,105.751170,6.534611,8.157073,53.302972,0
2019-02-19,sz.002371,233.0788842500,237.9159231500,221.9821479500,226.9140307500,234.3118549500,14024806,678834886.8000,1,3.902976,1,-3.157259,102.412335,6.328297,7.899533,51.620061,0
2019-02-20,sz.002371,225.7284820000,226.0130137000,220.5120675000,223.7367601000,226.9140307500,8859857,416989234.4600,1,2.465618,1,-1.400205,100.978348,6.239687,7.788923,50.897272,0
2019-02-21,sz.002371,224.2109796000,229.9490355500,219.1368309500,220.2275358000,223.7367601000,10765871,511361316.9300,1,2.996044,1,-1.568465,99.394542,6.141820,7.666757,50.098968,0
2019-02-22,sz.002371,219.9904260500,235.0231842000,219.9904260500,234.7386525000,220.2275358000,13336753,645070806.9200,1,3.711497,1,6.589150,105.943795,6.546514,8.171931,53.400063,0
2019-02-25,sz.002371,246.5941400000,256.6001714500,237.5839695000,252.7589935000,234.7386525000,18183631,951949175.7900,1,5.060339,1,7.676766,114.076854,7.049074,8.799271,57.499462,0
2019-02-26,sz.002371,251.3363350000,255.5094666000,241.3777255000,247.5425790000,252.7589935000,13215150,690376048.0000,1,3.677656,1,-2.063787,111.722548,6.903596,8.617673,56.312794,0
2019-02-27,sz.002371,244.2230425000,249.2497692000,240.0024889500,243.2746035000,247.5425790000,8894194,460531933.6500,1,2.475173,1,-1.724141,109.796297,6.784569,8.469092,55.341884,0
2019-02-28,sz.002371,245.6457010000,251.3837569500,241.8993669500,244.6024181000,243.2746035000,8288676,431012936.8500,1,2.306663,1,0.545814,102.063624,6.821599,7.115664,55.643945,0
2019-03-01,sz.002371,246.1199205000,248.1590643500,240.0499109000,245.3137473500,244.6024181000,5356178,274288711.7500,1,1.490576,1,0.290806,102.360435,6.841437,7.136357,55.805763,0
2019-03-04,sz.002371,251.2414911000,269.8308955000,246.5941400000,263.5711981000,245.3137473500,15452141,851925241.0700,1,4.300190,1,7.442494,109.978600,7.350611,7.667479,59.959101,0
2019-03-05,sz.002371,263.2392444500,289.9378023000,262.2433835000,289.9378023000,263.5711981000,12193555,715727898.3700,1,3.393355,1,10.003590,120.980418,8.085936,8.434503,65.957169,0
2019-03-06,sz.002371,317.7270650000,318.9126137500,296.5768753000,309.0488481500,289.9378023000,29032179,1893708602.2800,1,8.079391,1,6.591427,128.954757,8.618915,8.990458,70.304689,0
2019-03-07,sz.002371,309.7127554500,338.9720986000,300.8922727500,321.5208210000,309.0488481500,19425266,1306082180.6000,1,5.405875,1,4.035607,134.158854,8.966740,9.353277,73.141905,0
2019-03-08,sz.002371,317.7270650000,353.6729031000,301.1293825000,344.5204667500,321.5208210000,27715231,2004820046.1500,1,7.712896,1,7.153389,143.755763,9.608166,10.022353,78.374032,0
2019-03-11,sz.002371,362.6830736000,374.6334050000,310.0921310500,339.0669425000,344.5204667500,26682961,1915957565.1800,1,7.425625,1,-1.582934,141.480207,9.456075,9.863706,77.133425,0
2019-03-12,sz.002371,350.0214129500,372.9736367500,344.1410911500,372.9736367500,339.0669425000,21918118,1666440150.1400,1,6.099613,1,10.000000,155.628228,10.401683,10.850077,84.846767,0
2019-03-13,sz.002371,381.7466975000,393.6021850000,336.2216255000,341.4380400000,372.9736367500,24167765,1868361728.2600,1,6.725669,1,-8.455183,142.469579,9.522202,9.932683,77.672819,0
2019-03-14,sz.002371,331.9536500000,341.4380400000,319.4342552000,327.6856745000,341.4380400000,18918494,1310922924.6200,1,5.264845,1,-4.027780,136.731221,9.138669,9.532617,74.544331,0
2019-03-15,sz.002371,331.8113841500,335.7474060000,320.0033186000,324.2712941000,327.6856745000,13031826,903876332.4200,1,3.626638,1,-1.041970,135.306525,9.043447,9.433290,73.767602,0
2019-03-18,sz.002371,324.5084038500,339.8256937000,310.8508822500,336.2216255000,324.2712941000,14171250,971367114.9800,1,3.943730,1,3.685294,140.292961,9.376724,9.780934,76.486151,0
2019-03-19,sz.002371,331.0052110000,352.3450885000,325.0774672500,339.8256937000,336.2216255000,13253808,951137132.1400,1,3.688414,1,1.071935,141.796806,9.477236,9.885779,77.306031,0
2019-03-20,sz.002371,336.6958450000,340.7741327000,320.6672259000,328.8712232500,339.8256937000,10745135,743682583.7200,1,2.990273,1,-3.223563,137.225907,9.171732,9.567105,74.814028,0
2019-03-21,sz.002371,327.8753623000,345.2317960000,322.4218380500,333.9453719000,328.8712232500,15410736,1090988417.8600,1,4.288667,1,1.542898,139.343163,9.313242,9.714716,75.968332,0
2019-03-22,sz.002371,340.0153815000,350.6378983000,329.0134891000,338.4030352000,333.9453719000,13169455,940216790.9900,1,3.664939,1,1.334852,141.203183,9.437560,9.844393,76.982394,0
2019-03-25,sz.002371,330.0567720000,348.2668008000,328.0650501000,337.2174864500,338.4030352000,13953795,1001070791.8400,1,3.883214,1,-0.350336,140.708497,9.404497,9.809904,76.712697,0
2019-03-26,sz.002371,337.8339718000,347.0338301000,322.4692600000,322.4692600000,337.2174864500,13345766,943904890.4100,1,3.714005,1,-4.373507,134.554603,8.993190,9.380867,73.357662,0
2019-03-27,sz.002371,326.6898135500,332.1433378000,313.5539334000,322.9909014500,322.4692600000,11653386,796479392.0800,1,3.243031,1,0.161766,134.772264,9.007738,9.396042,73.476329,0
2019-03-28,sz.002371,318.7229259500,339.0669425000,318.6755040000,323.3702770500,322.9909014500,12070343,834962378.5000,1,3.359067,1,0.117460,134.930564,9.018319,9.407079,73.562632,0
2019-03-29,sz.002371,320.9991795500,337.1700645000,310.7560383500,334.2773255500,323.3702770500,14411115,990117942.6000,1,4.010482,1,3.372922,139.481676,9.322500,9.724373,76.043847,0
2019-04-01,sz.002371,337.3597523000,355.9965786500,331.6691183000,348.8832861500,334.2773255500,15194831,1106895647.1000,1,4.228583,1,4.369417,145.576208,9.729839,10.149271,79.366518,0
2019-04-02,sz.002371,348.5513325000,367.5201125000,343.7142936000,345.7534374500,348.8832861500,14973725,1116685668.9700,1,4.167051,1,-0.897099,144.270236,9.642552,10.058221,78.654517,0
2019-04-03,sz.002371,342.4813229000,350.3533666000,339.5411620000,347.3657837500,345.7534374500,9000702,652263525.1800,1,2.504813,1,0.466323,144.943009,9.687518,10.105125,79.021306,0
2019-04-04,sz.002371,353.2935275000,358.7944737000,332.5227134000,336.6958450000,347.3657837500,14416107,1038566932.5300,1,4.011871,1,-3.071672,140.490835,9.389949,9.794729,76.594030,0
2019-04-08,sz.002371,334.3247475000,334.3247475000,316.3044065000,317.2528455000,336.6958450000,14734693,1004626506.9100,1,4.100531,1,-5.774646,132.377984,8.847712,9.229118,72.170994,0
2019-04-09,sz.002371,317.7270650000,324.7929355500,312.5106505000,318.9126137500,317.2528455000,9246645,619155667.6600,1,2.573257,1,0.523167,133.070544,8.894001,9.277402,72.548571,0
2019-04-10,sz.002371,317.1580016000,319.1497235000,310.7560383500,316.2095626000,318.9126137500,7408755,491831005.1400,1,2.061789,1,-0.847583,131.942660,8.818617,9.198768,71.933661,0
2019-04-11,sz.002371,315.8301870000,315.8301870000,297.2407826000,302.3623532000,316.2095626000,12586169,809414179.7700,1,3.502616,1,-4.379127,126.164727,8.432439,8.795943,68.783596,0
2019-04-12,sz.002371,303.8798556000,309.6179115500,302.6468849000,306.3932189500,302.3623532000,6892532,444561123.9300,1,1.918129,1,1.333128,127.846660,8.544853,8.913203,69.700567,0
2019-04-15,sz.002371,312.2735407500,319.3868332500,300.4654752000,301.7932898000,306.3932189500,8947298,586779044.1800,1,2.489952,1,-1.501317,125.927278,8.416568,8.779388,68.654142,0
2019-04-16,sz.002371,298.8057069500,318.3435503500,295.2490607000,317.3002674500,301.7932898000,11459610,745694849.6600,1,3.189105,1,5.138285,132.397771,8.849035,9.230498,72.181782,0
2019-04-17,sz.002371,316.8260479500,319.3394113000,311.0879920000,312.0364310000,317.3002674500,8763337,581708866.1400,1,2.438757,1,-1.658946,130.201365,8.702234,9.077369,70.984326,0
2019-04-18,sz.002371,310.7560383500,316.0672967500,306.6303287000,308.0529872000,312.0364310000,5551600,362945206.8000,1,1.544960,1,-1.276602,128.539220,8.591142,8.961487,70.078143,0
2019-04-19,sz.002371,307.0571262500,310.5663505500,302.3149312500,305.8715775000,308.0529872000,4914820,316845336.7100,1,1.367750,1,-0.708127,127.628998,8.530306,8.898029,69.581900,0
2019-04-22,sz.002371,309.4282237500,319.1023015500,305.8715775000,310.3292408000,305.8715775000,11080227,732385366.4000,1,3.083526,1,1.457368,129.489018,8.654623,9.027705,70.595962,0
2019-04-23,sz.002371,309.6179115500,315.3559675000,299.2325045000,303.3582141500,310.3292408000,8448346,545158998.0600,1,2.351098,1,-2.246334,126.580264,8.460212,8.824913,69.010142,0
2019-04-24,sz.002371,304.2118092500,318.7703479000,295.0119509500,316.5889382000,303.3582141500,13160812,859683738.7200,1,3.662534,1,4.361421,130.840627,8.618623,9.199080,-4424.249692,0
2019-04-25,sz.002371,315.3559675000,319.3868332500,297.7150021000,299.8964118000,316.5889382000,10377147,673820327.3000,1,2.887865,1,-5.272619,123.941900,8.164196,8.714048,-4190.975891,0
2019-04-26,sz.002371,298.7108630500,310.6137725000,296.7665631000,302.9788385500,299.8964118000,8530669,549683790.9600,1,2.374007,1,1.027827,125.215813,8.248110,8.803614,-4234.052019,0
2019-04-29,sz.002371,305.7293116500,305.7293116500,289.9852242500,293.0676510000,302.9788385500,8579912,537175082.4000,1,2.387711,1,-3.271248,121.119694,7.978294,8.515626,-4095.545700,0
2019-04-30,sz.002371,290.8388193500,298.8531289000,287.1399072500,289.3213169500,293.0676510000,6579302,406378073.1300,1,1.830960,1,-1.278319,117.285654,7.836049,8.008010,-157.185812,0
2019-05-06,sz.002371,275.0473100000,281.4492732500,260.3939274500,260.3939274500,289.3213169500,9769561,555497736.5300,1,2.718780,1,-9.998359,105.559011,7.052572,7.207340,-141.469808,0
2019-05-07,sz.002371,263.0495566500,266.1794053500,259.8722860000,265.0887005000,260.3939274500,6720125,373375276.0300,1,1.870150,1,1.802953,107.462187,7.179727,7.337285,-144.020438,0
2019-05-08,sz.002371,260.2516616000,291.5975705500,258.4970494500,283.8203707500,265.0887005000,15366992,912547173.0500,1,4.276494,1,7.066184,115.055669,7.687060,7.855751,-154.197195,0
2019-05-09,sz.002371,283.6781049000,307.1993921000,282.1131805500,299.6118801000,283.8203707500,16545852,1032621509.1600,1,4.604560,1,5.563913,121.457263,8.114761,8.292838,-162.776588,0
2019-05-10,sz.002371,299.6118801000,329.5825525000,295.8181241000,329.5825525000,299.6118801000,21411806,1419214519.2800,1,5.958711,1,10.003170,133.606834,8.926494,9.122384,-179.059399,0
2019-05-13,sz.002371,322.4692600000,331.4794305000,316.4940943000,322.6589478000,329.5825525000,13423170,914591219.8900,1,3.735546,1,-2.100718,130.800129,8.738973,8.930749,-175.297864,0
2019-05-14,sz.002371,321.9950405000,325.8362184500,314.4075285000,317.2054235500,322.6589478000,9719051,653947302.9700,1,2.704723,1,-1.690184,128.589368,8.591269,8.779803,-172.335010,0
2019-05-15,sz.002371,319.6239430000,323.8444965500,317.5847991500,323.8444965500,317.2054235500,10442614,707221820.8700,1,2.906084,1,2.092991,131.280729,8.771083,8.963563,-175.941962,0
2019-05-16,sz.002371,321.9476185500,321.9950405000,311.4673676000,317.5847991500,323.8444965500,10035589,668522912.8500,1,2.792813,1,-1.932933,128.743161,8.601544,8.790303,-172.541122,0
2019-05-17,sz.002371,327.2114550000,334.3247475000,314.1704187500,315.5930772500,317.5847991500,15342310,1053365810.3300,1,4.269625,1,-0.627144,127.935752,8.547600,8.735175,-171.459036,0
2019-05-20,sz.002371,324.8403575000,333.8031060500,321.3311332000,326.3104379500,315.5930772500,13301540,917763615.1700,1,3.701697,1,3.395934,132.280377,8.837871,9.031817,-177.281687,0
2019-05-21,sz.002371,321.9476185500,331.0052110000,312.9848700000,323.0383234000,326.3104379500,11130962,755803091.3800,1,3.097645,1,-1.002754,130.953921,8.749248,8.941249,-175.503975,0
2019-05-22,sz.002371,323.3228551000,346.2276569500,321.9001966000,344.2833570000,323.0383234000,17377212,1226473722.4900,1,4.835920,1,6.576623,139.566275,9.324654,9.529282,-187.046222,0
2019-05-23,sz.002371,341.3906180500,341.3906180500,322.4692600000,322.8960575500,344.2833570000,16919765,1185057943.5000,1,4.708616,1,-6.212124,130.896249,8.745395,8.937312,-175.426684,0
2019-05-24,sz.002371,313.3642456000,320.8094917500,312.0364310000,312.1312749000,322.8960575500,9073595,603571778.4500,1,2.525099,1,-3.333818,126.532400,8.453839,8.639357,-169.578269,0
2019-05-27,sz.002371,312.5106505000,336.6958450000,312.4632285500,332.8072451000,312.1312749000,12405128,856428466.3200,1,3.452234,1,6.624127,134.914066,9.013832,9.211639,-180.811348,0
2019-05-28,sz.002371,332.4278695000,336.1267816000,327.2114550000,330.3413037000,332.8072451000,9416404,657055854.1600,1,2.620499,1,-0.740947,133.914418,8.947044,9.143386,-179.471623,0
2019-05-29,sz.002371,329.8196622500,336.1267816000,325.0774672500,329.2980208000,330.3413037000,8703502,607178596.0000,1,2.422105,1,-0.315821,133.491490,8.918788,9.114509,-178.904816,0
2019-05-30,sz.002371,325.3619989500,325.5991087000,313.2219797500,320.5723820000,329.2980208000,8672013,583226883.8400,1,2.413342,1,-2.649775,129.954273,8.682460,8.872995,-174.164250,0
2019-05-31,sz.002371,320.2878503000,325.1723111500,316.1147187000,316.4940943000,320.5723820000,6494271,437917509.8300,1,1.807296,1,-1.272190,128.301008,8.572003,8.760114,-171.948551,0
2019-06-03,sz.002371,319.6713649500,322.2795722000,305.9189994500,310.3766627500,316.4940943000,8363760,554166914.4600,1,2.327558,1,-1.932875,125.821112,8.406317,8.590792,-168.625003,0
2019-06-04,sz.002371,308.3375189000,314.5023724000,301.0345386000,301.5087581000,310.3766627500,7287507,470499985.6900,1,2.028047,1,-2.857136,122.226223,8.166136,8.345341,-163.807146,0
2019-06-05,sz.002371,305.7293116500,307.4365018500,299.9438337500,302.5994629500,301.5087581000,5050628,323932041.2100,1,1.405544,1,0.361748,122.668375,8.195677,8.375530,-164.399716,0
2019-06-06,sz.002371,303.3582141500,305.8715775000,295.6758582500,300.1809435000,302.5994629500,5486007,349316788.2400,1,1.526706,1,-0.799251,121.687951,8.130174,8.308589,-163.085755,0
