date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-20,sz.300024,407.5809141800,413.7491934400,402.1243594500,412.5629858900,407.8181556900,12829637,221817899.9200,1,0.847604,1,1.163460,62.328585,4.538422,10.651339,193.258126,0
2018-07-23,sz.300024,410.6650538100,415.4098840100,408.5298802200,415.1726425000,412.5629858900,13692169,237745718.1700,1,0.904588,1,0.632551,62.722842,4.567130,10.718713,194.480575,0
2018-07-24,sz.300024,416.8333330700,425.3740274300,412.0885028700,420.6291972300,415.1726425000,17282442,306087246.5900,1,1.141783,1,1.314283,63.547200,4.627155,10.859588,197.036605,0
2018-07-25,sz.300024,420.8664387400,423.0016123300,416.1216085400,418.2567821300,420.6291972300,11011386,194331829.9500,1,0.727479,1,-0.564018,63.188783,4.601057,10.798338,195.925288,0
2018-07-26,sz.300024,417.7822991100,419.6802311900,411.1395368300,411.8512613600,418.2567821300,9806323,171175751.8400,1,0.647865,1,-1.531472,62.221060,4.530593,10.632964,192.924730,0
2018-07-27,sz.300024,412.8002274000,417.0705745800,409.2416047500,412.0885028700,411.8512613600,8289195,144133238.8700,1,0.547635,1,0.057605,62.256901,4.533202,10.639089,193.035862,0
2018-07-30,sz.300024,411.8512613600,413.9864349500,403.0733254900,404.4967745500,412.0885028700,8819837,151771734.0800,1,0.582692,1,-1.842266,61.109969,4.449689,10.443089,189.479646,0
2018-07-31,sz.300024,405.6829821000,407.5809141800,403.3105670000,405.4457405900,404.4967745500,7066338,120782539.3500,1,0.466845,1,0.234609,61.253336,4.460128,10.467589,189.924173,0
2018-08-01,sz.300024,407.8181556900,410.4278123000,401.1753934100,401.6498764300,405.4457405900,8083699,138381256.2300,1,0.534058,1,-0.936219,60.679870,4.418372,10.369590,188.146065,0
2018-08-02,sz.300024,401.8871179400,401.8871179400,383.1450386500,390.7367669700,401.6498764300,15424939,254356216.4700,1,1.019065,1,-2.717076,59.031155,4.298321,10.087841,183.034004,0
2018-08-03,sz.300024,391.4484915000,393.5836650900,388.3643518700,388.6015933800,390.7367669700,7233390,118973385.4000,1,0.477882,1,-0.546449,58.708580,4.274833,10.032716,182.033818,0
2018-08-06,sz.300024,388.3643518700,391.2112499900,381.9588311000,386.2291782800,388.6015933800,8133427,132604489.9100,1,0.537344,1,-0.610491,58.350164,4.248736,9.971466,180.922501,0
2018-08-07,sz.300024,388.6015933800,394.5326311300,385.9919367700,393.8209066000,386.2291782800,9067738,149492062.3400,1,0.599070,1,1.965600,59.497096,4.332249,10.167465,184.478717,0
2018-08-08,sz.300024,391.9229745200,395.7188386800,383.6195216700,384.3312462000,393.8209066000,8861798,145788872.1300,1,0.585464,1,-2.409636,58.063431,4.227857,9.922466,180.033447,0
2018-08-09,sz.300024,384.3312462000,397.3795292500,384.3312462000,395.4815971700,384.3312462000,12662738,210209995.5700,1,0.836578,1,2.901230,59.747988,4.350517,10.210340,185.256639,0
2018-08-10,sz.300024,394.5326311300,400.7009103900,392.6346990500,399.0402198200,395.4815971700,11562601,193242976.6500,1,0.763896,1,0.899818,60.285612,4.389664,10.302215,186.923616,0
2018-08-13,sz.300024,395.0071141500,407.8181556900,392.8719405600,406.8691896500,399.0402198200,14752415,248555235.2100,1,0.974634,1,1.961950,61.468386,4.475787,10.504339,190.590964,0
2018-08-14,sz.300024,405.4457405900,407.3436726700,399.2774613300,402.5988424700,406.8691896500,9773570,165552675.8000,1,0.645702,1,-1.049564,60.823236,4.428811,10.394090,188.590592,0
2018-08-15,sz.300024,401.1753934100,403.7850500200,391.4484915000,391.9229745200,402.5988424700,10427468,173989081.7300,1,0.688902,1,-2.651732,59.210363,4.311370,10.118465,183.589663,0
2018-08-16,sz.300024,384.3312462000,395.2443556600,382.4333141200,391.2112499900,391.9229745200,8270998,136091405.9400,1,0.546432,1,-0.181602,59.102838,4.303541,10.100091,183.256268,0
2018-08-17,sz.300024,395.0071141500,395.0071141500,387.1781443200,388.1271103600,391.2112499900,7033160,115980240.4600,1,0.464653,1,-0.788351,58.636897,4.269614,10.020466,181.811555,0
2018-08-20,sz.300024,387.8898688500,394.7698726400,385.5174537500,393.8209066000,388.1271103600,7946778,130777607.0000,1,0.525013,1,1.466991,59.497096,4.332249,10.167465,184.478717,0
2018-08-21,sz.300024,393.3464235800,398.0912537800,391.6857330100,393.3464235800,393.8209066000,7775763,129288688.1900,1,0.513715,1,-0.120485,55.219310,4.289498,9.728305,143.324732,0
2018-08-22,sz.300024,391.9229745200,392.6346990500,386.4664197900,387.1781443200,393.3464235800,5903399,96743708.9600,1,0.390015,1,-1.568156,54.353386,4.222232,9.575750,141.077179,0
2018-08-23,sz.300024,388.3643518700,393.5836650900,387.1781443200,390.7367669700,387.1781443200,6515655,107357952.1900,1,0.430464,1,0.919115,54.852958,4.261040,9.663762,142.373844,0
2018-08-24,sz.300024,389.7878009300,391.9229745200,386.4664197900,388.3643518700,390.7367669700,4742330,77740987.4500,1,0.313307,1,-0.607155,54.519910,4.235168,9.605087,141.509401,0
2018-08-27,sz.300024,388.8388348900,397.1422877400,388.8388348900,396.1933217000,388.3643518700,9412281,156666497.8500,1,0.621833,1,2.015882,55.618967,4.320544,9.798715,144.362064,0
2018-08-28,sz.300024,396.4305632100,397.6167707600,394.0581481100,395.0071141500,396.1933217000,5844932,97351685.5200,1,0.386152,1,-0.299408,55.452444,4.307608,9.769377,143.929842,0
2018-08-29,sz.300024,395.0071141500,395.2443556600,391.9229745200,395.0071141500,395.0071141500,4813057,79866237.8800,1,0.317980,1,0.000000,55.452444,4.307608,9.769377,143.929842,0
2018-08-30,sz.300024,395.2443556600,396.6678047200,385.2802122400,386.7036613000,395.0071141500,7873417,129391231.0300,1,0.520166,1,-2.102104,54.286777,4.217058,9.564015,140.904290,0
2018-08-31,sz.300024,384.8057292200,387.6526273400,382.4333141200,386.4664197900,386.7036613000,5990674,97235944.0200,1,0.395781,1,-0.061339,54.253472,4.214471,9.558147,140.817846,0
2018-09-03,sz.300024,385.7546952600,389.0760764000,383.1450386500,388.1271103600,386.4664197900,4980801,81067805.4100,1,0.329062,1,0.429710,54.486605,4.232581,9.599220,141.422956,0
2018-09-04,sz.300024,387.8898688500,392.3974575400,386.9409028100,390.9740084800,388.1271103600,5418487,89040521.4200,1,0.357978,1,0.733490,54.886263,4.263627,9.669630,142.460289,0
2018-09-05,sz.300024,390.9740084800,391.4484915000,384.5684877100,384.8057292200,390.9740084800,4924360,80567990.8000,1,0.325333,1,-1.577671,54.020338,4.196361,9.517075,140.212735,0
2018-09-06,sz.300024,384.3312462000,388.6015933800,383.8567631800,385.5174537500,384.8057292200,5374793,87521196.8800,1,0.355092,1,0.184961,54.120253,4.204122,9.534677,140.472068,0
2018-09-07,sz.300024,386.4664197900,390.7367669700,383.8567631800,385.7546952600,385.5174537500,6210659,101358941.3900,1,0.410314,1,0.061540,54.153558,4.206709,9.540545,140.558513,0
2018-09-10,sz.300024,386.4664197900,387.1781443200,380.2981405300,380.7726235500,385.7546952600,6299220,101911425.5500,1,0.416165,1,-1.291519,53.454157,4.152379,9.417327,138.743181,0
2018-09-11,sz.300024,380.2981405300,384.8057292200,379.8236575100,383.1450386500,380.7726235500,4200201,67732356.4700,1,0.277491,1,0.623055,53.787205,4.178251,9.476002,139.607625,0
2018-09-12,sz.300024,383.3822801600,387.4153858300,382.4333141200,384.5684877100,383.1450386500,4552180,73955058.5800,1,0.300745,1,0.371514,53.987034,4.193774,9.511207,140.126291,0
2018-09-13,sz.300024,387.8898688500,390.2622839500,385.7546952600,390.2622839500,384.5684877100,6765822,110683288.4800,1,0.446992,1,1.480578,54.786348,4.255865,9.652027,142.200955,0
2018-09-14,sz.300024,390.0250424400,390.9740084800,386.7036613000,386.7036613000,390.2622839500,5003897,81926275.9900,1,0.330588,1,-0.911863,54.286777,4.217058,9.564015,140.904290,0
2018-09-17,sz.300024,386.7036613000,390.9740084800,384.8057292200,387.6526273400,386.7036613000,5995198,98110640.6900,1,0.396079,1,0.245404,54.419996,4.227407,9.587485,141.250068,0
2018-09-18,sz.300024,389.0760764000,395.0071141500,388.8388348900,394.2953896200,387.6526273400,8644430,142886701.3000,1,0.571104,1,1.713591,55.352529,4.299847,9.751775,143.670509,0
2018-09-19,sz.300024,392.6346990500,396.6678047200,390.4995254600,393.8209066000,394.2953896200,10063129,167034501.9000,1,0.664832,1,-0.120340,55.285920,4.294673,9.740040,143.497621,0
2018-09-20,sz.300024,392.6346990500,394.0581481100,389.5505594200,390.7367669700,393.8209066000,5463591,90110892.0800,1,0.360958,1,-0.783139,54.852958,4.261040,9.663762,142.373844,0
2018-09-21,sz.300024,391.6857330100,395.0071141500,388.8388348900,394.0581481100,390.7367669700,7576331,125429438.6100,1,0.500539,1,0.850038,55.319225,4.297260,9.745907,143.584065,0
2018-09-25,sz.300024,392.6346990500,397.3795292500,390.7367669700,394.5326311300,394.0581481100,6764272,112416773.5800,1,0.446889,1,0.120401,55.385834,4.302434,9.757642,143.756954,0
2018-09-26,sz.300024,394.5326311300,397.3795292500,392.1602160300,394.0581481100,394.5326311300,9096432,151598059.5600,1,0.600966,1,-0.120256,55.319225,4.297260,9.745907,143.584065,0
2018-09-27,sz.300024,394.5326311300,394.7698726400,385.7546952600,385.9919367700,394.0581481100,9576408,157111250.0900,1,0.632676,1,-2.046961,54.186862,4.209297,9.546412,140.644957,0
2018-09-28,sz.300024,385.9919367700,388.8388348900,385.2802122400,387.4153858300,385.9919367700,6382532,104163904.6700,1,0.421669,1,0.368774,54.386691,4.224819,9.581617,141.163623,0
2018-10-08,sz.300024,382.6705556300,385.0429707300,378.1629669400,378.8746914700,387.4153858300,9063793,145835807.3400,1,0.598810,1,-2.204529,53.187719,4.131682,9.370388,138.051627,0
2018-10-09,sz.300024,378.8746914700,381.2471065700,377.6884839200,378.8746914700,378.8746914700,5272496,84299182.4900,1,0.348333,1,0.000000,53.187719,4.131682,9.370388,138.051627,0
2018-10-10,sz.300024,380.7726235500,381.2471065700,377.9257254300,379.8236575100,378.8746914700,4396554,70406065.9500,1,0.290463,1,0.250469,53.320938,4.142031,9.393857,138.397404,0
2018-10-11,sz.300024,370.0967556000,370.0967556000,341.8650159100,341.8650159100,379.8236575100,18238134,268678838.2500,1,1.204923,1,-9.993755,47.992175,3.728086,8.455058,124.566308,0
2018-10-12,sz.300024,332.6125970200,339.0181177900,308.6512045100,322.4112120900,341.8650159100,21037356,282997494.7900,1,1.389857,1,-5.690491,45.261184,3.515940,7.973924,117.477871,0
2018-10-15,sz.300024,324.3091441700,327.1560422900,315.0567252800,315.5312083000,322.4112120900,7695739,104679509.2100,1,0.508428,1,-2.133922,44.295345,3.440912,7.803767,114.970985,0
2018-10-16,sz.300024,320.9877630300,323.8346611500,314.1077592400,315.7684498100,315.5312083000,8323910,112057022.2000,1,0.549928,1,0.075190,44.328650,3.443500,7.809634,115.057430,0
2018-10-17,sz.300024,320.0387969900,325.7325932300,316.4801743400,323.8346611500,315.7684498100,9153761,124040727.7500,1,0.604753,1,2.554464,45.461012,3.531463,8.009129,117.996538,0
2018-10-18,sz.300024,322.1739705800,326.2070762500,317.9036234000,321.2250045400,323.8346611500,7815546,106190835.9900,1,0.516343,1,-0.805858,45.094660,3.503004,7.944587,117.045650,0
2018-10-19,sz.300024,318.6153479300,329.2912158800,316.7174158500,328.1050083300,321.2250045400,11184305,152709980.8900,1,0.738904,1,2.141802,46.060498,3.578031,8.114744,119.552536,0
2018-10-22,sz.300024,331.6636309800,352.0664008400,329.0539743700,342.8139819500,328.1050083300,18284201,261874838.7700,1,1.207966,1,4.483007,48.125394,3.738435,8.478528,124.912086,0
2018-10-23,sz.300024,343.2884649700,347.3215706400,335.6967366500,338.7808762800,342.8139819500,10213280,146403559.1000,1,0.674752,1,-1.176471,47.559213,3.694453,8.378781,123.442532,0
2018-10-24,sz.300024,336.8829442000,343.5257064800,336.8829442000,338.0691517500,338.7808762800,5904251,84565275.8000,1,0.390071,1,-0.210082,47.459299,3.686692,8.361179,123.183199,0
2018-10-25,sz.300024,329.7656989000,335.6967366500,325.2581102100,332.8498385300,338.0691517500,8593376,119240320.5400,1,0.567731,1,-1.543862,46.726594,3.629774,8.232094,121.281423,0
2018-10-26,sz.300024,337.3574272200,340.2043253400,332.6125970200,334.2732875900,332.8498385300,6097390,86536630.9400,1,0.402831,1,0.427658,45.055769,3.580049,7.707384,51.849447,0
2018-10-29,sz.300024,336.1712196700,338.3063932600,330.4774234300,332.6125970200,334.2732875900,5810580,82017395.4100,1,0.383882,1,-0.496804,44.831929,3.562263,7.669094,51.591855,0
2018-10-30,sz.300024,330.9519064500,339.4926008100,328.5794913500,334.5105291000,332.6125970200,7804945,110098320.2900,1,0.515642,1,0.570613,45.087746,3.582590,7.712854,51.886245,0
2018-10-31,sz.300024,335.6967366500,339.7298423200,334.7477706100,336.8829442000,334.5105291000,6397563,91085259.7600,1,0.422662,1,0.709216,45.407517,3.607998,7.767556,52.254233,0
2018-11-01,sz.300024,358.2346801000,360.1326121800,345.1863970500,345.6608800700,336.8829442000,17766136,262746460.4600,1,1.173740,1,2.605633,46.590671,3.702009,7.969950,53.615787,0
2018-11-02,sz.300024,354.9132989600,355.1505404700,348.9822612100,353.0153668800,345.6608800700,14256503,211304282.5100,1,0.941872,1,2.127662,47.581962,3.780775,8.139523,54.756548,0
2018-11-05,sz.300024,352.7781253700,357.7601970800,344.9491555400,351.5919178200,353.0153668800,13158102,195162137.8200,1,0.869305,1,-0.403229,47.390099,3.765530,8.106702,54.535756,0
2018-11-06,sz.300024,346.8470876200,351.1174348000,344.4746725200,348.7450197000,351.5919178200,7679550,112318740.0400,1,0.507358,1,-0.809716,47.006373,3.735040,8.041061,54.094171,0
2018-11-07,sz.300024,347.5588121500,352.3036423500,345.8981215800,346.6098461100,348.7450197000,6748246,99391400.1000,1,0.445830,1,-0.612246,46.718579,3.712173,7.991830,53.762982,0
2018-11-08,sz.300024,349.4567442300,350.8801932900,343.0512234600,343.2884649700,346.6098461100,5742086,84046853.5700,1,0.379357,1,-0.958244,46.270899,3.676601,7.915249,53.247799,0
2018-11-09,sz.300024,340.4415668500,345.8981215800,339.2553593000,341.1532913800,343.2884649700,5321231,76843078.4200,1,0.351553,1,-0.621978,45.983105,3.653733,7.866018,52.916610,0
2018-11-12,sz.300024,339.9670838300,349.6939857400,339.7298423200,348.9822612100,341.1532913800,8262783,120733575.2700,1,0.545890,1,2.294853,47.038350,3.737581,8.046531,54.130969,0
2018-11-13,sz.300024,346.6098461100,354.2015744300,345.8981215800,351.5919178200,348.9822612100,15823958,233627823.5800,1,1.045428,1,0.747788,47.390099,3.765530,8.106702,54.535756,0
2018-11-14,sz.300024,352.0664008400,353.0153668800,347.0843291300,352.3036423500,351.5919178200,12441636,183776388.0900,1,0.821971,1,0.202434,47.486030,3.773153,8.123113,54.646152,0
2018-11-15,sz.300024,351.1174348000,357.7601970800,351.1174348000,357.0484725500,352.3036423500,14237001,212621553.5300,1,0.940583,1,1.346800,48.125573,3.823970,8.232515,55.382127,0
2018-11-16,sz.300024,358.7091631200,359.1836461400,353.2526083900,355.1505404700,357.0484725500,15695211,235623680.0600,1,1.036922,1,-0.531561,47.869756,3.803643,8.188754,55.087737,0
2018-11-19,sz.300024,355.6250234900,356.0995065100,350.6429517800,356.0995065100,355.1505404700,10819756,161263504.3100,1,0.714819,1,0.267201,47.997664,3.813806,8.210634,55.234932,0
2018-11-20,sz.300024,353.4898499000,363.2167518100,350.1684687600,350.8801932900,356.0995065100,16510738,247787750.6000,1,1.090800,1,-1.465691,47.294167,3.757908,8.090292,54.425359,0
2018-11-21,sz.300024,345.8981215800,352.0664008400,344.9491555400,351.8291593300,350.8801932900,8770261,129259489.1800,1,0.579417,1,0.270453,47.422076,3.768071,8.112172,54.572554,0
2018-11-22,sz.300024,355.1505404700,360.8443367100,354.9132989600,355.3877819800,351.8291593300,12199729,183886395.9200,1,0.805989,1,1.011461,47.901733,3.806184,8.194224,55.124536,0
2018-11-23,sz.300024,352.5408838600,354.6760574500,337.3574272200,343.0512234600,355.3877819800,13166611,191715774.2400,1,0.869867,1,-3.471292,46.238922,3.674060,7.909778,53.211000,0
2018-11-26,sz.300024,343.2884649700,345.6608800700,338.5436347700,340.9160498700,343.0512234600,5194837,74766294.3500,1,0.343203,1,-0.622408,45.951128,3.651192,7.860547,52.879812,0
2018-11-27,sz.300024,342.3394989300,344.7119140300,337.3574272200,339.2553593000,340.9160498700,5699910,81966575.2700,1,0.376571,1,-0.487124,45.727288,3.633407,7.822257,52.622220,0
2018-11-28,sz.300024,339.2553593000,341.6277744000,335.4594951400,341.3905328900,339.2553593000,8327457,119104942.6000,1,0.550163,1,0.629372,46.015082,3.656274,7.871488,52.953409,0
2018-11-29,sz.300024,343.2884649700,344.4746725200,329.7656989000,329.7656989000,341.3905328900,9371298,133766781.6800,1,0.619125,1,-3.405147,44.448203,3.531773,7.603452,51.150270,0
2018-11-30,sz.300024,329.2912158800,330.9519064500,320.9877630300,324.7836271900,329.7656989000,10837600,148963835.1400,1,0.715998,1,-1.510792,43.776684,3.478415,7.488580,50.377496,0
2018-12-03,sz.300024,338.0691517500,340.4415668500,330.9519064500,334.7477706100,324.7836271900,14797554,208532221.7300,1,0.977617,1,3.067933,45.119723,3.585131,7.718325,51.923044,0
2018-12-04,sz.300024,334.7477706100,336.6457026900,333.3243215500,334.9850121200,334.7477706100,7009818,98978288.6500,1,0.463111,1,0.070873,45.151700,3.587671,7.723795,51.959843,0
2018-12-05,sz.300024,331.6636309800,332.8498385300,327.6305253100,330.7146649400,334.9850121200,8813249,122750378.7700,1,0.582257,1,-1.274790,44.576112,3.541936,7.625333,51.297465,0
2018-12-06,sz.300024,330.4774234300,330.7146649400,323.1229366200,324.0719026600,330.7146649400,9438501,129786925.0900,1,0.623565,1,-2.008606,43.680752,3.470793,7.472170,50.267100,0
2018-12-07,sz.300024,325.7325932300,329.2912158800,325.7325932300,327.1560422900,324.0719026600,5495525,75938112.4500,1,0.363068,1,0.951685,44.096455,3.503824,7.543281,50.745484,0
2018-12-10,sz.300024,323.3601781300,327.1560422900,322.8856951100,324.5463856800,327.1560422900,4639120,63533665.0200,1,0.306489,1,-0.797677,43.744707,3.475874,7.483110,50.340698,0
2018-12-11,sz.300024,326.4443177600,328.3422498400,325.4953517200,328.3422498400,324.5463856800,4694200,64714640.0000,1,0.310128,1,1.169590,44.256341,3.516528,7.570632,50.929478,0
2018-12-12,sz.300024,328.8167328600,331.1891479600,327.8677668200,330.9519064500,328.3422498400,5122351,71294690.9900,1,0.338414,1,0.794795,44.608089,3.544477,7.630803,51.334264,0
2018-12-13,sz.300024,331.1891479600,335.2222536300,328.1050083300,330.7146649400,330.9519064500,8384504,117402851.2200,1,0.553932,1,-0.071686,44.576112,3.541936,7.625333,51.297465,0
2018-12-14,sz.300024,333.3243215500,333.3243215500,325.7325932300,326.4443177600,330.7146649400,6797821,94393369.2800,1,0.449106,1,-1.291244,44.000524,3.496201,7.526871,50.635088,0
2018-12-17,sz.300024,325.4953517200,330.2401819200,325.0208687000,329.2912158800,326.4443177600,4825758,66660324.9200,1,0.318819,1,0.872092,44.384249,3.526691,7.592512,51.076673,0
2018-12-18,sz.300024,327.1560422900,330.2401819200,325.2581102100,328.8167328600,329.2912158800,5126893,70938248.0300,1,0.338714,1,-0.144095,44.320295,3.521609,7.581572,51.003075,0
