date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-04,sh.600309,821.3685915600,827.7628268800,808.5801209200,817.5901797800,822.2405327400,37458450,1050005456.0000,1,1.443596,1,-0.565577,14.161302,3.947549,2.147824,168.048669,0
2017-07-05,sh.600309,817.5901797800,835.0290033800,798.6981208800,830.9599445400,817.5901797800,44000797,1236686960.0000,1,1.695729,1,1.635268,14.392876,4.012102,2.182947,170.796710,0
2017-07-06,sh.600309,828.3441210000,833.2851210200,816.1369444800,832.4131798400,830.9599445400,39300285,1114593792.0000,1,1.514578,1,0.174884,14.418048,4.019118,2.186764,171.095410,0
2017-07-07,sh.600309,830.9599445400,846.0735916600,828.0534739400,832.9944739600,832.4131798400,38960656,1120785376.0000,1,1.501489,1,0.069834,14.428116,4.021925,2.188291,171.214890,0
2017-07-10,sh.600309,834.4477092600,840.8419445800,810.9052974000,819.9153562600,832.9944739600,40056076,1134110768.0000,1,1.543705,1,-1.570135,14.201576,3.958775,2.153932,168.526590,0
2017-07-11,sh.600309,822.2405327400,850.7239446200,819.3340621400,842.8764740000,819.9153562600,50452035,1454394272.0000,1,1.944350,1,2.800429,14.599280,4.069638,2.214252,173.246051,0
2017-07-12,sh.600309,845.7829446000,853.0491211000,834.4477092600,844.9110034200,842.8764740000,38410274,1112183264.0000,1,1.480278,1,0.241378,14.634520,4.079461,2.219596,173.664231,0
2017-07-13,sh.600309,866.1282388000,867.8721211600,829.2160621800,830.3786504200,844.9110034200,45846396,1335139264.0000,1,1.766856,1,-1.719986,14.382808,4.009295,2.181420,170.677230,0
2017-07-14,sh.600309,829.2160621800,850.1426505000,818.1714739000,849.5613563800,830.3786504200,37461289,1074625728.0000,1,1.443705,1,2.310115,14.715067,4.101914,2.231813,174.620071,0
2017-07-17,sh.600309,846.3642387200,874.2663564800,825.7282974600,848.3987681400,849.5613563800,68555762,2021496448.0000,1,2.642042,1,-0.136842,14.694930,4.096301,2.228759,174.381111,0
2017-07-18,sh.600309,839.3887092800,867.5814741000,828.6347680600,849.8520034400,848.3987681400,49825453,1454024848.0000,1,1.920203,1,0.171289,14.720102,4.103318,2.232576,174.679811,0
2017-07-19,sh.600309,853.3397681600,903.0404154200,844.6203563600,898.6807095200,849.8520034400,77245036,2343088736.0000,1,2.976915,1,5.745555,15.565853,4.339076,2.360850,184.716134,0
2017-07-20,sh.600309,891.7051800800,941.1151802800,889.3800036000,924.2576508000,898.6807095200,82515091,2612420640.0000,1,3.180015,1,2.846051,16.008866,4.462568,2.428041,189.973256,0
2017-07-21,sh.600309,918.4447096000,939.3712979200,913.5037095800,924.5482978600,924.2576508000,46219045,1470171920.0000,1,1.781217,1,0.031447,16.013900,4.463972,2.428805,190.032996,0
2017-07-24,sh.600309,918.4447096000,928.6173567000,906.5281801400,917.2821213600,924.5482978600,53673647,1692333584.0000,1,2.068507,1,-0.785916,15.888044,4.428889,2.409717,188.539495,0
2017-07-25,sh.600309,915.2475919400,929.7799449400,903.6217095400,921.6418272600,917.2821213600,38040609,1200274928.0000,1,1.466031,1,0.475284,15.963558,4.449939,2.421170,189.435596,0
2017-07-26,sh.600309,924.2576508000,958.8446509400,924.2576508000,937.6274155600,921.6418272600,65727110,2135064944.0000,1,2.533030,1,1.734466,16.240440,4.527121,2.463164,192.721297,0
2017-07-27,sh.600309,929.7799449400,929.7799449400,895.1929448000,902.1684742400,937.6274155600,60489374,1892511616.0000,1,2.331175,1,-3.781765,15.626264,4.355916,2.370013,185.433015,0
2017-07-28,sh.600309,912.9224154600,940.8245332200,908.2720625000,919.0260037200,902.1684742400,44830361,1423413408.0000,1,1.727699,1,1.868556,15.918249,4.437309,2.414298,188.897936,0
2017-07-31,sh.600309,936.1741802600,1007.3827099600,929.1986508200,1006.8014158400,919.0260037200,71804985,2388693472.0000,1,2.767263,1,9.550912,17.438588,4.861112,2.644885,206.939421,0
2017-08-01,sh.600309,1017.2647100000,1054.7581807400,998.6632981600,1001.8604158200,1006.8014158400,97859930,3443323728.0000,1,3.771384,1,-0.490757,13.139299,4.485954,2.240953,236.700684,0
2017-08-02,sh.600309,1012.0330629200,1020.1711806000,989.6532393000,1008.5452982000,1001.8604158200,56532999,1954963760.0000,1,2.178702,1,0.667246,13.226971,4.515886,2.255905,238.280062,0
2017-08-03,sh.600309,1002.7323570000,1025.4028276800,988.7812981200,992.2690628400,1008.5452982000,53745041,1858213392.0000,1,2.071258,1,-1.613837,13.013510,4.443007,2.219499,234.434620,0
2017-08-04,sh.600309,989.6532393000,1013.4862982200,973.9582980600,996.3381216800,992.2690628400,55581504,1904362320.0000,1,2.142033,1,0.410074,13.066875,4.461227,2.228600,235.395980,0
2017-08-07,sh.600309,997.2100628600,1001.8604158200,967.5640627400,996.6287687400,996.3381216800,47229142,1598068432.0000,1,1.820145,1,0.029178,13.070687,4.462528,2.229251,235.464649,0
2017-08-08,sh.600309,985.2935334000,1010.2891805600,982.9683569200,991.6877687200,996.6287687400,34542025,1183142720.0000,1,1.331201,1,-0.495777,13.005886,4.440404,2.218199,234.297283,0
2017-08-09,sh.600309,988.4906510600,1000.6978275800,969.5985921600,987.9093569400,991.6877687200,32562553,1100243856.0000,1,1.254915,1,-0.381000,12.956332,4.423486,2.209747,233.404591,0
2017-08-10,sh.600309,987.9093569400,987.9093569400,970.4705333400,972.2144157000,987.9093569400,29619150,995368560.0000,1,1.141480,1,-1.588705,12.750495,4.353210,2.174641,229.696486,0
2017-08-11,sh.600309,962.0417686000,966.6921215600,912.6317684000,913.7943566400,972.2144157000,69662510,2242085344.0000,1,2.684695,1,-6.008969,11.984322,4.091627,2.043967,215.894096,0
2017-08-14,sh.600309,914.3756507600,972.5050627600,914.3756507600,968.4360039200,913.7943566400,50520947,1656341152.0000,1,1.947006,1,5.979641,12.700941,4.336292,2.166189,228.803794,0
2017-08-15,sh.600309,978.8992980800,1016.9740629400,971.9237686400,1000.9884746400,968.4360039200,58670124,2016624832.0000,1,2.261064,1,3.361341,13.127864,4.482049,2.239002,236.494678,0
2017-08-16,sh.600309,997.2100628600,1007.3827099600,978.8992980800,983.8402981000,1000.9884746400,35016811,1189768160.0000,1,1.349499,1,-1.713125,12.902967,4.405266,2.200645,232.443230,0
2017-08-17,sh.600309,988.2000040000,1012.3237099800,984.7122392800,1003.3136511200,983.8402981000,42989216,1480217648.0000,1,1.656744,1,1.979326,13.158358,4.492461,2.244203,237.044027,0
2017-08-18,sh.600309,994.3035922600,1012.9050041000,982.9683569200,1002.7323570000,1003.3136511200,41659980,1431235152.0000,1,1.605517,1,-0.057939,13.150735,4.489858,2.242903,236.906690,0
2017-08-21,sh.600309,1003.0230040600,1020.1711806000,998.0820040400,1003.6042981800,1002.7323570000,30182661,1046236640.0000,1,1.163197,1,0.086953,13.162170,4.493762,2.244853,237.112695,0
2017-08-22,sh.600309,1025.9841218000,1060.8617690000,1017.5553570600,1056.5020631000,1003.6042981800,67566237,2417758128.0000,1,2.603908,1,5.270778,13.855919,4.730618,2.363175,249.610382,0
2017-08-23,sh.600309,1046.6200630600,1056.5020631000,1032.6690041800,1039.3538865600,1056.5020631000,40470798,1452146640.0000,1,1.559688,1,-1.623109,13.631022,4.653835,2.324818,245.558934,0
2017-08-24,sh.600309,1040.5164748000,1055.6301219200,1027.4373571000,1041.9697101000,1039.3538865600,37005668,1325792064.0000,1,1.426146,1,0.251678,13.665329,4.665548,2.330669,246.176951,0
2017-08-25,sh.600309,1038.7725924400,1054.1768866200,1037.0287100800,1043.4229454000,1041.9697101000,30050929,1081377312.0000,1,1.158120,1,0.139479,13.684388,4.672055,2.333919,246.520294,0
2017-08-28,sh.600309,1041.6790630400,1051.2704160200,1029.7625335800,1037.3193571400,1043.4229454000,37851413,1354824208.0000,1,1.458740,1,-0.584966,13.604340,4.644725,2.320267,245.078254,0
2017-08-29,sh.600309,1052.1423572000,1068.7092396200,1029.4718865200,1030.0531806400,1037.3193571400,41008638,1478817104.0000,1,1.580415,1,-0.700476,13.509044,4.612190,2.304014,243.361539,0
2017-08-30,sh.600309,1031.7970630000,1055.6301219200,1023.9495923800,1043.4229454000,1030.0531806400,43784184,1568321296.0000,1,1.687381,1,1.297977,13.684388,4.672055,2.333919,246.520294,0
2017-08-31,sh.600309,1046.3294160000,1055.9207689800,1037.6100042000,1047.2013571800,1043.4229454000,28903221,1039450704.0000,1,1.113889,1,0.362109,13.733941,4.688973,2.342371,247.412986,0
2017-09-01,sh.600309,1054.4675336800,1088.4732397000,1050.3984748400,1082.0790043800,1047.2013571800,54736964,2024427312.0000,1,2.109485,1,3.330560,14.191358,4.845142,2.420385,255.653219,0
2017-09-04,sh.600309,1087.0200044000,1102.7149456400,1073.3595925800,1079.7538279000,1082.0790043800,40479869,1512746096.0000,1,1.560037,1,-0.214875,14.160863,4.834731,2.415184,255.103870,0
2017-09-05,sh.600309,1084.6948279200,1088.4732397000,1070.4531219800,1080.9164161400,1079.7538279000,25004574,928527888.0000,1,0.963641,1,0.107664,14.176111,4.839937,2.417784,255.378545,0
2017-09-06,sh.600309,1081.2070632000,1127.1292986800,1081.2070632000,1119.2818280600,1080.9164161400,49209969,1878370416.0000,1,1.896483,1,3.549340,14.679269,5.011722,2.503600,264.442801,0
2017-09-07,sh.600309,1125.9667104400,1183.5148283200,1113.1782398000,1148.6371811200,1119.2818280600,69657639,2759212848.0000,1,2.684507,1,2.622701,15.064262,5.143165,2.569262,271.378330,0
2017-09-08,sh.600309,1162.5882400000,1176.2486518200,1150.0904164200,1166.3666517800,1148.6371811200,40948448,1636880080.0000,1,1.578095,1,1.543524,15.296782,5.222551,2.608919,275.567115,0
2017-09-11,sh.600309,1174.5047694600,1175.6673577000,1128.0012398600,1146.0213575800,1166.3666517800,62025654,2445515312.0000,1,2.390381,1,-1.744333,15.029955,5.131452,2.563411,270.760312,0
2017-09-12,sh.600309,1173.0515341600,1243.0974756200,1164.0414753000,1229.4370638000,1146.0213575800,79956505,3316177934.0000,1,3.081411,1,7.278719,16.123944,5.504956,2.749994,290.468202,0
2017-09-13,sh.600309,1220.7176520000,1245.4226521000,1209.0917696000,1239.0284167800,1229.4370638000,59702623,2526519285.0000,1,2.300855,1,0.780146,16.249734,5.547903,2.771448,292.734266,0
2017-09-14,sh.600309,1242.2255344400,1246.0039462200,1214.9047108000,1225.9492990800,1239.0284167800,45208223,1904863943.0000,1,1.742261,1,-1.055596,16.078202,5.489339,2.742193,289.644179,0
2017-09-15,sh.600309,1237.5751814800,1243.9694168000,1203.5694754600,1208.2198284200,1225.9492990800,51693597,2173923170.0000,1,1.992198,1,-1.446184,15.845682,5.409953,2.702536,285.455394,0
2017-09-18,sh.600309,1198.9191225000,1205.6040048800,1178.8644753600,1190.7810048200,1208.2198284200,46100104,1885025892.0000,1,1.776633,1,-1.443345,15.616974,5.331869,2.663529,281.335278,0
2017-09-19,sh.600309,1187.8745342200,1201.2442989800,1145.1494164000,1159.3911223400,1190.7810048200,55705267,2236109191.0000,1,2.146803,1,-2.636080,15.205299,5.191317,2.593316,273.919068,0
2017-09-20,sh.600309,1162.5882400000,1188.1651812800,1149.5091223000,1171.3076518000,1159.3911223400,39238542,1579295634.0000,1,1.512198,1,1.027826,15.361583,5.244674,2.619971,276.734481,0
2017-09-21,sh.600309,1164.3321223600,1176.8299459400,1148.3465340600,1149.2184752400,1171.3076518000,32109571,1281285637.0000,1,1.237458,1,-1.885852,15.071885,5.145767,2.570562,271.515667,0
2017-09-22,sh.600309,1136.4300046000,1144.2774752200,1121.8976516000,1125.0947692600,1149.2184752400,38151507,1485590360.0000,1,1.470305,1,-2.099145,14.755505,5.037751,2.516602,265.816173,0
2017-09-25,sh.600309,1125.0947692600,1169.8544165000,1122.7695927800,1161.7162988200,1125.0947692600,41430385,1647536022.0000,1,1.596669,1,3.254978,15.235793,5.201728,2.598517,274.468417,0
2017-09-26,sh.600309,1165.2040635400,1185.2587106800,1153.2875340800,1174.7954165200,1161.7162988200,34967844,1406671045.0000,1,1.347611,1,1.125837,15.407324,5.260291,2.627772,277.558504,0
2017-09-27,sh.600309,1175.6673577000,1195.4313577800,1164.3321223600,1189.9090636400,1174.7954165200,30822454,1256795572.0000,1,1.187854,1,1.286493,15.605538,5.327965,2.661578,281.129272,0
2017-09-28,sh.600309,1216.0672990400,1244.8413579800,1206.1852990000,1212.2888872600,1189.9090636400,47937853,2018973420.0000,1,1.847457,1,1.880802,15.899047,5.428173,2.711637,286.416754,0
2017-09-29,sh.600309,1218.1018284600,1238.4471226600,1207.0572401800,1225.0773579000,1212.2888872600,30428731,1278297528.0000,1,1.172680,1,1.054909,16.066767,5.485435,2.740242,289.438173,0
2017-10-09,sh.600309,1250.0730050600,1265.7679463000,1233.2154755800,1248.6197697600,1225.0773579000,40302353,1730463158.0000,1,1.553196,1,1.921702,16.375523,5.590849,2.792902,295.000330,0
2017-10-10,sh.600309,1246.8758874000,1269.5463580800,1244.8413579800,1263.7334168800,1248.6197697600,40188682,1738000613.0000,1,1.548815,1,1.210429,16.573737,5.658522,2.826708,298.571098,0
2017-10-11,sh.600309,1261.4082404000,1268.6744169000,1200.6630048600,1203.5694754600,1263.7334168800,70508982,2973713381.0000,1,2.717317,1,-4.760809,15.784693,5.389131,2.692134,284.356696,0
2017-10-12,sh.600309,1202.6975342800,1242.5161815000,1179.4457694800,1240.7722991400,1203.5694754600,47324816,1976345597.0000,1,1.823832,1,3.091038,16.272605,5.555711,2.775349,293.146278,0
2017-10-13,sh.600309,1239.6097109000,1246.2945932800,1192.8155342400,1204.4414166400,1240.7722991400,49766553,2072821519.0000,1,1.917933,1,-2.928086,15.796129,5.393035,2.694084,284.562702,0
2017-10-16,sh.600309,1168.9824753200,1168.9824753200,1122.4789457200,1127.4199457400,1204.4414166400,108271946,4253833494.0000,1,4.172648,1,-6.394783,11.796486,4.425734,2.203402,326.866853,0
2017-10-17,sh.600309,1118.9911810000,1139.3364752000,1113.1782398000,1130.6170634000,1127.4199457400,38929806,1513546296.0000,1,1.500300,1,0.283580,11.829938,4.438285,2.209651,327.793776,0
2017-10-18,sh.600309,1130.6170634000,1134.6861222400,1090.2171220600,1096.0300632600,1130.6170634000,65406689,2485181520.0000,1,2.520682,1,-3.059132,11.468046,4.302512,2.142055,317.766151,0
2017-10-19,sh.600309,1103.8775338800,1123.0602398400,1096.0300632600,1104.1681809400,1096.0300632600,34932428,1333193775.0000,1,1.346247,1,0.742515,11.553197,4.334459,2.157960,320.125592,0
2017-10-20,sh.600309,1104.1681809400,1139.9177693200,1083.8228867400,1137.3019457800,1104.1681809400,47535701,1817106859.0000,1,1.831959,1,3.000788,11.899884,4.464527,2.222715,329.731888,0
2017-10-23,sh.600309,1136.4300046000,1139.9177693200,1120.4444163000,1131.7796516400,1137.3019457800,27471944,1067847179.0000,1,1.058730,1,-0.485567,11.842103,4.442849,2.211923,328.130839,0
2017-10-24,sh.600309,1126.2573575000,1140.7897105000,1110.2717692000,1118.7005339400,1131.7796516400,27503492,1062403466.0000,1,1.059946,1,-1.155616,11.705253,4.391506,2.186361,324.338880,0
2017-10-25,sh.600309,1123.9321810200,1137.8832399000,1116.3753574600,1133.5235340000,1118.7005339400,27795947,1080577933.0000,1,1.071217,1,1.325015,11.860350,4.449694,2.215331,328.636433,0
2017-10-26,sh.600309,1130.6170634000,1174.2141224000,1122.7695927800,1163.7508282400,1133.5235340000,57964129,2299067486.0000,1,2.233856,1,2.666669,12.176626,4.568353,2.274406,337.400072,0
2017-10-27,sh.600309,1159.3911223400,1170.7263576800,1134.1048281200,1139.3364752000,1163.7508282400,42244870,1668055892.0000,1,1.628058,1,-2.097903,11.921172,4.472513,2.226692,330.321748,0
2017-10-30,sh.600309,1121.8976516000,1121.8976516000,1087.3106514600,1092.2516514800,1139.3364752000,59096179,2241498208.0000,1,2.277483,1,-4.132650,11.428511,4.287680,2.134670,316.670697,0
2017-10-31,sh.600309,1097.7739456200,1102.7149456400,1054.4675336800,1077.7192984800,1092.2516514800,57743115,2134786761.0000,1,2.225338,1,-1.330495,11.276455,4.230632,2.106268,312.457409,0
2017-11-01,sh.600309,1079.1725337800,1094.2861809000,1067.8372984400,1085.5667691000,1077.7192984800,30093261,1123704824.0000,1,1.159752,1,0.728146,11.358566,4.261438,2.121605,314.732584,0
2017-11-02,sh.600309,1079.7538279000,1079.7538279000,1044.8761807000,1045.4574748200,1085.5667691000,44964532,1631732480.0000,1,1.732870,1,-3.694772,10.938892,4.103987,2.043217,303.103911,0
2017-11-03,sh.600309,1034.7035336000,1055.9207689800,1023.0776512000,1036.1567689000,1045.4574748200,37292910,1333255774.0000,1,1.437216,1,-0.889629,10.841576,4.067477,2.025040,300.407406,0
2017-11-06,sh.600309,1035.2848277200,1084.1135338000,1032.3783571200,1079.4631808400,1036.1567689000,48371630,1764295457.0000,1,1.864174,1,4.179517,11.294702,4.237478,2.109677,312.963004,0
2017-11-07,sh.600309,1078.3005926000,1114.0501809800,1072.4876514000,1095.1581220800,1079.4631808400,51114936,1934534292.0000,1,1.969898,1,1.453961,11.458922,4.299089,2.140350,317.513354,0
2017-11-08,sh.600309,1092.8329456000,1103.5868868200,1085.5667691000,1088.7638867600,1095.1581220800,29934760,1125212272.0000,1,1.153643,1,-0.583867,11.392018,4.273988,2.127854,315.659508,0
2017-11-09,sh.600309,1091.3797103000,1102.4242985800,1072.1970043400,1082.0790043800,1088.7638867600,29857458,1114330154.0000,1,1.150664,1,-0.613987,11.322072,4.247747,2.114789,313.721395,0
2017-11-10,sh.600309,1082.9509455600,1086.7293573400,1049.8171807200,1067.8372984400,1082.0790043800,45294074,1656825435.0000,1,1.745570,1,-1.316137,11.173057,4.191840,2.086955,309.592373,0
2017-11-13,sh.600309,1064.6401807800,1162.0069458800,1060.5711219400,1156.7752988000,1067.8372984400,94255343,3635727955.0000,1,3.632468,1,8.328791,12.103639,4.540970,2.260774,335.377694,0
2017-11-14,sh.600309,1161.7162988200,1188.1651812800,1148.0558870000,1168.6918282600,1156.7752988000,81955287,3299999677.0000,1,3.158441,1,1.030150,12.228324,4.587749,2.284063,338.832589,0
2017-11-15,sh.600309,1160.8443576400,1194.2687695400,1141.0803575600,1152.9968870200,1168.6918282600,55763214,2237887554.0000,1,2.149036,1,-1.342952,12.064104,4.526138,2.253389,334.282239,0
2017-11-16,sh.600309,1144.8587693400,1199.2097695600,1144.5681222800,1189.9090636400,1152.9968870200,63566763,2582412738.0000,1,2.449773,1,3.201413,12.450326,4.671038,2.325529,344.983989,0
2017-11-17,sh.600309,1190.4903577600,1196.3032989600,1141.9522987400,1142.8242399200,1189.9090636400,57635473,2312763366.0000,1,2.221190,1,-3.957008,11.957665,4.486205,2.233508,331.332938,0
2017-11-20,sh.600309,1142.2429458000,1142.2429458000,1085.5667691000,1135.8487104800,1142.8242399200,47154515,1814004288.0000,1,1.817269,1,-0.610371,11.884678,4.458822,2.219875,329.310559,0
2017-11-21,sh.600309,1131.7796516400,1185.2587106800,1130.0357692800,1167.5292400200,1135.8487104800,50086642,2003893228.0000,1,1.930269,1,2.789141,12.216160,4.583185,2.281791,338.495526,0
2017-11-22,sh.600309,1174.2141224000,1179.7364165400,1130.3264163400,1139.9177693200,1167.5292400200,44543345,1767462168.0000,1,1.716638,1,-2.364942,11.927254,4.474795,2.227828,330.490280,0
2017-11-23,sh.600309,1140.4990634400,1168.4011812000,1127.1292986800,1128.0012398600,1139.9177693200,49047544,1937373879.0000,1,1.890223,1,-1.045385,11.802568,4.428016,2.204538,327.035384,0
2017-11-24,sh.600309,1119.2818280600,1138.7551810800,1082.6602985000,1095.1581220800,1128.0012398600,45104328,1710384615.0000,1,1.738257,1,-2.911623,11.458922,4.299089,2.140350,317.513354,0
