date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-31,sh.600446,173.7406298700,177.2129622300,173.2445823900,174.3606892200,172.3764993000,4786836,67618439.0000,1,0.597302,1,1.151085,90.283681,6.906964,2.687270,25.106863,0
2018-06-01,sh.600446,173.7406298700,175.4767960500,169.8962619000,174.1126654800,174.3606892200,4050488,56555964.0000,1,0.505421,1,-0.142251,90.155255,6.897139,2.683447,25.071149,0
2018-06-04,sh.600446,174.1126654800,176.0968554000,173.7406298700,175.2287723100,174.1126654800,3442261,48628671.0000,1,0.429526,1,0.641027,90.733173,6.941352,2.700649,25.231861,0
2018-06-05,sh.600446,175.6008079200,178.2050571900,175.2287723100,177.9570334500,175.2287723100,4364274,62387224.0000,1,0.544575,1,1.556973,92.145862,7.049427,2.742697,25.624714,0
2018-06-06,sh.600446,177.9570334500,178.4530809300,175.1047604400,176.2208672700,177.9570334500,4907080,69824218.0000,1,0.612306,1,-0.975612,91.246878,6.980652,2.715939,25.374717,0
2018-06-07,sh.600446,177.9570334500,178.3290690600,171.2603924700,171.3844043400,176.2208672700,10381715,145718923.0000,1,1.295432,1,-2.744549,88.742566,6.789065,2.641399,24.678296,0
2018-06-08,sh.600446,171.1363806000,171.1363806000,164.6877633600,166.0518939300,171.3844043400,7619772,102328982.0000,1,0.950796,1,-3.111428,85.981400,6.577827,2.559213,0.000000,0
2018-06-11,sh.600446,164.9357871000,168.4081194600,163.6956684000,165.8038701900,166.0518939300,5646549,75625391.0000,1,0.704577,1,-0.149369,85.852974,6.568002,2.555391,23.874734,0
2018-06-12,sh.600446,164.6877633600,166.9199770200,162.5795615700,166.1759058000,165.8038701900,6370125,85078593.0000,1,0.794865,1,0.224381,86.045614,6.582740,2.561125,23.928304,0
2018-06-13,sh.600446,166.1759058000,166.7959651500,159.9753123000,160.9674072600,166.1759058000,6597047,86732779.0000,1,0.823181,1,-3.134329,83.348661,6.376415,2.480851,23.178313,0
2018-06-14,sh.600446,158.7351936000,163.3236327900,157.6190867700,158.7351936000,160.9674072600,7510800,96929949.0000,1,0.937199,1,-1.386744,82.192825,6.287990,2.446447,22.856888,0
2018-06-15,sh.600446,159.7272885600,160.9674072600,146.4580184700,152.7826238400,158.7351936000,11603430,143890175.0000,1,1.447878,1,-3.750004,79.110594,6.052191,2.354706,21.999754,0
2018-06-19,sh.600446,151.4151706200,151.4151706200,137.4919365400,137.4919365400,152.7826311100,11613996,134130031.0000,1,1.449196,1,-10.008130,71.019738,5.433217,2.113883,19.749780,0
2018-06-20,sh.600446,137.2433073600,141.2213742400,135.5029031000,138.7350824400,137.4919365400,9198747,102291460.0000,1,1.147821,1,0.904154,71.661869,5.482342,2.132996,19.928349,0
2018-06-21,sh.600446,138.7350824400,139.8539137500,124.8118483600,124.8118483600,138.7350824400,17651170,183952810.0000,1,2.202516,1,-10.035840,64.469997,4.932142,1.918932,17.928371,0
2018-06-22,sh.600446,121.5796690200,128.5412860600,118.3474896800,125.8063650800,124.8118483600,11877093,119328099.0000,1,1.482025,1,0.796812,64.983702,4.971442,1.934222,18.071227,0
2018-06-25,sh.600446,126.9251963900,131.5248362200,126.9251963900,128.5412860600,125.8063650800,9661980,100490486.0000,1,1.157110,1,2.173916,66.396391,5.079517,1.976271,18.464080,0
2018-06-26,sh.600446,129.2871736000,133.8868134300,127.7953985200,132.0220945800,128.5412860600,9842804,104080960.0000,1,1.178766,1,2.707928,68.194359,5.217067,2.029787,18.964074,0
2018-06-27,sh.600446,132.0220945800,136.1244760500,131.5248362200,133.8868134300,132.0220945800,8033866,86432068.0000,1,0.962129,1,1.412435,69.157557,5.290754,2.058456,19.231928,0
2018-06-28,sh.600446,133.6381842500,136.6217344100,131.1518924500,132.1464091700,133.8868134300,7282680,78449693.0000,1,0.872167,1,-1.299910,68.258573,5.221979,2.031698,18.981931,0
2018-06-29,sh.600446,133.1409258900,137.7405657200,131.8977799900,136.8703635900,132.1464091700,7426952,81270391.0000,1,0.889445,1,3.574789,70.698672,5.408654,2.104327,19.660495,0
2018-07-02,sh.600446,137.9891949000,138.9837116200,126.6765672100,132.2707237600,136.8703635900,8958768,96175380.0000,1,1.072894,1,-3.360580,68.322786,5.226892,2.033609,18.999788,0
2018-07-03,sh.600446,133.0166113000,140.8484304700,132.8922967100,140.7241158800,132.2707237600,13769377,152200637.0000,1,1.649008,1,6.390971,72.689279,5.560941,2.163577,20.214060,0
2018-07-04,sh.600446,139.1080262100,140.2268575200,132.7679821200,134.3840717900,140.7241158800,11238347,122950560.0000,1,1.345895,1,-4.505294,69.414409,5.310404,2.066101,19.303356,0
2018-07-05,sh.600446,136.4974198200,137.7405657200,130.0330611400,131.0275778600,134.3840717900,9450158,102638880.0000,1,1.131743,1,-2.497691,67.680654,5.177767,2.014497,18.821219,0
2018-07-06,sh.600446,132.7679821200,135.7515322800,130.0330611400,132.5193529400,131.0275778600,10321244,110963308.0000,1,1.236063,1,1.138519,68.451212,5.236717,2.037432,19.035502,0
2018-07-09,sh.600446,135.0056447400,135.8758468700,132.5193529400,134.1354426100,132.5193529400,9056428,97275781.0000,1,1.084590,1,1.219513,69.285983,5.300579,2.062279,19.267642,0
2018-07-10,sh.600446,133.8868134300,134.0111280200,128.4169714700,132.0220945800,134.1354426100,10449738,109954249.0000,1,1.251451,1,-1.575534,68.194359,5.217067,2.029787,18.964074,0
2018-07-11,sh.600446,129.0385444200,129.7844319600,121.9526127900,125.3091067200,132.0220945800,12271091,124118387.0000,1,1.469575,1,-5.084745,64.726850,4.951792,1.926577,17.999799,0
2018-07-12,sh.600446,125.3091067200,130.2816903200,125.3091067200,128.9142298300,125.3091067200,9722723,100446983.0000,1,1.164385,1,2.876984,66.589031,5.094255,1.982005,18.517650,0
2018-07-13,sh.600446,130.9032632700,132.3950383500,128.6656006500,129.4114881900,128.9142298300,7573634,79447914.0000,1,0.907012,1,0.385728,66.845883,5.113905,1.989650,18.589078,0
2018-07-16,sh.600446,131.0275778600,131.6491508100,127.7953985200,129.0385444200,129.4114881900,7832273,81848219.0000,1,0.937986,1,-0.288182,66.653244,5.099167,1.983916,18.535507,0
2018-07-17,sh.600446,129.4114881900,131.2762070400,127.1738255700,131.1518924500,129.0385444200,6920577,72002190.0000,1,0.828802,1,1.637766,67.744867,5.182680,2.016408,18.839075,0
2018-07-18,sh.600446,131.2762070400,132.5193529400,128.4169714700,128.7899152400,131.1518924500,7788771,81974932.0000,1,0.932776,1,-1.800953,66.524818,5.089342,1.980093,18.499794,0
2018-07-19,sh.600446,129.1628590100,130.4060049100,125.3091067200,125.9306796700,128.7899152400,6522853,66513247.0000,1,0.781171,1,-2.220073,65.047915,4.976355,1.936134,18.089084,0
2018-07-20,sh.600446,125.3091067200,129.6601173700,124.5632191800,128.9142298300,125.9306796700,8918344,91620953.0000,1,1.068053,1,2.369198,66.589031,5.094255,1.982005,18.517650,0
2018-07-23,sh.600446,129.1628590100,132.3950383500,128.1683422900,132.0220945800,128.9142298300,10189596,107214539.0000,1,1.220297,1,2.410800,68.194359,5.217067,2.029787,18.964074,0
2018-07-24,sh.600446,132.8922967100,139.4809699800,129.4114881900,137.1189927700,132.0220945800,21853383,238733238.0000,1,2.617142,1,3.860639,70.827098,5.418479,2.108150,19.696209,0
2018-07-25,sh.600446,135.6272176900,137.1189927700,133.6381842500,134.8813301500,137.1189927700,13744274,149431149.0000,1,1.646002,1,-1.631907,69.671262,5.330054,2.073746,19.374784,0
2018-07-26,sh.600446,134.6327009700,135.2542739200,131.6491508100,133.6381842500,134.8813301500,10433203,111589166.0000,1,1.249471,1,-0.921662,69.029130,5.280929,2.054634,19.196214,0
2018-07-27,sh.600446,132.6436675300,133.6381842500,130.5303195000,131.1518924500,133.6381842500,7153643,75828651.0000,1,0.856714,1,-1.860463,67.744867,5.182680,2.016408,18.839075,0
2018-07-30,sh.600446,131.1518924500,131.2762070400,126.4279380300,127.4224547500,131.1518924500,6997013,72167688.0000,1,0.837956,1,-2.843604,65.818473,5.035305,1.959069,18.303367,0
2018-07-31,sh.600446,126.4279380300,128.6656006500,126.4279380300,128.4169714700,127.4224547500,3809987,39167164.0000,1,0.456281,1,0.780487,66.332178,5.074605,1.974360,18.446223,0
2018-08-01,sh.600446,128.5412860600,130.5303195000,125.6820504900,125.9306796700,128.4169714700,5602039,57576136.0000,1,0.670895,1,-1.936107,65.047915,4.976355,1.936134,18.089084,0
2018-08-02,sh.600446,125.8063650800,126.8008818000,117.6016021400,120.7094668900,125.9306796700,8670582,84411978.0000,1,1.038381,1,-4.146101,62.350963,4.770030,1.855860,17.339092,0
2018-08-03,sh.600446,120.5851523000,121.5796690200,119.5906355800,119.7149501700,120.7094668900,3544678,34394968.0000,1,0.424508,1,-0.823892,61.837258,4.730730,1.840569,17.196237,0
2018-08-06,sh.600446,120.4608377100,120.4608377100,114.4937373900,115.6125687000,119.7149501700,6692780,63267661.0000,1,0.801521,1,-3.426791,59.718224,4.568618,1.777497,16.606958,0
2018-08-07,sh.600446,115.6125687000,117.9745459100,113.9964790300,117.8502313200,115.6125687000,6735653,63146081.0000,1,0.806656,1,1.935477,60.874061,4.657043,1.811900,16.928383,0
2018-08-08,sh.600446,117.9745459100,118.0988605000,114.6180519800,114.9909957500,117.8502313200,6238610,58442684.0000,1,0.747130,1,-2.426156,59.397159,4.544056,1.767941,16.517673,0
2018-08-09,sh.600446,114.7423665700,119.7149501700,114.3694228000,118.0988605000,114.9909957500,9548271,90593199.0000,1,1.143492,1,2.702703,61.002487,4.666868,1.815723,16.964096,0
2018-08-10,sh.600446,118.4718042700,119.3420064000,117.2286583700,118.8447480400,118.0988605000,6000527,57132625.0000,1,0.718618,1,0.631583,61.387766,4.696343,1.827190,17.071238,0
2018-08-13,sh.600446,117.9745459100,123.6930170500,116.4827708300,123.4443878700,118.8447480400,10716216,103224309.0000,1,1.283365,1,3.870292,63.763652,4.878105,1.897908,17.731945,0
2018-08-14,sh.600446,122.6985003300,122.6985003300,120.4608377100,121.2067252500,123.4443878700,5739142,56152940.0000,1,0.687315,1,-1.812692,62.607816,4.789680,1.863505,17.410520,0
2018-08-15,sh.600446,121.3310398400,122.6985003300,116.6070854200,117.7259167300,121.2067252500,5770500,55586074.0000,1,0.691070,1,-2.871792,60.809848,4.652130,1.809989,16.910526,0
2018-08-16,sh.600446,114.9909957500,119.3420064000,114.8666811600,117.1043437800,117.7259167300,5956950,56272359.0000,1,0.713399,1,-0.527985,60.488782,4.627568,1.800432,16.821241,0
2018-08-17,sh.600446,117.9745459100,119.3420064000,114.1207936200,114.3694228000,117.1043437800,5388640,50528801.0000,1,0.645339,1,-2.335459,59.076093,4.519493,1.758384,16.428388,0
2018-08-20,sh.600446,114.2451082100,118.3474896800,113.3749060800,117.9745459100,114.3694228000,8628300,80934240.0000,1,1.033318,1,3.152173,60.938274,4.661955,1.813811,16.946239,0
2018-08-21,sh.600446,117.4772875500,119.3420064000,116.2341416500,117.4772875500,117.9745459100,7096412,67263746.0000,1,0.849860,1,-0.421496,60.681421,4.642305,1.806166,16.874812,0
2018-08-22,sh.600446,117.7259167300,120.0878939400,115.9855124700,115.9855124700,117.4772875500,7796700,73881348.0000,1,0.933726,1,-1.269840,59.910864,4.583355,1.783231,16.660528,0
2018-08-23,sh.600446,115.8611978800,119.5906355800,115.8611978800,117.8502313200,115.9855124700,8544300,81210393.0000,1,1.023258,1,1.607713,60.874061,4.657043,1.811900,16.928383,0
2018-08-24,sh.600446,119.4663209900,129.6601173700,118.3474896800,129.6601173700,117.8502313200,41536101,426026092.0000,1,4.974327,1,10.021110,47.872586,4.918895,1.843563,257.839891,0
2018-08-27,sh.600446,130.2816903200,134.1354426100,128.9142298300,133.3895550700,129.6601173700,43657198,462193358.0000,1,5.228347,1,2.876311,49.249554,5.060378,1.896590,265.256187,0
2018-08-28,sh.600446,131.6491508100,132.7679821200,129.0385444200,130.4060049100,133.3895550700,25458100,267920591.0000,1,3.048840,1,-2.236717,48.147980,4.947191,1.854168,259.323150,0
2018-08-29,sh.600446,130.2816903200,131.5248362200,128.7899152400,129.5358027800,130.4060049100,16061707,167951158.0000,1,1.923536,1,-0.667299,47.826687,4.914179,1.841795,257.592681,0
2018-08-30,sh.600446,119.9635793500,122.5741857400,116.8557146000,118.9690626300,129.5358027800,35574437,341470675.0000,1,4.260363,1,-8.157393,43.925278,4.513310,1.691553,236.579842,0
2018-08-31,sh.600446,118.2231750900,118.7204334500,114.4937373900,116.4827708300,118.9690626300,16764277,157473067.0000,1,2.007675,1,-2.089862,43.007299,4.418988,1.656202,231.635645,0
2018-09-03,sh.600446,116.4827708300,118.8447480400,114.1207936200,117.9745459100,116.4827708300,13625855,127757847.0000,1,1.631820,1,1.280682,43.558086,4.475581,1.677412,234.602163,0
2018-09-04,sh.600446,117.2286583700,122.3255565600,116.7314000100,120.7094668900,117.9745459100,16063067,153954624.0000,1,1.923699,1,2.318233,44.567863,4.579335,1.716299,240.040780,0
2018-09-05,sh.600446,119.7149501700,122.2012419700,118.8447480400,119.5906355800,120.7094668900,12492170,121110343.0000,1,1.496051,1,-0.926881,44.154773,4.536890,1.700391,237.815892,0
2018-09-06,sh.600446,118.8447480400,123.6930170500,118.2231750900,120.5851523000,119.5906355800,15401745,150455110.0000,1,1.844499,1,0.831600,44.521964,4.574619,1.714531,239.793571,0
2018-09-07,sh.600446,118.3474896800,120.8337814800,115.6125687000,118.4718042700,120.5851523000,16559571,157462919.0000,1,1.983160,1,-1.752578,43.741682,4.494445,1.684483,235.591003,0
2018-09-10,sh.600446,118.0988605000,118.4718042700,113.7478498500,114.7423665700,118.4718042700,11806618,109516752.0000,1,1.413950,1,-3.147956,42.364714,4.352962,1.631456,228.174707,0
2018-09-11,sh.600446,115.1153103400,117.6016021400,114.3694228000,115.6125687000,114.7423665700,7151173,66643945.0000,1,0.856418,1,0.758404,42.686007,4.385975,1.643829,229.905176,0
2018-09-12,sh.600446,115.6125687000,119.4663209900,115.3639395200,117.6016021400,115.6125687000,10047321,95230925.0000,1,1.203258,1,1.720428,43.420390,4.461433,1.672110,233.860534,0
2018-09-13,sh.600446,119.3420064000,119.9635793500,116.9800291900,119.0933772200,117.6016021400,8090894,77174200.0000,1,0.968958,1,1.268498,43.971177,4.518026,1.693320,236.827052,0
2018-09-14,sh.600446,119.3420064000,119.8392647600,115.6125687000,116.6070854200,119.0933772200,6076273,57420338.0000,1,0.727689,1,-2.087681,43.053198,4.423704,1.657969,231.882855,0
2018-09-17,sh.600446,116.4827708300,118.4718042700,115.3639395200,116.9800291900,116.6070854200,6074864,57088976.0000,1,0.727520,1,0.319827,43.190895,4.437852,1.663272,232.624484,0
2018-09-18,sh.600446,116.1098270600,119.0933772200,115.9855124700,119.0933772200,116.9800291900,8117927,76782277.0000,1,0.972196,1,1.806590,43.971177,4.518026,1.693320,236.827052,0
2018-09-19,sh.600446,118.5961188600,123.6930170500,118.4718042700,121.5796690200,119.0933772200,16618845,162037976.0000,1,1.990258,1,2.087681,44.889155,4.612348,1.728672,241.771249,0
2018-09-20,sh.600446,121.8282982000,122.2012419700,119.8392647600,120.0878939400,121.5796690200,9175652,89129125.0000,1,1.098868,1,-1.226993,44.338368,4.555755,1.707461,238.804731,0
2018-09-21,sh.600446,120.2122085300,124.0659608200,120.2122085300,122.8228149200,120.0878939400,13052060,128472079.0000,1,1.563103,1,2.277436,45.348145,4.659509,1.746347,244.243348,0
2018-09-25,sh.600446,121.8282982000,122.9471295100,120.3365231200,121.7039836100,122.8228149200,7378950,72180030.0000,1,0.883697,1,-0.910933,44.935054,4.617064,1.730439,242.018459,0
2018-09-26,sh.600446,121.2067252500,123.8173316400,120.7094668900,121.5796690200,121.7039836100,8493521,83510742.0000,1,1.017177,1,-0.102147,44.889155,4.612348,1.728672,241.771249,0
2018-09-27,sh.600446,122.4498711500,122.4498711500,117.7259167300,118.0988605000,121.5796690200,9842803,94968796.0000,1,1.178765,1,-2.862983,43.603985,4.480297,1.679180,234.849373,0
2018-09-28,sh.600446,118.0988605000,120.4608377100,117.4772875500,119.9635793500,118.0988605000,6919057,66273402.0000,1,0.828620,1,1.578943,44.292469,4.551039,1.705693,238.557521,0
2018-10-08,sh.600446,117.7259167300,118.0988605000,114.4937373900,114.7423665700,119.9635793500,8078703,75519932.0000,1,0.967498,1,-4.352333,42.364714,4.352962,1.631456,228.174707,0
2018-10-09,sh.600446,115.1153103400,122.8228149200,114.7423665700,119.0933772200,114.7423665700,11596497,110591421.0000,1,1.388786,1,3.791987,43.971177,4.518026,1.693320,236.827052,0
2018-10-10,sh.600446,118.9690626300,119.2176918100,116.9800291900,118.2231750900,119.0933772200,5992596,56871718.0000,1,0.717668,1,-0.730686,43.649884,4.485013,1.680948,235.096583,0
2018-10-11,sh.600446,114.4937373900,115.3639395200,106.4132890400,106.4132890400,118.2231750900,12369443,110188791.0000,1,1.481354,1,-9.989482,39.289486,4.036984,1.513030,211.611646,0
2018-10-12,sh.600446,105.7917160900,106.2889744500,96.8410656100,103.3054242900,106.4132890400,13306861,109411867.0000,1,1.593618,1,-2.920561,38.142012,3.919081,1.468841,205.431399,0
2018-10-15,sh.600446,103.4297388800,105.6674015000,101.3163908500,101.6893346200,103.3054242900,6267789,52336579.0000,1,0.750625,1,-1.564382,37.545326,3.857772,1.445862,202.217671,0
2018-10-16,sh.600446,102.0622783900,103.6783680600,99.4516720000,100.6948179000,101.6893346200,5324746,43697171.0000,1,0.637687,1,-0.977994,37.178135,3.820043,1.431722,200.239992,0
2018-10-17,sh.600446,101.8136492100,103.6783680600,98.2085261000,102.9324805200,100.6948179000,7430623,60932457.0000,1,0.889885,1,2.222214,38.004316,3.904933,1.463538,204.689769,0
2018-10-18,sh.600446,102.3109075700,105.6674015000,99.8246157700,100.8191324900,102.9324805200,9276668,75988412.0000,1,1.110966,1,-2.053141,37.224034,3.824759,1.433489,200.487202,0
2018-10-19,sh.600446,98.8300990500,104.9215139600,98.2085261000,104.0513118300,100.8191324900,9489812,78644554.0000,1,1.136492,1,3.205921,38.417406,3.947378,1.479446,206.914658,0
2018-10-22,sh.600446,104.2999410100,114.4937373900,104.2999410100,113.4992206700,104.0513118300,25379299,226869103.0000,1,3.039402,1,9.080050,41.905725,4.305801,1.613780,225.702608,0
2018-10-23,sh.600446,112.2560747700,113.0019623100,108.1536933000,109.3968392000,113.4992206700,16538251,146624149.0000,1,1.980606,1,-3.614457,40.391060,4.150170,1.555451,217.544683,0
2018-10-24,sh.600446,109.1482100200,111.7588164100,107.7807495300,109.8940975600,109.3968392000,10598039,93838634.0000,1,1.269212,1,0.454545,40.574656,4.169034,1.562521,218.533522,0
2018-10-25,sh.600446,105.7917160900,111.6345018200,105.2944577300,110.5156705100,109.8940975600,10714829,92882213.0000,1,1.283198,1,0.565613,37.716349,4.133576,1.516304,-70.113657,0
2018-10-26,sh.600446,110.6399851000,112.7533331300,109.0238954300,110.2670413300,110.5156705100,9342115,83321687.0000,1,1.118803,1,-0.224977,37.631498,4.124277,1.512893,-69.955921,0
2018-10-29,sh.600446,109.8940975600,112.2560747700,108.5266370700,109.7697829700,110.2670413300,7906187,70083261.0000,1,0.946838,1,-0.450958,37.461795,4.105678,1.506070,-69.640449,0
2018-10-30,sh.600446,109.3968392000,116.2341416500,106.7862328100,113.2505914900,109.7697829700,16408887,148545600.0000,1,1.965114,1,3.171005,38.649712,4.235870,1.553828,-71.848753,0
2018-10-31,sh.600446,112.8776477200,114.6180519800,111.2615580500,112.8776477200,113.2505914900,10533425,95836606.0000,1,1.261474,1,-0.329305,38.522435,4.221921,1.548711,-71.612149,0
