date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-07,sz.002010,55.2539451000,55.7666105700,53.4880973700,54.6843168000,55.5387592500,2464987,23616559.7300,1,0.597113,1,-1.538458,56.717297,2.705833,1.270581,50.171065,0
2018-09-10,sz.002010,54.6843168000,54.7412796300,52.8045434100,52.8615062400,54.6843168000,1324826,12414856.5800,1,0.320923,1,-3.333340,54.826720,2.615639,1.228228,48.498696,0
2018-09-11,sz.002010,52.8615062400,53.0893575600,51.3804726600,52.3488407700,52.8615062400,2049260,18740241.2000,1,0.496409,1,-0.969829,54.294996,2.590272,1.216316,48.028342,0
2018-09-12,sz.002010,52.1779522800,52.5197292600,51.6083239800,52.0070637900,52.3488407700,1137800,10372834.0000,1,0.275618,1,-0.652878,53.940513,2.573360,1.208375,47.714773,0
2018-09-13,sz.002010,51.8931381300,52.3488407700,51.6652868100,52.1779522800,52.0070637900,1199707,10952420.7000,1,0.290615,1,0.328584,54.117754,2.581816,1.212346,47.871558,0
2018-09-14,sz.002010,52.1779522800,52.3488407700,51.4374354900,51.5513611500,52.1779522800,758518,6893099.4300,1,0.183742,1,-1.200870,53.467869,2.550812,1.197787,47.296681,0
2018-09-17,sz.002010,51.3235098300,51.5513611500,50.6399558700,51.0956585100,51.5513611500,996022,8923951.3400,1,0.241274,1,-0.883977,52.995224,2.528263,1.187199,46.878589,0
2018-09-18,sz.002010,50.6969187000,52.1779522800,50.6969187000,51.7222496400,51.0956585100,1080300,9762498.0000,1,0.261690,1,1.226306,53.645110,2.559267,1.201757,47.453465,0
2018-09-19,sz.002010,51.8361753000,56.9058671700,51.7222496400,56.9058671700,51.7222496400,4032000,38453900.0000,1,0.976704,1,10.022030,59.021437,2.815758,1.322198,52.209264,0
2018-09-20,sz.002010,56.4501645300,56.4501645300,54.7412796300,55.0830566100,56.9058671700,3565300,34808918.7400,1,0.863651,1,-3.203200,57.130861,2.725563,1.279845,50.536895,0
2018-09-21,sz.002010,55.1400194400,55.2539451000,53.6589858600,54.6843168000,55.0830566100,2391420,22860214.5800,1,0.579293,1,-0.723885,56.717297,2.705833,1.270581,50.171065,0
2018-09-25,sz.002010,54.3425398200,56.1083875500,53.6589858600,55.7096477400,54.6843168000,2661693,25843142.7300,1,0.644763,1,1.874993,57.780746,2.756568,1.294404,51.111772,0
2018-09-26,sz.002010,56.1653503800,56.1653503800,54.7412796300,55.4817964200,55.7096477400,1983300,19271950.9300,1,0.480431,1,-0.408998,57.544424,2.745294,1.289110,50.902726,0
2018-09-27,sz.002010,55.3109079300,55.4248335900,53.7159486900,53.7159486900,55.4817964200,1713400,16353181.0000,1,0.415051,1,-3.182746,55.712928,2.657918,1.248081,49.282619,0
2018-09-28,sz.002010,53.8298743500,54.6273539700,53.6020230300,54.2855769900,53.7159486900,1131502,10780109.8700,1,0.274093,1,1.060439,56.303733,2.686103,1.261316,49.805234,0
2018-10-08,sz.002010,53.6020230300,54.3425398200,52.3488407700,52.3488407700,54.2855769900,1611185,15112346.5500,1,0.390290,1,-3.567683,54.294996,2.590272,1.216316,48.028342,0
2018-10-09,sz.002010,52.9184690700,54.1146885000,52.8045434100,53.5450602000,52.3488407700,1430198,13444438.3600,1,0.346448,1,2.285093,55.535687,2.649462,1.244110,49.125834,0
2018-10-10,sz.002010,53.9438000100,54.2855769900,53.0323947300,54.1146885000,53.5450602000,1390600,13132331.0000,1,0.336856,1,1.063834,56.126492,2.677648,1.257345,49.648449,0
2018-10-11,sz.002010,53.1463203900,53.1463203900,48.8741081400,49.6715877600,54.1146885000,2274500,20271646.4000,1,0.550970,1,-8.210524,51.518211,2.457799,1.154111,45.572050,0
2018-10-12,sz.002010,49.5576621000,50.1272904000,45.6841896600,49.6715877600,49.6715877600,2051731,17403822.5400,1,0.497007,1,0.000000,51.518211,2.457799,1.154111,45.572050,0
2018-10-15,sz.002010,49.6146249300,50.4690673800,48.8171453100,49.2158851200,49.6715877600,932767,8110336.0100,1,0.225952,1,-0.917430,51.045567,2.435250,1.143522,45.153958,0
2018-10-16,sz.002010,49.2158851200,49.8994390800,47.9057400300,49.5576621000,49.2158851200,2033300,17462549.1600,1,0.492542,1,0.694438,51.400050,2.452162,1.151464,45.467527,0
2018-10-17,sz.002010,49.9564019100,49.9564019100,46.5955949400,49.4437364400,49.5576621000,2567775,21756128.1300,1,0.622013,1,-0.229879,51.281889,2.446524,1.148817,45.363004,0
2018-10-18,sz.002010,49.1019594600,49.1019594600,47.5070002200,48.0196656900,49.4437364400,1116700,9430363.9200,1,0.270507,1,-2.880184,49.804876,2.376060,1.115729,44.056466,0
2018-10-19,sz.002010,47.3361117300,52.2918779400,46.9943347500,51.6652868100,48.0196656900,3515800,31116773.0900,1,0.851660,1,7.591926,53.586030,2.556449,1.200434,47.401204,0
2018-10-22,sz.002010,51.7792124700,54.0007628400,51.2665470000,53.8868371800,51.6652868100,3086901,28765763.9000,1,0.747765,1,4.299893,55.890170,2.666373,1.252051,49.439403,0
2018-10-23,sz.002010,53.5450602000,53.5450602000,51.4943983200,52.6336549200,53.8868371800,2474420,22803967.6000,1,0.599398,1,-2.325584,54.590398,2.604365,1.222934,48.289650,0
2018-10-24,sz.002010,52.2349151100,52.3488407700,50.8108443600,51.3235098300,52.6336549200,1763900,15905942.0000,1,0.427284,1,-2.489173,53.231546,2.539537,1.192493,47.087635,0
2018-10-25,sz.002010,49.3867736100,50.6969187000,48.9310709700,50.0133647400,51.3235098300,1289859,11306117.4500,1,0.312453,1,-2.552725,51.872695,2.474710,1.162052,45.885620,0
2018-10-26,sz.002010,50.1272904000,50.9817328500,49.8424762500,50.2412160600,50.0133647400,1247100,11017849.3600,1,0.302095,1,0.455580,52.109017,2.485984,1.167346,46.094666,0
2018-10-29,sz.002010,50.2981788900,50.2981788900,49.1589222900,49.2728479500,50.2412160600,1343700,11676556.0000,1,0.325495,1,-1.927439,51.104648,2.438069,1.144846,45.206220,0
2018-10-30,sz.002010,49.4437364400,49.9564019100,49.4437364400,49.5576621000,49.2728479500,1087700,9494865.0000,1,0.263482,1,0.578037,44.597376,2.416420,1.138610,45.952079,0
2018-10-31,sz.002010,49.6715877600,50.0703275700,49.2158851200,49.7285505900,49.5576621000,1913502,16676949.3800,1,0.463523,1,0.344824,44.751160,2.424752,1.142537,46.110535,0
2018-11-01,sz.002010,49.8424762500,50.5829930400,49.6715877600,49.7285505900,49.7285505900,1909300,16785747.0000,1,0.462505,1,0.000000,44.751160,2.424752,1.142537,46.110535,0
2018-11-02,sz.002010,49.8424762500,51.1526213400,49.7285505900,50.9817328500,49.7285505900,3432622,30443737.9600,1,0.831511,1,2.520049,45.878910,2.485857,1.171329,47.272542,0
2018-11-05,sz.002010,50.4121045500,51.0956585100,49.3867736100,49.8424762500,50.9817328500,4284500,37769224.0000,1,1.037869,1,-2.234635,44.853683,2.430307,1.145154,46.216172,0
2018-11-06,sz.002010,49.8424762500,49.8424762500,47.1082604100,48.0196656900,49.8424762500,4660400,39186374.0000,1,1.128926,1,-3.657140,43.213320,2.341427,1.103274,44.525980,0
2018-11-07,sz.002010,48.0766285200,49.2728479500,47.5070002200,48.0766285200,48.0196656900,4400652,37171868.2000,1,1.066005,1,0.118615,43.264581,2.344205,1.104583,44.578799,0
2018-11-08,sz.002010,48.4184055000,48.7601824800,46.6525577700,46.6525577700,48.0766285200,5396252,45033889.8800,1,1.307177,1,-2.962085,41.983047,2.274767,1.071864,43.258337,0
2018-11-09,sz.002010,45.8550781500,46.4247064500,45.0006357000,45.1715241900,46.6525577700,6166337,49341923.7600,1,1.493721,1,-3.174600,40.650252,2.202553,1.037837,41.885056,0
2018-11-12,sz.002010,45.1715241900,45.8550781500,44.5449330600,45.8550781500,45.1715241900,6625880,52700330.2000,1,1.605040,1,1.513245,41.265388,2.235882,1.053542,42.518878,0
2018-11-13,sz.002010,45.2854498500,47.7348515400,45.2284870200,47.2791489000,45.8550781500,11102990,90506567.8500,1,2.689566,1,3.105590,42.546922,2.305320,1.086261,43.839340,0
2018-11-14,sz.002010,47.2221860700,47.3361117300,46.4816692800,46.5955949400,47.2791489000,8009463,65773255.0300,1,1.940196,1,-1.445782,41.931786,2.271990,1.070556,43.205518,0
2018-11-15,sz.002010,46.1398923000,46.5955949400,45.2854498500,46.2538179600,46.5955949400,10208512,82300139.1100,1,2.472889,1,-0.733501,41.624218,2.255325,1.062703,42.888607,0
2018-11-16,sz.002010,46.9373719200,50.8678071900,46.7095206000,50.0703275700,46.2538179600,21702404,186608630.1800,1,5.257146,1,8.251233,45.058728,2.441417,1.150389,46.427446,0
2018-11-19,sz.002010,48.5892939900,49.3867736100,47.8487772000,49.1589222900,50.0703275700,13927920,118828018.8100,1,0.509118,1,-1.820249,44.238547,2.396977,1.129449,45.582350,0
2018-11-20,sz.002010,48.5892939900,48.8741081400,47.3930745600,47.5070002200,49.1589222900,7469217,63080813.9500,1,0.273028,1,-3.360370,42.751968,2.316430,1.091496,44.050614,0
2018-11-21,sz.002010,47.0512975800,48.3044798400,46.4247064500,47.9057400300,47.5070002200,7059745,58771679.9300,1,0.258060,1,0.839325,43.110797,2.335872,1.100657,44.420343,0
2018-11-22,sz.002010,47.8487772000,50.5260302100,47.6209258800,49.8994390800,47.9057400300,16045728,139136202.2500,1,0.586532,1,4.161717,44.904944,2.433085,1.146463,46.268990,0
2018-11-23,sz.002010,49.5006992700,49.8424762500,46.7664834300,47.9057400300,49.8994390800,10284396,87825552.8900,1,0.375933,1,-3.995438,43.110797,2.335872,1.100657,44.420343,0
2018-11-26,sz.002010,48.3044798400,48.3044798400,46.4247064500,46.7664834300,47.9057400300,8451357,70114162.4900,1,0.308929,1,-2.378119,42.085570,2.280322,1.074482,43.363974,0
2018-11-27,sz.002010,47.1652232400,47.6209258800,46.4247064500,46.5955949400,46.7664834300,4851350,39977492.3700,1,0.177335,1,-0.365405,41.931786,2.271990,1.070556,43.205518,0
2018-11-28,sz.002010,46.8234462600,47.1652232400,45.8550781500,46.9943347500,46.5955949400,3658694,29930927.5600,1,0.133739,1,0.855742,42.290615,2.291432,1.079717,43.575248,0
2018-11-29,sz.002010,47.0512975800,47.5639630500,45.2854498500,45.2854498500,46.9943347500,4483100,36458740.0000,1,0.163874,1,-3.636366,40.752775,2.208108,1.040454,41.990693,0
2018-11-30,sz.002010,45.2284870200,46.0829294700,44.7727843800,45.7411524900,45.2854498500,2976960,23783613.8000,1,0.108819,1,1.006288,41.162866,2.230327,1.050924,42.413241,0
2018-12-03,sz.002010,46.7095206000,47.7918143700,46.1968551300,46.9943347500,45.7411524900,6345576,52347408.4500,1,0.231955,1,2.739729,42.290615,2.291432,1.079717,43.575248,0
2018-12-04,sz.002010,46.7095206000,46.9943347500,46.4816692800,46.8804090900,46.9943347500,3105520,25512174.0900,1,0.113518,1,-0.242430,42.188093,2.285877,1.077099,43.469611,0
2018-12-05,sz.002010,46.1968551300,46.4816692800,45.5702640000,46.3107807900,46.8804090900,3950081,32037390.8100,1,0.144390,1,-1.215060,41.675479,2.258102,1.064012,42.941426,0
2018-12-06,sz.002010,46.3107807900,46.6525577700,45.5133011700,45.6272268300,46.3107807900,3369600,27161342.0000,1,0.123172,1,-1.476013,41.060343,2.224773,1.048307,42.307604,0
2018-12-07,sz.002010,45.5133011700,46.5955949400,45.2854498500,45.7411524900,45.6272268300,2309200,18570043.0000,1,0.084410,1,0.249682,41.162866,2.230327,1.050924,42.413241,0
2018-12-10,sz.002010,45.0006357000,45.4563383400,41.1841260900,41.1841260900,45.7411524900,14327978,105958021.3600,1,0.450190,1,-9.962637,37.061957,2.008128,0.946225,38.187763,0
2018-12-11,sz.002010,41.0132376000,41.6967915600,40.6144977900,41.1271632600,41.1841260900,5727460,41359259.1300,1,0.179959,1,-0.138316,37.010696,2.005351,0.944916,38.134944,0
2018-12-12,sz.002010,41.2980517500,42.3803455200,41.2980517500,41.5828659000,41.1271632600,4221419,30977518.4400,1,0.132638,1,1.108039,37.420787,2.027570,0.955386,38.557492,0
2018-12-13,sz.002010,41.6398287300,42.3803455200,41.6398287300,41.9246428800,41.5828659000,4171000,30795613.0000,1,0.131054,1,0.821917,37.728355,2.044235,0.963238,38.874403,0
2018-12-14,sz.002010,41.9246428800,42.2664198600,40.6714606200,40.8423491100,41.9246428800,4934997,35731695.3700,1,0.155059,1,-2.581522,36.754389,1.991463,0.938372,37.870852,0
2018-12-17,sz.002010,41.3550145800,41.3550145800,39.3613155300,40.5575349600,40.8423491100,4354983,30926526.0000,1,0.136835,1,-0.697353,36.498083,1.977576,0.931828,37.606759,0
2018-12-18,sz.002010,40.5005721300,40.7853862800,39.3613155300,39.7030925100,40.5575349600,4218442,29646605.7400,1,0.132545,1,-2.106743,35.729162,1.935913,0.912197,36.814482,0
2018-12-19,sz.002010,39.7030925100,40.7284234500,39.5322040200,39.8170181700,39.7030925100,5900046,41748004.9000,1,0.185381,1,0.286944,35.831685,1.941468,0.914815,36.920119,0
2018-12-20,sz.002010,40.1587951500,40.1587951500,38.4499102500,38.6777615700,39.8170181700,6904107,47113641.3200,1,0.216929,1,-2.861228,34.806458,1.885918,0.888640,35.863749,0
2018-12-21,sz.002010,38.6777615700,38.8486500600,37.8233191200,38.4499102500,38.6777615700,5991387,40222266.1000,1,0.188251,1,-0.589101,34.601413,1.874808,0.883405,35.652475,0
2018-12-24,sz.002010,38.4499102500,38.6777615700,37.9372447800,38.3359845900,38.4499102500,3952272,26536307.6800,1,0.124182,1,-0.296296,34.498890,1.869253,0.880787,35.546838,0
2018-12-25,sz.002010,38.1650961000,38.1650961000,36.2283598800,37.3106536500,38.3359845900,6915953,44979948.1500,1,0.217302,1,-2.674589,33.576186,1.819258,0.857230,34.596106,0
2018-12-26,sz.002010,37.4815421400,37.9372447800,37.3106536500,37.3106536500,37.3106536500,6335510,41786681.8800,1,0.199064,1,0.000000,33.576186,1.819258,0.857230,34.596106,0
2018-12-27,sz.002010,37.9942076100,38.1081332700,35.9435457300,35.9435457300,37.3106536500,7093700,46122199.5200,1,0.222886,1,-3.664126,32.345913,1.752599,0.825820,33.328462,0
2018-12-28,sz.002010,35.9435457300,38.5068730800,35.9435457300,37.0258395000,35.9435457300,13173385,85871142.2100,1,0.413912,1,3.011094,33.319879,1.805371,0.850686,34.332013,0
2019-01-02,sz.002010,37.5385049700,37.5385049700,34.9751776200,35.4878430900,37.0258395000,10961906,69457047.4000,1,0.344427,1,-4.153846,31.935822,1.730379,0.815350,32.905914,0
2019-01-03,sz.002010,35.5448059200,35.8865829000,34.3485864900,34.4055493200,35.4878430900,9646864,59275186.7200,1,0.303108,1,-3.049760,30.961857,1.677606,0.790484,31.902363,0
2019-01-04,sz.002010,34.1776980000,35.2599917700,33.7219953600,35.1460661100,34.4055493200,10134773,61966254.0800,1,0.318438,1,2.152320,31.628254,1.713714,0.807497,32.589003,0
2019-01-07,sz.002010,35.7156944100,36.4562112000,35.3739174300,36.0005085600,35.1460661100,9789709,61777172.4400,1,0.307596,1,2.431120,32.397174,1.755376,0.827129,33.381281,0
2019-01-08,sz.002010,35.8296200700,36.1713970500,35.2030289400,35.2599917700,36.0005085600,8745409,54543163.3500,1,0.274784,1,-2.056964,31.730777,1.719269,0.810115,32.694640,0
2019-01-09,sz.002010,35.6017687500,36.7410253500,35.4878430900,35.6587315800,35.2599917700,10381689,65511210.6600,1,0.326196,1,1.130859,32.089606,1.738711,0.819276,33.064370,0
2019-01-10,sz.002010,35.6017687500,36.9688766700,35.3739174300,36.3992483700,35.6587315800,11082728,70535248.7200,1,0.348223,1,2.076671,32.756004,1.774819,0.836290,33.751010,0
2019-01-11,sz.002010,36.2853227100,36.3422855400,35.5448059200,35.9435457300,36.3992483700,8427990,53052036.6400,1,0.264810,1,-1.251955,32.345913,1.752599,0.825820,33.328462,0
2019-01-14,sz.002010,36.0574713900,36.6270996900,35.7726572400,36.2853227100,35.9435457300,10026350,63727109.8400,1,0.315031,1,0.950871,32.653481,1.769264,0.833672,33.645373,0
2019-01-15,sz.002010,36.2853227100,37.1397651600,36.1713970500,36.9119138400,36.2853227100,10306599,66285915.6200,1,0.323837,1,1.726847,33.217356,1.799816,0.848068,34.226376,0
2019-01-16,sz.002010,36.7979881800,37.2536908200,36.1144342200,36.5701368600,36.9119138400,8211363,52803165.8500,1,0.258004,1,-0.925925,32.909788,1.783151,0.840216,33.909466,0
2019-01-17,sz.002010,36.5131740300,36.7979881800,36.0574713900,36.1144342200,36.5701368600,4537734,28969769.9200,1,0.142577,1,-1.246105,32.499697,1.760931,0.829746,33.486918,0
2019-01-18,sz.002010,36.3422855400,36.6840625200,35.8296200700,36.6840625200,36.1144342200,5971430,38150045.8000,1,0.187624,1,1.577286,33.012311,1.788706,0.842833,34.015102,0
2019-01-21,sz.002010,36.6840625200,37.8233191200,36.6840625200,37.1967279900,36.6840625200,9375849,61316690.5400,1,0.294592,1,1.397518,33.473663,1.813703,0.854612,34.490469,0
2019-01-22,sz.002010,37.0258395000,40.3866464700,37.0258395000,40.3296836400,37.1967279900,30888825,211228626.0000,1,0.970537,1,8.422660,36.293037,1.966466,0.926593,37.395485,0
2019-01-23,sz.002010,39.7600553400,42.6081968400,39.0195385500,41.2410889200,40.3296836400,25089166,179279173.8000,1,0.788310,1,2.259885,37.113219,2.010905,0.947533,38.240581,0
2019-01-24,sz.002010,40.5005721300,41.4119774100,40.1587951500,40.3866464700,41.2410889200,9986825,71314108.4500,1,0.313789,1,-2.071818,36.344299,1.969243,0.927902,37.448304,0
2019-01-25,sz.002010,40.3866464700,41.1841260900,39.6461296800,39.9879066600,40.3866464700,10537242,74741189.9900,1,0.331084,1,-0.987309,35.985469,1.949801,0.918741,37.078574,0
2019-01-28,sz.002010,40.5575349600,42.3233826900,40.2157579800,41.2410889200,39.9879066600,12579177,91133889.1300,1,0.395242,1,3.133900,37.113219,2.010905,0.947533,38.240581,0
2019-01-29,sz.002010,41.2980517500,41.4689402400,39.3043527000,40.6144977900,41.2410889200,11382778,80265936.3700,1,0.357651,1,-1.519332,36.549344,1.980353,0.933137,37.659578,0
2019-01-30,sz.002010,40.1587951500,40.5575349600,39.0765013800,39.0765013800,40.6144977900,7400140,51602587.0000,1,0.232515,1,-3.786816,35.165287,1.905361,0.897801,36.233479,0
2019-01-31,sz.002010,39.3043527000,40.2727208100,38.1081332700,38.5638359100,39.0765013800,7166865,49388078.0700,1,0.225185,1,-1.311955,34.703935,1.880363,0.886022,35.758112,0
2019-02-01,sz.002010,38.7347244000,40.0448694900,38.6207987400,39.9309438300,38.5638359100,4918310,34117852.0800,1,0.154535,1,3.545056,35.934208,1.947023,0.917432,37.025756,0
2019-02-11,sz.002010,40.3296836400,40.6714606200,39.3043527000,40.3296836400,39.9309438300,8863135,62348850.9700,1,0.278483,1,0.998569,36.293037,1.966466,0.926593,37.395485,0
2019-02-12,sz.002010,40.3866464700,40.5005721300,39.8170181700,40.2157579800,40.3296836400,12585937,88683153.6600,1,0.395454,1,-0.282486,36.190514,1.960911,0.923976,37.289848,0
2019-02-13,sz.002010,40.1587951500,41.2410889200,39.2473898700,41.1271632600,40.2157579800,17796012,126202785.8100,1,0.559157,1,2.266287,37.010696,2.005351,0.944916,38.134944,0
2019-02-14,sz.002010,41.0702004300,43.5765649500,40.8993119400,42.3233826900,41.1271632600,18647821,138795222.0200,1,0.585921,1,2.908588,38.087185,2.063678,0.972400,39.244132,0
2019-02-15,sz.002010,42.7221225000,44.2601189100,41.6967915600,43.5196021200,42.3233826900,13290044,99737098.9600,1,0.417578,1,2.826380,39.163673,2.122005,0.999883,40.353320,0
2019-02-18,sz.002010,43.5765649500,44.9436728700,43.0069366500,44.6588587200,43.5196021200,16593141,129037263.7400,1,0.521362,1,2.617805,40.188900,2.177555,1.026058,41.409690,0
2019-02-19,sz.002010,44.7158215500,44.9436728700,43.0638994800,43.5765649500,44.6588587200,14017717,108026088.8600,1,0.440441,1,-2.423470,39.214934,2.124783,1.001192,40.406139,0
2019-02-20,sz.002010,43.8044162700,43.8044162700,42.6081968400,43.4056764600,43.5765649500,10627500,80712948.7400,1,0.333920,1,-0.392160,39.061150,2.116450,0.997266,40.247683,0
2019-02-21,sz.002010,43.4056764600,44.5449330600,42.8930109900,43.2347879700,43.4056764600,10503296,80808379.6100,1,0.330017,1,-0.393697,38.907366,2.108118,0.993339,40.089228,0
2019-02-22,sz.002010,43.1778251400,43.7474534400,42.4373083500,43.6904906100,43.2347879700,7778988,58750171.1500,1,0.244418,1,1.054017,39.317457,2.130338,1.003809,40.511776,0
2019-02-25,sz.002010,43.8613791000,47.4500373900,43.7474534400,46.5955949400,43.6904906100,27327000,216053420.0100,1,0.858624,1,6.649285,41.931786,2.271990,1.070556,43.205518,0
2019-02-26,sz.002010,46.4247064500,47.7918143700,45.1145613600,45.9690038100,46.5955949400,16625711,134888506.5900,1,0.522385,1,-1.344751,41.367911,2.241437,1.056159,42.624515,0
2019-02-27,sz.002010,46.1398923000,46.5955949400,45.2854498500,45.7411524900,45.9690038100,11185211,90337612.3800,1,0.351443,1,-0.495663,41.162866,2.230327,1.050924,42.413241,0
