date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-12,sz.000596,176.9826123000,177.7963254600,171.3584184000,172.2917952600,177.9399219000,2919992,211414974.2600,1,0.761208,1,-3.174177,24.294591,5.329302,4.486190,151.592412,0
2018-09-13,sz.000596,174.1106835000,175.3073205000,162.5033046000,170.2814451000,172.2917952600,4461695,313940409.1000,1,1.163111,1,-1.166824,24.011114,5.267118,4.433844,149.823588,0
2018-09-14,sz.000596,169.4437992000,176.3842938000,166.6915341000,171.5020148400,170.2814451000,3375786,242383615.6500,1,0.880028,1,0.716799,24.183225,5.304872,4.465626,150.897517,0
2018-09-17,sz.000596,171.2866201800,176.3842938000,169.9224540000,173.1294411600,171.5020148400,2817687,205227090.1100,1,0.734538,1,0.948915,24.412706,5.355211,4.508001,152.329422,0
2018-09-18,sz.000596,172.2199970400,180.7879179600,171.2626874400,180.3810613800,173.1294411600,3734514,276547135.3200,1,0.973544,1,4.188563,25.435245,5.579517,4.696821,158.709822,0
2018-09-19,sz.000596,180.4528596000,191.1747271200,179.9742048000,186.9386321400,180.3810613800,4642818,362528009.3600,1,1.210328,1,3.635396,26.359918,5.782355,4.867569,164.479557,0
2018-09-20,sz.000596,186.5078428200,189.7148299800,183.4683848400,187.5130179000,186.9386321400,3058164,239560029.1500,1,0.797227,1,0.307256,26.440911,5.800122,4.882525,164.984935,0
2018-09-21,sz.000596,187.8720090000,194.2381178400,186.6753720000,191.7012474000,187.5130179000,4047606,323850217.6100,1,1.055163,1,2.233567,27.031487,5.929671,4.991580,168.669984,0
2018-09-25,sz.000596,190.9114669800,194.3338488000,187.5130179000,192.2756331600,191.7012474000,2282170,182501925.0400,1,0.594935,1,0.299623,27.112480,5.947438,5.006536,169.175363,0
2018-09-26,sz.000596,192.6585570000,201.1546797000,191.5576509600,200.5563612000,192.2756331600,4476406,368658845.7300,1,1.166946,1,4.306705,28.280132,6.203576,5.222152,176.461232,0
2018-09-27,sz.000596,198.6417420000,200.7717558600,196.6074591000,198.3066836400,200.5563612000,2551739,211607441.5400,1,0.665208,1,-1.121721,27.962909,6.133990,5.163574,174.481834,0
2018-09-28,sz.000596,198.3066836400,200.5324284600,195.5544185400,199.1921950200,198.3066836400,1807320,149836144.9500,1,0.471147,1,0.446540,28.087773,6.161380,5.186632,175.260959,0
2018-10-08,sz.000596,193.7594630400,193.7594630400,185.0000802000,189.4276371000,199.1921950200,3015224,237443002.3900,1,0.786033,1,-4.902081,26.710888,5.859345,4.932379,166.669529,0
2018-10-09,sz.000596,190.9832652000,190.9832652000,180.9315144000,184.7607528000,189.4276371000,3709252,287108367.0400,1,0.966958,1,-2.463682,26.052819,5.714989,4.810861,162.563331,0
2018-10-10,sz.000596,184.6410891000,184.9282819800,176.8629486000,177.5809308000,184.7607528000,3971163,297086041.6800,1,1.035235,1,-3.886010,25.040403,5.492904,4.623910,156.246103,0
2018-10-11,sz.000596,170.8079653800,175.5705806400,167.5291800000,173.6080959600,177.5809308000,4071405,291321437.4100,1,1.061367,1,-2.237191,24.480200,5.370017,4.520464,152.750570,0
2018-10-12,sz.000596,172.2678625200,178.3228457400,169.9224540000,177.0065450400,173.6080959600,3473945,253412886.2200,1,0.905617,1,1.957538,24.959410,5.475137,4.608954,155.740725,0
2018-10-15,sz.000596,176.8629486000,177.5809308000,171.4780821000,172.6986518400,177.0065450400,2185639,158876587.0400,1,0.569770,1,-2.433742,24.351961,5.341886,4.496784,151.950388,0
2018-10-16,sz.000596,173.2251721200,176.1210336600,171.6456112800,174.1106835000,172.6986518400,2289966,166401367.0100,1,0.596967,1,0.817622,24.551069,5.385563,4.533551,153.192776,0
2018-10-17,sz.000596,175.6902443400,176.8390158600,168.0078348000,173.1533739000,174.1106835000,2199508,158448507.0100,1,0.573386,1,-0.549830,24.416081,5.355952,4.508624,152.350479,0
2018-10-18,sz.000596,170.1139159200,171.8131404600,167.4334490400,167.4813145200,173.1533739000,1981331,139988139.9400,1,0.516510,1,-3.275736,23.616273,5.180505,4.360933,147.359869,0
2018-10-19,sz.000596,165.0880405200,176.7193521600,162.8622957000,174.0388852800,167.4813145200,2899831,207947023.9600,1,0.755952,1,3.915401,24.540945,5.383342,4.531681,153.129604,0
2018-10-22,sz.000596,176.2406973600,183.0854610000,176.2406973600,182.2717478400,174.0388852800,3606328,272329581.4900,1,0.940127,1,4.730476,25.701848,5.638000,4.746051,160.373358,0
2018-10-23,sz.000596,180.8597161800,180.8597161800,164.0349999600,167.6967091800,182.2717478400,5989231,426915758.7700,1,1.561322,1,-7.996328,23.646645,5.187167,4.366542,147.549386,0
2018-10-24,sz.000596,163.6760088600,163.6760088600,152.0925627000,157.9560840000,167.6967091800,5134016,338889158.3000,1,1.338377,1,-5.808477,22.273135,4.885872,4.112912,138.979013,0
2018-10-25,sz.000596,151.3745805000,153.6242580600,146.7555616800,152.9780740800,157.9560840000,3414825,214874402.5500,1,0.890205,1,-3.151518,21.571194,4.731893,3.983293,134.599069,0
2018-10-26,sz.000596,153.5285271000,155.2995498600,147.9282659400,149.3402976000,152.9780740800,2939344,184704116.7500,1,0.766252,1,-2.377967,21.058237,4.619370,3.888572,131.398340,0
2018-10-29,sz.000596,140.9638386000,140.9638386000,134.4062678400,134.4062678400,149.3402976000,4278654,241331377.0600,1,1.115395,1,-10.000000,17.599554,3.948545,3.372253,17.899090,0
2018-10-30,sz.000596,129.3803924400,132.7788415200,125.1682302000,128.5188138000,134.4062678400,6931655,373681474.4200,1,1.807001,1,-4.380340,16.828633,3.775585,3.224537,17.115048,0
2018-10-31,sz.000596,130.6966931400,133.9276130400,128.5188138000,132.1087248000,128.5188138000,6975683,382378213.3100,1,1.818478,1,2.793296,17.298706,3.881048,3.314608,17.593122,0
2018-11-01,sz.000596,133.2814290600,142.3998030000,133.0181689200,136.2251560800,132.1087248000,7736794,444512930.1400,1,2.016891,1,3.115937,17.837724,4.001980,3.417889,18.141314,0
2018-11-02,sz.000596,140.2458564000,144.9127407000,139.0492194000,143.5007090400,136.2251560800,7180354,424639575.8200,1,1.871834,1,5.340831,18.790407,4.215719,3.600433,19.110210,0
2018-11-05,sz.000596,141.2031660000,141.2031660000,137.8286496600,139.6714706400,143.5007090400,4168046,242721260.5100,1,1.086560,1,-2.668443,18.288995,4.103224,3.504357,18.600265,0
2018-11-06,sz.000596,139.7672016000,140.4133855800,135.6507703200,137.7807841800,139.6714706400,2856177,164350217.7100,1,0.744572,1,-1.353668,18.041423,4.047680,3.456920,18.348479,0
2018-11-07,sz.000596,139.0492194000,140.9159731200,136.7038108800,136.9192055400,137.7807841800,3689137,213764607.7200,1,0.961715,1,-0.625327,17.928605,4.022369,3.435303,18.233741,0
2018-11-08,sz.000596,138.5944973400,141.8732827200,137.6132550000,138.1637080200,136.9192055400,2673327,155576898.1300,1,0.696905,1,0.908933,18.091564,4.058930,3.466527,18.399474,0
2018-11-09,sz.000596,137.1346002000,138.8098920000,134.7413262000,137.1585329400,138.1637080200,2086609,119352246.5200,1,0.543954,1,-0.727522,17.959943,4.029400,3.441307,18.265613,0
2018-11-12,sz.000596,137.1585329400,137.3739276000,130.4334330000,136.6080799200,137.1585329400,3489600,195576631.4300,1,0.909698,1,-0.401325,17.887865,4.013229,3.427497,18.192308,0
2018-11-13,sz.000596,135.2199810000,140.9399058600,132.2044557600,140.5809147600,136.6080799200,4831435,277548763.6400,1,1.259498,1,2.908199,18.408080,4.129942,3.527175,18.721377,0
2018-11-14,sz.000596,139.9586635200,139.9586635200,136.8952728000,137.3021293800,140.5809147600,3635531,209386183.1500,1,0.947740,1,-2.332317,17.978746,4.033619,3.444910,18.284736,0
2018-11-15,sz.000596,136.9910037600,138.4748336400,135.4832411400,137.4217930800,137.3021293800,2566533,146643070.5400,1,0.669065,1,0.087152,17.994415,4.037134,3.447913,18.300672,0
2018-11-16,sz.000596,138.2355062400,138.2594389800,135.9379632000,136.8234745800,137.4217930800,2610761,149489276.0100,1,0.680595,1,-0.435388,17.916070,4.019557,3.432901,18.220993,0
2018-11-19,sz.000596,137.0149365000,140.3894528400,136.0336941600,138.3312372000,136.8234745800,3741177,216290725.9800,1,0.975281,1,1.101979,18.113501,4.063851,3.470731,18.421784,0
2018-11-20,sz.000596,136.4166180000,137.5893222600,133.0660344000,133.0899671400,138.3312372000,3163708,178378367.8000,1,0.824741,1,-3.788925,17.427193,3.909875,3.339227,17.723796,0
2018-11-21,sz.000596,131.5582717800,134.9806536000,129.7154508000,133.5925546800,133.0899671400,2286704,127087551.2600,1,0.596117,1,0.377628,17.493004,3.924640,3.351837,17.790726,0
2018-11-22,sz.000596,134.1669404400,134.8849226400,131.7736664400,133.5446892000,133.5925546800,1894735,105635397.0700,1,0.493935,1,-0.035830,17.486736,3.923234,3.350636,17.784352,0
2018-11-23,sz.000596,133.6404201600,134.9327881200,129.2367960000,129.5000561400,133.5446892000,2308124,126727161.2600,1,0.601701,1,-3.028672,16.957120,3.804412,3.249156,17.245722,0
2018-11-26,sz.000596,129.2846614800,131.6300700000,128.7581412000,129.7393835400,129.5000561400,1492322,80853563.8900,1,0.389031,1,0.184806,16.988458,3.811443,3.255161,17.277593,0
2018-11-27,sz.000596,129.9547782000,131.1514152000,128.7581412000,129.1889305200,129.7393835400,1613300,87491674.7600,1,0.420568,1,-0.424275,16.916380,3.795272,3.241350,17.204289,0
2018-11-28,sz.000596,130.3137693000,131.1274824600,128.0640917400,130.8402895800,129.1889305200,1754177,95210335.0300,1,0.457293,1,1.278249,17.132614,3.843785,3.282783,17.424203,0
2018-11-29,sz.000596,131.5582717800,134.7173934600,131.2710789000,131.3428771200,130.8402895800,2850332,158557355.2000,1,0.743048,1,0.384128,17.198424,3.858550,3.295393,17.491133,0
2018-11-30,sz.000596,131.6300700000,136.8713400600,130.0744419000,136.3448197800,131.3428771200,5121969,288472763.5700,1,1.335237,1,3.808309,17.853393,4.005495,3.420891,18.157250,0
2018-12-03,sz.000596,140.7963094200,145.1281353600,138.2833717200,143.5964400000,136.3448197800,6124141,365096928.3200,1,1.596491,1,5.318586,18.802942,4.218531,3.602834,19.122959,0
2018-12-04,sz.000596,143.3092471200,144.0511620600,141.2749642200,142.7348613600,143.5964400000,2958852,176178787.7900,1,0.771338,1,-0.600001,18.690124,4.193220,3.581217,19.008221,0
2018-12-05,sz.000596,140.1261927000,145.6546556400,139.7672016000,143.3571126000,142.7348613600,3900541,233572060.8400,1,1.016825,1,0.435953,18.771604,4.211500,3.596830,19.091087,0
2018-12-06,sz.000596,141.2270987400,143.3092471200,138.9774211800,139.7432688600,143.3571126000,2703622,158688617.0200,1,0.704802,1,-2.520872,18.298396,4.105334,3.506158,18.609826,0
2018-12-07,sz.000596,140.0304617400,142.9741887600,138.8098920000,139.9107980400,139.7432688600,2326466,136668676.9900,1,0.606482,1,0.119883,18.320333,4.110255,3.510362,18.632136,0
2018-12-10,sz.000596,138.6902283000,140.1979909200,136.4166180000,138.4269681600,139.9107980400,2087253,120320789.4000,1,0.544122,1,-1.060552,18.126036,4.066664,3.473132,18.434532,0
2018-12-11,sz.000596,138.4269681600,140.9638386000,136.9431382800,138.7620265200,138.4269681600,1637944,94875036.6600,1,0.426993,1,0.242046,18.169909,4.076507,3.481539,18.479153,0
2018-12-12,sz.000596,139.5278742000,140.0065290000,137.6132550000,139.0970848800,138.7620265200,1701172,98738088.0100,1,0.443475,1,0.241461,18.213783,4.086350,3.489946,18.523773,0
2018-12-13,sz.000596,138.5705646000,144.3862204200,138.5705646000,143.1417179400,139.0970848800,3897117,231927754.0500,1,1.015932,1,2.907781,18.743399,4.205172,3.591425,19.062403,0
2018-12-14,sz.000596,142.3519375200,144.0750948000,140.8681076400,141.0117040800,143.1417179400,3165662,188390376.4600,1,0.825251,1,-1.488051,18.464489,4.142597,3.537983,18.778746,0
2018-12-17,sz.000596,139.1449503600,140.8681076400,137.6850532200,138.8098920000,141.0117040800,2001581,116196367.8900,1,0.521789,1,-1.561436,18.176177,4.077913,3.482740,18.485527,0
2018-12-18,sz.000596,138.5705646000,139.2406813200,135.9858286800,137.9004478800,138.8098920000,1982272,113798812.7800,1,0.516755,1,-0.655174,18.057092,4.051196,3.459922,18.364415,0
2018-12-19,sz.000596,137.4935913000,139.7672016000,135.2678464800,135.5789721000,137.9004478800,1917660,110179327.1100,1,0.499911,1,-1.683439,17.753111,3.982996,3.401676,18.055260,0
2018-12-20,sz.000596,135.1721155200,136.2490888200,130.0744419000,133.6404201600,135.5789721000,2697896,149230297.1300,1,0.703310,1,-1.429835,17.499271,3.926046,3.353038,17.797101,0
2018-12-21,sz.000596,131.9890611000,134.4541333200,131.9890611000,133.2814290600,133.6404201600,1851941,102930689.8300,1,0.482779,1,-0.268627,17.452264,3.915500,3.344031,17.749293,0
2018-12-24,sz.000596,134.2626714000,136.8952728000,132.1326575400,135.3635774400,133.2814290600,1854427,104740802.5200,1,0.483427,1,1.562224,17.724906,3.976668,3.396272,18.026576,0
2018-12-25,sz.000596,134.2626714000,134.9088553800,130.6727604000,133.8558148200,135.3635774400,2075885,115263463.6300,1,0.541159,1,-1.113863,17.527476,3.932374,3.358442,17.825785,0
2018-12-26,sz.000596,133.7361511200,134.6695279800,129.2367960000,129.8111817600,133.8558148200,2603806,142503729.7500,1,0.678782,1,-3.021632,16.997859,3.813552,3.256962,17.287155,0
2018-12-27,sz.000596,131.6300700000,132.0369265800,128.1837554400,128.2076881800,129.8111817600,3272320,177505145.0200,1,0.853055,1,-1.235254,16.787893,3.766445,3.216731,17.073615,0
2018-12-28,sz.000596,128.1598227000,130.0983746400,127.0828494000,129.1410650400,128.2076881800,3285398,177025258.7000,1,0.856465,1,0.728018,16.910112,3.793865,3.240149,17.197914,0
2019-01-02,sz.000596,130.8881550600,131.6300700000,126.1255398000,126.3648672000,129.1410650400,2504737,134227783.2200,1,0.652955,1,-2.149740,16.546589,3.712307,3.170494,16.828204,0
2019-01-03,sz.000596,127.1307148800,127.3221768000,120.9800007000,121.6740501600,126.3648672000,3220761,165950311.9900,1,0.839614,1,-3.712120,15.932359,3.574502,3.052802,16.203521,0
2019-01-04,sz.000596,120.7406733000,125.3118266400,119.6637000000,124.9528355400,121.6740501600,2578441,133115355.4400,1,0.672169,1,2.694726,16.361693,3.670825,3.135066,16.640161,0
2019-01-07,sz.000596,125.9340778800,127.2982440600,123.7322658000,125.2400284200,124.9528355400,2404824,125678365.3900,1,0.626909,1,0.229846,16.399299,3.679262,3.142272,16.678407,0
2019-01-08,sz.000596,125.9819433600,129.0692668200,124.9289028000,128.0880244800,125.2400284200,3027203,160849515.1800,1,0.789156,1,2.274027,16.772224,3.762930,3.213728,17.057679,0
2019-01-09,sz.000596,128.5188138000,132.3001867200,126.6041946000,129.0453340800,128.0880244800,3199646,173631564.3100,1,0.834110,1,0.747380,16.897577,3.791053,3.237747,17.185166,0
2019-01-10,sz.000596,129.0214013400,130.4334330000,126.8435220000,129.5000561400,129.0453340800,2376421,128209435.3100,1,0.619505,1,0.352378,16.957120,3.804412,3.249156,17.245722,0
2019-01-11,sz.000596,129.4761234000,132.3959176800,127.0828494000,131.9411956200,129.5000561400,2665565,145807295.6600,1,0.694881,1,1.885050,17.276770,3.876127,3.310404,17.570812,0
2019-01-14,sz.000596,130.7445586200,133.0660344000,129.8351145000,132.5873796000,131.9411956200,2146322,117672800.9400,1,0.559521,1,0.489752,17.361383,3.895110,3.326617,17.656865,0
2019-01-15,sz.000596,132.6113123400,145.4631937200,131.6300700000,142.0647446400,132.5873796000,5619286,326176472.9200,1,1.464882,1,7.148013,18.602377,4.173533,3.564404,18.918981,0
2019-01-16,sz.000596,141.2749642200,142.0647446400,137.7568514400,139.0970848800,142.0647446400,3704878,216434107.8500,1,0.965818,1,-2.088952,18.213783,4.086350,3.489946,18.523773,0
2019-01-17,sz.000596,139.2885468000,141.1074350400,137.6132550000,138.5944973400,139.0970848800,2867613,167431340.7900,1,0.747553,1,-0.361320,18.147973,4.071585,3.477336,18.456843,0
2019-01-18,sz.000596,139.0492194000,144.7691442600,139.0492194000,141.6339553200,138.5944973400,4891929,291783542.8300,1,1.275268,1,2.193059,18.545968,4.160878,3.553596,18.861612,0
2019-01-21,sz.000596,141.9690136800,149.0531047200,141.9211482000,147.4735438800,141.6339553200,4824132,295459608.3300,1,1.257594,1,4.123013,19.310621,4.332431,3.700111,19.639279,0
2019-01-22,sz.000596,146.9470236000,148.3590552600,144.4580186400,146.3726378400,147.4735438800,3270927,199379226.8100,1,0.852692,1,-0.746509,19.166465,4.300089,3.672489,19.492670,0
2019-01-23,sz.000596,145.9657812600,153.1695360000,145.0563371400,151.9489662600,146.3726378400,4633940,291685296.6500,1,1.208014,1,3.809683,19.896646,4.463909,3.812399,20.235278,0
2019-01-24,sz.000596,151.7335716000,155.4910117800,148.4069207400,152.8344776400,151.9489662600,3824421,243458657.4600,1,0.996981,1,0.582767,20.012598,4.489923,3.834617,20.353203,0
2019-01-25,sz.000596,152.9062758600,155.2516843800,150.8719929600,151.7335716000,152.8344776400,3039589,194111810.7100,1,0.792385,1,-0.720324,19.868442,4.457581,3.806995,20.206593,0
2019-01-28,sz.000596,153.3131324400,158.3868733200,151.7335716000,153.1695360000,151.7335716000,4503886,291589916.3000,1,1.174110,1,0.946370,20.056471,4.499766,3.843023,20.397823,0
2019-01-29,sz.000596,151.5181769400,155.5628100000,148.0957951200,153.1695360000,153.1695360000,4069920,260026669.5700,1,1.060980,1,0.000000,20.056471,4.499766,3.843023,20.397823,0
2019-01-30,sz.000596,153.1934687400,156.4961868600,152.3079573600,153.0738050400,153.1695360000,3827070,246773207.5000,1,0.997672,1,-0.062501,20.043936,4.496954,3.840622,20.385074,0
2019-01-31,sz.000596,153.3370651800,155.2995498600,151.8771680400,153.6242580600,153.0738050400,3413865,219114386.2400,1,0.889954,1,0.359605,20.116014,4.513125,3.854432,20.458379,0
2019-02-01,sz.000596,154.2465093000,154.2465093000,149.6274904800,152.6190829800,153.6242580600,3195911,203133326.6900,1,0.833136,1,-0.654311,19.984393,4.483595,3.829213,20.324518,0
2019-02-11,sz.000596,152.7387466800,163.6520761200,149.8668178800,163.2930850200,152.6190829800,6147789,406030419.3500,1,1.602656,1,6.993889,21.382079,4.797173,4.097023,21.745992,0
2019-02-12,sz.000596,162.2639772000,167.2659198600,160.7083491000,165.8778209400,163.2930850200,4697112,319891103.2800,1,1.224482,1,1.582873,21.720532,4.873106,4.161874,22.090205,0
2019-02-13,sz.000596,165.8778209400,169.3720009800,162.5033046000,165.8538882000,165.8778209400,4057312,279644860.4900,1,1.057693,1,-0.014420,21.717398,4.872403,4.161274,22.087018,0
2019-02-14,sz.000596,164.6333184600,173.0097774600,163.4606142000,170.7840326400,165.8538882000,3876291,274270562.7800,1,1.010503,1,2.972579,22.362965,5.017239,4.284971,22.743573,0
2019-02-15,sz.000596,170.7840326400,175.6663116000,168.9890771400,171.7174095000,170.7840326400,2877140,206476144.9100,1,0.750036,1,0.546524,22.485185,5.044660,4.308390,22.867872,0
2019-02-18,sz.000596,171.8131404600,188.7814531200,171.8131404600,183.7555777200,171.7174095000,4935525,376563130.6000,1,1.286633,1,7.010451,24.061498,5.398313,4.610427,24.471013,0
2019-02-19,sz.000596,184.7607528000,186.7232374800,182.1520841400,185.1197439000,183.7555777200,4141157,318995488.5000,1,1.079551,1,0.742380,24.240126,5.438389,4.644654,24.652681,0
2019-02-20,sz.000596,184.7128873200,188.4703275000,178.4185767000,181.8888240000,185.1197439000,3754611,285101915.0100,1,0.978783,1,-1.745311,23.817060,5.343472,4.563590,24.222415,0
