date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-11,sh.600745,52.4863517200,52.4863517200,50.7519482800,51.8049789400,52.3005227800,5466335,136421921.0000,1,1.130996,1,-0.947492,77.655985,4.726082,0.966270,34.291036,0
2017-09-12,sh.600745,51.6604453200,51.9288649000,51.0203678600,51.7223883000,51.8049789400,5029429,125309103.0000,1,1.040599,1,-0.159430,77.532181,4.718547,0.964730,34.236367,0
2017-09-13,sh.600745,51.4126734000,52.5482947000,51.4126734000,52.0940461800,51.7223883000,5546410,139739584.0000,1,1.147564,1,0.718564,78.089299,4.752453,0.971662,34.482377,0
2017-09-14,sh.600745,52.0733985200,53.6013253600,51.7843312800,53.2503151400,52.0940461800,5667401,145117661.0000,1,1.172597,1,2.219585,79.822553,4.857938,0.993229,35.247741,0
2017-09-15,sh.600745,53.4774394000,54.9227756000,53.0644862000,54.8814802800,53.2503151400,6629212,173068694.0000,1,1.371598,1,3.063199,82.267680,5.006746,1.023653,36.327451,0
2017-09-18,sh.600745,55.7280343400,56.0583969000,53.7045636600,55.6454437000,54.8814802800,7124604,190477826.0000,1,1.474096,1,1.392027,83.412865,5.076441,1.037903,36.833138,0
2017-09-19,sh.600745,55.1086045400,56.0996922200,54.7575943200,55.0466615600,55.6454437000,4114519,110521698.0000,1,0.851303,1,-1.076070,82.515287,5.021815,1.026734,36.436789,0
2017-09-20,sh.600745,54.9227756000,56.7604173400,54.6337083600,56.4919977600,55.0466615600,5733468,154935557.0000,1,1.186267,1,2.625659,84.681855,5.153671,1.053693,37.393494,0
2017-09-21,sh.600745,55.5835007200,56.5539407400,55.0260139000,55.7693296600,56.4919977600,6257257,169199213.0000,1,1.294640,1,-1.279241,83.598571,5.087743,1.040214,36.915141,0
2017-09-22,sh.600745,55.3357288000,56.7604173400,55.3357288000,55.7486820000,55.7693296600,4693151,126612544.0000,1,0.971023,1,-0.037024,83.567620,5.085860,1.039829,36.901474,0
2017-09-25,sh.600745,55.7486820000,55.7693296600,51.8669219200,52.9612479000,55.7486820000,8484652,219132771.0000,1,1.755492,1,-5.000001,79.389239,4.831567,0.987837,35.056400,0
2017-09-26,sh.600745,52.8786572600,54.8814802800,52.2798751200,53.9936309000,52.9612479000,4389320,113647439.0000,1,0.908160,1,1.949318,80.936788,4.925749,1.007093,35.739761,0
2017-09-27,sh.600745,54.0555738800,55.0260139000,53.4361440800,54.6337083600,53.9936309000,2986143,78659687.0000,1,0.617839,1,1.185466,81.896268,4.984142,1.019032,36.163444,0
2017-09-28,sh.600745,54.7162990000,55.3976717800,54.0968692000,54.1794598400,54.6337083600,2766923,73552204.0000,1,0.572482,1,-0.831441,81.215347,4.942702,1.010559,35.862766,0
2017-09-29,sh.600745,54.0968692000,56.1203398800,54.0968692000,55.8725679600,54.1794598400,4121029,110391913.0000,1,0.852650,1,3.124999,83.753326,5.097161,1.042139,36.983477,0
2017-10-09,sh.600745,56.5539407400,57.3591994800,55.3563764600,55.7486820000,55.8725679600,3836758,104661982.0000,1,0.793833,1,-0.221727,83.567620,5.085860,1.039829,36.901474,0
2017-10-10,sh.600745,55.3357288000,56.1616352000,55.1292522000,55.3976717800,55.7486820000,3036401,81762934.0000,1,0.628238,1,-0.629630,83.041454,5.053837,1.033282,36.669131,0
2017-10-11,sh.600745,55.3357288000,55.4183194400,53.7458589800,54.6543560200,55.3976717800,4100871,108760438.0000,1,0.848479,1,-1.341784,81.927219,4.986026,1.019417,36.177112,0
2017-10-12,sh.600745,54.7162990000,55.1292522000,54.1381645200,55.0053662400,54.6543560200,2550670,67523952.0000,1,0.527739,1,0.642237,82.453385,5.018048,1.025964,36.409454,0
2017-10-13,sh.600745,54.9227756000,55.0260139000,53.0644862000,54.0349262200,55.0053662400,4587550,119849614.0000,1,0.949174,1,-1.764262,80.998690,4.929516,1.007864,35.767095,0
2017-10-16,sh.600745,54.1588121800,56.3681118000,54.1588121800,55.6867390200,54.0349262200,6530008,175934643.0000,1,1.351072,1,3.056932,83.474767,5.080209,1.038673,36.860472,0
2017-10-17,sh.600745,55.5215577400,55.8106249800,54.0968692000,54.6956513400,55.6867390200,3786116,100701136.0000,1,0.783355,1,-1.779754,81.989121,4.989793,1.020187,36.204446,0
2017-10-18,sh.600745,54.6956513400,54.7782419800,53.6839160000,53.9936309000,54.6956513400,2408599,63117815.0000,1,0.498344,1,-1.283504,80.936788,4.925749,1.007093,35.739761,0
2017-10-19,sh.600745,53.9936309000,54.9434232600,53.3329057800,54.5717653800,53.9936309000,3169925,83252060.0000,1,0.655864,1,1.070748,81.803415,4.978491,1.017877,36.122443,0
2017-10-20,sh.600745,54.6543560200,55.8932156200,54.4065841000,55.5215577400,54.5717653800,3569225,95662445.0000,1,0.738480,1,1.740443,83.227160,5.065139,1.035592,36.751135,0
2017-10-23,sh.600745,55.1292522000,56.0377492400,54.8608326200,55.5215577400,55.5215577400,2267758,60785795.0000,1,0.469204,1,0.000000,83.227160,5.065139,1.035592,36.751135,0
2017-10-24,sh.600745,55.7280343400,58.2264012000,55.3563764600,58.1644582200,55.5215577400,9543116,264483032.0000,1,1.974491,1,4.760137,87.188884,5.306247,1.084888,38.500538,0
2017-10-25,sh.600745,58.8458310000,59.1555459000,57.5243807600,58.1231629000,58.1644582200,5666948,160294463.0000,1,1.172503,1,-0.070999,87.126982,5.302479,1.084118,38.473203,0
2017-10-26,sh.600745,57.5656760800,62.1907519200,57.5656760800,62.1288089400,58.1231629000,13186484,389485386.0000,1,2.728311,1,6.891654,93.131470,5.667908,1.158831,41.124643,0
2017-10-27,sh.600745,61.6332651000,62.6243527800,60.3944055000,60.9518923200,62.1288089400,5812824,172570635.0000,1,1.202686,1,-1.894316,91.367265,5.560540,1.136879,40.345612,0
2017-10-30,sh.600745,60.9725399800,62.7482387400,60.9105970000,62.2526949000,60.9518923200,12300308,369695652.0000,1,2.544960,1,2.134143,64.843962,5.506843,1.099007,-557.991418,0
2017-10-31,sh.600745,62.1907519200,65.2466056000,61.7365034000,64.0077460000,62.2526949000,24337870,743798196.0000,1,5.035557,1,2.819238,66.672067,5.662094,1.129991,-573.722519,0
2017-11-01,sh.600745,63.0786013000,65.0401290000,62.4178761800,63.9870983400,64.0077460000,10433180,323149762.0000,1,2.158647,1,-0.032259,66.650560,5.660268,1.129627,-573.537447,0
2017-11-02,sh.600745,63.1405442800,63.9045077000,62.3765808600,63.1405442800,63.9870983400,5742305,175371765.0000,1,1.188095,1,-1.323007,65.768768,5.585382,1.114682,-565.949504,0
2017-11-03,sh.600745,62.5830574600,63.4915545000,61.3235502000,62.3559332000,63.1405442800,3995641,120622917.0000,1,0.826707,1,-1.242640,64.951497,5.515976,1.100830,-558.916776,0
2017-11-06,sh.600745,62.4178761800,68.5915265200,62.3765808600,67.7036771400,62.3559332000,10984729,349582668.0000,1,2.272764,1,8.576159,70.521841,5.989035,1.195239,-606.850368,0
2017-11-07,sh.600745,68.0753350200,71.5647895600,67.0016567000,68.3850499200,67.7036771400,6925878,231732158.0000,1,1.432979,1,1.006398,71.231576,6.049308,1.207268,-612.957736,0
2017-11-08,sh.600745,69.1490133400,70.8214738000,67.6210865000,68.3644022600,68.3850499200,6391574,214032403.0000,1,1.322430,1,-0.030188,71.210069,6.047482,1.206903,-612.772665,0
2017-11-09,sh.600745,68.1992209800,74.7445292000,67.1255426600,72.7004108600,68.3644022600,9186690,319578509.0000,1,1.900746,1,6.342490,75.726563,6.431043,1.283451,-651.637738,0
2017-11-10,sh.600745,72.7830015000,75.0748917600,71.8538568000,72.6797632000,72.7004108600,11223791,399629461.0000,1,2.322226,1,-0.028396,75.705056,6.429217,1.283087,-651.452667,0
2017-11-13,sh.600745,72.6591155400,73.5056696000,71.0279504000,72.4319912800,72.6797632000,6522144,227600068.0000,1,1.349445,1,-0.340906,75.446971,6.407299,1.278713,-649.231805,0
2017-11-14,sh.600745,70.3052823000,71.3789606200,67.6417341600,68.9631844000,72.4319912800,12891240,433953579.0000,1,2.667225,1,-4.789054,71.833775,6.100450,1.217474,-618.139746,0
2017-11-15,sh.600745,68.9631844000,70.7595308200,67.7862677800,69.1077180200,68.9631844000,7835199,263604462.0000,1,1.621119,1,0.209580,71.984325,6.113235,1.220026,-619.435249,0
2017-11-16,sh.600745,69.6239095200,69.7271478200,65.9073307200,67.4352575600,69.1077180200,6325440,206464176.0000,1,1.308747,1,-2.420082,70.242248,5.965290,1.190500,-604.444434,0
2017-11-17,sh.600745,67.6210865000,68.7360601400,65.4943775200,65.9486260400,67.4352575600,7690748,252431449.0000,1,1.591232,1,-2.204529,68.693736,5.833784,1.164255,-591.119266,0
2017-11-20,sh.600745,65.8040924200,67.8482107600,62.7688864000,67.1048950000,65.9486260400,6865253,220298413.0000,1,1.420435,1,1.753286,69.898134,5.936067,1.184668,-601.483286,0
2017-11-21,sh.600745,67.1048950000,68.0340397000,64.3794038800,64.9988336800,67.1048950000,11099099,356826199.0000,1,2.296427,1,-3.138463,67.704408,5.749765,1.147488,-582.605964,0
2017-11-22,sh.600745,64.3381085600,69.9955674000,61.9429800000,68.5915265200,64.9988336800,12967800,422867052.0000,1,2.683065,1,5.527324,71.446647,6.067573,1.210913,-614.808454,0
2017-11-23,sh.600745,68.5915265200,68.7360601400,64.3794038800,64.6891187800,68.5915265200,10229800,329435743.0000,1,2.116567,1,-5.689348,67.381802,5.722368,1.142020,-579.829888,0
2017-11-24,sh.600745,64.0283936600,68.4469929000,63.8012694000,67.2907239400,64.6891187800,6521015,211487647.0000,1,1.349212,1,4.021705,70.091698,5.952505,1.187949,-603.148932,0
2017-11-27,sh.600745,67.2287809600,68.4056975800,64.6271758000,65.1846626200,67.2907239400,3923633,125798556.0000,1,0.811808,1,-3.129796,67.897972,5.766204,1.150768,-584.271610,0
2017-11-28,sh.600745,64.5858804800,68.3437546000,64.5858804800,68.2611639600,65.1846626200,6231858,203786396.0000,1,1.289385,1,4.719676,71.102533,6.038350,1.205081,-611.847306,0
2017-11-29,sh.600745,68.1372780000,75.0542441000,67.8069154400,73.2578976800,68.2611639600,15083422,526433307.0000,1,3.120792,1,7.320018,76.307256,6.480358,1.293293,-656.634676,0
2017-11-30,sh.600745,73.2785453400,73.2785453400,70.8214738000,71.9570951000,73.2578976800,5398374,188404939.0000,1,1.116935,1,-1.775651,74.952307,6.365290,1.270329,-644.975154,0
2017-12-01,sh.600745,71.8538568000,73.6502032200,70.5943495400,73.2785453400,71.9570951000,4860938,170385814.0000,1,1.005738,1,1.836451,76.328763,6.482185,1.293658,-656.819748,0
2017-12-04,sh.600745,74.0425087600,74.6206432400,70.7182355000,71.1724840200,73.2785453400,5924303,208764355.0000,1,1.225751,1,-2.874050,74.135037,6.295884,1.256477,-637.942427,0
2017-12-05,sh.600745,70.8834167800,71.1311887000,64.0490413200,64.8336524000,71.1724840200,10702675,344267296.0000,1,2.214406,1,-8.906300,67.532351,5.735154,1.144572,-581.125390,0
2017-12-06,sh.600745,64.1109843000,66.0105690200,60.9105970000,65.4530822000,64.8336524000,10765904,330128160.0000,1,2.227488,1,0.955418,68.177565,5.789948,1.155507,-586.677543,0
2017-12-07,sh.600745,64.7717094200,67.1048950000,64.7304141000,66.0931596600,65.4530822000,6107288,195372282.0000,1,1.263611,1,0.977910,68.844286,5.846569,1.166807,-592.414769,0
2017-12-08,sh.600745,66.7745324400,71.1311887000,66.2170456200,68.9631844000,66.0931596600,6237007,207531843.0000,1,1.290450,1,4.342403,71.833775,6.100450,1.217474,-618.139746,0
2017-12-11,sh.600745,68.9425367400,72.1635717000,68.1372780000,69.2728993000,68.9631844000,4267073,144405906.0000,1,0.882866,1,0.449095,72.156382,6.127847,1.222942,-620.915823,0
2017-12-12,sh.600745,70.7801784800,70.8008261400,67.1048950000,67.6830294800,69.2728993000,4262307,142298085.0000,1,0.881880,1,-2.295083,70.500334,5.987208,1.194874,-606.665296,0
2017-12-13,sh.600745,67.6830294800,67.6830294800,67.6830294800,67.6830294800,67.6830294800,0,0.0000,1,,0,0.000000,70.500334,5.987208,1.194874,-606.665296,0
2017-12-14,sh.600745,67.6830294800,67.6830294800,67.6830294800,67.6830294800,67.6830294800,0,0.0000,1,,0,0.000000,70.500334,5.987208,1.194874,-606.665296,0
2017-12-15,sh.600745,67.6830294800,67.6830294800,67.6830294800,67.6830294800,67.6830294800,0,0.0000,1,,0,0.000000,70.500334,5.987208,1.194874,-606.665296,0
2017-12-18,sh.600745,67.6830294800,67.6830294800,67.6830294800,67.6830294800,67.6830294800,0,0.0000,1,,0,0.000000,70.500334,5.987208,1.194874,-606.665296,0
2017-12-19,sh.600745,67.6830294800,67.6830294800,67.6830294800,67.6830294800,67.6830294800,0,0.0000,1,,0,0.000000,70.500334,5.987208,1.194874,-606.665296,0
2017-12-20,sh.600745,67.6830294800,67.6830294800,67.6830294800,67.6830294800,67.6830294800,0,0.0000,1,,0,0.000000,70.500334,5.987208,1.194874,-606.665296,0
2017-12-21,sh.600745,67.5178482000,71.3996082800,66.5474081800,68.9631844000,67.6830294800,10643591,354388943.0000,1,2.202181,1,1.891406,71.833775,6.100450,1.217474,-618.139746,0
2017-12-22,sh.600745,68.5915265200,74.8684151600,68.5915265200,72.7417061800,68.9631844000,11624921,407613262.0000,1,2.405221,1,5.479036,75.769578,6.434696,1.284180,-652.007882,0
2017-12-25,sh.600745,72.9894781000,73.5056696000,70.4498159200,72.3494006400,72.7417061800,7306482,254317750.0000,1,1.511727,1,-0.539309,75.360942,6.399993,1.277254,-648.491518,0
2017-12-26,sh.600745,72.0396857400,74.7445292000,70.7801784800,73.1133640600,72.3494006400,5903171,207788593.0000,1,1.221379,1,1.055933,76.156706,6.467573,1.290741,-655.339174,0
2017-12-27,sh.600745,73.1133640600,73.6089079000,69.1903086600,69.7890908000,73.1133640600,6712365,231043989.0000,1,1.388802,1,-4.546740,72.694060,6.173509,1.232055,-625.542617,0
2017-12-28,sh.600745,68.9425367400,69.7890908000,67.8482107600,68.4676405600,69.7890908000,3112057,103571731.0000,1,0.643891,1,-1.893489,71.317604,6.056614,1.208726,-613.698023,0
2017-12-29,sh.600745,68.0959826800,71.0898933800,67.5384958600,69.6445571800,68.4676405600,3237291,109255072.0000,1,0.669802,1,1.718938,72.543510,6.160724,1.229503,-624.247115,0
2018-01-02,sh.600745,69.5826142000,70.2020440000,65.0194813400,66.8984184000,69.6445571800,8856000,284728068.0000,1,1.832325,1,-3.943072,69.683063,5.917802,1.181023,-599.632568,0
2018-01-03,sh.600745,66.4648175400,68.9631844000,65.5563205000,68.5708788600,66.8984184000,6360259,207125384.0000,1,1.315951,1,2.499992,71.425140,6.065747,1.210549,-614.623382,0
2018-01-04,sh.600745,69.1283656800,69.6858525000,67.9514490600,68.3850499200,68.5708788600,3258040,108403931.0000,1,0.674095,1,-0.271003,71.231576,6.049308,1.207268,-612.957736,0
2018-01-05,sh.600745,67.9927443800,68.6534695000,66.0312166800,66.4441698800,68.3850499200,5078687,164265702.0000,1,1.050791,1,-2.838160,69.209907,5.877619,1.173004,-595.560989,0
2018-01-08,sh.600745,66.6506464800,68.2818116200,63.2437825800,67.7036771400,66.4441698800,6442848,204106035.0000,1,1.333039,1,1.895589,70.521841,5.989035,1.195239,-606.850368,0
2018-01-09,sh.600745,67.1461903200,69.1696610000,66.3202839200,68.6534695000,67.7036771400,5100729,167873197.0000,1,1.055352,1,1.402864,71.511168,6.073053,1.212007,-615.363669,0
2018-01-10,sh.600745,68.9012414200,69.0457750400,67.1668379800,67.5384958600,68.6534695000,2716875,89389196.0000,1,0.562127,1,-1.624063,70.349784,5.974423,1.192323,-605.369793,0
2018-01-11,sh.600745,67.3113716000,67.7449724600,65.7215017800,66.7332371200,67.5384958600,2572461,82925273.0000,1,0.532248,1,-1.192294,69.511006,5.903190,1.178107,-598.151994,0
2018-01-12,sh.600745,66.6712941400,67.0635996800,65.8247400800,66.3615792400,66.7332371200,2075494,66803124.0000,1,0.429424,1,-0.556932,69.123878,5.870313,1.171546,-594.820702,0
2018-01-15,sh.600745,66.5267605200,66.8777707400,63.2850779000,63.5741451400,66.3615792400,5256191,163640183.0000,1,1.087517,1,-4.200369,66.220417,5.623738,1.122336,-569.836011,0
2018-01-16,sh.600745,63.8012694000,64.5858804800,60.4769961400,60.7247680600,63.5741451400,7680857,232058478.0000,1,1.589186,1,-4.481978,63.252435,5.371684,1.072034,-544.296106,0
2018-01-17,sh.600745,59.4446131400,61.8603893600,59.0316599400,59.1348982400,60.7247680600,5610528,162972588.0000,1,1.160830,1,-2.618159,61.596387,5.231045,1.043966,-530.045579,0
2018-01-18,sh.600745,59.9195093200,61.2203119000,59.3000795200,60.5182914600,59.1348982400,3816670,111471282.0000,1,0.789677,1,2.339386,63.037364,5.353419,1.068388,-542.445388,0
2018-01-19,sh.600745,60.4976438000,61.6539127600,59.0523076000,59.4033178200,60.5182914600,4570749,133247542.0000,1,0.945698,1,-1.842371,61.875979,5.254789,1.048705,-532.451512,0
2018-01-22,sh.600745,59.7956233600,63.6154404600,59.4033178200,62.0049229800,59.4033178200,5813285,174744455.0000,1,1.202781,1,4.379563,64.585876,5.484926,1.094633,-555.770556,0
2018-01-23,sh.600745,62.7275910800,63.6980311000,61.0138353000,62.7688864000,62.0049229800,4412435,133253410.0000,1,0.912942,1,1.232098,65.381640,5.552505,1.108120,-562.618212,0
2018-01-24,sh.600745,62.7482387400,62.7482387400,61.3854931800,62.4591715000,62.7688864000,2810000,84320072.0000,1,0.581395,1,-0.493420,65.059033,5.525108,1.102653,-559.842135,0
2018-01-25,sh.600745,62.4591715000,63.1818396000,61.2616072200,61.3235502000,62.4591715000,3410267,102469626.0000,1,0.705591,1,-1.818179,63.876141,5.424652,1.082604,-549.663187,0
2018-01-26,sh.600745,61.5300268000,61.5300268000,59.0523076000,59.3413748400,61.3235502000,4475409,129992107.0000,1,0.925972,1,-3.232326,61.811458,5.249309,1.047611,-531.896297,0
2018-01-29,sh.600745,59.2587842000,60.2911672000,54.2207551600,56.2648735000,59.3413748400,6309631,171801528.0000,1,1.305476,1,-5.184411,58.606897,4.977164,0.993299,-504.320601,0
2018-01-30,sh.600745,55.8519203000,57.1940182000,54.8814802800,56.2235781800,56.2648735000,3647425,99101555.0000,1,0.754660,1,-0.073396,58.563883,4.973511,0.992570,-503.950458,0
2018-01-31,sh.600745,51.2268444600,53.6839160000,50.6074146600,50.6074146600,56.2235781800,14069810,348173788.0000,1,2.911073,1,-9.988980,52.713947,4.476707,0.893422,-453.610933,0
2018-02-01,sh.600745,51.3507304200,52.8167142800,49.9673372000,51.6604453200,50.6074146600,7441617,185330762.0000,1,1.539686,1,2.080784,53.810810,4.569858,0.912012,-463.049594,0
2018-02-02,sh.600745,51.5985023400,52.0527508600,46.7050069200,50.3389950800,51.6604453200,5874415,144079055.0000,1,1.215429,1,-2.557959,52.434354,4.452963,0.888683,-451.205000,0
2018-02-05,sh.600745,48.9968971800,51.1855491400,45.3009660400,48.2329337600,50.3389950800,8643872,197273730.0000,1,1.788435,1,-4.183751,50.240628,4.266662,0.851503,-432.327679,0
2018-02-06,sh.600745,47.1799031000,48.0058095000,44.7228315600,47.0147218200,48.2329337600,5771867,130451966.0000,1,1.194211,1,-2.525686,48.971708,4.158900,0.829997,-421.408444,0
2018-02-07,sh.600745,47.9438665200,48.7904205800,45.4454996600,46.9940741600,47.0147218200,4126484,93599965.0000,1,0.853778,1,-0.043918,48.950201,4.157073,0.829632,-421.223372,0
2018-02-08,sh.600745,47.1799031000,50.9997202000,46.2714060600,50.1325184800,46.9940741600,5549312,133108303.0000,1,1.148164,1,6.678385,52.219283,4.434698,0.885038,-449.354283,0
2018-02-09,sh.600745,48.8523635600,51.8256266000,48.1296954600,50.3183474200,50.1325184800,5443846,132815360.0000,1,1.126343,1,0.370676,52.412847,4.451137,0.888319,-451.019929,0
2018-02-12,sh.600745,51.0616631800,53.4774394000,49.7402129400,53.2296674800,50.3183474200,4997252,126304927.0000,1,1.033942,1,5.785801,55.445351,4.708671,0.939715,-477.115050,0
2018-02-13,sh.600745,53.4361440800,53.8697449400,52.7341236400,53.6632683400,53.2296674800,3473732,89697811.0000,1,0.718722,1,0.814581,55.897000,4.747027,0.947370,-481.001557,0
2018-02-14,sh.600745,53.6013253600,54.4478794200,52.2385798000,52.6928283200,53.6632683400,1275033,32814856.0000,1,0.263807,1,-1.808385,54.886166,4.661182,0.930238,-472.303183,0
2018-02-22,sh.600745,52.7547713000,53.6632683400,51.7430359600,53.3535534400,52.6928283200,3253586,82778681.0000,1,0.673174,1,1.253917,55.574394,4.719630,0.941902,-478.225480,0
2018-02-23,sh.600745,52.9818955600,53.0644862000,51.3920257400,52.1146938400,53.3535534400,2490927,62645799.0000,1,0.515378,1,-2.321983,54.283967,4.610041,0.920031,-467.121173,0
2018-02-26,sh.600745,52.0321032000,56.5745884000,51.3300827600,55.5215577400,52.1146938400,5647030,149391672.0000,1,1.168382,1,6.537241,57.832641,4.911410,0.980176,-497.658017,0
