date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-10,sh.601318,137.3625610000,137.4789699500,133.9867014500,135.4534542200,137.0831795200,55562743,3233279752.0000,1,0.512919,1,-1.188860,11.593408,2.119045,1.136777,13.305782,0
2018-07-11,sh.601318,132.1241582500,133.8935742900,131.6818042400,132.9157391100,135.4534542200,47378185,2701645194.0000,1,0.437364,1,-1.873496,11.376206,2.079345,1.115479,13.056499,0
2018-07-12,sh.601318,133.2649659600,137.1064613100,133.2649659600,135.9190900200,132.9157391100,64770763,3777942008.0000,1,0.597921,1,2.259592,11.633261,2.126329,1.140685,13.351522,0
2018-07-13,sh.601318,136.8270798300,137.1763066800,135.6862721200,136.2915986600,135.9190900200,39378546,2307228865.0000,1,0.363517,1,0.274066,11.665144,2.132157,1.143811,13.388114,0
2018-07-16,sh.601318,135.7328357000,136.8503616200,133.5909110200,134.3824918800,136.2915986600,43194208,2494024299.0000,1,0.398740,1,-1.400751,11.501744,2.102291,1.127789,13.200580,0
2018-07-17,sh.601318,134.8015641000,135.6397085400,133.6840381800,135.0809455800,134.3824918800,37994302,2195501138.0000,1,0.350738,1,0.519749,11.561525,2.113217,1.133651,13.269190,0
2018-07-18,sh.601318,135.6862721200,137.6186606900,134.4523372500,134.5920279900,135.0809455800,46448505,2717273919.0000,1,0.428782,1,-0.361943,11.519679,2.105569,1.129547,13.221163,0
2018-07-19,sh.601318,135.8725264400,138.0610147000,135.8492446500,136.6873890900,134.5920279900,70369903,4143173505.0000,1,0.649608,1,1.556820,11.699020,2.138349,1.147132,13.426993,0
2018-07-20,sh.601318,136.4312894000,143.4391081900,135.5698631700,141.6464103600,136.6873890900,106935078,6433573521.0000,1,0.987154,1,3.628004,12.123460,2.215928,1.188750,13.914125,0
2018-07-23,sh.601318,140.5056026500,143.4158264000,140.2727847500,142.2051733200,141.6464103600,80457337,4898411219.0000,1,0.742729,1,0.394480,12.171285,2.224669,1.193440,13.969013,0
2018-07-24,sh.601318,142.1586097400,146.6752770000,142.0887643700,143.7417714600,142.2051733200,83684707,5207884860.0000,1,0.772522,1,1.080550,12.302802,2.248708,1.206335,14.119955,0
2018-07-25,sh.601318,144.8825791700,144.9058609600,142.9501906000,144.7196066400,143.7417714600,40900624,2529701219.0000,1,0.377568,1,0.680269,12.386494,2.264005,1.214542,14.216009,0
2018-07-26,sh.601318,144.9989881200,145.4646239200,141.2739017200,141.5532832000,144.7196066400,48259331,2960086715.0000,1,0.445498,1,-2.187903,12.115490,2.214471,1.187969,13.904977,0
2018-07-27,sh.601318,141.9723554200,142.7872180700,141.0178020300,141.7162557300,141.5532832000,33417159,2037644574.0000,1,0.308485,1,0.115131,12.129438,2.217021,1.189337,13.920986,0
2018-07-30,sh.601318,141.7861011000,144.1608436800,141.4368742500,143.3226992400,141.7162557300,37637018,2303730924.0000,1,0.347440,1,1.133567,12.266933,2.242152,1.202818,14.078789,0
2018-07-31,sh.601318,143.4158264000,144.0909983100,141.5998467800,143.4158264000,143.3226992400,26069859,1600697232.0000,1,0.240660,1,0.064973,12.274904,2.243609,1.203600,14.087937,0
2018-08-01,sh.601318,143.8814622000,145.3016513900,138.8060319800,138.9922863000,143.4158264000,56343432,3440050571.0000,1,0.520125,1,-3.084412,11.896295,2.174407,1.166476,13.653406,0
2018-08-02,sh.601318,138.3171143900,138.5033687100,134.5687462000,135.6397085400,138.9922863000,64680428,3782255927.0000,1,0.597087,1,-2.412064,11.609349,2.121959,1.138340,13.324078,0
2018-08-03,sh.601318,136.0354989700,136.8037980400,134.5221826200,134.6153097800,135.6397085400,36208330,2109021439.0000,1,0.334251,1,-0.755233,11.521671,2.105933,1.129743,13.223450,0
2018-08-06,sh.601318,134.5920279900,137.0366159400,133.5443474400,134.6385915700,134.6153097800,41978566,2438442832.0000,1,0.387518,1,0.017299,11.523664,2.106297,1.129938,13.225737,0
2018-08-07,sh.601318,135.2904816900,138.7594684000,134.9412548400,138.6663412400,134.6385915700,56186121,3306492624.0000,1,0.518673,1,2.991526,11.868397,2.169308,1.163741,13.621388,0
2018-08-08,sh.601318,138.6430594500,138.9922863000,135.4767360100,135.9190900200,138.6663412400,41210911,2426952929.0000,1,0.380432,1,-1.981196,11.633261,2.126329,1.140685,13.351522,0
2018-08-09,sh.601318,135.9190900200,141.9956372100,135.4534542200,141.1342109800,135.9190900200,63543307,3820214646.0000,1,0.586590,1,3.836927,12.079621,2.207915,1.184452,13.863810,0
2018-08-10,sh.601318,140.9945202400,141.9257918400,139.2949495700,140.7151387600,141.1342109800,34904151,2108590693.0000,1,0.322212,1,-0.296932,12.043753,2.201359,1.180935,13.822644,0
2018-08-13,sh.601318,139.2251042000,139.3415131500,136.5709801400,138.6430594500,140.7151387600,45464948,2692879775.0000,1,0.419702,1,-1.472534,11.866405,2.168943,1.163545,13.619101,0
2018-08-14,sh.601318,138.6663412400,139.0388498800,136.3847258200,137.4789699500,138.6430594500,30874067,1824184784.0000,1,0.285009,1,-0.839631,11.766771,2.150732,1.153776,13.504751,0
2018-08-15,sh.601318,137.4324063700,137.4789699500,131.9379039300,132.7760483700,137.4789699500,61374792,3531927672.0000,1,0.566572,1,-3.420830,11.364250,2.077159,1.114307,13.042776,0
2018-08-16,sh.601318,131.2627320200,134.9179730500,130.0986425200,132.6596394200,132.7760483700,47507498,2710351662.0000,1,0.438558,1,-0.087672,11.354286,2.075338,1.113330,13.031341,0
2018-08-17,sh.601318,134.3359283000,134.6153097800,131.4489863400,131.7283678200,132.6596394200,35136005,2009697401.0000,1,0.324352,1,-0.701997,11.274579,2.060769,1.105514,12.939861,0
2018-08-20,sh.601318,132.5665122600,134.6153097800,132.1474400400,134.5920279900,131.7283678200,46214266,2653996237.0000,1,0.426620,1,2.173912,11.519679,2.105569,1.129547,13.221163,0
2018-08-21,sh.601318,134.7084369400,138.8758773500,134.7084369400,138.3403961800,134.5920279900,63665064,3768112543.0000,1,0.587714,1,2.784980,11.840500,2.164209,1.161005,13.589370,0
2018-08-22,sh.601318,142.6708091200,143.1830085000,140.5521662300,141.8559464700,138.3403961800,104185714,6355540682.0000,1,0.961774,1,2.541236,10.734947,2.158339,1.157891,7.672488,0
2018-08-23,sh.601318,142.0422007900,145.2318060200,142.0422007900,144.6497612700,141.8559464700,75611130,4682981908.0000,1,0.697992,1,1.969474,10.946368,2.200847,1.180696,7.823596,0
2018-08-24,sh.601318,143.6486443000,147.4435760700,143.1830085000,145.4413421300,144.6497612700,57263151,3574475333.0000,1,0.528616,1,0.547240,11.006271,2.212891,1.187157,7.866410,0
2018-08-27,sh.601318,146.8615313200,148.2584387200,146.0233868800,147.7695211300,145.4413421300,58579343,3706028568.0000,1,0.540766,1,1.600768,11.182456,2.248314,1.206161,7.992333,0
2018-08-28,sh.601318,148.5378202000,148.6309473600,145.7440054000,146.4424591000,147.7695211300,42494421,2683512093.0000,1,0.392280,1,-0.898062,11.082031,2.228123,1.195329,7.920556,0
2018-08-29,sh.601318,145.9302597200,147.3737307000,145.8604143500,146.6985587900,146.4424591000,27892679,1757300920.0000,1,0.257487,1,0.174876,11.101411,2.232019,1.197419,7.934408,0
2018-08-30,sh.601318,147.8393665000,149.1198649500,146.7218405800,147.0477856400,146.6985587900,45849633,2916938041.0000,1,0.423254,1,0.238060,11.127839,2.237333,1.200270,7.953296,0
2018-08-31,sh.601318,145.2783696000,147.6763939700,144.8127338000,146.6287134200,147.0477856400,52111400,3273908661.0000,1,0.481058,1,-0.284991,11.096126,2.230957,1.196849,7.930630,0
2018-09-03,sh.601318,145.7440054000,146.6752770000,144.6031976900,146.0466686700,146.6287134200,32379059,2027395425.0000,1,0.298902,1,-0.396951,11.052079,2.222101,1.192098,7.899150,0
2018-09-04,sh.601318,146.3260501500,151.1686624700,145.6043146600,150.8659992000,146.0466686700,65837878,4208358192.0000,1,0.607772,1,3.299862,11.416782,2.295427,1.231435,8.159810,0
2018-09-05,sh.601318,149.9580093900,150.4934905600,146.2096412000,146.2096412000,150.8659992000,50743718,3235414305.0000,1,0.468432,1,-3.086426,11.064412,2.224580,1.193428,7.907964,0
2018-09-06,sh.601318,146.0215053000,147.0090903600,143.4584869300,144.1874187600,146.2096167400,45742629,2827435706.0000,1,0.422266,1,-1.383082,10.803659,2.172154,1.165303,7.721598,0
2018-09-07,sh.601318,145.5041988400,149.3134555000,144.8458088000,147.6204525400,144.1874187600,49471165,3105514558.0000,1,0.456685,1,2.380951,11.060889,2.223872,1.193048,7.905446,0
2018-09-10,sh.601318,147.1972018000,147.8320779100,144.8458088000,145.8569077900,147.6204525400,32339001,2008532822.0000,1,0.298532,1,-1.194648,10.928750,2.197304,1.178795,7.811003,0
2018-09-11,sh.601318,145.7863660000,147.1501739400,144.0228212500,145.0339202400,145.8569077900,34707057,2147831325.0000,1,0.320393,1,-0.564241,10.867085,2.184906,1.172144,7.766930,0
2018-09-12,sh.601318,144.1639048300,144.5166137800,141.7419700400,142.4944158000,145.0339202400,43546028,2644081431.0000,1,0.401988,1,-1.750976,10.676805,2.146649,1.151620,7.630934,0
2018-09-13,sh.601318,145.2690595400,146.7269232000,143.4584869300,146.7269232000,142.4944158000,53884697,3328513240.0000,1,0.497428,1,2.970302,10.993938,2.210411,1.185827,7.857595,0
2018-09-14,sh.601318,147.1266600100,149.9248176800,146.7739510600,148.8431769000,146.7269232000,55837041,3529776705.0000,1,0.515451,1,1.442304,11.152505,2.242292,1.202930,7.970926,0
2018-09-17,sh.601318,146.4917839000,148.5610097400,146.3742142500,146.9855764300,148.8431769000,26959587,1686602295.0000,1,0.248873,1,-1.248027,11.013319,2.214308,1.187917,7.871447,0
2018-09-18,sh.601318,146.1390749500,151.1945699000,146.0215053000,150.7713191600,146.9855764300,63556933,4033820471.0000,1,0.586716,1,2.575595,11.296976,2.271339,1.218513,8.074183,0
2018-09-19,sh.601318,150.7007773700,154.7216594000,150.0423873300,153.1932539500,150.7713191600,83470507,5411874454.0000,1,0.770545,1,1.606361,11.478447,2.307825,1.238087,8.203883,0
2018-09-20,sh.601318,153.3108236000,154.1573250800,151.9235017300,152.3702664000,153.1932539500,41892378,2721332741.0000,1,0.386723,1,-0.537219,11.416782,2.295427,1.231435,8.159810,0
2018-09-21,sh.601318,153.4989350400,158.7190275000,152.7700032100,158.6955135700,152.3702664000,81043109,5386807332.0000,1,0.748136,1,4.151226,11.890720,2.390715,1.282555,8.498543,0
2018-09-25,sh.601318,157.3081917000,159.2598478900,156.3206066400,157.9900956700,158.6955135700,57810389,3878568209.0000,1,0.533667,1,-0.444503,11.837864,2.380088,1.276854,8.460766,0
2018-09-26,sh.601318,158.0841513900,162.2461170000,157.1435941900,159.8006682800,157.9900956700,90852551,6186718195.0000,1,0.838691,1,1.145999,11.973526,2.407364,1.291487,8.557727,0
2018-09-27,sh.601318,159.2598478900,159.3068757500,157.2141359800,158.0136096000,159.8006682800,62357433,4190581061.0000,1,0.575643,1,-1.118308,11.839626,2.380443,1.277044,8.462025,0
2018-09-28,sh.601318,158.7190275000,162.4812563000,158.5779439200,161.0704205000,158.0136096000,73952387,5052835863.0000,1,0.682680,1,1.934528,12.068666,2.426493,1.301749,8.625725,0
2018-10-08,sh.601318,157.0730524000,157.1671081200,152.1586410300,152.3232385400,161.0704205000,112844471,7402497487.0000,1,1.041706,1,-5.430658,11.413258,2.294718,1.231055,8.157292,0
2018-10-09,sh.601318,151.9705295900,153.7340743400,151.2651116900,152.8405450000,152.3232385400,48631908,3155728031.0000,1,0.448938,1,0.339613,11.452019,2.302512,1.235236,8.184995,0
2018-10-10,sh.601318,153.0521703700,154.2043529400,150.9594306000,152.0175574500,152.8405450000,58279902,3780647727.0000,1,0.538002,1,-0.538459,11.390354,2.290113,1.228585,8.140922,0
2018-10-11,sh.601318,146.0215053000,148.6080376000,144.3285023400,145.4336570500,152.0175574500,114532745,7141404125.0000,1,1.057291,1,-4.331017,10.897037,2.190928,1.175375,7.788337,0
2018-10-12,sh.601318,146.9620625000,151.0770002500,146.4917839000,150.1834709100,145.4336570500,77461671,4901391148.0000,1,0.715075,1,3.265967,11.252930,2.262483,1.213762,8.042702,0
2018-10-15,sh.601318,150.2540127000,151.5237649200,148.3493843700,148.6080376000,150.1834709100,53974326,3437483874.0000,1,0.498255,1,-1.049003,11.134886,2.238750,1.201030,7.958333,0
2018-10-16,sh.601318,148.9607465500,153.2637957400,148.9137186900,150.4891520000,148.6080376000,58403499,3761333740.0000,1,0.539143,1,1.265822,11.275834,2.267088,1.216233,8.059072,0
2018-10-17,sh.601318,153.2402818100,153.5929907600,146.7504371300,150.8653748800,150.4891520000,76140192,4861851849.0000,1,0.702876,1,0.250006,11.304024,2.272756,1.219273,8.079219,0
2018-10-18,sh.601318,149.2899415700,149.3604833600,146.3742142500,146.8444928500,150.8653748800,60301984,3788520129.0000,1,0.556668,1,-2.665216,11.002748,2.212182,1.186777,7.863891,0
2018-10-19,sh.601318,145.7628520700,155.4270773000,145.5041988400,154.2984086600,146.8444928500,113881516,7314843218.0000,1,1.051279,1,5.076064,11.561254,2.324474,1.247018,8.263067,0
2018-10-22,sh.601318,155.2154519300,163.2337020600,154.2984086600,159.7301264900,154.2984086600,161688174,10961620260.0000,1,1.492598,1,3.520264,11.968241,2.406302,1.290917,8.553949,0
2018-10-23,sh.601318,159.8947240000,160.6471697600,152.5583778400,154.0397554300,159.7301264900,117213446,7814653832.0000,1,1.082037,1,-3.562488,11.541873,2.320577,1.244928,8.249216,0
2018-10-24,sh.601318,154.6746315400,159.5420150500,154.1573250800,155.7797862500,154.0397554300,81063205,5398315014.0000,1,0.748322,1,1.129595,11.672250,2.346791,1.258991,8.342399,0
2018-10-25,sh.601318,150.9594306000,156.7438573800,150.9594306000,156.7438573800,155.7797862500,73620253,4816111122.0000,1,0.679614,1,0.618873,11.744486,2.361314,1.266782,8.394027,0
2018-10-26,sh.601318,155.8973559000,157.0025106100,151.3826813400,154.1102972200,156.7438573800,79741104,5212551961.0000,1,0.736117,1,-1.680172,11.547159,2.321640,1.245498,8.252993,0
2018-10-29,sh.601318,154.8862569100,155.1684240700,145.5512267000,145.7863660000,154.1102972200,121641942,7666491234.0000,1,1.122918,1,-5.401283,10.923464,2.196242,1.178225,7.807226,0
2018-10-30,sh.601318,141.0835800000,151.9705295900,139.9078835000,147.6674804000,145.7863660000,126920829,7969650420.0000,1,1.171649,1,1.290321,11.236497,2.174294,1.173420,26.377445,0
2018-10-31,sh.601318,148.1612729300,150.3715823500,146.1625888800,149.6191365900,147.6674804000,78283525,4948893033.0000,1,0.722662,1,1.321659,11.385005,2.203031,1.188929,26.726064,0
2018-11-01,sh.601318,151.0064584600,154.0162415000,150.6772634400,151.1945699000,149.6191365900,68987109,4463737106.0000,1,0.636843,1,1.052966,11.504884,2.226228,1.201448,27.007479,0
2018-11-02,sh.601318,157.3552195600,158.3663185500,154.1338111500,158.3663185500,151.1945699000,117394937,7821171766.0000,1,1.083712,1,4.743383,12.050606,2.331827,1.258437,28.288550,0
2018-11-05,sh.601318,156.3676345000,157.6609006500,154.4865201000,156.5557459400,158.3663185500,54713186,3634382539.0000,1,0.505076,1,-1.143276,11.912834,2.305168,1.244050,27.965132,0
2018-11-06,sh.601318,155.6622166000,157.0730524000,154.7216594000,157.0730524000,156.5557459400,38508185,2553280683.0000,1,0.355482,1,0.330431,11.952197,2.312784,1.248160,28.057537,0
2018-11-07,sh.601318,157.2846777700,158.3428046200,154.9567987000,155.4741051600,157.0730524000,51065843,3393066441.0000,1,0.471406,1,-1.017964,11.830528,2.289241,1.235454,27.771921,0
2018-11-08,sh.601318,157.3787334900,157.9430678100,155.1919380000,155.8973559000,155.4741051600,50494617,3364558944.0000,1,0.466133,1,0.272233,11.862735,2.295473,1.238818,27.847526,0
2018-11-09,sh.601318,154.6040897500,155.1449101400,151.3826813400,151.9470156600,155.8973559000,54468970,3544347557.0000,1,0.502822,1,-2.533937,11.562140,2.237307,1.207427,27.141887,0
2018-11-12,sh.601318,151.4297092000,153.1697400200,149.9013037500,152.0410713800,151.9470156600,45851164,2956910272.0000,1,0.423268,1,0.061902,11.569297,2.238692,1.208174,27.158688,0
2018-11-13,sh.601318,149.9718455400,154.1808390100,149.3134555000,152.8640589300,152.0410713800,52099795,3362080743.0000,1,0.480951,1,0.541291,11.631921,2.250810,1.214714,27.305696,0
2018-11-14,sh.601318,152.9581146500,153.0521703700,149.5485948000,150.3715823500,152.8640589300,57381407,3680152361.0000,1,0.529707,1,-1.630520,11.442261,2.214110,1.194908,26.860471,0
2018-11-15,sh.601318,150.4891520000,153.1697400200,149.9483316100,153.0756843000,150.3715823500,50057986,3231462676.0000,1,0.462102,1,1.798276,11.648024,2.253926,1.216396,27.343498,0
2018-11-16,sh.601318,152.8405450000,156.1089812700,152.1116131700,153.4283932500,153.0756843000,61987908,4063786057.0000,1,0.572231,1,0.230417,11.674863,2.259120,1.219198,27.406501,0
2018-11-19,sh.601318,153.4283932500,155.6622166000,152.3702664000,154.5335479600,153.4283932500,50762891,3324370817.0000,1,0.468609,1,0.720308,11.758958,2.275392,1.227980,27.603912,0
2018-11-20,sh.601318,152.8405450000,153.8751579200,150.2775266300,150.7242913000,154.5335479600,59176258,3810974173.0000,1,0.546276,1,-2.465007,11.469099,2.219304,1.197711,26.923475,0
2018-11-21,sh.601318,149.3839972900,150.8183470200,149.3839972900,150.5126659300,150.7242913000,38524931,2459066015.0000,1,0.355637,1,-0.140400,11.452996,2.216188,1.196029,26.885673,0
2018-11-22,sh.601318,150.9124027400,150.9594306000,147.7145082600,148.4669540200,150.5126659300,44368353,2803339519.0000,1,0.409579,1,-1.359167,11.297331,2.186066,1.179773,26.520253,0
2018-11-23,sh.601318,148.4904679500,149.5250808700,147.0090903600,147.2912575200,148.4669540200,37233517,2339115029.0000,1,0.343715,1,-0.791891,11.207869,2.168755,1.170431,26.310241,0
2018-11-26,sh.601318,148.1377590000,150.1834709100,147.6674804000,148.6080376000,147.2912575200,36998907,2340406531.0000,1,0.341549,1,0.894000,11.308067,2.188143,1.180894,26.545454,0
2018-11-27,sh.601318,148.8666908300,150.2069848400,147.9261336300,148.3964122300,148.6080376000,37559684,2377828917.0000,1,0.346726,1,-0.142405,11.291964,2.185027,1.179212,26.507652,0
2018-11-28,sh.601318,148.4199261600,150.3950962800,148.1612729300,149.9483316100,148.3964122300,41169032,2616356268.0000,1,0.380045,1,1.045793,11.410054,2.207878,1.191545,26.784867,0
2018-11-29,sh.601318,151.1945699000,151.3826813400,148.1377590000,148.2553286500,149.9483316100,38665389,2460470881.0000,1,0.356933,1,-1.129060,11.281228,2.182950,1.178091,26.482451,0
2018-11-30,sh.601318,148.2788425800,149.6661644500,147.9026197000,149.2899415700,148.2553286500,34917109,2212885743.0000,1,0.322332,1,0.697863,11.359955,2.198184,1.186313,26.667261,0
2018-12-03,sh.601318,153.3108236000,155.3095076500,152.2997246100,152.8170310700,149.2899415700,112194302,7325910545.0000,1,1.035704,1,2.362571,11.628343,2.250118,1.214340,27.297295,0
2018-12-04,sh.601318,152.7229753500,153.0286564400,150.8653748800,152.5818917700,152.8170310700,56247314,3640115194.0000,1,0.519238,1,-0.153867,11.610450,2.246655,1.212472,27.255293,0
2018-12-05,sh.601318,150.6067216500,151.8999878000,150.4421241400,151.0770002500,152.5818917700,45020712,2892938998.0000,1,0.415601,1,-0.986283,11.495938,2.224497,1.200513,26.986478,0
2018-12-06,sh.601318,149.6896783800,150.2069848400,147.8791057700,148.1377590000,151.0770002500,58586513,3710782048.0000,1,0.540832,1,-1.945525,11.272282,2.181219,1.177157,26.461450,0
