date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-20,sz.000825,25.3955269600,25.8401957200,25.3955269600,25.7413804400,25.3955269600,68664596,355852540.0400,1,1.205472,1,1.361871,18.801448,1.287384,0.459445,69.002608,0
2017-09-21,sz.000825,25.7413804400,26.0872339200,25.3955269600,25.4943422400,25.7413804400,75118472,389705381.6700,1,1.318776,1,-0.959696,18.621012,1.275029,0.455035,68.340395,0
2017-09-22,sz.000825,25.1978964000,25.2967116800,24.7038200000,25.0002658400,25.4943422400,86572905,437665711.6600,1,1.519870,1,-1.937983,18.260139,1.250320,0.446217,67.015969,0
2017-09-25,sz.000825,24.9014505600,25.0496734800,24.4567818000,24.5555970800,25.0002658400,54227616,270880462.7800,1,0.952017,1,-1.778659,17.935354,1.228081,0.438280,65.823985,0
2017-09-26,sz.000825,24.5061894400,25.0496734800,24.5061894400,24.7532276400,24.5555970800,48650255,244221037.3000,1,0.854102,1,0.804838,18.079703,1.237965,0.441808,66.353756,0
2017-09-27,sz.000825,24.9014505600,25.6425651600,24.8520429200,25.3955269600,24.7532276400,78039727,399770127.3000,1,1.370062,1,2.594803,18.548837,1.270087,0.453272,68.075510,0
2017-09-28,sz.000825,25.3461193200,25.3461193200,24.7532276400,24.8520429200,25.3955269600,67300507,339930889.4900,1,1.181524,1,-2.140071,18.151878,1.242907,0.443571,66.618641,0
2017-09-29,sz.000825,24.8026352800,25.1978964000,24.7532276400,24.9508582000,24.8520429200,43362479,218984680.3100,1,0.761270,1,0.397614,18.224052,1.247849,0.445335,66.883526,0
2017-10-09,sz.000825,25.4449346000,25.4449346000,25.0002658400,25.0496734800,24.9508582000,45409026,230958324.4500,1,0.797199,1,0.396039,18.296226,1.252790,0.447099,67.148412,0
2017-10-10,sz.000825,25.0002658400,25.0496734800,24.6050047200,24.7038200000,25.0496734800,54085217,270493943.6200,1,0.949517,1,-1.380674,18.043616,1.235494,0.440926,66.221313,0
2017-10-11,sz.000825,24.7038200000,24.8026352800,24.4567818000,24.5555970800,24.7038200000,39535450,196787248.6700,1,0.694082,1,-0.600004,17.935354,1.228081,0.438280,65.823985,0
2017-10-12,sz.000825,24.5061894400,24.8026352800,24.2591512400,24.8026352800,24.5555970800,45498062,226002356.8000,1,0.798762,1,1.006040,18.115790,1.240436,0.442689,66.486198,0
2017-10-13,sz.000825,24.8026352800,24.9014505600,24.5555970800,24.8520429200,24.8026352800,33594343,168104740.9700,1,0.589781,1,0.199208,18.151878,1.242907,0.443571,66.618641,0
2017-10-16,sz.000825,25.1978964000,25.5931575200,25.0990811200,25.2967116800,24.8520429200,87942380,450662894.6600,1,1.543912,1,1.789258,18.476663,1.265145,0.451508,67.810625,0
2017-10-17,sz.000825,25.0990811200,25.2967116800,24.9508582000,25.0496734800,25.2967116800,37821373,192206328.2400,1,0.663990,1,-0.976557,18.296226,1.252790,0.447099,67.148412,0
2017-10-18,sz.000825,24.9508582000,25.0990811200,24.4567818000,24.4567818000,25.0496734800,47981055,240268961.6600,1,0.842353,1,-2.366871,17.863180,1.223139,0.436516,65.559100,0
2017-10-19,sz.000825,24.4567818000,24.4567818000,23.6168519200,23.7156672000,24.4567818000,69563098,336813709.5200,1,1.221246,1,-3.030295,17.321871,1.186074,0.423289,63.572461,0
2017-10-20,sz.000825,23.6168519200,24.3085588800,23.5674442800,24.2097436000,23.7156672000,34357166,167193026.1700,1,0.603173,1,2.083331,17.682744,1.210784,0.432107,64.896887,0
2017-10-23,sz.000825,24.1109283200,24.1603359600,23.8638901200,24.0121130400,24.2097436000,24015284,116471722.0600,1,0.421611,1,-0.816326,17.538395,1.200900,0.428580,64.367116,0
2017-10-24,sz.000825,24.1109283200,24.7532276400,24.0615206800,24.4567818000,24.0121130400,48783171,241813127.6700,1,0.856435,1,1.851845,17.863180,1.223139,0.436516,65.559100,0
2017-10-25,sz.000825,24.7038200000,25.0496734800,24.4073741600,24.9014505600,24.4567818000,54143265,271673848.4500,1,0.950537,1,1.818185,11.693897,1.172192,0.429255,-253.896485,0
2017-10-26,sz.000825,24.8026352800,25.1978964000,24.5555970800,25.0496734800,24.9014505600,55908029,282287942.5000,1,0.981519,1,0.595242,11.763504,1.179169,0.431810,-255.407774,0
2017-10-27,sz.000825,25.0002658400,25.1484887600,24.7532276400,24.8026352800,25.0496734800,35243514,177911593.2000,1,0.618733,1,-0.986197,11.647493,1.167540,0.427552,-252.888960,0
2017-10-30,sz.000825,24.9014505600,25.0496734800,24.2097436000,24.8520429200,24.8026352800,47972615,240369367.4500,1,0.842205,1,0.199208,11.670695,1.169866,0.428404,-253.392723,0
2017-10-31,sz.000825,25.0990811200,25.2967116800,25.0002658400,25.2473040400,24.8520429200,62119995,316317675.5100,1,1.090576,1,1.590456,11.856312,1.188472,0.435217,-257.422826,0
2017-11-01,sz.000825,25.5437498800,26.6307179600,25.5437498800,26.1366415600,25.2473040400,145725330,772195767.7100,1,2.558347,1,3.522501,12.273951,1.230336,0.450548,-266.490557,0
2017-11-02,sz.000825,26.1860492000,26.4330874000,25.5931575200,25.9884186400,26.1366415600,83196091,438613777.9000,1,1.460587,1,-0.567103,12.204345,1.223359,0.447993,-264.979269,0
2017-11-03,sz.000825,25.8896033600,26.1860492000,24.9014505600,25.1978964000,25.9884186400,75405948,388700873.6600,1,1.323823,1,-3.041831,11.833110,1.186146,0.434366,-256.919063,0
2017-11-06,sz.000825,25.2473040400,26.2848644800,24.9508582000,26.2848644800,25.1978964000,102565076,535826161.3400,1,1.800628,1,4.313731,12.343558,1.237314,0.453103,-268.001846,0
2017-11-07,sz.000825,26.1860492000,27.1742020000,25.9390110000,26.5319026800,26.2848644800,123006767,661397512.7800,1,2.159501,1,0.939844,12.459569,1.248942,0.457361,-270.520660,0
2017-11-08,sz.000825,26.3342721200,26.5319026800,25.8896033600,25.9884186400,26.5319026800,69698022,368999677.2800,1,1.223615,1,-2.048411,12.204345,1.223359,0.447993,-264.979269,0
2017-11-09,sz.000825,26.2354568400,26.5319026800,25.7413804400,25.9884186400,25.9884186400,58151095,307192625.2900,1,1.020898,1,0.000000,12.204345,1.223359,0.447993,-264.979269,0
2017-11-10,sz.000825,25.7907880800,25.9884186400,25.2473040400,25.7907880800,25.9884186400,69062871,357296751.7700,1,1.212464,1,-0.760465,12.111536,1.214056,0.444586,-262.964217,0
2017-11-13,sz.000825,25.7907880800,26.6307179600,25.4449346000,26.5813103200,25.7907880800,97060164,515295158.2500,1,1.703984,1,3.065140,12.482771,1.251268,0.458213,-271.024423,0
2017-11-14,sz.000825,26.5813103200,27.2730172800,26.4330874000,26.4824950400,26.5813103200,129562818,704345262.2800,1,2.274599,1,-0.371747,12.436367,1.246617,0.456510,-270.016897,0
2017-11-15,sz.000825,26.0378262800,26.0872339200,25.5931575200,25.9884186400,26.4824950400,67738610,354265594.5800,1,1.189216,1,-1.865670,12.204345,1.223359,0.447993,-264.979269,0
2017-11-16,sz.000825,25.9390110000,26.4330874000,25.7413804400,26.1366415600,25.9884186400,47658918,251214986.2100,1,0.836698,1,0.570337,12.273951,1.230336,0.450548,-266.490557,0
2017-11-17,sz.000825,26.0378262800,26.0872339200,24.3085588800,24.3085588800,26.1366415600,102938889,522660023.4200,1,1.807190,1,-6.994327,11.415471,1.144282,0.419035,-247.851331,0
2017-11-20,sz.000825,24.3085588800,24.7532276400,23.7650748400,24.7038200000,24.3085588800,64366356,316385092.8700,1,1.130013,1,1.626015,11.601088,1.162889,0.425849,-251.881434,0
2017-11-21,sz.000825,24.7038200000,25.0002658400,24.6050047200,24.8520429200,24.7038200000,41721809,210029191.6400,1,0.732466,1,0.600004,11.670695,1.169866,0.428404,-253.392723,0
2017-11-22,sz.000825,25.0496734800,25.1484887600,24.7038200000,25.0002658400,24.8520429200,43114382,217853009.2600,1,0.756914,1,0.596416,11.740301,1.176843,0.430959,-254.904011,0
2017-11-23,sz.000825,25.0002658400,25.3461193200,24.5555970800,24.6544123600,25.0002658400,50152447,253875428.7500,1,0.880474,1,-1.383403,11.577886,1.160563,0.424997,-251.377671,0
2017-11-24,sz.000825,24.5061894400,24.7532276400,24.2591512400,24.6050047200,24.6544123600,37842546,187605550.5200,1,0.664362,1,-0.200396,11.554684,1.158237,0.424145,-250.873908,0
2017-11-27,sz.000825,24.7038200000,25.1484887600,24.6544123600,24.7038200000,24.6050047200,39243084,197871017.2900,1,0.688950,1,0.401606,11.601088,1.162889,0.425849,-251.881434,0
2017-11-28,sz.000825,24.7532276400,25.7907880800,24.6544123600,25.6425651600,24.7038200000,75281741,386152025.7100,1,1.321643,1,3.800001,12.041930,1.207078,0.442031,-261.452929,0
2017-11-29,sz.000825,25.6919728000,26.6307179600,25.5931575200,26.2848644800,25.6425651600,136382532,721868439.6900,1,2.394325,1,2.504819,12.343558,1.237314,0.453103,-268.001846,0
2017-11-30,sz.000825,26.3342721200,26.5319026800,25.8401957200,25.8896033600,26.2848644800,76316039,403470400.5400,1,1.339801,1,-1.503767,12.157941,1.218707,0.446289,-263.971743,0
2017-12-01,sz.000825,25.8401957200,26.0872339200,25.4449346000,25.8896033600,25.8896033600,63983179,333703886.1800,1,1.123286,1,0.000000,12.157941,1.218707,0.446289,-263.971743,0
2017-12-04,sz.000825,26.0378262800,26.3836797600,25.5931575200,25.6425651600,25.8896033600,56754142,298154754.5700,1,0.996373,1,-0.954193,12.041930,1.207078,0.442031,-261.452929,0
2017-12-05,sz.000825,25.6425651600,25.7413804400,24.6544123600,24.8026352800,25.6425651600,72291703,367504364.5700,1,1.269150,1,-3.275531,11.647493,1.167540,0.427552,-252.888960,0
2017-12-06,sz.000825,24.5061894400,24.6050047200,23.9132977600,24.5061894400,24.8026352800,76668998,376206051.2000,1,1.345997,1,-1.195218,11.508280,1.153586,0.422442,-249.866383,0
2017-12-07,sz.000825,24.3085588800,24.4567818000,24.0121130400,24.0615206800,24.5061894400,35483649,174200938.6400,1,0.622949,1,-1.814519,11.299460,1.132654,0.414777,-245.332517,0
2017-12-08,sz.000825,23.9132977600,24.5555970800,23.8638901200,24.4073741600,24.0615206800,37974689,186176123.6100,1,0.666682,1,1.437375,11.461875,1.148934,0.420738,-248.858857,0
2017-12-11,sz.000825,24.4567818000,24.5555970800,24.3085588800,24.5555970800,24.4073741600,28585652,141493394.9300,1,0.501848,1,0.607282,11.531482,1.155911,0.423294,-250.370145,0
2017-12-12,sz.000825,24.5555970800,24.8026352800,24.3085588800,24.3085588800,24.5555970800,22586943,112143662.3500,1,0.396535,1,-1.006030,11.415471,1.144282,0.419035,-247.851331,0
2017-12-13,sz.000825,24.2097436000,24.4073741600,24.1109283200,24.4073741600,24.3085588800,19814089,97375871.0500,1,0.347855,1,0.406504,11.461875,1.148934,0.420738,-248.858857,0
2017-12-14,sz.000825,24.4567818000,24.4567818000,24.1603359600,24.2591512400,24.4073741600,17931800,88166792.9900,1,0.314810,1,-0.607292,11.392269,1.141957,0.418183,-247.347568,0
2017-12-15,sz.000825,24.2097436000,24.2591512400,23.7650748400,23.8144824800,24.2591512400,30827757,149301127.0700,1,0.541211,1,-1.832987,11.183449,1.121025,0.410518,-242.813702,0
2017-12-18,sz.000825,24.0615206800,24.3579665200,23.8638901200,24.3085588800,23.8144824800,27359077,133540852.8500,1,0.480315,1,2.074687,11.415471,1.144282,0.419035,-247.851331,0
2017-12-19,sz.000825,24.2591512400,24.4567818000,24.2097436000,24.4073741600,24.3085588800,20265721,99769688.8900,1,0.355784,1,0.406504,11.461875,1.148934,0.420738,-248.858857,0
2017-12-20,sz.000825,24.3085588800,24.4073741600,23.8638901200,23.9627054000,24.4073741600,26275521,127789316.6200,1,0.461292,1,-1.821865,11.253056,1.128002,0.413073,-244.324991,0
2017-12-21,sz.000825,24.0121130400,24.3579665200,23.8144824800,24.2097436000,23.9627054000,24187185,118193706.5000,1,0.424629,1,1.030932,11.369067,1.139631,0.417332,-246.843805,0
2017-12-22,sz.000825,24.2591512400,24.3579665200,24.1603359600,24.2097436000,24.2097436000,17251917,84728798.9900,1,0.302874,1,0.000000,11.369067,1.139631,0.417332,-246.843805,0
2017-12-25,sz.000825,24.2097436000,24.2591512400,23.7650748400,23.8638901200,24.2097436000,23537334,113936148.5200,1,0.413220,1,-1.428575,11.206651,1.123350,0.411370,-243.317465,0
2017-12-26,sz.000825,23.8638901200,23.9627054000,23.6662595600,23.9132977600,23.8638901200,19621547,94529686.5000,1,0.344475,1,0.207044,11.229854,1.125676,0.412221,-243.821228,0
2017-12-27,sz.000825,23.9132977600,24.3085588800,23.8144824800,24.0615206800,23.9132977600,28441720,138597098.1100,1,0.499321,1,0.619829,11.299460,1.132654,0.414777,-245.332517,0
2017-12-28,sz.000825,24.0121130400,24.5061894400,23.9132977600,24.4073741600,24.0615206800,44314382,217850881.0200,1,0.777981,1,1.437375,11.461875,1.148934,0.420738,-248.858857,0
2017-12-29,sz.000825,24.4567818000,24.6544123600,24.3085588800,24.5061894400,24.4073741600,33429419,165771411.3800,1,0.586885,1,0.404858,11.508280,1.153586,0.422442,-249.866383,0
2018-01-02,sz.000825,24.5555970800,25.1484887600,24.5061894400,25.0990811200,24.5061894400,55255742,278518103.4500,1,0.970067,1,2.419353,11.786706,1.181495,0.432662,-255.911537,0
2018-01-03,sz.000825,25.0990811200,25.3955269600,25.0002658400,25.0990811200,25.0990811200,55053300,280687651.9300,1,0.966513,1,0.000000,11.786706,1.181495,0.432662,-255.911537,0
2018-01-04,sz.000825,25.0002658400,25.5931575200,24.8520429200,25.3955269600,25.0990811200,62003643,316622489.2600,1,1.088533,1,1.181101,11.925919,1.195450,0.437772,-258.934114,0
2018-01-05,sz.000825,25.3955269600,25.3955269600,25.0496734800,25.2473040400,25.3955269600,43997519,224626581.1200,1,0.772418,1,-0.583652,11.856312,1.188472,0.435217,-257.422826,0
2018-01-08,sz.000825,25.1978964000,25.9390110000,25.1484887600,25.6425651600,25.2473040400,83111153,431160353.4700,1,1.459095,1,1.565556,12.041930,1.207078,0.442031,-261.452929,0
2018-01-09,sz.000825,25.6425651600,25.8896033600,25.3955269600,25.7413804400,25.6425651600,53663416,278518796.9700,1,0.942112,1,0.385356,12.088334,1.211730,0.443734,-262.460454,0
2018-01-10,sz.000825,25.5931575200,25.8401957200,25.1484887600,25.4449346000,25.7413804400,54251414,279635321.3600,1,0.952435,1,-1.151630,11.949121,1.197775,0.438624,-259.437877,0
2018-01-11,sz.000825,25.3955269600,25.6425651600,25.0990811200,25.2473040400,25.4449346000,43088995,220630124.0000,1,0.756468,1,-0.776698,11.856312,1.188472,0.435217,-257.422826,0
2018-01-12,sz.000825,25.2473040400,26.1366415600,25.2473040400,25.5931575200,25.2473040400,82659457,430207711.2100,1,1.451165,1,1.369857,12.018728,1.204753,0.441179,-260.949166,0
2018-01-15,sz.000825,25.4449346000,25.4449346000,24.5061894400,24.6544123600,25.5931575200,82531762,415735119.7400,1,1.448924,1,-3.667955,11.577886,1.160563,0.424997,-251.377671,0
2018-01-16,sz.000825,24.7532276400,25.0002658400,24.6050047200,24.8520429200,24.6544123600,33674595,169036180.4600,1,0.591190,1,0.801612,11.670695,1.169866,0.428404,-253.392723,0
2018-01-17,sz.000825,24.8520429200,25.2473040400,24.4073741600,25.2473040400,24.8520429200,55145332,278589070.9800,1,0.968129,1,1.590456,11.856312,1.188472,0.435217,-257.422826,0
2018-01-18,sz.000825,25.2967116800,26.0872339200,25.1978964000,25.7907880800,25.2473040400,86523311,449035342.1900,1,1.518999,1,2.152635,12.111536,1.214056,0.444586,-262.964217,0
2018-01-19,sz.000825,25.7907880800,26.1366415600,25.5931575200,26.0872339200,25.7907880800,99875627,524198662.7500,1,1.753412,1,1.149433,12.250749,1.228010,0.449696,-265.986794,0
2018-01-22,sz.000825,26.1860492000,26.6307179600,26.0378262800,26.1860492000,26.0872339200,98478882,524450917.0300,1,1.728890,1,0.378787,12.297154,1.232662,0.451400,-266.994320,0
2018-01-23,sz.000825,26.1860492000,26.3342721200,25.7907880800,26.3342721200,26.1860492000,71991347,379518752.2600,1,1.263877,1,0.566033,12.366760,1.239639,0.453955,-268.505609,0
2018-01-24,sz.000825,26.3342721200,26.4330874000,25.7907880800,26.1366415600,26.3342721200,63279745,334546480.8200,1,1.110936,1,-0.750468,12.273951,1.230336,0.450548,-266.490557,0
2018-01-25,sz.000825,26.3342721200,26.7789408800,26.0378262800,26.6307179600,26.1366415600,104727089,560594085.2300,1,1.838584,1,1.890357,12.505973,1.253594,0.459065,-271.528186,0
2018-01-26,sz.000825,26.4824950400,26.4824950400,26.0872339200,26.3342721200,26.6307179600,70077092,372909764.0000,1,1.230270,1,-1.113171,12.366760,1.239639,0.453955,-268.505609,0
2018-01-29,sz.000825,28.9528770400,28.9528770400,28.9528770400,28.9528770400,26.3342721200,53261557,312112724.0200,1,0.935057,1,9.943719,13.596476,1.362906,0.499095,-295.205041,0
2018-01-30,sz.000825,30.6821444400,31.8679278000,30.2374756800,30.3856986000,28.9528770400,429145872,2683505429.1800,1,7.534064,1,4.948804,14.269339,1.430353,0.523794,-309.814164,0
2018-01-31,sz.000825,30.0398451200,31.7197048800,29.8916222000,31.3738514000,30.3856986000,297935264,1866604084.8100,1,5.230537,1,3.252029,14.733382,1.476869,0.540828,-319.889421,0
2018-02-01,sz.000825,31.5714819600,33.0043035200,30.8303673600,31.2256284800,31.3738514000,274540208,1770512917.2100,1,4.819815,1,-0.472437,14.663776,1.469891,0.538273,-318.378133,0
2018-02-02,sz.000825,31.1268132000,33.6960104800,30.2374756800,33.0537111600,31.2256284800,300020752,1942515174.8000,1,5.267150,1,5.854429,15.522256,1.555945,0.569785,-337.017359,0
2018-02-05,sz.000825,32.6090424000,34.1900868800,32.3620042000,33.6466028400,33.0537111600,258377833,1743484226.0300,1,4.536069,1,1.793720,15.800682,1.583854,0.580006,-343.062513,0
2018-02-06,sz.000825,32.7078576800,33.3995646400,30.9291826400,31.2256284800,33.6466028400,237653155,1546915519.5500,1,4.172227,1,-7.195298,14.663776,1.469891,0.538273,-318.378133,0
2018-02-07,sz.000825,32.1643736400,32.7572653200,30.8303673600,30.9291826400,31.2256284800,203243244,1311465302.1600,1,3.568129,1,-0.949366,14.524563,1.455937,0.533162,-315.355555,0
2018-02-08,sz.000825,30.7809597200,31.8679278000,30.4845138800,31.2750361200,30.9291826400,156170563,989502080.2700,1,2.741723,1,1.118206,14.686978,1.472217,0.539124,-318.881895,0
2018-02-09,sz.000825,30.7809597200,31.0279979200,28.4093930000,28.7058388400,31.2750361200,204933009,1228813985.8200,1,3.597794,1,-8.214850,13.480465,1.351277,0.494836,-292.686226,0
2018-02-12,sz.000825,29.1010999600,29.7928069200,28.8046541200,29.5457687200,28.7058388400,119332083,708108539.1900,1,2.094988,1,2.925991,13.874902,1.390815,0.509315,-301.250195,0
2018-02-13,sz.000825,30.0892527600,30.8303673600,29.8422145600,30.0892527600,29.5457687200,108810609,666043429.4800,1,1.910274,1,1.839467,14.130126,1.416398,0.518684,-306.791587,0
2018-02-14,sz.000825,30.1386604000,33.1031188000,30.0892527600,33.1031188000,30.0892527600,230467033,1499444750.5900,1,4.046068,1,10.016410,15.545458,1.558271,0.570637,-337.521122,0
2018-02-22,sz.000825,33.9924563200,34.1406792400,32.8066729600,33.9924563200,33.1031188000,247122460,1676979435.0000,1,4.338470,1,2.686572,15.963098,1.600135,0.585968,-346.588853,0
2018-02-23,sz.000825,33.9430486800,35.4746855200,33.2019340800,35.3758702400,33.9924563200,236628064,1637702065.8200,1,4.154231,1,4.069763,16.612758,1.665257,0.609815,-360.694214,0
2018-02-26,sz.000825,35.8699466400,36.7098765200,34.8817938400,35.4252778800,35.3758702400,226751630,1637219338.9000,1,3.980841,1,0.139668,16.635961,1.667582,0.610667,-361.197976,0
2018-02-27,sz.000825,35.8699466400,35.9687619200,33.8936410400,33.9924563200,35.4252778800,168370774,1181545447.8300,1,2.955909,1,-4.044630,15.963098,1.600135,0.585968,-346.588853,0
2018-02-28,sz.000825,33.6960104800,35.4746855200,33.3995646400,35.3264626000,33.9924563200,184643287,1292027784.4800,1,3.241589,1,3.924418,16.589556,1.662931,0.608964,-360.190451,0
2018-03-01,sz.000825,34.7335709200,35.9193542800,34.2394945200,34.8323862000,35.3264626000,157433240,1113503441.8500,1,2.763890,1,-1.398600,16.357535,1.639673,0.600447,-355.152822,0
2018-03-02,sz.000825,33.9924563200,34.2889021600,32.9548958800,33.1525264400,34.8323862000,145676268,990296989.5100,1,2.557486,1,-4.822697,15.568661,1.560597,0.571489,-338.024884,0
2018-03-05,sz.000825,33.1525264400,33.6960104800,31.5220743200,32.1149660000,33.1525264400,147080083,970856737.5700,1,2.582131,1,-3.129658,15.081415,1.511755,0.553603,-327.445864,0
