date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-22,sh.601168,6.6777523800,6.9010885800,6.6219183300,6.8899217700,6.7559200500,16196706,98447653.0000,1,0.679677,1,1.983469,26.315181,1.277679,0.530097,19.744765,0
2018-06-25,sh.601168,6.9457558200,7.0127566800,6.8117541000,6.8229209100,6.8899217700,12241001,75766169.0000,1,0.513680,1,-0.972446,26.059279,1.265255,0.524942,19.552757,0
2018-06-26,sh.601168,6.7000860000,6.9345890100,6.6442519500,6.9122553900,6.8229209100,13060794,79918299.0000,1,0.548082,1,1.309328,26.400481,1.281821,0.531815,19.808767,0
2018-06-27,sh.601168,6.8675881500,6.9792562500,6.8564213400,6.9010885800,6.9122553900,10150057,62892550.0000,1,0.425936,1,-0.161555,26.357831,1.279750,0.530956,19.776766,0
2018-06-28,sh.601168,6.8899217700,6.9792562500,6.8229209100,6.8340877200,6.9010885800,8822487,54594895.0000,1,0.370226,1,-0.970873,26.101930,1.267325,0.525801,19.584758,0
2018-06-29,sh.601168,6.8675881500,7.0574239200,6.8564213400,7.0127566800,6.8340877200,13131021,81956185.0000,1,0.551029,1,2.614384,26.784333,1.300458,0.539547,20.096778,0
2018-07-02,sh.601168,7.0127566800,7.0797575400,6.8564213400,6.8675881500,7.0127566800,13192845,82076992.0000,1,0.553623,1,-2.070065,26.229880,1.273538,0.528378,19.680762,0
2018-07-03,sh.601168,6.8787549600,6.9792562500,6.7670868600,6.9792562500,6.8675881500,12377534,76574286.0000,1,0.519410,1,1.626015,26.656382,1.294246,0.536970,20.000774,0
2018-07-04,sh.601168,6.9569226300,6.9904230600,6.9010885800,6.9680894400,6.9792562500,10532562,65543245.0000,1,0.441987,1,-0.160004,26.613732,1.292175,0.536111,19.968773,0
2018-07-05,sh.601168,6.9457558200,6.9457558200,6.7000860000,6.7000860000,6.9680894400,15701243,95520000.0000,1,0.658886,1,-3.846150,25.590127,1.242476,0.515491,19.200743,0
2018-07-06,sh.601168,6.7000860000,6.8005872900,6.5325838500,6.7335864300,6.7000860000,15312491,91885135.0000,1,0.642572,1,0.500004,25.718078,1.248688,0.518068,19.296747,0
2018-07-09,sh.601168,6.7335864300,6.9010885800,6.7335864300,6.9010885800,6.7335864300,11801474,72202062.0000,1,0.495236,1,2.487556,26.357831,1.279750,0.530956,19.776766,0
2018-07-10,sh.601168,6.8787549600,7.0462571100,6.8787549600,7.0015898700,6.9010885800,18006810,112615447.0000,1,0.755636,1,1.456313,26.741683,1.298387,0.538688,20.064777,0
2018-07-11,sh.601168,6.7670868600,7.0015898700,6.7000860000,6.9680894400,7.0015898700,19773293,121885199.0000,1,0.829765,1,-0.478472,26.613732,1.292175,0.536111,19.968773,0
2018-07-12,sh.601168,6.9010885800,7.1355915900,6.8899217700,7.0685907300,6.9680894400,24594616,154941188.0000,1,1.032086,1,1.442310,26.997584,1.310812,0.543843,20.256784,0
2018-07-13,sh.601168,7.0574239200,7.1579252100,7.0015898700,7.1132579700,7.0685907300,16127271,102311017.0000,1,0.676763,1,0.631911,27.168185,1.319095,0.547280,20.384789,0
2018-07-16,sh.601168,7.0909243500,7.1132579700,6.9904230600,7.0350903000,7.1132579700,11149251,70181108.0000,1,0.467866,1,-1.098896,26.869633,1.304600,0.541266,20.160781,0
2018-07-17,sh.601168,7.0127566800,7.0685907300,6.9457558200,7.0239234900,7.0350903000,10683050,66980103.0000,1,0.448303,1,-0.158734,26.826983,1.302529,0.540406,20.128779,0
2018-07-18,sh.601168,7.1467584000,7.1690920200,6.9904230600,7.0015898700,7.0239234900,13887214,88222129.0000,1,0.582762,1,-0.317965,26.741683,1.298387,0.538688,20.064777,0
2018-07-19,sh.601168,7.0574239200,7.1020911600,6.9792562500,7.0909243500,7.0015898700,12042194,75995945.0000,1,0.505338,1,1.275916,27.082884,1.314954,0.545561,20.320787,0
2018-07-20,sh.601168,7.0350903000,7.1914256400,6.9680894400,7.1802588300,7.0909243500,21117956,134084351.0000,1,0.886192,1,1.259841,27.424086,1.331520,0.552435,20.576797,0
2018-07-23,sh.601168,7.1467584000,7.3365941700,7.1132579700,7.2695933100,7.1802588300,20793819,134175165.0000,1,0.872590,1,1.244174,27.765288,1.348086,0.559308,20.832807,0
2018-07-24,sh.601168,7.2695933100,7.4370954600,7.2360928800,7.4035950300,7.2695933100,42155652,277811758.0000,1,1.769016,1,1.843316,28.277090,1.372936,0.569618,21.216822,0
2018-07-25,sh.601168,7.4147618400,7.4482622700,7.3254273600,7.3589277900,7.4035950300,20046191,132236567.0000,1,0.841217,1,-0.603318,28.106490,1.364653,0.566181,21.088817,0
2018-07-26,sh.601168,7.3589277900,7.4259286500,7.3365941700,7.3477609800,7.3589277900,17692920,116878076.0000,1,0.742464,1,-0.151749,28.063839,1.362582,0.565322,21.056815,0
2018-07-27,sh.601168,7.3365941700,7.4705958900,7.2695933100,7.3589277900,7.3477609800,19845591,131109005.0000,1,0.832799,1,0.151979,28.106490,1.364653,0.566181,21.088817,0
2018-07-30,sh.601168,7.3700946000,7.4259286500,7.2137592600,7.2472596900,7.3589277900,24849565,163387849.0000,1,1.042785,1,-1.517456,26.858057,1.351720,0.581610,5.985629,0
2018-07-31,sh.601168,7.2584265000,7.3700946000,7.2249260700,7.3477609800,7.2472596900,19198352,125659490.0000,1,0.805638,1,1.386751,27.230511,1.370465,0.589676,6.068635,0
2018-08-01,sh.601168,7.3812614100,7.4259286500,7.1132579700,7.1355915900,7.3477609800,24357619,159430237.0000,1,1.022141,1,-2.887539,26.444219,1.330892,0.572649,5.893401,0
2018-08-02,sh.601168,7.1355915900,7.1355915900,6.7335864300,6.9345890100,7.1355915900,26688488,165671632.0000,1,1.119953,1,-2.816899,25.699312,1.293402,0.556518,5.727389,0
2018-08-03,sh.601168,6.9234222000,7.0574239200,6.9122553900,6.9345890100,6.9345890100,15532420,97278471.0000,1,0.651801,1,0.000000,25.699312,1.293402,0.556518,5.727389,0
2018-08-06,sh.601168,6.9345890100,7.0350903000,6.7894204800,6.8675881500,6.9345890100,16351235,101405124.0000,1,0.686162,1,-0.966183,25.451009,1.280906,0.551141,5.672052,0
2018-08-07,sh.601168,6.9010885800,7.1802588300,6.8005872900,7.1355915900,6.8675881500,22238529,139397630.0000,1,0.933216,1,3.902435,26.444219,1.330892,0.572649,5.893401,0
2018-08-08,sh.601168,7.0909243500,7.1802588300,7.0239234900,7.0909243500,7.1355915900,22172960,141074122.0000,1,0.930464,1,-0.625977,26.278684,1.322561,0.569064,5.856509,0
2018-08-09,sh.601168,7.0574239200,7.2919269300,7.0350903000,7.2249260700,7.0909243500,24926593,160910335.0000,1,1.046017,1,1.889762,26.775289,1.347555,0.579818,5.967184,0
2018-08-10,sh.601168,7.1802588300,7.2249260700,7.1132579700,7.2137592600,7.2249260700,16496540,106011777.0000,1,0.692259,1,-0.154556,26.733906,1.345472,0.578922,5.957961,0
2018-08-13,sh.601168,7.1132579700,7.1355915900,6.9792562500,7.1132579700,7.2137592600,20370812,128608420.0000,1,0.854839,1,-1.393191,26.361452,1.326727,0.570857,5.874955,0
2018-08-14,sh.601168,7.0685907300,7.1244247800,7.0127566800,7.1020911600,7.1132579700,17086335,108167808.0000,1,0.717009,1,-0.156982,26.320068,1.324644,0.569960,5.865732,0
2018-08-15,sh.601168,7.0685907300,7.0909243500,6.8564213400,6.8675881500,7.1020911600,17708810,110261625.0000,1,0.743131,1,-3.301887,25.451009,1.280906,0.551141,5.672052,0
2018-08-16,sh.601168,6.7224196200,6.9122553900,6.6777523800,6.8229209100,6.8675881500,16482500,100399355.0000,1,0.691670,1,-0.650406,25.285474,1.272575,0.547556,5.635161,0
2018-08-17,sh.601168,6.8675881500,6.8899217700,6.7000860000,6.7000860000,6.8229209100,13342038,81194127.0000,1,0.559884,1,-1.800329,24.830253,1.249664,0.537698,5.533710,0
2018-08-20,sh.601168,6.7112528100,6.7894204800,6.6330851400,6.7670868600,6.7000860000,13746539,82651141.0000,1,0.576859,1,0.999999,25.078555,1.262161,0.543075,5.589047,0
2018-08-21,sh.601168,6.7782536700,6.8787549600,6.7335864300,6.8229209100,6.7670868600,11203196,68416904.0000,1,0.470130,1,0.825086,25.285474,1.272575,0.547556,5.635161,0
2018-08-22,sh.601168,6.8117541000,6.8229209100,6.7335864300,6.7559200500,6.8229209100,8256691,50141135.0000,1,0.346483,1,-0.981996,25.037172,1.260078,0.542179,5.579824,0
2018-08-23,sh.601168,6.7782536700,6.8452545300,6.7447532400,6.8005872900,6.7559200500,9611491,58453070.0000,1,0.403336,1,0.661156,25.202707,1.268409,0.545764,5.616715,0
2018-08-24,sh.601168,6.8117541000,6.9345890100,6.7894204800,6.8787549600,6.8005872900,13908935,85570721.0000,1,0.583673,1,1.149420,25.492393,1.282989,0.552037,5.681275,0
2018-08-27,sh.601168,6.8787549600,6.9680894400,6.8340877200,6.9569226300,6.8787549600,16748275,103715404.0000,1,0.702823,1,1.136366,25.782079,1.297568,0.558310,5.745835,0
2018-08-28,sh.601168,6.9457558200,7.0574239200,6.9234222000,7.0015898700,6.9569226300,19844292,124236933.0000,1,0.832744,1,0.642054,25.947614,1.305899,0.561895,5.782727,0
2018-08-29,sh.601168,7.0127566800,7.0239234900,6.9345890100,6.9569226300,7.0015898700,11205539,69960318.0000,1,0.470228,1,-0.637958,25.782079,1.297568,0.558310,5.745835,0
2018-08-30,sh.601168,6.9457558200,6.9792562500,6.7894204800,6.8117541000,6.9569226300,16369090,100604819.0000,1,0.686911,1,-2.086679,25.244090,1.270492,0.546660,5.625938,0
2018-08-31,sh.601168,6.7894204800,6.8899217700,6.7670868600,6.8340877200,6.8117541000,11321544,69348355.0000,1,0.475096,1,0.327869,25.326858,1.274657,0.548452,5.644384,0
2018-09-03,sh.601168,6.8340877200,6.8675881500,6.7335864300,6.8340877200,6.8340877200,13420217,81537359.0000,1,0.563165,1,0.000000,25.326858,1.274657,0.548452,5.644384,0
2018-09-04,sh.601168,6.8005872900,6.8899217700,6.7670868600,6.8675881500,6.8340877200,16552162,101224314.0000,1,0.694593,1,0.490200,25.451009,1.280906,0.551141,5.672052,0
2018-09-05,sh.601168,6.8117541000,6.8229209100,6.7447532400,6.7447532400,6.8675881500,13864150,84235426.0000,1,0.581794,1,-1.788620,24.995788,1.257995,0.541283,5.570601,0
2018-09-06,sh.601168,6.7335864300,6.7782536700,6.6777523800,6.7000860000,6.7447532400,12122900,73041964.0000,1,0.508724,1,-0.662251,24.830253,1.249664,0.537698,5.533710,0
2018-09-07,sh.601168,6.6889191900,6.7894204800,6.6665855700,6.7112528100,6.7000860000,12753422,76878057.0000,1,0.535183,1,0.166670,24.871637,1.251747,0.538595,5.542932,0
2018-09-10,sh.601168,6.7000860000,6.7112528100,6.5437506600,6.5549174700,6.7112528100,13804701,81588110.0000,1,0.579299,1,-2.329457,24.292264,1.222588,0.526048,5.413813,0
2018-09-11,sh.601168,6.5660842800,6.5884179000,6.4432493700,6.5214170400,6.5549174700,10664958,62183730.0000,1,0.447543,1,-0.511069,24.168113,1.216340,0.523360,5.386144,0
2018-09-12,sh.601168,6.5214170400,6.5660842800,6.4990834200,6.5437506600,6.5214170400,6908334,40394836.0000,1,0.289901,1,0.342465,24.250880,1.220505,0.525152,5.404590,0
2018-09-13,sh.601168,6.5884179000,6.6442519500,6.5437506600,6.6107515200,6.5437506600,8530692,50447771.0000,1,0.357981,1,1.023890,24.499183,1.233002,0.530529,5.459927,0
2018-09-14,sh.601168,6.6107515200,6.6777523800,6.5549174700,6.5660842800,6.6107515200,8202400,48609983.0000,1,0.344205,1,-0.675675,24.333648,1.224671,0.526944,5.423035,0
2018-09-17,sh.601168,6.5437506600,6.5772510900,6.4432493700,6.4432493700,6.5660842800,7633632,44405897.0000,1,0.320337,1,-1.870750,23.878427,1.201760,0.517087,5.321584,0
2018-09-18,sh.601168,6.4209157500,6.5884179000,6.4097489400,6.5660842800,6.4432493700,9623283,56059548.0000,1,0.403831,1,1.906415,24.333648,1.224671,0.526944,5.423035,0
2018-09-19,sh.601168,6.5660842800,6.6777523800,6.5549174700,6.6330851400,6.5660842800,12036447,71497473.0000,1,0.505096,1,1.020407,24.581950,1.237168,0.532321,5.478372,0
2018-09-20,sh.601168,6.6330851400,6.7000860000,6.6219183300,6.6442519500,6.6330851400,11598372,69160253.0000,1,0.486713,1,0.168346,24.623334,1.239250,0.533218,5.487595,0
2018-09-21,sh.601168,6.7000860000,6.7670868600,6.6554187600,6.7559200500,6.6442519500,16878084,101510033.0000,1,0.708270,1,1.680679,25.037172,1.260078,0.542179,5.579824,0
2018-09-25,sh.601168,6.7335864300,6.8675881500,6.7112528100,6.7782536700,6.7559200500,16995429,103579980.0000,1,0.713195,1,0.330578,25.119939,1.264244,0.543972,5.598270,0
2018-09-26,sh.601168,6.7670868600,6.8564213400,6.7559200500,6.7782536700,6.7782536700,15477936,94399436.0000,1,0.649515,1,0.000000,25.119939,1.264244,0.543972,5.598270,0
2018-09-27,sh.601168,6.7894204800,7.2919269300,6.7894204800,7.1132579700,6.7782536700,62803769,396626180.0000,1,2.635492,1,4.942335,26.361452,1.326727,0.570857,5.874955,0
2018-09-28,sh.601168,7.0909243500,7.2025924500,6.9457558200,7.0909243500,7.1132579700,50259448,318130972.0000,1,2.109083,1,-0.313972,26.278684,1.322561,0.569064,5.856509,0
2018-10-08,sh.601168,7.0685907300,7.3589277900,7.0462571100,7.2137592600,7.0909243500,61735823,399782697.0000,1,2.590677,1,1.732285,26.733906,1.345472,0.578922,5.957961,0
2018-10-09,sh.601168,7.2472596900,7.5264299400,7.1020911600,7.4370954600,7.2137592600,65044537,427077728.0000,1,2.729523,1,3.095972,27.561581,1.387127,0.596845,6.142418,0
2018-10-10,sh.601168,7.4259286500,7.4594290800,7.2472596900,7.2919269300,7.4370954600,42710427,280125800.0000,1,1.792297,1,-1.951946,27.023592,1.360051,0.585195,6.022521,0
2018-10-11,sh.601168,7.0350903000,7.2137592600,6.8564213400,6.9234222000,7.2919269300,55428907,349553383.0000,1,2.326014,1,-5.053605,25.657928,1.291320,0.555622,5.718167,0
2018-10-12,sh.601168,6.9569226300,7.1690920200,6.9122553900,7.0909243500,6.9234222000,48040962,303092551.0000,1,2.015987,1,2.419356,26.278684,1.322561,0.569064,5.856509,0
2018-10-15,sh.601168,7.1020911600,7.1020911600,6.6442519500,6.6889191900,7.0909243500,55439526,340351678.0000,1,2.326459,1,-5.669293,24.788869,1.247581,0.536802,5.524487,0
2018-10-16,sh.601168,6.6219183300,6.7782536700,6.4767498000,6.5884179000,6.6889191900,28019149,166503933.0000,1,1.175793,1,-1.502499,24.416415,1.228836,0.528737,5.441481,0
2018-10-17,sh.601168,6.6777523800,6.7447532400,6.4990834200,6.6330851400,6.5884179000,26808227,158896381.0000,1,1.124978,1,0.677965,24.581950,1.237168,0.532321,5.478372,0
2018-10-18,sh.601168,6.5884179000,6.5884179000,6.4432493700,6.4655829900,6.6330851400,22531251,131274149.0000,1,0.945499,1,-2.525254,23.961194,1.205926,0.518879,5.340030,0
2018-10-19,sh.601168,6.3874153200,6.7224196200,6.3204144600,6.6889191900,6.4655829900,28998584,169675061.0000,1,1.216894,1,3.454228,24.788869,1.247581,0.536802,5.524487,0
2018-10-22,sh.601168,6.7000860000,7.0350903000,6.6330851400,6.9680894400,6.6889191900,45590282,280594913.0000,1,1.913147,1,4.173623,23.892942,1.288613,0.581735,-21.573569,0
2018-10-23,sh.601168,6.9122553900,6.9680894400,6.7559200500,6.8005872900,6.9680894400,34122655,209563817.0000,1,1.431920,1,-2.403840,23.318593,1.257637,0.567751,-21.054974,0
2018-10-24,sh.601168,6.7782536700,6.9569226300,6.7447532400,6.8675881500,6.8005872900,25516823,157206202.0000,1,1.070786,1,0.985221,23.548333,1.270027,0.573345,-21.262412,0
2018-10-25,sh.601168,6.6107515200,6.8452545300,6.5884179000,6.8229209100,6.8675881500,26680385,160409013.0000,1,1.119613,1,-0.650406,23.395173,1.261767,0.569616,-21.124120,0
2018-10-26,sh.601168,6.8564213400,7.0797575400,6.8452545300,6.8899217700,6.8229209100,26090184,162070152.0000,1,1.094846,1,0.981996,23.624913,1.274157,0.575209,-21.331558,0
2018-10-29,sh.601168,6.8675881500,6.9457558200,6.7670868600,6.8340877200,6.8899217700,15596879,95536273.0000,1,0.654506,1,-0.810376,23.433463,1.263832,0.570548,-21.158693,0
2018-10-30,sh.601168,6.8229209100,7.0015898700,6.7224196200,6.9345890100,6.8340877200,23650621,145643022.0000,1,0.992473,1,1.470591,23.778073,1.282418,0.578938,-21.469850,0
2018-10-31,sh.601168,6.9345890100,7.1244247800,6.9122553900,7.0015898700,6.9345890100,35033987,220145458.0000,1,1.470163,1,0.966183,24.007812,1.294808,0.584532,-21.677288,0
2018-11-01,sh.601168,7.0239234900,7.0797575400,6.9345890100,6.9457558200,7.0015898700,32032788,200691039.0000,1,1.344221,1,-0.797451,23.816363,1.284483,0.579871,-21.504423,0
2018-11-02,sh.601168,7.0350903000,7.1244247800,6.9904230600,7.1020911600,6.9457558200,30513914,192952345.0000,1,1.280483,1,2.250809,24.352422,1.313394,0.592922,-21.988445,0
2018-11-05,sh.601168,7.0685907300,7.1914256400,7.0015898700,7.1244247800,7.1020911600,30467747,193520089.0000,1,1.278546,1,0.314465,24.429002,1.317524,0.594787,-22.057591,0
2018-11-06,sh.601168,7.0685907300,7.1467584000,7.0462571100,7.1355915900,7.1244247800,22902472,145710562.0000,1,0.961077,1,0.156736,24.467292,1.319589,0.595719,-22.092164,0
2018-11-07,sh.601168,7.1132579700,7.2807601200,7.0574239200,7.0574239200,7.1355915900,33949437,217974921.0000,1,1.424651,1,-1.095457,24.199262,1.305134,0.589193,-21.850153,0
2018-11-08,sh.601168,7.0797575400,7.1132579700,6.9345890100,6.9457558200,7.0574239200,21366137,134417808.0000,1,0.896607,1,-1.582284,23.816363,1.284483,0.579871,-21.504423,0
2018-11-09,sh.601168,6.9010885800,6.9680894400,6.8787549600,6.9010885800,6.9457558200,15053525,93338244.0000,1,0.631705,1,-0.643086,23.663203,1.276222,0.576142,-21.366131,0
2018-11-12,sh.601168,6.8899217700,7.0350903000,6.8787549600,7.0127566800,6.9010885800,15699354,97853748.0000,1,0.658806,1,1.618129,24.046102,1.296873,0.585464,-21.711861,0
2018-11-13,sh.601168,6.9569226300,7.1244247800,6.9234222000,7.1132579700,7.0127566800,27199380,171872854.0000,1,1.141392,1,1.433116,24.390712,1.315459,0.593855,-22.023018,0
2018-11-14,sh.601168,7.0797575400,7.1467584000,7.0127566800,7.0350903000,7.1132579700,21601985,136984673.0000,1,0.906504,1,-1.098896,24.122682,1.301003,0.587329,-21.781007,0
2018-11-15,sh.601168,7.0462571100,7.1355915900,7.0350903000,7.1355915900,7.0350903000,18885118,120105517.0000,1,0.792493,1,1.428566,24.467292,1.319589,0.595719,-22.092164,0
2018-11-16,sh.601168,7.1355915900,7.2249260700,7.1132579700,7.1467584000,7.1355915900,24348209,156288034.0000,1,1.021746,1,0.156498,24.505582,1.321654,0.596652,-22.126737,0
2018-11-19,sh.601168,7.1244247800,7.2137592600,7.0797575400,7.2025924500,7.1467584000,21349273,136516676.0000,1,0.895899,1,0.781246,24.697032,1.331980,0.601313,-22.299603,0
2018-11-20,sh.601168,7.1467584000,7.1690920200,6.9457558200,6.9680894400,7.2025924500,22356883,141496363.0000,1,0.938182,1,-3.255815,23.892942,1.288613,0.581735,-21.573569,0
2018-11-21,sh.601168,6.8899217700,6.9680894400,6.8452545300,6.9457558200,6.9680894400,17839738,110279452.0000,1,0.748625,1,-0.320512,23.816363,1.284483,0.579871,-21.504423,0
2018-11-22,sh.601168,6.9345890100,7.0015898700,6.8899217700,6.9457558200,6.9457558200,9713611,60319765.0000,1,0.407621,1,0.000000,23.816363,1.284483,0.579871,-21.504423,0
2018-11-23,sh.601168,6.9345890100,6.9345890100,6.6554187600,6.7112528100,6.9457558200,19189874,116627123.0000,1,0.805282,1,-3.376199,23.012273,1.241116,0.560293,-20.778389,0
2018-11-26,sh.601168,6.6889191900,6.7447532400,6.6442519500,6.6665855700,6.7112528100,10155681,60828927.0000,1,0.426172,1,-0.665565,22.859113,1.232856,0.556564,-20.640097,0
2018-11-27,sh.601168,6.7000860000,6.7335864300,6.6554187600,6.6889191900,6.6665855700,9036860,54261510.0000,1,0.379222,1,0.335008,22.935693,1.236986,0.558429,-20.709243,0
2018-11-28,sh.601168,6.6777523800,6.7559200500,6.6107515200,6.7447532400,6.6889191900,9101842,54599883.0000,1,0.381949,1,0.834728,23.127143,1.247311,0.563090,-20.882108,0
2018-11-29,sh.601168,6.8117541000,6.8675881500,6.6665855700,6.6889191900,6.7447532400,14012309,85203193.0000,1,0.588011,1,-0.827818,22.935693,1.236986,0.558429,-20.709243,0
2018-11-30,sh.601168,6.6665855700,6.7447532400,6.6107515200,6.7224196200,6.6889191900,10286427,61632715.0000,1,0.431659,1,0.500838,23.050563,1.243181,0.561225,-20.812962,0
2018-12-03,sh.601168,6.8675881500,6.9234222000,6.8005872900,6.8452545300,6.7224196200,16926270,103980830.0000,1,0.710292,1,1.827245,23.471753,1.265897,0.571480,-21.193266,0
2018-12-04,sh.601168,6.8564213400,6.8787549600,6.8005872900,6.8452545300,6.8452545300,9364087,57347674.0000,1,0.392954,1,0.000000,23.471753,1.265897,0.571480,-21.193266,0
2018-12-05,sh.601168,6.7670868600,6.8899217700,6.7447532400,6.8340877200,6.8452545300,13772415,84255991.0000,1,0.577944,1,-0.163136,23.433463,1.263832,0.570548,-21.158693,0
2018-12-06,sh.601168,6.8005872900,6.8117541000,6.7000860000,6.7112528100,6.8340877200,11054051,66827968.0000,1,0.463871,1,-1.797380,23.012273,1.241116,0.560293,-20.778389,0
2018-12-07,sh.601168,6.7112528100,6.7447532400,6.7000860000,6.7335864300,6.7112528100,5205900,31360584.0000,1,0.218460,1,0.332778,23.088853,1.245246,0.562158,-20.847535,0
2018-12-10,sh.601168,6.7000860000,6.7112528100,6.6554187600,6.6777523800,6.7335864300,7571415,45275184.0000,1,0.317726,1,-0.829191,22.897403,1.234921,0.557496,-20.674670,0
2018-12-11,sh.601168,6.6777523800,6.7224196200,6.6665855700,6.7224196200,6.6777523800,5657286,33942409.0000,1,0.237402,1,0.668896,23.050563,1.243181,0.561225,-20.812962,0
