date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-22,sh.601628,38.1095811600,38.7349314300,38.0482723100,38.6981461200,38.1095811600,9638830,302453097.5600,1,0.046300,1,1.544400,18.715442,2.136598,1.097602,-106.562429,0
2021-03-23,sh.601628,38.9311197500,39.6055171000,38.7226696600,39.1640933800,38.6981461200,12323755,393368179.5100,1,0.059200,1,1.204100,18.940786,2.162324,1.110817,-107.845500,0
2021-03-24,sh.601628,38.9188579800,39.6055171000,38.8085020500,38.9556432900,39.1640933800,11664567,372801157.6800,1,0.056000,1,-0.532200,18.839974,2.150815,1.104905,-107.271494,0
2021-03-25,sh.601628,38.6490990400,38.8575491300,38.2567224000,38.5142195700,38.9556432900,8926278,280906076.1300,1,0.042900,1,-1.133100,18.626490,2.126443,1.092385,-106.055953,0
2021-03-26,sh.601628,38.5387431100,39.6423024100,38.5019578000,39.4828994000,38.5142195700,16534943,530900042.6900,1,0.079400,1,2.515100,18.105425,2.022267,1.103232,273.886097,0
2021-03-29,sh.601628,39.4828994000,39.8262289600,39.0659992200,39.3725434700,39.4828994000,9607329,308682348.9900,1,0.046100,1,-0.279500,18.054820,2.016615,1.100149,273.120577,0
2021-03-30,sh.601628,39.3725434700,39.5809935600,38.9433815200,39.3112346200,39.3725434700,9429379,301379966.6400,1,0.045300,1,-0.155700,18.026706,2.013475,1.098435,272.695288,0
2021-03-31,sh.601628,39.0659992200,39.2131404600,38.7471932000,39.0169521400,39.3112346200,7235913,229896592.5400,1,0.034700,1,-0.748600,17.891758,1.998402,1.090213,270.653901,0
2021-04-01,sh.601628,39.1150463000,39.5564700200,38.8943344400,39.4828994000,39.0169521400,8441508,270980197.7900,1,0.040500,1,1.194200,18.105425,2.022267,1.103232,273.886097,0
2021-04-02,sh.601628,39.4706376300,39.7526583400,39.1518316100,39.5687317900,39.4828994000,8811680,283706953.9400,1,0.042300,1,0.217400,18.144785,2.026664,1.105630,274.481502,0
2021-04-06,sh.601628,39.5074229400,39.7526583400,39.3357581600,39.5319464800,39.5687317900,6469442,208421048.7800,1,0.031100,1,-0.093000,18.127916,2.024780,1.104603,274.226328,0
2021-04-07,sh.601628,39.5442082500,39.6668259500,38.6981461200,38.9556432900,39.5319464800,10884496,346401952.7200,1,0.052300,1,-1.457800,17.863644,1.995262,1.088500,270.228612,0
2021-04-08,sh.601628,38.8330255900,39.3970670100,38.6858843500,39.2254022300,38.9556432900,8569214,273764235.5400,1,0.041200,1,0.692500,17.987346,2.009079,1.096037,272.099884,0
2021-04-09,sh.601628,39.1763551500,39.2008786900,38.2076753200,38.3180312500,39.2254022300,11917848,374139229.2100,1,0.057200,1,-2.313200,17.571259,1.962604,1.070683,265.805607,0
2021-04-12,sh.601628,38.2812459400,38.6245755000,38.1095811600,38.1954135500,38.3180312500,7778855,243323383.2400,1,0.037400,1,-0.320000,17.515031,1.956324,1.067257,264.955029,0
2021-04-13,sh.601628,38.1954135500,38.3302930200,37.3003043400,37.6068485900,38.1954135500,10907549,334919354.5400,1,0.052400,1,-1.540900,17.245136,1.926178,1.050812,260.872255,0
2021-04-14,sh.601628,37.7049427500,37.9501781500,37.3003043400,37.5823250500,37.6068485900,7563658,231697050.8000,1,0.036300,1,-0.065200,17.233891,1.924922,1.050126,260.702139,0
2021-04-15,sh.601628,37.4964926600,37.5210162000,36.5400746000,36.7240011500,37.5823250500,11465639,343597270.8100,1,0.055100,1,-2.283800,16.840294,1.880960,1.026143,254.748094,0
2021-04-16,sh.601628,36.8343570800,37.6191103600,36.6994776100,37.5578015100,36.7240011500,10883931,330777976.3500,1,0.052300,1,2.270500,17.222645,1.923666,1.049441,260.532024,0
2021-04-19,sh.601628,37.6068485900,38.0605340800,37.1899484100,38.0360105400,37.5578015100,10966862,337995333.1300,1,0.052700,1,1.273300,17.441934,1.948160,1.062803,263.849277,0
2021-04-20,sh.601628,37.7907751400,37.9992252300,37.4106602700,37.5087544300,38.0360105400,7373787,226670398.4900,1,0.035400,1,-1.386200,17.200154,1.921154,1.048071,260.191792,0
2021-04-21,sh.601628,37.3738749600,37.8030369100,36.9692365500,37.7417280600,37.5087544300,7212327,220872036.6100,1,0.034600,1,0.621100,17.306987,1.933087,1.054580,261.807890,0
2021-04-22,sh.601628,39.0782609900,39.5074229400,38.2567224000,38.4161254100,37.7417280600,19281243,609663028.4900,1,0.092600,1,1.786900,17.616241,1.967629,1.073424,266.486069,0
2021-04-23,sh.601628,38.4651724900,39.8384907300,38.4651724900,39.3725434700,38.4161254100,23580591,755301277.3000,1,0.113200,1,2.489600,18.054820,2.016615,1.100149,273.120577,0
2021-04-26,sh.601628,39.1273080700,39.1273080700,38.0482723100,38.0482723100,39.3725434700,15456610,485313818.8500,1,0.074200,1,-3.363400,17.447557,1.948788,1.063146,263.934335,0
2021-04-27,sh.601628,37.9379163800,39.9120613500,37.5210162000,39.6300406400,38.0482723100,22116134,703522472.9700,1,0.106200,1,4.157300,18.172899,2.029804,1.107344,274.906791,0
2021-04-28,sh.601628,39.7281348000,40.7213381700,39.2867110800,40.2921762200,39.6300406400,24971023,817336020.3200,1,0.119900,1,1.670800,18.476530,2.063718,1.125845,279.499912,0
2021-04-29,sh.601628,40.3657468400,41.2485942800,39.7158730300,41.2240707400,40.2921762200,28104213,936287096.9100,1,0.135000,1,2.312800,15.384580,2.031567,1.104122,64.406899,0
2021-04-30,sh.601628,41.2608560500,41.5428767600,39.9733702000,40.5496733900,41.2240707400,21917936,726756107.5600,1,0.105300,1,-1.635900,15.132899,1.998332,1.086059,63.353246,0
2021-05-06,sh.601628,40.2186056000,40.7090764000,39.8507525000,40.1327732100,40.5496733900,15074988,493469889.0600,1,0.072400,1,-1.028100,14.977315,1.977787,1.074893,62.701897,0
2021-05-07,sh.601628,40.0101555100,40.5496733900,39.8630142700,39.9856319700,40.1327732100,12257961,401900417.5300,1,0.058900,1,-0.366600,14.922402,1.970535,1.070952,62.472010,0
2021-05-10,sh.601628,39.9120613500,39.9120613500,39.0046903700,39.5319464800,39.9856319700,13930887,447802299.4800,1,0.066900,1,-1.134600,14.753090,1.948177,1.058801,61.763189,0
2021-05-11,sh.601628,39.2131404600,40.4515792300,39.1150463000,40.4515792300,39.5319464800,15077812,490110760.7500,1,0.072400,1,2.326300,15.096291,1.993498,1.083432,63.199988,0
2021-05-12,sh.601628,40.1818202900,40.6845528600,39.8630142700,40.2676526800,40.4515792300,12202428,400364195.8900,1,0.058600,1,-0.454700,15.027651,1.984434,1.078506,62.912628,0
2021-05-13,sh.601628,39.7281348000,40.1572967500,39.2989728500,39.8752760400,40.2676526800,8180815,264743910.4800,1,0.039300,1,-0.974400,14.881218,1.965097,1.067997,62.299594,0
2021-05-14,sh.601628,39.8997995800,43.6273776600,39.7526583400,43.4679746500,39.8752760400,48742898,1680389968.7100,1,0.234100,1,9.009800,16.221992,2.142149,1.164222,67.912688,0
2021-05-17,sh.601628,42.9161950000,43.1614304000,42.1804888000,42.3889388900,43.4679746500,27174411,943583494.0700,1,0.130500,1,-2.482400,15.819302,2.088973,1.135321,66.226844,0
2021-05-18,sh.601628,42.4747712800,43.7132100500,42.4257242000,42.8671479200,42.3889388900,22518062,789807216.1000,1,0.108100,1,1.128100,15.997767,2.112540,1.148129,66.973979,0
2021-05-19,sh.601628,42.5851272100,43.0142891600,41.9352534000,42.2172741100,42.8671479200,16713828,577249021.7900,1,0.080300,1,-1.516000,15.755238,2.080513,1.130724,65.958641,0
2021-05-20,sh.601628,42.3644153500,43.6273776600,41.9965622500,43.1736921700,42.2172741100,23366648,819560232.8800,1,0.112200,1,2.265500,16.112168,2.127646,1.156340,67.452912,0
2021-05-21,sh.601628,43.5292835000,43.6519012000,42.0823946400,42.1927505700,43.1736921700,18844951,653601426.8100,1,0.090500,1,-2.272100,15.746086,2.079305,1.130067,65.920327,0
2021-05-24,sh.601628,42.0578711000,43.0388127000,42.0088240200,42.7077449100,42.1927505700,15044164,523275676.1800,1,0.072200,1,1.220600,15.938279,2.104684,1.143860,66.724934,0
2021-05-25,sh.601628,42.7813155300,44.9884341300,42.4379859700,44.4611780200,42.7077449100,39175387,1413268566.6200,1,0.188100,1,4.105700,16.592650,2.191095,1.190823,69.464430,0
2021-05-26,sh.601628,44.4243927100,45.6137844000,44.0197543000,44.8658164300,44.4611780200,34276291,1252805410.1200,1,0.164600,1,0.910100,16.743659,2.211036,1.201661,70.096622,0
2021-05-27,sh.601628,44.4121309400,45.1723606800,44.1546337700,44.6941516500,44.8658164300,19016395,690155468.0000,1,0.091300,1,-0.382600,16.679594,2.202576,1.197063,69.828419,0
2021-05-28,sh.601628,44.5102251000,45.2091459900,44.2649897000,45.0006959000,44.6941516500,21165120,770461616.8500,1,0.101600,1,0.685900,16.793995,2.217683,1.205273,70.307352,0
2021-05-31,sh.601628,44.4734397900,44.8412928900,43.7867806700,44.6328428000,45.0006959000,21819753,787809854.8500,1,0.104800,1,-0.817400,16.656714,2.199555,1.195421,69.732633,0
2021-06-01,sh.601628,44.0810631500,44.2527279300,42.7077449100,43.2104774800,44.6328428000,29160105,1032069667.8500,1,0.140000,1,-3.186800,16.125896,2.129459,1.157325,67.510384,0
2021-06-02,sh.601628,43.1614304000,43.7745189000,42.4992948200,43.4189275700,43.2104774800,22437361,787035085.2600,1,0.107800,1,0.482400,16.203688,2.139732,1.162908,67.836058,0
2021-06-03,sh.601628,43.0388127000,43.9584454500,42.9039332300,42.9775038500,43.4189275700,16079435,569784176.5800,1,0.077200,1,-1.016700,16.038951,2.117978,1.151085,67.146395,0
2021-06-04,sh.601628,42.7935773000,44.4489162500,42.7445302200,43.8726130600,42.9775038500,20447437,729019072.1200,1,0.098200,1,2.082700,16.373001,2.162090,1.175059,68.544879,0
2021-06-07,sh.601628,43.5905923500,43.8971366000,43.0510744700,43.4066658000,43.8726130600,11502351,406225059.7100,1,0.055200,1,-1.062000,16.199112,2.139128,1.162580,67.816901,0
2021-06-08,sh.601628,43.3944040300,44.1178484600,42.9775038500,43.6028541200,43.4066658000,14379054,511122538.4700,1,0.069100,1,0.452000,16.272328,2.148796,1.167834,68.123418,0
2021-06-09,sh.601628,43.4679746500,44.0688013800,43.3453569500,43.6028541200,43.6028541200,13310548,474874537.6200,1,0.063900,1,0.000000,16.272328,2.148796,1.167834,68.123418,0
2021-06-10,sh.601628,43.3576187200,43.9707072200,42.2295358800,42.4747712800,43.6028541200,21885658,768409628.9000,1,0.105100,1,-2.587200,15.851335,2.093203,1.137620,66.360945,0
2021-06-11,sh.601628,42.1191799500,42.2908447300,40.7703852500,40.8316941000,42.4747712800,29957812,1007651246.8500,1,0.143900,1,-3.868400,15.238148,2.012230,1.093613,63.793864,0
2021-06-15,sh.601628,40.6477675500,41.0891912700,39.9365848900,40.7949087900,40.8316941000,15738529,518869756.5100,1,0.075600,1,-0.090100,15.224420,2.010417,1.092628,63.736393,0
2021-06-16,sh.601628,40.7703852500,41.7635886200,40.5987204700,41.3221649000,40.7949087900,15152199,511037841.2200,1,0.072800,1,1.292500,15.421189,2.036401,1.106749,64.560157,0
2021-06-17,sh.601628,41.1750236600,41.8003739300,40.7090764000,41.1627618900,41.3221649000,11117786,373854656.8300,1,0.053400,1,-0.385800,15.361700,2.028546,1.102480,64.311112,0
2021-06-18,sh.601628,41.1750236600,41.5674003000,40.7703852500,40.9788353400,41.1627618900,10975557,368370788.2800,1,0.052700,1,-0.446800,15.293060,2.019482,1.097554,64.023752,0
2021-06-21,sh.601628,40.6232440100,41.4447826000,39.9120613500,41.4202590600,40.9788353400,15543597,517587449.5200,1,0.074600,1,1.077200,15.457797,2.041235,1.109377,64.713416,0
2021-06-22,sh.601628,41.6777562300,42.5360801300,41.0769295000,41.6409709200,41.4202590600,17669784,602690397.4000,1,0.084900,1,0.532900,15.540165,2.052112,1.115288,65.058247,0
2021-06-23,sh.601628,41.5674003000,42.0088240200,41.1872854300,41.3712119800,41.6409709200,13005033,439614807.7300,1,0.062500,1,-0.647800,15.439493,2.038818,1.108063,64.636786,0
2021-06-24,sh.601628,41.3712119800,42.3031065000,41.1137148100,41.6900180000,41.3712119800,14177552,483855238.1600,1,0.068100,1,0.770600,15.558469,2.054529,1.116602,65.134877,0
2021-06-25,sh.601628,41.9597769400,43.2963098700,41.5306149900,42.7813155300,41.6900180000,25844521,896668135.7000,1,0.124100,1,2.617600,15.965735,2.108310,1.145830,66.839878,0
2021-06-28,sh.601628,43.1001215500,43.1982157100,42.0578711000,42.2908447300,42.7813155300,13776432,475880925.6700,1,0.066200,1,-1.146500,15.782694,2.084139,1.132694,66.073585,0
2021-06-29,sh.601628,42.1314417200,42.3398918100,41.3099031300,41.5183532200,42.2908447300,12121014,412997600.4300,1,0.058200,1,-1.826600,15.494405,2.046070,1.112004,64.866674,0
2021-06-30,sh.601628,41.3221649000,42.0210857900,41.3221649000,41.5551385300,41.5183532200,9154782,310273793.8900,1,0.044000,1,0.088600,15.508133,2.047882,1.112989,64.924146,0
2021-07-01,sh.601628,41.7881121600,42.0210857900,40.6355057800,40.8316941000,41.5551385300,13473472,453376914.6400,1,0.064700,1,-1.740900,15.238148,2.012230,1.093613,63.793864,0
2021-07-02,sh.601628,40.5864587000,40.6722910900,39.0537374500,39.2254022300,40.8316941000,18772855,606775741.7400,1,0.090200,1,-3.933900,14.638689,1.933070,1.050591,61.284256,0
2021-07-05,sh.601628,39.1150463000,40.2553909100,39.0292139100,40.0592025900,39.2254022300,13950450,451040844.8000,1,0.067000,1,2.125700,14.949859,1.974161,1.072923,62.586954,0
2021-07-06,sh.601628,40.0592025900,41.3466884400,39.9243231200,41.2363325100,40.0592025900,17161435,571900526.5500,1,0.082400,1,2.938500,15.389156,2.032171,1.104451,64.426056,0
2021-07-07,sh.601628,41.1995472000,41.6287091500,40.5741969300,40.8930029500,41.2363325100,13429487,449005318.1600,1,0.064500,1,-0.832600,15.261028,2.015252,1.095255,63.889651,0
2021-07-08,sh.601628,40.8439558700,40.8930029500,39.7036112600,39.9120613500,40.8930029500,11236598,367173417.2500,1,0.054000,1,-2.398800,14.894946,1.966910,1.068982,62.357066,0
2021-07-09,sh.601628,39.9243231200,40.3780086100,39.1763551500,39.4338523200,39.9120613500,14356822,464054795.3200,1,0.068900,1,-1.198200,14.716482,1.943343,1.056174,61.609930,0
2021-07-12,sh.601628,39.6790877200,39.9365848900,38.8207638200,38.9556432900,39.4338523200,18450876,589026425.2300,1,0.088600,1,-1.212700,14.538017,1.919776,1.043366,60.862795,0
2021-07-13,sh.601628,38.9433815200,39.2989728500,38.7226696600,39.2621875400,38.9556432900,10701197,341211025.2100,1,0.051400,1,0.786900,14.652417,1.934883,1.051576,61.341728,0
2021-07-14,sh.601628,39.0905227600,39.1027845300,38.0114870000,38.2567224000,39.2621875400,15330300,478073941.9900,1,0.073600,1,-2.560900,14.277184,1.885333,1.024646,59.770828,0
2021-07-15,sh.601628,38.4194606400,39.3583526400,38.1565708800,39.0579072000,38.2567193600,13962989,433990363.4100,1,0.067100,1,2.094200,14.277184,1.885333,1.024646,59.770828,0
2021-07-16,sh.601628,38.6447947200,39.2206484800,38.3067936000,38.7699803200,39.0579072000,10426254,322383616.9700,1,0.050100,1,-0.737200,14.171935,1.871435,1.017093,59.330210,0
2021-07-19,sh.601628,38.7950174400,39.1705742400,37.9312368000,39.0704257600,38.7699803200,12301520,378543357.7600,1,0.059100,1,0.774900,14.281760,1.885937,1.024975,59.789985,0
2021-07-20,sh.601628,38.7950174400,39.1580556800,38.4319792000,38.8075360000,39.0704257600,7262125,225015106.4100,1,0.034900,1,-0.672900,14.185663,1.873247,1.018078,59.387682,0
2021-07-21,sh.601628,38.5321276800,39.3583526400,38.4570163200,38.7324246400,38.8075360000,10352127,320770541.8600,1,0.049700,1,-0.193500,14.158207,1.869622,1.016108,59.272738,0
2021-07-22,sh.601628,38.4945720000,39.7965022400,38.4444977600,39.3333155200,38.7324246400,16580173,521180217.0600,1,0.079600,1,1.551400,14.377856,1.898627,1.031871,60.192289,0
2021-07-23,sh.601628,39.2582041600,39.7339094400,38.6072390400,39.0579072000,39.3333155200,11985808,374050985.5000,1,0.057600,1,-0.700200,14.277184,1.885333,1.024646,59.770828,0
2021-07-26,sh.601628,38.6573132800,38.6573132800,36.6668622400,36.8671592000,39.0579072000,21117090,629393016.6300,1,0.101400,1,-5.609000,13.476380,1.779585,0.967174,56.418298,0
2021-07-27,sh.601628,36.7544921600,36.9923448000,35.3899691200,35.6778960000,36.8671592000,16652582,480575093.3600,1,0.080000,1,-3.225800,13.041658,1.722179,0.935975,54.598352,0
2021-07-28,sh.601628,36.0409342400,36.4916024000,35.6904145600,35.7530073600,35.6778960000,11308806,325318065.7500,1,0.054300,1,0.210500,13.069114,1.725805,0.937945,54.713296,0
2021-07-29,sh.601628,36.2412312000,36.5541952000,34.8641896000,35.1270793600,35.7530073600,15308160,431078523.2700,1,0.073500,1,-1.750700,12.840313,1.695591,0.921525,53.755431,0
2021-07-30,sh.601628,34.8641896000,35.5151547200,34.4260400000,35.0519680000,35.1270793600,12205675,340525287.5800,1,0.058600,1,-0.213800,12.812857,1.691965,0.919554,53.640487,0
2021-08-02,sh.601628,34.6889297600,36.1035270400,33.8001120000,35.3899691200,35.0519680000,19208047,537900884.5000,1,0.092200,1,0.964300,12.936410,1.708281,0.928422,54.157734,0
2021-08-03,sh.601628,35.1395979200,35.9157486400,34.8391524800,35.7154516800,35.3899691200,13471053,382235839.1400,1,0.064700,1,0.919700,13.055386,1.723992,0.936960,54.655824,0
2021-08-04,sh.601628,35.5902660800,35.6528588800,34.9643380800,35.2522649600,35.7154516800,10508409,295828895.0500,1,0.050500,1,-1.296900,12.886073,1.701634,0.924809,53.947004,0
2021-08-05,sh.601628,34.9768566400,36.1536012800,34.8266339200,35.1395979200,35.2522649600,12116074,343241856.6600,1,0.058200,1,-0.319600,12.844889,1.696195,0.921853,53.774588,0
2021-08-06,sh.601628,34.9393009600,35.2647835200,34.6889297600,34.8266339200,35.1395979200,8024586,223471844.3700,1,0.038500,1,-0.890600,12.730489,1.681088,0.913643,53.295655,0
2021-08-09,sh.601628,34.6263369600,36.2787868800,34.3384100800,35.6904145600,34.8266339200,16005774,456269264.4700,1,0.076900,1,2.480200,13.046234,1.722783,0.936303,54.617510,0
2021-08-10,sh.601628,35.4400433600,36.1786384000,35.1896721600,36.0033785600,35.6904145600,12970473,369767765.7100,1,0.062300,1,0.876900,13.160635,1.737890,0.944514,55.096443,0
2021-08-11,sh.601628,36.0409342400,36.9047148800,35.9658228800,36.0534528000,36.0033785600,15736403,456887419.5300,1,0.075600,1,0.139100,13.178939,1.740307,0.945827,55.173072,0
2021-08-12,sh.601628,35.9282672000,36.4290096000,35.4525619200,35.4901176000,36.0534528000,10676574,305282553.7800,1,0.051300,1,-1.562500,12.973018,1.713115,0.931049,54.310993,0
2021-08-13,sh.601628,35.5276732800,35.8281187200,35.3273763200,35.5652289600,35.4901176000,7622119,216455654.6000,1,0.036600,1,0.211600,13.000474,1.716741,0.933019,54.425937,0
2021-08-16,sh.601628,35.7029331200,36.4290096000,35.6278217600,36.0158971200,35.5652289600,10995128,317034728.7400,1,0.052800,1,1.267200,13.165211,1.738494,0.944842,55.115600,0
2021-08-17,sh.601628,36.0158971200,36.7419736000,35.7905630400,35.8656744000,36.0158971200,17562007,510112265.0800,1,0.084300,1,-0.417100,13.110298,1.731243,0.940901,54.885712,0
2021-08-18,sh.601628,35.6778960000,38.0313852800,35.2647835200,37.5181243200,35.8656744000,30116942,887367977.3600,1,0.144600,1,4.607300,13.714333,1.811007,0.984252,57.414478,0
2021-08-19,sh.601628,37.1050118400,37.2802716800,36.3413796800,36.4916024000,37.5181243200,16914252,496121383.4400,1,0.081200,1,-2.736100,13.339099,1.761457,0.957322,55.843578,0
2021-08-20,sh.601628,36.1536012800,37.5431614400,36.0534528000,37.1300489600,36.4916024000,22726750,671901637.1200,1,0.109100,1,1.749600,13.572476,1.792275,0.974071,56.820601,0
2021-08-23,sh.601628,37.1175304000,37.2051603200,36.3789353600,36.7795292800,37.1300489600,12431710,364929633.4300,1,0.059700,1,-0.944000,13.444348,1.775355,0.964875,56.284196,0
2021-08-24,sh.601628,36.4039724800,37.1801232000,36.2287126400,37.0048633600,36.7795292800,14501038,425623164.6000,1,0.069600,1,0.612700,13.526716,1.786232,0.970787,56.629028,0
2021-08-25,sh.601628,36.9297520000,37.2802716800,36.6543436800,36.8921963200,37.0048633600,8530256,251538759.2900,1,0.041000,1,-0.304500,13.485532,1.780794,0.967831,56.456612,0
