date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-16,sh.600566,55.3760997300,55.9185827900,54.5623751400,55.1334099400,55.3475479900,2979334,114987810.0000,1,0.367990,1,-0.386901,29.070988,8.688414,6.090014,202.004555,0
2017-10-17,sh.600566,56.0613414900,57.5603078400,55.2618927700,57.3747215300,55.1334099400,5271517,208430785.0000,1,0.651107,1,4.065250,27.922481,8.291650,6.042447,-1334.585479,0
2017-10-18,sh.600566,57.0321006500,59.1021018000,56.6466521600,58.4882393900,57.3747215300,4191036,170228498.0000,1,0.517652,1,1.940788,28.464395,8.452573,6.159718,-1360.486864,0
2017-10-19,sh.600566,58.3883083000,60.3869301000,57.6459630600,58.2598254700,58.4882393900,3661170,151170756.0000,1,0.452206,1,-0.390529,28.353234,8.419563,6.135662,-1355.173759,0
2017-10-20,sh.600566,58.6167222200,59.1877570200,57.6887906700,58.2598254700,58.2598254700,2324156,95011522.0000,1,0.287066,1,0.000000,28.353234,8.419563,6.135662,-1355.173759,0
2017-10-23,sh.600566,59.0735500600,60.1727920500,59.0449983200,59.7302400800,58.2598254700,3221025,134575176.0000,1,0.397842,1,2.523888,29.068838,8.632063,6.290520,-1389.376871,0
2017-10-24,sh.600566,59.9301022600,59.9301022600,57.8315493700,58.8023085300,59.7302400800,3242236,133363934.0000,1,0.400462,1,-1.553541,28.617243,8.497961,6.192794,-1367.792383,0
2017-10-25,sh.600566,58.1741702500,59.0878259300,57.8886528500,58.8879637500,58.8023085300,3775706,154817630.0000,1,0.466353,1,0.145670,28.658929,8.510340,6.201815,-1369.784797,0
2017-10-26,sh.600566,59.2448605000,60.7152751100,57.5603078400,58.1884461200,58.8879637500,5944047,243706150.0000,1,0.734174,1,-1.187883,28.318495,8.409247,6.128145,-1353.513414,0
2017-10-27,sh.600566,58.0171356800,58.7452050500,57.6745148000,58.1027909000,58.1884461200,2387683,97491914.0000,1,0.294913,1,-0.147197,28.276810,8.396869,6.119124,-1351.521000,0
2017-10-30,sh.600566,58.0314115500,58.4882393900,56.6752039000,57.8601011100,58.1027909000,4196970,168882155.0000,1,0.518385,1,-0.417695,28.158700,8.361796,6.093565,-1345.875826,0
2017-10-31,sh.600566,57.7458941500,58.3883083000,57.3176180500,58.2455496000,57.8601011100,2393132,97164623.0000,1,0.295586,1,0.666174,28.346286,8.417500,6.134159,-1354.841690,0
2017-11-01,sh.600566,58.2455496000,59.2876881100,57.1177558700,57.3033421800,58.2455496000,3666435,148999183.0000,1,0.452857,1,-1.617647,27.887743,8.281334,6.034930,-1332.925133,0
2017-11-02,sh.600566,57.1463076100,57.6745148000,56.6181004200,57.0749282600,57.3033421800,3220459,128858532.0000,1,0.397772,1,-0.398604,27.776581,8.248325,6.010874,-1327.612029,0
2017-11-03,sh.600566,57.1034800000,57.4746526200,55.7472723500,56.2183760600,57.0749282600,3328369,131928737.0000,1,0.411101,1,-1.500747,27.359724,8.124538,5.920666,-1307.687886,0
2017-11-06,sh.600566,56.4610658500,59.0878259300,56.2326519300,59.0449983200,56.2183760600,6054413,244092493.0000,1,0.747806,1,5.027932,28.735353,8.533034,6.218353,-1373.437557,0
2017-11-07,sh.600566,58.6167222200,59.0592741900,57.6745148000,58.5025152600,59.0449983200,5934396,242205759.0000,1,0.732982,1,-0.918765,28.471343,8.454636,6.161221,-1360.818933,0
2017-11-08,sh.600566,58.4596876500,59.2876881100,57.8601011100,58.2027219900,58.5025152600,3961077,162538749.0000,1,0.489249,1,-0.512443,28.325443,8.411310,6.129649,-1353.845483,0
2017-11-09,sh.600566,58.7309291800,58.8879637500,57.5888595800,58.3740324300,58.2027219900,4072431,166041185.0000,1,0.503003,1,0.294331,28.408815,8.436068,6.147690,-1357.830312,0
2017-11-10,sh.600566,58.3883083000,60.5582405400,58.1313426400,60.0157574800,58.3740324300,5370881,223775324.0000,1,0.663380,1,2.812427,29.207791,8.673326,6.320589,-1396.018251,0
2017-11-13,sh.600566,59.9872057400,62.8138280000,58.9307913600,60.5867922800,60.0157574800,9540647,405704198.0000,1,1.178405,1,0.951469,29.485695,8.755850,6.380728,-1409.301013,0
2017-11-14,sh.600566,59.9586540000,60.2013437900,57.3176180500,57.9029287200,60.5867922800,5653963,232443143.0000,1,0.698344,1,-4.429777,28.179543,8.367985,6.098076,-1346.872033,0
2017-11-15,sh.600566,57.6174113200,58.2883772100,57.1748593500,57.3461697900,57.9029287200,3198191,129242718.0000,1,0.395022,1,-0.961546,27.908586,8.287524,6.039440,-1333.921341,0
2017-11-16,sh.600566,57.3604456600,58.1884461200,56.4039623700,57.6031354500,57.3461697900,2824452,113345196.0000,1,0.348860,1,0.448096,28.033643,8.324660,6.066503,-1339.898583,0
2017-11-17,sh.600566,57.8886528500,58.1027909000,56.6181004200,56.6609280300,57.6031354500,2883670,116062949.0000,1,0.356174,1,-1.635687,27.575100,8.188494,5.967274,-1317.982027,0
2017-11-20,sh.600566,57.0178247800,57.9600322000,56.2041001900,57.8458252400,56.6609280300,3581339,142909114.0000,1,0.442346,1,2.091212,28.151753,8.359733,6.092062,-1345.543757,0
2017-11-21,sh.600566,57.9600322000,58.0314115500,56.1469967100,56.5324452000,57.8458252400,4245180,169217289.0000,1,0.524340,1,-2.270489,27.512572,8.169926,5.953743,-1314.993405,0
2017-11-22,sh.600566,56.7180315100,57.1177558700,55.4903066900,55.5045825600,56.5324452000,4573905,180168433.0000,1,0.564942,1,-1.818175,27.012343,8.021382,5.845493,-1291.084434,0
2017-11-23,sh.600566,55.4332032100,55.6045136500,53.4060296700,53.7200988100,55.5045825600,3892874,148350468.0000,1,0.480825,1,-3.215020,26.143891,7.763493,5.657559,-1249.575804,0
2017-11-24,sh.600566,53.8200299000,54.1055473000,52.8349948700,53.4060296700,53.7200988100,3114732,116369521.0000,1,0.384713,1,-0.584643,25.991043,7.718105,5.624483,-1242.270285,0
2017-11-27,sh.600566,53.4060296700,53.5916159800,51.6500976600,51.9356150600,53.4060296700,3953141,145293981.0000,1,0.488269,1,-2.753271,25.275438,7.505604,5.469625,-1208.067174,0
2017-11-28,sh.600566,51.4216837400,53.1490640100,51.4074078700,52.8635466100,51.9356150600,3469257,127915521.0000,1,0.428502,1,1.786690,25.727034,7.639706,5.567351,-1229.651662,0
2017-11-29,sh.600566,52.9634777000,53.1490640100,51.0647869900,51.6072700500,52.8635466100,5666222,204682013.0000,1,0.699858,1,-2.376444,25.115643,7.458152,5.435045,-1200.429586,0
2017-11-30,sh.600566,51.6643735300,53.3489261900,51.4930630900,52.4352705100,51.6072700500,3825678,140757797.0000,1,0.472525,1,1.604421,25.518605,7.577813,5.522247,-1219.689590,0
2017-12-01,sh.600566,52.7493396500,53.9056851200,52.4780981200,53.0205811800,52.4352705100,3277035,121990676.0000,1,0.404760,1,1.116253,25.803457,7.662401,5.583889,-1233.304421,0
2017-12-04,sh.600566,52.9634777000,53.3489261900,52.5494774700,52.7493396500,53.0205811800,2621213,97093028.0000,1,0.323757,1,-0.511574,25.671453,7.623201,5.555323,-1226.995109,0
2017-12-05,sh.600566,52.9063742200,53.3917538000,51.5358907000,51.7643046200,52.7493396500,2347007,86341806.0000,1,0.289889,1,-1.867395,25.192067,7.480847,5.451583,-1204.082345,0
2017-12-06,sh.600566,51.8927874500,52.7636155200,51.6358217900,52.5494774700,51.7643046200,3101836,113454397.0000,1,0.383121,1,1.516831,25.574186,7.594318,5.534274,-1222.346143,0
2017-12-07,sh.600566,52.6494085600,52.9920294400,52.3210635500,52.7350637800,52.5494774700,2527193,93238604.0000,1,0.312144,1,0.353157,25.664505,7.621138,5.553819,-1226.663040,0
2017-12-08,sh.600566,53.2489951000,54.5909268800,53.1205122700,54.1483749100,52.7350637800,4123107,156244760.0000,1,0.509262,1,2.680026,26.352319,7.825386,5.702663,-1259.537875,0
2017-12-11,sh.600566,52.1212013700,54.2197542600,51.7785804900,53.6915470700,54.1483749100,9623250,356912783.0000,1,1.188607,1,-0.843659,26.129995,7.759367,5.654552,-1248.911666,0
2017-12-12,sh.600566,53.8771333800,54.1055473000,53.3346503200,53.3632020600,53.6915470700,3759178,141282828.0000,1,0.464312,1,-0.611538,25.970200,7.711915,5.619972,-1241.274078,0
2017-12-13,sh.600566,53.1776157500,53.5773401100,52.1925807200,52.6351326900,53.3632020600,3755570,138556920.0000,1,0.463866,1,-1.364372,25.615872,7.606696,5.543295,-1224.338557,0
2017-12-14,sh.600566,52.6494085600,53.9913403400,52.4495463800,53.8628575100,52.6351326900,3937887,146318412.0000,1,0.486385,1,2.332521,26.213367,7.784124,5.672594,-1252.896494,0
2017-12-15,sh.600566,53.6487194600,55.0905823300,53.3203744500,54.6908579700,53.8628575100,4095823,156153432.0000,1,0.505892,1,1.537243,26.616329,7.903785,5.759795,-1272.156499,0
2017-12-18,sh.600566,54.8478925400,55.3189962500,53.6772712000,54.4196164400,54.6908579700,3691246,140545702.0000,1,0.455921,1,-0.495960,26.484324,7.864586,5.731229,-1265.847187,0
2017-12-19,sh.600566,54.4196164400,55.1905134200,53.9770644700,54.2054783900,54.4196164400,2329725,89119222.0000,1,0.287754,1,-0.393488,26.380110,7.833639,5.708677,-1260.866151,0
2017-12-20,sh.600566,54.1198231700,55.3760997300,53.9913403400,54.6052027500,54.2054783900,2659550,102253411.0000,1,0.328492,1,0.737421,26.574643,7.891406,5.750774,-1270.164085,0
2017-12-21,sh.600566,54.4338923100,55.4903066900,54.4338923100,55.2047892900,54.6052027500,2220482,85849172.0000,1,0.274261,1,1.098034,26.866443,7.978057,5.813920,-1284.110984,0
2017-12-22,sh.600566,54.9049960200,55.6187895200,54.3910647000,54.8336166700,55.2047892900,2834515,109040345.0000,1,0.350103,1,-0.672351,26.685805,7.924416,5.774830,-1275.477189,0
2017-12-25,sh.600566,54.8193408000,55.8472034400,54.6765821000,55.7900999600,54.8336166700,3015240,116487769.0000,1,0.372425,1,1.744343,27.151295,8.062644,5.875562,-1297.725815,0
2017-12-26,sh.600566,55.9043069200,55.9328586600,55.1191340700,55.4903066900,55.7900999600,2054898,79869974.0000,1,0.253809,1,-0.537367,27.005395,8.019319,5.843989,-1290.752365,0
2017-12-27,sh.600566,55.5045825600,55.5045825600,53.8914092500,54.7907890600,55.4903066900,2771702,105875532.0000,1,0.342344,1,-1.260607,26.664962,7.918226,5.770319,-1274.480982,0
2017-12-28,sh.600566,54.7622373200,55.2333410300,54.1769266500,54.4624440500,54.7907890600,3748850,143745405.0000,1,0.463036,1,-0.599269,26.505167,7.870775,5.735739,-1266.843394,0
2017-12-29,sh.600566,54.3910647000,54.6623062300,52.9920294400,54.4624440500,54.4624440500,5318335,200813440.0000,1,0.656889,1,0.000000,26.505167,7.870775,5.735739,-1266.843394,0
2018-01-02,sh.600566,54.5338234000,54.9335477600,54.3767888300,54.6765821000,54.4624440500,3856437,147467179.0000,1,0.476324,1,0.393179,26.609381,7.901722,5.758291,-1271.824430,0
2018-01-03,sh.600566,55.0620305900,57.6887906700,54.9620995000,57.0178247800,54.6765821000,7970195,315746114.0000,1,0.984432,1,4.281983,27.748791,8.240072,6.004861,-1326.283753,0
2018-01-04,sh.600566,56.9036178200,57.8743769800,56.3896865000,57.0321006500,57.0178247800,4860704,194466754.0000,1,0.600366,1,0.025043,27.755738,8.242135,6.006364,-1326.615822,0
2018-01-05,sh.600566,57.1748593500,57.8743769800,56.7751349900,57.0606523900,57.0321006500,2328461,93173833.0000,1,0.287598,1,0.050064,27.769634,8.246261,6.009371,-1327.279960,0
2018-01-08,sh.600566,56.8893419500,58.2598254700,56.0042380100,58.0171356800,57.0606523900,4173596,166866437.0000,1,0.515498,1,1.676252,28.235124,8.384490,6.110103,-1349.528586,0
2018-01-09,sh.600566,57.5460319700,58.5310670000,57.1320317400,57.9314804600,58.0171356800,3397751,137726950.0000,1,0.419670,1,-0.147632,28.193438,8.372111,6.101083,-1347.536171,0
2018-01-10,sh.600566,57.5888595800,58.3883083000,57.2176869600,57.5745837100,57.9314804600,2434902,98541198.0000,1,0.300745,1,-0.616067,28.019748,8.320533,6.063496,-1339.234445,0
2018-01-11,sh.600566,58.2455496000,60.6153440200,58.2455496000,59.4447226800,57.5745837100,6530281,272681420.0000,1,0.806582,1,3.248196,28.929886,8.590801,6.260451,-1382.735490,0
2018-01-12,sh.600566,59.9586540000,60.2584472700,58.7166533100,59.4304468100,59.4447226800,3801491,158011840.0000,1,0.469538,1,-0.024011,28.922938,8.588738,6.258947,-1382.403421,0
2018-01-15,sh.600566,58.5310670000,59.3590674600,57.7316182800,58.1884461200,59.4304468100,5339947,218469932.0000,1,0.659559,1,-2.089846,28.318495,8.409247,6.128145,-1353.513414,0
2018-01-16,sh.600566,57.6887906700,59.2305846300,56.3896865000,56.8607902100,58.1884461200,6206896,250493247.0000,1,0.766639,1,-2.281640,27.672367,8.217378,5.988322,-1322.630993,0
2018-01-17,sh.600566,56.8893419500,59.2020328900,55.6758930000,58.1027909000,56.8607902100,5855768,237397859.0000,1,0.723270,1,2.184280,28.276810,8.396869,6.119124,-1351.521000,0
2018-01-18,sh.600566,58.0885150300,60.2013437900,58.0742391600,59.6874124700,58.1027909000,4451544,186111129.0000,1,0.549829,1,2.727274,29.047995,8.625874,6.286010,-1388.380663,0
2018-01-19,sh.600566,59.4447226800,59.8444470400,58.2169978600,58.8451361400,59.6874124700,2983603,122997656.0000,1,0.368517,1,-1.411146,28.638086,8.504150,6.197305,-1368.788590,0
2018-01-22,sh.600566,58.7452050500,60.0157574800,58.4168600400,59.7302400800,58.8451361400,2695667,112302254.0000,1,0.332953,1,1.504122,29.068838,8.632063,6.290520,-1389.376871,0
2018-01-23,sh.600566,59.9301022600,60.4297577100,58.9450672300,59.8587229100,59.7302400800,3143473,131750341.0000,1,0.388263,1,0.215106,29.131367,8.650631,6.304051,-1392.365492,0
2018-01-24,sh.600566,59.9586540000,62.2142414600,59.9301022600,61.2149305600,59.8587229100,5707516,244652702.0000,1,0.704959,1,2.265683,29.791391,8.846627,6.446881,-1423.912051,0
2018-01-25,sh.600566,61.2149305600,61.2149305600,59.8158953000,60.5582405400,61.2149305600,4415746,187155158.0000,1,0.545407,1,-1.072768,29.471800,8.751724,6.377721,-1408.636875,0
2018-01-26,sh.600566,60.4868611900,60.5296888000,59.5303779000,60.2013437900,60.5582405400,3048197,128253988.0000,1,0.376495,1,-0.589345,29.298110,8.700146,6.340134,-1400.335149,0
2018-01-29,sh.600566,59.9729298700,60.7581027200,58.9593431000,59.5446537700,60.2013437900,3316188,138941325.0000,1,0.409596,1,-1.090821,28.978519,8.605243,6.270975,-1385.059973,0
2018-01-30,sh.600566,59.5303779000,60.1727920500,58.6881015700,59.8016194300,59.5446537700,2135650,88877299.0000,1,0.263783,1,0.431552,29.103576,8.642379,6.298037,-1391.037216,0
2018-01-31,sh.600566,59.5446537700,60.2013437900,58.9165154900,59.1734811500,59.8016194300,3140057,130687752.0000,1,0.387841,1,-1.050367,28.797881,8.551602,6.231885,-1376.426178,0
2018-02-01,sh.600566,59.1734811500,59.5446537700,53.2632709700,55.9899621400,59.1734811500,10558495,412632012.0000,1,1.304123,1,-5.379975,27.248562,8.091528,5.896611,-1302.374782,0
2018-02-02,sh.600566,54.5052716600,56.9321695600,54.3910647000,55.6045136500,55.9899621400,5292148,205858809.0000,1,0.653655,1,-0.688425,27.060976,8.035824,5.856017,-1293.408918,0
2018-02-05,sh.600566,55.6045136500,56.9607213000,55.1048582000,56.9321695600,55.6045136500,3529274,138145103.0000,1,0.435915,1,2.387677,27.707105,8.227693,5.995840,-1324.291338,0
2018-02-06,sh.600566,55.6473412600,56.2469278000,53.9627886000,55.0905823300,56.9321695600,5138385,197868634.0000,1,0.634663,1,-3.234706,26.810862,7.961552,5.801892,-1281.454432,0
2018-02-07,sh.600566,55.6901688700,56.4753417200,54.1198231700,55.1476858100,55.0905823300,3346475,129701238.0000,1,0.413337,1,0.103656,26.838653,7.969804,5.807906,-1282.782708,0
2018-02-08,sh.600566,55.1048582000,56.4610658500,54.5338234000,55.5616860400,55.1476858100,2796542,109523878.0000,1,0.345412,1,0.750704,27.040134,8.029635,5.851507,-1292.412710,0
2018-02-09,sh.600566,54.2483060000,54.9335477600,52.4067187700,52.8064431300,55.5616860400,5626032,209589936.0000,1,0.694894,1,-4.958881,25.699243,7.631454,5.561337,-1228.323385,0
2018-02-12,sh.600566,52.8207190000,57.1320317400,52.8207190000,56.6181004200,52.8064431300,7041082,274026449.0000,1,0.869673,1,7.218162,27.554257,8.182305,5.962763,-1316.985819,0
2018-02-13,sh.600566,57.0463765200,60.0300333500,56.6181004200,58.3026530800,56.6181004200,6391836,263443942.0000,1,0.789482,1,2.975291,28.374076,8.425752,6.140173,-1356.169966,0
2018-02-14,sh.600566,58.7452050500,59.9158263900,58.5310670000,59.5303779000,58.3026530800,2841709,118296528.0000,1,0.350991,1,2.105780,28.971572,8.603180,6.269471,-1384.727904,0
2018-02-22,sh.600566,60.0728609600,61.8145171000,59.6445848600,61.5575514400,59.5303779000,3758499,161047771.0000,1,0.464228,1,3.405272,29.958134,8.896142,6.482964,-1431.881708,0
2018-02-23,sh.600566,61.3862410000,62.7852762600,60.4012059700,60.8152062000,61.5575514400,2675163,114955873.0000,1,0.330420,1,-1.205938,29.596857,8.788860,6.404784,-1414.614118,0
2018-02-26,sh.600566,61.3719651300,62.0001034100,60.6010681500,61.2149305600,60.8152062000,3009486,129184127.0000,1,0.371714,1,0.657283,29.791391,8.846627,6.446881,-1423.912051,0
2018-02-27,sh.600566,61.5147238300,62.1000345000,60.2013437900,61.8858964500,61.2149305600,4038093,173358355.0000,1,0.498762,1,1.096076,30.117929,8.943593,6.517544,-1439.519296,0
2018-02-28,sh.600566,61.1721029500,62.5854140800,59.1592052800,61.2720340400,61.8858964500,4659045,198768740.0000,1,0.575458,1,-0.991927,29.819181,8.854880,6.452895,-1425.240327,0
2018-03-01,sh.600566,61.3719651300,61.3719651300,59.9872057400,61.1721029500,61.2720340400,2847136,121036570.0000,1,0.351662,1,-0.163093,29.770548,8.840438,6.442370,-1422.915844,0
2018-03-02,sh.600566,60.9294131600,61.5147238300,59.6731366000,59.9015505200,61.1721029500,2475583,104511694.0000,1,0.305769,1,-2.077012,29.152210,8.656821,6.308562,-1393.361699,0
2018-03-05,sh.600566,60.3298266200,64.3413460900,60.2298955300,63.6132767200,59.9015505200,4898318,213809253.0000,1,0.605011,1,6.196383,30.958591,9.193230,6.699464,-1479.699650,0
2018-03-06,sh.600566,64.0558286900,64.7125187100,63.0422419200,64.1700356500,63.6132767200,4430496,198469424.0000,1,0.547229,1,0.875223,31.229548,9.273692,6.758099,-1492.650343,0
2018-03-07,sh.600566,64.1700356500,65.0979672000,63.1421730100,63.5704491100,64.1700356500,2572840,115476467.0000,1,0.317782,1,-0.934376,30.937748,9.187041,6.694953,-1478.703443,0
2018-03-08,sh.600566,63.7132078100,66.0972781000,63.7132078100,65.1265189400,63.5704491100,4764502,217432730.0000,1,0.588483,1,2.447788,31.695038,9.411920,6.858832,-1514.898968,0
2018-03-09,sh.600566,65.7261054800,65.7261054800,64.1985873900,65.5262433000,65.1265189400,2889491,131776591.0000,1,0.356893,1,0.613772,31.889572,9.469687,6.900929,-1524.196902,0
2018-03-12,sh.600566,65.3549328600,65.7974848300,64.5269324000,64.7696221900,65.5262433000,3138463,143528866.0000,1,0.387645,1,-1.154690,31.521348,9.360342,6.821245,-1506.597242,0
2018-03-13,sh.600566,64.7696221900,65.1836224200,63.0279660500,63.4276904100,64.7696221900,3459934,155479683.0000,1,0.427351,1,-2.071851,30.868272,9.166410,6.679919,-1475.382752,0
2018-03-14,sh.600566,63.1992764900,64.8552774100,63.1992764900,64.0843804300,63.4276904100,3402690,152861095.0000,1,0.420280,1,1.035334,31.187862,9.261313,6.749078,-1490.657928,0
2018-03-15,sh.600566,64.0843804300,64.5126565300,62.8994832200,63.6561043300,64.0843804300,2745193,121926981.0000,1,0.339070,1,-0.668299,30.979434,9.199419,6.703974,-1480.695857,0
2018-03-16,sh.600566,63.6703802000,64.0130010800,62.6139658200,63.0993454000,63.6561043300,2594290,114622009.0000,1,0.320431,1,-0.874634,30.708476,9.118958,6.645339,-1467.745164,0
2018-03-19,sh.600566,62.9994143100,64.5126565300,62.1000345000,64.3270702200,63.0993454000,3872012,171526320.0000,1,0.478248,1,1.945703,31.305972,9.296386,6.774637,-1496.303102,0
2018-03-20,sh.600566,63.7417595500,65.5119674300,63.5276215000,64.3270702200,64.3270702200,5064096,229159817.0000,1,0.625487,1,0.000000,31.305972,9.296386,6.774637,-1496.303102,0
2018-03-21,sh.600566,64.2699667400,64.8838291500,62.1000345000,62.2142414600,64.3270702200,4243842,188395498.0000,1,0.524174,1,-3.284508,30.277724,8.991045,6.552124,-1447.156884,0
2018-03-22,sh.600566,61.8145171000,63.7417595500,61.8145171000,62.5996899500,62.2142414600,3606080,159230456.0000,1,0.445402,1,0.619542,30.465310,9.046749,6.592717,-1456.122748,0
2018-03-23,sh.600566,60.6867233700,63.3991386700,60.3869301000,61.1721029500,62.5996899500,4137672,178899843.0000,1,0.511061,1,-2.280502,29.770548,8.840438,6.442370,-1422.915844,0
