date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-02,sh.600528,35.3138991700,37.2775140400,35.0957197400,37.0593346100,35.3450676600,19051513,220964059.0000,1,1.305614,1,4.850090,139.695277,1.852832,1.621729,15.237458,0
2018-03-05,sh.600528,36.5294702800,38.5242536400,36.5294702800,38.3684111900,37.0593346100,20093908,242190245.0000,1,1.377050,1,3.532381,144.629846,1.918281,1.679015,15.775703,0
2018-03-06,sh.600528,38.4619166600,38.4619166600,37.6827044100,38.0567262900,38.3684111900,11385484,138541811.0000,1,0.780255,1,-0.812351,143.454949,1.902698,1.665375,15.647550,0
2018-03-07,sh.600528,37.9320523300,37.9632208200,36.7788182000,37.1216715900,38.0567262900,14444603,172703817.0000,1,0.989899,1,-2.457004,139.930257,1.855949,1.624457,15.263089,0
2018-03-08,sh.600528,37.4021880000,37.4333564900,36.9346606500,37.3710195100,37.1216715900,7099034,84671508.0000,1,0.486502,1,0.671704,140.870175,1.868415,1.635369,15.365612,0
2018-03-09,sh.600528,37.4333564900,37.5891989400,37.0593346100,37.4645249800,37.3710195100,7427130,88960622.0000,1,0.508986,1,0.250214,141.222644,1.873090,1.639460,15.404058,0
2018-03-12,sh.600528,37.4333564900,38.0567262900,37.1216715900,37.7450413900,37.4645249800,10942626,132033400.0000,1,0.749906,1,0.748745,142.280051,1.887115,1.651736,15.519396,0
2018-03-13,sh.600528,37.4956934700,37.6203674300,36.4359648100,36.4671333000,37.7450413900,12525541,148634618.0000,1,0.858384,1,-3.385631,137.462973,1.823224,1.595814,14.993966,0
2018-03-14,sh.600528,36.4359648100,37.0905031000,36.3424593400,36.6853127300,36.4671333000,9403705,110986358.0000,1,0.644443,1,0.598296,138.285401,1.834133,1.605362,15.083674,0
2018-03-15,sh.600528,36.6541442400,37.0281661200,36.5294702800,36.6229757500,36.6853127300,6061573,71466110.0000,1,0.415404,1,-0.169927,138.050421,1.831016,1.602634,15.058043,0
2018-03-16,sh.600528,36.5606387700,37.3398510200,36.5294702800,37.0905031000,36.6229757500,9483180,112689146.0000,1,0.649889,1,1.276592,139.812767,1.854391,1.623093,15.250274,0
2018-03-19,sh.600528,37.0281661200,37.3086825300,36.5606387700,36.9346606500,37.0905031000,5469525,64867060.0000,1,0.374830,1,-0.420162,139.225319,1.846599,1.616273,15.186197,0
2018-03-20,sh.600528,37.4021880000,38.1502317600,37.3710195100,37.6515359200,36.9346606500,15545937,188306532.0000,1,1.065374,1,1.940924,141.927582,1.882440,1.647644,15.480950,0
2018-03-21,sh.600528,37.5268619600,37.6515359200,36.9346606500,37.0281661200,37.6515359200,10433028,124682725.0000,1,0.714983,1,-1.655628,139.577788,1.851274,1.620365,15.224643,0
2018-03-22,sh.600528,36.9346606500,37.2463455500,36.4983017900,36.5606387700,37.0281661200,5003083,58928421.0000,1,0.342865,1,-1.262631,137.815442,1.827899,1.599906,15.032413,0
2018-03-23,sh.600528,36.0619429300,36.0619429300,33.7866431600,34.6905293700,36.5606387700,13492846,151189069.0000,1,0.924674,1,-5.115085,130.766059,1.734401,1.518069,14.263491,0
2018-03-26,sh.600528,34.2853390000,34.5035184300,33.4437897700,34.4411814500,34.6905293700,7370421,80570123.0000,1,0.505100,1,-0.718777,129.826141,1.721934,1.507158,14.160968,0
2018-03-27,sh.600528,34.9087088000,35.5320786000,34.8775403100,35.3762361500,34.4411814500,6884537,77855149.0000,1,0.374618,1,2.714934,133.350833,1.768683,1.548076,14.545429,0
2018-03-28,sh.600528,35.1892252100,36.1242799100,34.9398772900,35.9996059500,35.3762361500,9362974,107302391.0000,1,0.509481,1,1.762113,19.157228,1.755476,1.615233,-45.029379,0
2018-03-29,sh.600528,36.1242799100,36.4671333000,35.7814265200,36.1554484000,35.9996059500,8273244,95989919.0000,1,0.450184,1,0.432902,19.240160,1.763075,1.622225,-45.224312,0
2018-03-30,sh.600528,36.0619429300,36.2801223600,35.8749319900,35.9996059500,36.1554484000,5169654,59883734.0000,1,0.281304,1,-0.431036,19.157228,1.755476,1.615233,-45.029379,0
2018-04-02,sh.600528,35.9996059500,36.3736278300,35.8749319900,36.0619429300,35.9996059500,5009068,58106224.0000,1,0.272565,1,0.173156,19.190401,1.758516,1.618030,-45.107352,0
2018-04-03,sh.600528,35.4385731300,35.6879210500,34.9087088000,35.0645512500,36.0619429300,8511900,96272335.0000,1,0.463170,1,-2.765771,18.659638,1.709879,1.573279,-43.859785,0
2018-04-04,sh.600528,35.3138991700,35.5944155800,35.0645512500,35.3762361500,35.0645512500,9461800,107357135.0000,1,0.514858,1,0.888892,18.825501,1.725078,1.587263,-44.249650,0
2018-04-09,sh.600528,35.2203937000,35.2203937000,34.4411814500,34.6281923900,35.3762361500,7898817,87723623.0000,1,0.429809,1,-2.114544,18.427429,1.688601,1.553700,-43.313974,0
2018-04-10,sh.600528,34.6281923900,35.0645512500,34.4723499400,34.9087088000,34.6281923900,6463850,72063168.0000,1,0.351727,1,0.810082,18.576706,1.702280,1.566286,-43.664853,0
2018-04-11,sh.600528,35.0645512500,35.0645512500,34.6593608800,34.8152033300,34.9087088000,4179095,46724684.0000,1,0.227403,1,-0.267855,18.526947,1.697720,1.562091,-43.547893,0
2018-04-12,sh.600528,34.8463718200,35.0022142700,34.5346869200,34.5346869200,34.8152033300,3540218,39423300.0000,1,0.192639,1,-0.805731,18.377670,1.684041,1.549505,-43.197015,0
2018-04-13,sh.600528,34.5970239000,34.8152033300,34.4411814500,34.5346869200,34.5346869200,2648800,29388746.0000,1,0.144133,1,0.000000,18.377670,1.684041,1.549505,-43.197015,0
2018-04-16,sh.600528,34.5035184300,34.5035184300,33.7554746700,34.1294965500,34.5346869200,5578262,61007095.0000,1,0.303538,1,-1.173286,18.162047,1.664282,1.531325,-42.690191,0
2018-04-17,sh.600528,34.1294965500,34.2230020200,32.8827569500,32.9139254400,34.1294965500,5634280,60477597.0000,1,0.306586,1,-3.561638,17.515180,1.605007,1.476784,-41.169718,0
2018-04-18,sh.600528,33.1009363800,33.3814527900,32.4775665800,32.9762624200,32.9139254400,7108461,74993431.0000,1,0.386803,1,0.189389,17.548352,1.608046,1.479581,-41.247691,0
2018-04-19,sh.600528,33.1632733600,33.4437897700,33.0074309100,33.1944418500,32.9762624200,5216224,55592906.0000,1,0.283838,1,0.661623,17.664457,1.618686,1.489371,-41.520597,0
2018-04-20,sh.600528,33.3814527900,33.4126212800,32.2593871500,32.2905556400,33.1944418500,4926106,51764586.0000,1,0.268051,1,-2.723005,17.183453,1.574609,1.448815,-40.389989,0
2018-04-23,sh.600528,32.4152296000,32.4775665800,31.8230282900,32.0412077200,32.2905556400,4814632,49674578.0000,1,0.261985,1,-0.772200,17.050762,1.562450,1.437627,-40.078097,0
2018-04-24,sh.600528,32.1970501700,35.2515621900,32.1035447000,34.5658554100,32.0412077200,25894065,288549970.0000,1,1.409010,1,7.879382,18.394256,1.685561,1.550903,-43.236002,0
2018-04-25,sh.600528,34.0983280600,35.1580567200,34.0671595700,34.5970239000,34.5658554100,11383975,126371697.0000,1,0.619452,1,0.090173,18.410842,1.687081,1.552302,-43.274988,0
2018-04-26,sh.600528,34.5970239000,35.5009101100,34.4411814500,35.3762361500,34.5970239000,15991745,179891033.0000,1,0.870181,1,2.252252,18.148986,1.693764,1.533237,-12.551157,0
2018-04-27,sh.600528,35.3762361500,35.9061004800,34.9710457800,35.6567525600,35.3762361500,13519337,153844782.0000,1,0.735647,1,0.792944,18.292899,1.707194,1.545395,-12.650682,0
2018-05-02,sh.600528,35.7814265200,35.8125950100,34.8463718200,35.6567525600,35.6567525600,8335089,94369059.0000,1,0.453549,1,0.000000,18.292899,1.707194,1.545395,-12.650682,0
2018-05-03,sh.600528,35.5009101100,35.6567525600,34.9087088000,35.2203937000,35.6567525600,11613500,131529753.0000,1,0.631942,1,-1.223771,18.069035,1.686302,1.526483,-12.495866,0
2018-05-04,sh.600528,35.4697416200,35.4697416200,35.0022142700,35.2827306800,35.2203937000,8255610,93354545.0000,1,0.449224,1,0.176987,18.101015,1.689287,1.529185,-12.517982,0
2018-05-07,sh.600528,35.2203937000,35.7814265200,35.1268882300,35.3762361500,35.2827306800,7291970,82900739.0000,1,0.396788,1,0.265024,18.148986,1.693764,1.533237,-12.551157,0
2018-05-08,sh.600528,35.3762361500,36.1554484000,35.1892252100,36.0931114200,35.3762361500,11611021,132663863.0000,1,0.631807,1,2.026428,18.516763,1.728087,1.564307,-12.805498,0
2018-05-09,sh.600528,35.9061004800,36.1554484000,35.5320786000,35.9061004800,36.0931114200,8680400,99806443.0000,1,0.472339,1,-0.518130,18.420821,1.719133,1.556202,-12.739148,0
2018-05-10,sh.600528,35.9061004800,35.9684374600,35.5632470900,35.7190895400,35.9061004800,4374230,50142103.0000,1,0.238021,1,-0.520837,18.324879,1.710179,1.548097,-12.672798,0
2018-05-11,sh.600528,35.6255840700,35.7190895400,34.8775403100,34.9087088000,35.7190895400,5246177,59386468.0000,1,0.285468,1,-2.268763,17.909132,1.671379,1.512974,-12.385283,0
2018-05-14,sh.600528,34.9087088000,35.2515621900,34.9087088000,35.0333827600,34.9087088000,3290829,37033125.0000,1,0.179068,1,0.357142,17.973093,1.677348,1.518378,-12.429516,0
2018-05-15,sh.600528,35.0645512500,35.5944155800,35.0022142700,35.1892252100,35.0333827600,4830428,54577578.0000,1,0.262845,1,0.444842,18.053044,1.684810,1.525132,-12.484807,0
2018-05-16,sh.600528,35.0645512500,35.1580567200,34.5346869200,34.5658554100,35.1892252100,5458919,60854927.0000,1,0.297044,1,-1.771477,17.733238,1.654964,1.498115,-12.263642,0
2018-05-17,sh.600528,34.5970239000,34.8463718200,34.4723499400,34.6593608800,34.5658554100,2999250,33296308.0000,1,0.163202,1,0.270512,17.781209,1.659441,1.502167,-12.296817,0
2018-05-18,sh.600528,34.6593608800,34.7216978600,34.0048225900,34.4411814500,34.6593608800,5132095,56657449.0000,1,0.279260,1,-0.629494,17.669277,1.648995,1.492711,-12.219409,0
2018-05-21,sh.600528,34.6593608800,35.0333827600,34.6281923900,34.8152033300,34.4411814500,5920430,66176804.0000,1,0.322157,1,1.085972,17.861161,1.666902,1.508922,-12.352108,0
2018-05-22,sh.600528,34.7840348400,34.8463718200,34.2230020200,34.4100129600,34.8152033300,5039705,55713429.0000,1,0.274233,1,-1.163833,17.653287,1.647502,1.491360,-12.208350,0
2018-05-23,sh.600528,34.2541705100,34.2541705100,33.5996322200,33.6308007100,34.4100129600,5925901,64443409.0000,1,0.322454,1,-2.264493,17.253529,1.610195,1.457589,-11.931893,0
2018-05-24,sh.600528,33.5996322200,33.9113171200,33.5996322200,33.6931376900,33.6308007100,3064462,33154915.0000,1,0.166751,1,0.185361,17.285510,1.613179,1.460290,-11.954010,0
2018-05-25,sh.600528,33.8489801400,33.9113171200,33.5372952400,33.5684637300,33.6931376900,2971094,32105644.0000,1,0.161670,1,-0.370027,17.221549,1.607210,1.454887,-11.909776,0
2018-05-28,sh.600528,33.5061267500,34.1606650400,33.1009363800,33.4437897700,33.5684637300,3799969,40975187.0000,1,0.206773,1,-0.371410,17.157588,1.601241,1.449483,-11.865543,0
2018-05-29,sh.600528,33.3502843000,33.8801486300,33.2879473200,33.5372952400,33.4437897700,3565305,38399188.0000,1,0.194004,1,0.279596,17.205559,1.605718,1.453536,-11.898718,0
2018-05-30,sh.600528,33.0697678900,33.2567788300,32.4152296000,32.6334090300,33.5372952400,4602022,48525895.0000,1,0.250416,1,-2.695167,16.741840,1.562441,1.414361,-11.578028,0
2018-05-31,sh.600528,32.8515884600,35.4697416200,32.8515884600,33.9424856100,32.6334090300,8046312,87824700.0000,1,0.437835,1,4.011462,17.413432,1.625118,1.471097,-12.042476,0
2018-06-01,sh.600528,33.9113171200,34.0983280600,33.6308007100,33.7866431600,33.9424856100,3627811,39339199.0000,1,0.197405,1,-0.459139,17.333481,1.617656,1.464343,-11.987185,0
2018-06-04,sh.600528,34.0359910800,34.2230020200,33.8801486300,34.1606650400,33.7866431600,4236969,46326942.0000,1,0.230552,1,1.107010,17.525364,1.635564,1.480553,-12.119884,0
2018-06-05,sh.600528,33.9736541000,34.5970239000,33.8801486300,34.5658554100,34.1606650400,5658120,62205349.0000,1,0.307883,1,1.186132,17.733238,1.654964,1.498115,-12.263642,0
2018-06-06,sh.600528,34.6593608800,34.7528663500,34.3165074900,34.6281923900,34.5658554100,4090997,45383788.0000,1,0.222609,1,0.180338,17.765219,1.657948,1.500817,-12.285758,0
2018-06-07,sh.600528,34.6905293700,34.8463718200,34.2853390000,34.3788444700,34.6281923900,4384252,48562337.0000,1,0.238566,1,-0.720071,17.637297,1.646010,1.490010,-12.197292,0
2018-06-08,sh.600528,34.4723499400,34.5970239000,33.5372952400,33.9424856100,34.3788444700,5545680,60740615.0000,1,0.301765,1,-1.269260,17.413432,1.625118,1.471097,-12.042476,0
2018-06-11,sh.600528,33.6931376900,33.9113171200,33.4437897700,33.6931376900,33.9424856100,3098959,33501566.0000,1,0.168628,1,-0.734618,17.285510,1.613179,1.460290,-11.954010,0
2018-06-12,sh.600528,33.8489801400,33.9424856100,33.1321048700,33.4437897700,33.6931376900,4592694,49299007.0000,1,0.249909,1,-0.740064,17.157588,1.601241,1.449483,-11.865543,0
2018-06-13,sh.600528,33.7554746700,33.7866431600,32.9762624200,33.1321048700,33.4437897700,3032838,32426831.0000,1,0.165030,1,-0.931961,16.997685,1.586318,1.435975,-11.754960,0
2018-06-14,sh.600528,33.1632733600,33.4126212800,32.6645775200,32.8827569500,33.1321048700,4634597,49005453.0000,1,0.252189,1,-0.752586,16.869762,1.574379,1.425168,-11.666494,0
2018-06-15,sh.600528,32.9450939300,33.5996322200,32.5087350700,32.7580829900,32.8827569500,5907095,62414922.0000,1,0.321431,1,-0.379146,16.805801,1.568410,1.419764,-11.622261,0
2018-06-19,sh.600528,32.4152296000,32.6645775200,30.5762886900,31.9477022500,32.7580829900,13041301,132358882.0000,1,0.709635,1,-2.473837,16.390053,1.529610,1.384642,-11.334745,0
2018-06-20,sh.600528,31.4801749000,32.0723762100,31.1684900000,31.7606913100,31.9477022500,4232022,43059844.0000,1,0.230283,1,-0.585370,16.294112,1.520657,1.376536,-11.268396,0
2018-06-21,sh.600528,31.7918598000,33.0385994000,31.4801749000,31.6360173500,31.7606913100,6341310,65281810.0000,1,0.345059,1,-0.392541,16.230150,1.514687,1.371133,-11.224163,0
2018-06-22,sh.600528,31.1996584900,31.9165337600,31.0126475500,31.7606913100,31.6360173500,4554859,46167448.0000,1,0.247850,1,0.394088,16.294112,1.520657,1.376536,-11.268396,0
2018-06-25,sh.600528,31.7606913100,32.3217241300,31.3243324500,31.3555009400,31.7606913100,3419608,34890865.0000,1,0.186076,1,-1.275752,16.086238,1.501257,1.358975,-11.124638,0
2018-06-26,sh.600528,31.2308269800,31.6983543300,30.8568051000,31.6360173500,31.3555009400,3665016,36998666.0000,1,0.199430,1,0.894624,16.230150,1.514687,1.371133,-11.224163,0
2018-06-27,sh.600528,31.6360173500,32.6957460100,31.4801749000,31.7606913100,31.6360173500,5566794,57081071.0000,1,0.302914,1,0.394088,16.294112,1.520657,1.376536,-11.268396,0
2018-06-28,sh.600528,31.5113433900,31.7606913100,31.0749845300,31.4490064100,31.7606913100,4357095,43918156.0000,1,0.237089,1,-0.981349,16.134209,1.505734,1.363028,-11.157813,0
2018-06-29,sh.600528,31.1996584900,32.0723762100,31.1996584900,31.8541967800,31.4490064100,4556789,46392941.0000,1,0.247955,1,1.288405,16.342083,1.525133,1.380589,-11.301571,0
2018-07-02,sh.600528,31.9477022500,32.1347131900,30.9191420800,31.1996584900,31.8541967800,5494901,55533305.0000,1,0.299002,1,-2.054795,16.006286,1.493795,1.352221,-11.069347,0
2018-07-03,sh.600528,31.1684900000,31.7918598000,30.9814790600,31.5113433900,31.1996584900,4945856,49797886.0000,1,0.269126,1,0.998995,16.166189,1.508718,1.365730,-11.179929,0
2018-07-04,sh.600528,31.4801749000,31.6983543300,31.0438160400,31.1996584900,31.5113433900,3716854,37294024.0000,1,0.202250,1,-0.989114,16.006286,1.493795,1.352221,-11.069347,0
2018-07-05,sh.600528,31.2619954700,31.3555009400,30.3269407700,30.3892777500,31.1996584900,5304581,52481550.0000,1,0.288646,1,-2.597405,15.590539,1.454995,1.317098,-10.781831,0
2018-07-06,sh.600528,30.3581092600,30.5762886900,28.2074834500,29.5788970100,30.3892777500,12466876,116716873.0000,1,0.678378,1,-2.666669,15.174791,1.416195,1.281976,-10.494316,0
2018-07-09,sh.600528,29.4542230500,30.0152558700,29.3607175800,29.8282449300,29.5788970100,4555790,43406906.0000,1,0.247901,1,0.842992,15.302713,1.428134,1.292783,-10.582782,0
2018-07-10,sh.600528,29.7970764400,30.1399298300,29.6100655000,29.8905819100,29.8282449300,3170034,30360534.0000,1,0.172495,1,0.208991,15.334694,1.431118,1.295484,-10.604898,0
2018-07-11,sh.600528,29.6724024800,29.6724024800,28.7685162700,28.8620217400,29.8905819100,4767500,44403649.0000,1,0.259421,1,-3.441083,14.807014,1.381872,1.250906,-10.239975,0
2018-07-12,sh.600528,28.8620217400,29.8282449300,28.8620217400,29.5165600300,28.8620217400,5492146,51873063.0000,1,0.298852,1,2.267819,15.142810,1.413211,1.279274,-10.472199,0
2018-07-13,sh.600528,29.4542230500,29.7659079500,29.4542230500,29.6724024800,29.5165600300,3078206,29249074.0000,1,0.167499,1,0.527985,15.222762,1.420672,1.286028,-10.527490,0
2018-07-16,sh.600528,29.7659079500,29.7659079500,29.1737066400,29.2672121100,29.6724024800,2515112,23671980.0000,1,0.136858,1,-1.365547,15.014888,1.401272,1.268467,-10.383733,0
2018-07-17,sh.600528,29.4542230500,29.5477285200,29.1425381500,29.5165600300,29.2672121100,4015506,37836559.0000,1,0.218501,1,0.851969,15.142810,1.413211,1.279274,-10.472199,0
2018-07-18,sh.600528,29.3918860700,29.6100655000,29.2672121100,29.3295490900,29.5165600300,2603654,24605745.0000,1,0.141676,1,-0.633584,15.046869,1.404257,1.271169,-10.405849,0
2018-07-19,sh.600528,29.2983806000,29.6100655000,29.2360436200,29.3295490900,29.3295490900,2796527,26373210.0000,1,0.152171,1,0.000000,15.046869,1.404257,1.271169,-10.405849,0
2018-07-20,sh.600528,29.2360436200,29.8594134200,29.1113696600,29.7347394600,29.3295490900,5028190,47699619.0000,1,0.273606,1,1.381510,15.254742,1.423657,1.288730,-10.549607,0
2018-07-23,sh.600528,29.7970764400,32.0412077200,29.6100655000,31.1684900000,29.7347394600,14588505,145345008.0000,1,0.793825,1,4.821804,15.990296,1.492303,1.350870,-11.058288,0
2018-07-24,sh.600528,31.6671858400,33.3502843000,31.4801749000,32.5710720500,31.1684900000,24377669,254707588.0000,1,1.326496,1,4.499998,16.709859,1.559456,1.411659,-11.555911,0
2018-07-25,sh.600528,32.2593871500,32.5710720500,31.8541967800,32.3217241300,32.5710720500,9946602,102765441.0000,1,0.541238,1,-0.765549,16.581937,1.547518,1.400852,-11.467445,0
2018-07-26,sh.600528,32.1035447000,32.4463980900,31.7918598000,31.8541967800,32.3217241300,6329820,65126443.0000,1,0.344433,1,-1.446477,16.342083,1.525133,1.380589,-11.301571,0
2018-07-27,sh.600528,32.3840611100,33.7243061800,32.1347131900,32.4463980900,31.8541967800,17669827,187260479.0000,1,0.961493,1,1.859096,16.645898,1.553487,1.406256,-11.511678,0
2018-07-30,sh.600528,32.2905556400,33.7243061800,32.2593871500,33.1009363800,32.4463980900,17543789,187207992.0000,1,0.954635,1,2.017292,16.981694,1.584826,1.434624,-11.743902,0
2018-07-31,sh.600528,33.0074309100,33.0074309100,32.0100392300,32.4463980900,33.1009363800,8889283,92421306.0000,1,0.483705,1,-1.977402,16.645898,1.553487,1.406256,-11.511678,0
2018-08-01,sh.600528,33.2879473200,33.6308007100,31.6983543300,31.7918598000,32.4463980900,13093165,137321703.0000,1,0.712457,1,-2.017292,16.310102,1.522149,1.377887,-11.279454,0
2018-08-02,sh.600528,31.5736803700,34.8152033300,31.3243324500,33.8489801400,31.7918598000,27664372,290439618.0000,1,1.505340,1,6.470587,17.365462,1.620641,1.467045,-12.009301,0
2018-08-03,sh.600528,33.2879473200,34.1918335300,32.8204199700,32.9139254400,33.8489801400,22120734,238075548.0000,1,1.203686,1,-2.762424,16.885753,1.575872,1.426519,-11.677552,0
2018-08-06,sh.600528,33.1009363800,33.9424856100,32.7892514800,33.0697678900,32.9139254400,16458954,175974880.0000,1,0.895604,1,0.473478,16.965704,1.583333,1.433273,-11.732844,0
2018-08-07,sh.600528,33.1321048700,35.9996059500,32.4152296000,35.8749319900,33.0697678900,52314898,583125497.0000,1,2.846684,1,8.482570,18.404831,1.717641,1.554851,-12.728090,0
2018-08-08,sh.600528,35.3138991700,35.6567525600,34.7528663500,34.9710457800,35.8749319900,29173810,328733307.0000,1,1.587475,1,-2.519548,17.941112,1.674364,1.515676,-12.407399,0
