date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-27,sh.601319,5.4890701200,5.4890701200,5.3628846000,5.3944309800,5.4785546600,49658467,255359750.9700,1,0.886500,1,-1.535500,9.316622,1.071421,0.386394,-7.032519,0
2021-10-28,sh.601319,5.3944309800,5.3944309800,5.3208227600,5.3418536800,5.3944309800,44281581,224937406.5800,1,0.790500,1,-0.974700,9.225817,1.060978,0.382628,-6.963976,0
2021-10-29,sh.601319,5.3208227600,5.3523691400,5.2682454600,5.2787609200,5.3418536800,63951027,321723714.0900,1,1.141700,1,-1.181100,10.041814,1.037031,0.380574,-6.351695,0
2021-11-01,sh.601319,5.2682454600,5.2787609200,5.1736063200,5.2261836200,5.2787609200,69300269,343922895.0500,1,1.237200,1,-0.996000,9.941796,1.026702,0.376783,-6.288431,0
2021-11-02,sh.601319,5.2261836200,5.2472145400,5.0579362600,5.1105135600,5.2261836200,85183450,416922171.3400,1,1.520700,1,-2.213300,9.721757,1.003978,0.368444,-6.149250,0
2021-11-03,sh.601319,5.1105135600,5.1105135600,5.0579362600,5.0894826400,5.1105135600,38869550,187811772.0000,1,0.693900,1,-0.411500,9.681749,0.999846,0.366928,-6.123945,0
2021-11-04,sh.601319,5.0894826400,5.0999981000,5.0579362600,5.0894826400,5.0894826400,30734582,148291874.8800,1,0.548700,1,0.000000,9.681749,0.999846,0.366928,-6.123945,0
2021-11-05,sh.601319,5.0789671800,5.0894826400,5.0579362600,5.0684517200,5.0894826400,27010247,130229808.0700,1,0.482200,1,-0.413200,9.641742,0.995715,0.365412,-6.098639,0
2021-11-08,sh.601319,5.0684517200,5.0684517200,4.9948435000,5.0369053400,5.0684517200,35470050,169529786.7900,1,0.633200,1,-0.622400,9.581731,0.989517,0.363137,-6.060681,0
2021-11-09,sh.601319,5.0263898800,5.0369053400,4.9317507400,4.9317507400,5.0369053400,56373539,266670326.0800,1,1.006400,1,-2.087700,9.381695,0.968859,0.355556,-5.934153,0
2021-11-10,sh.601319,4.9212352800,4.9212352800,4.8476270600,4.9212352800,4.9317507400,42184101,195716510.8200,1,0.753100,1,-0.213200,9.361692,0.966794,0.354798,-5.921500,0
2021-11-11,sh.601319,4.9107198200,5.0158744200,4.8896889000,5.0053589600,4.9212352800,42186035,199595191.2500,1,0.753100,1,1.709400,9.521720,0.983320,0.360863,-6.022722,0
2021-11-12,sh.601319,5.0053589600,5.0053589600,4.9527816600,4.9948435000,5.0053589600,25753217,121846582.8700,1,0.459800,1,-0.210100,9.501717,0.981254,0.360105,-6.010070,0
2021-11-15,sh.601319,4.9527816600,5.0999981000,4.9527816600,5.0894826400,4.9948435000,57002700,273805609.0500,1,1.017600,1,1.894700,9.681749,0.999846,0.366928,-6.123945,0
2021-11-16,sh.601319,5.0684517200,5.1630908600,5.0474208000,5.1525754000,5.0894826400,66816035,326342406.4800,1,0.205500,1,1.239700,9.801771,1.012241,0.371477,-6.199861,0
2021-11-17,sh.601319,5.1315444800,5.1630908600,5.1210290200,5.1525754000,5.1525754000,36288216,177360086.0800,1,0.111600,1,0.000000,9.801771,1.012241,0.371477,-6.199861,0
2021-11-18,sh.601319,5.1420599400,5.1525754000,5.0474208000,5.0684517200,5.1525754000,39503579,191036111.5900,1,0.121500,1,-1.632700,9.641742,0.995715,0.365412,-6.098639,0
2021-11-19,sh.601319,5.0369053400,5.0789671800,4.9948435000,5.0684517200,5.0684517200,35454306,169698188.5000,1,0.109100,1,0.000000,9.641742,0.995715,0.365412,-6.098639,0
2021-11-22,sh.601319,5.0579362600,5.0684517200,4.9948435000,5.0158744200,5.0684517200,31952677,152382096.7500,1,0.098300,1,-1.037300,9.541724,0.985386,0.361621,-6.035375,0
2021-11-23,sh.601319,5.0053589600,5.0474208000,4.9843280400,5.0158744200,5.0158744200,25839534,123331887.5000,1,0.079500,1,0.000000,9.541724,0.985386,0.361621,-6.035375,0
2021-11-24,sh.601319,5.0158744200,5.0263898800,4.9738125800,5.0053589600,5.0158744200,24155073,114769102.4500,1,0.074300,1,-0.209600,9.521720,0.983320,0.360863,-6.022722,0
2021-11-25,sh.601319,5.0053589600,5.0158744200,4.9738125800,4.9843280400,5.0053589600,20171299,95771743.2700,1,0.062000,1,-0.420200,9.481713,0.979188,0.359347,-5.997417,0
2021-11-26,sh.601319,4.9843280400,4.9843280400,4.9317507400,4.9422662000,4.9843280400,28490728,134037910.3200,1,0.087600,1,-0.843900,9.401699,0.970925,0.356314,-5.946806,0
2021-11-29,sh.601319,4.9002043600,4.9107198200,4.8581425200,4.9002043600,4.9422662000,41208015,191392819.5600,1,0.126800,1,-0.851100,9.321684,0.962662,0.353282,-5.896195,0
2021-11-30,sh.601319,4.9002043600,4.9422662000,4.8896889000,4.8896889000,4.9002043600,35839470,167173502.2000,1,0.110200,1,-0.214600,9.301681,0.960596,0.352524,-5.883542,0
2021-12-01,sh.601319,4.8791734400,4.9422662000,4.8791734400,4.9422662000,4.8896889000,36327600,169861629.0000,1,0.111700,1,1.075300,9.401699,0.970925,0.356314,-5.946806,0
2021-12-02,sh.601319,4.9212352800,4.9632971200,4.9107198200,4.9422662000,4.9422662000,34246393,160876051.9400,1,0.105300,1,0.000000,9.401699,0.970925,0.356314,-5.946806,0
2021-12-03,sh.601319,4.9527816600,4.9738125800,4.9212352800,4.9527816600,4.9422662000,28031345,131808234.5000,1,0.086200,1,0.212800,9.421702,0.972991,0.357072,-5.959459,0
2021-12-06,sh.601319,4.9948435000,5.0474208000,4.9422662000,4.9527816600,4.9527816600,59362580,282295556.2400,1,0.182600,1,0.000000,9.421702,0.972991,0.357072,-5.959459,0
2021-12-07,sh.601319,4.9738125800,5.0053589600,4.9317507400,4.9843280400,4.9527816600,44798069,211916680.6700,1,0.137800,1,0.636900,9.481713,0.979188,0.359347,-5.997417,0
2021-12-08,sh.601319,4.9948435000,5.0158744200,4.9422662000,5.0053589600,4.9843280400,41881618,198341207.5600,1,0.128800,1,0.421900,9.521720,0.983320,0.360863,-6.022722,0
2021-12-09,sh.601319,4.9947995900,5.1426372100,4.9842397600,5.0581585700,5.0053594200,84447386,405477544.8400,1,0.259800,1,1.054900,9.581731,0.989517,0.363137,-6.060681,0
2021-12-10,sh.601319,5.0159192500,5.1003978900,4.9947995900,5.0898380600,5.0581585700,59179326,282791839.5800,1,0.182000,1,0.626300,9.641742,0.995715,0.365412,-6.098639,0
2021-12-13,sh.601319,5.0898380600,5.1426372100,5.0475987400,5.0581585700,5.0898380600,60712506,292589516.5500,1,0.186800,1,-0.622400,9.581731,0.989517,0.363137,-6.060681,0
2021-12-14,sh.601319,5.0370389100,5.0475987400,4.9947995900,5.0053594200,5.0581585700,43469768,206324039.3800,1,0.133700,1,-1.043800,9.481713,0.979188,0.359347,-5.997417,0
2021-12-15,sh.601319,5.0159192500,5.0370389100,4.9736799300,4.9842397600,5.0053594200,29823893,141240995.6700,1,0.091700,1,-0.421900,9.441706,0.975057,0.357831,-5.972111,0
2021-12-16,sh.601319,4.9842397600,5.0264790800,4.9736799300,5.0159192500,4.9842397600,31594660,149724456.5500,1,0.097200,1,0.635600,9.501717,0.981254,0.360105,-6.010070,0
2021-12-17,sh.601319,4.9947995900,5.0159192500,4.9631201000,4.9736799300,5.0159192500,41483314,195718265.5800,1,0.127600,1,-0.842100,9.421702,0.972991,0.357072,-5.959459,0
2021-12-20,sh.601319,4.9631201000,4.9842397600,4.9420004400,4.9525602700,4.9736799300,39059325,183551880.5000,1,0.120200,1,-0.424600,9.381695,0.968859,0.355556,-5.934153,0
2021-12-21,sh.601319,4.9525602700,5.0687184000,4.9420004400,5.0370389100,4.9525602700,60909521,289242939.3500,1,0.187400,1,1.705800,9.541724,0.985386,0.361621,-6.035375,0
2021-12-22,sh.601319,5.0264790800,5.0370389100,4.9736799300,4.9736799300,5.0370389100,52454031,248138578.9800,1,0.161400,1,-1.257900,9.421702,0.972991,0.357072,-5.959459,0
2021-12-23,sh.601319,4.9736799300,4.9842397600,4.9420004400,4.9631201000,4.9736799300,38823881,182429049.7000,1,0.119400,1,-0.212300,9.401699,0.970925,0.356314,-5.946806,0
2021-12-24,sh.601319,4.9631201000,4.9736799300,4.9314406100,4.9631201000,4.9631201000,37299121,174840158.5000,1,0.114700,1,0.000000,9.401699,0.970925,0.356314,-5.946806,0
2021-12-27,sh.601319,4.9525602700,4.9842397600,4.9525602700,4.9631201000,4.9631201000,24328476,114402025.9900,1,0.074800,1,0.000000,9.401699,0.970925,0.356314,-5.946806,0
2021-12-28,sh.601319,4.9631201000,5.0053594200,4.9525602700,4.9736799300,4.9631201000,38959719,183742373.4900,1,0.119800,1,0.212800,9.421702,0.972991,0.357072,-5.959459,0
2021-12-29,sh.601319,4.9842397600,4.9947995900,4.9631201000,4.9736799300,4.9736799300,34654564,163419885.4700,1,0.106600,1,0.000000,9.421702,0.972991,0.357072,-5.959459,0
2021-12-30,sh.601319,4.9736799300,4.9842397600,4.9420004400,4.9631201000,4.9736799300,36591015,172029297.6900,1,0.112600,1,-0.212300,9.401699,0.970925,0.356314,-5.946806,0
2021-12-31,sh.601319,4.9631201000,4.9736799300,4.9420004400,4.9631201000,4.9631201000,36469307,171230397.0000,1,0.112200,1,0.000000,9.401699,0.970925,0.356314,-5.946806,0
2022-01-04,sh.601319,4.9525602700,4.9947995900,4.9420004400,4.9842397600,4.9631201000,58143857,273850859.1300,1,0.178900,1,0.425500,9.441706,0.975057,0.357831,-5.972111,0
2022-01-05,sh.601319,4.9947995900,5.0581585700,4.9736799300,5.0370389100,4.9842397600,114388053,544430357.4700,1,0.351900,1,1.059300,9.541724,0.985386,0.361621,-6.035375,0
2022-01-06,sh.601319,5.0159192500,5.0475987400,4.9947995900,5.0159192500,5.0370389100,67551546,320968913.0500,1,0.207800,1,-0.419300,9.501717,0.981254,0.360105,-6.010070,0
2022-01-07,sh.601319,5.0159192500,5.1109577200,5.0053594200,5.0581585700,5.0159192500,100886189,483650979.4300,1,0.310300,1,0.842100,9.581731,0.989517,0.363137,-6.060681,0
2022-01-10,sh.601319,5.0581585700,5.1215175500,5.0475987400,5.1109577200,5.0581585700,82685354,398505686.0400,1,0.254400,1,1.043800,9.681749,0.999846,0.366928,-6.123945,0
2022-01-11,sh.601319,5.1109577200,5.1426372100,5.0687184000,5.0898380600,5.1109577200,67692569,327375724.2800,1,0.208200,1,-0.413200,9.641742,0.995715,0.365412,-6.098639,0
2022-01-12,sh.601319,5.1109577200,5.1109577200,5.0264790800,5.0475987400,5.0898380600,67130322,321238876.4100,1,0.206500,1,-0.829900,9.561728,0.987452,0.362379,-6.048028,0
2022-01-13,sh.601319,5.0581585700,5.1109577200,5.0370389100,5.0370389100,5.0475987400,66788673,320726561.6000,1,0.205500,1,-0.209200,9.541724,0.985386,0.361621,-6.035375,0
2022-01-14,sh.601319,5.0370389100,5.0370389100,4.9420004400,4.9420004400,5.0370389100,100220853,472040298.8400,1,0.308300,1,-1.886800,9.361692,0.966794,0.354798,-5.921500,0
2022-01-17,sh.601319,4.9420004400,4.9525602700,4.9103209500,4.9208807800,4.9420004400,57492219,268232657.6400,1,0.176900,1,-0.427400,9.321684,0.962662,0.353282,-5.896195,0
2022-01-18,sh.601319,4.9314406100,4.9736799300,4.9208807800,4.9525602700,4.9208807800,49712512,232724755.6300,1,0.152900,1,0.643800,9.381695,0.968859,0.355556,-5.934153,0
2022-01-19,sh.601319,4.9420004400,4.9842397600,4.9420004400,4.9631201000,4.9525602700,44545188,209333659.7700,1,0.137000,1,0.213200,9.401699,0.970925,0.356314,-5.946806,0
2022-01-20,sh.601319,4.9525602700,5.0687184000,4.9420004400,5.0581585700,4.9631201000,138691685,660264136.8900,1,0.426600,1,1.914900,9.581731,0.989517,0.363137,-6.060681,0
2022-01-21,sh.601319,5.0475987400,5.0475987400,4.9736799300,4.9842397600,5.0581585700,74575367,353260164.3500,1,0.229400,1,-1.461400,9.441706,0.975057,0.357831,-5.972111,0
2022-01-24,sh.601319,4.9736799300,4.9842397600,4.9314406100,4.9420004400,4.9842397600,50881416,238679003.0400,1,0.156500,1,-0.847500,9.361692,0.966794,0.354798,-5.921500,0
2022-01-25,sh.601319,4.9420004400,4.9525602700,4.8364021400,4.8364021400,4.9420004400,83686466,388366169.7000,1,0.257400,1,-2.136800,9.161655,0.946136,0.347217,-5.794972,0
2022-01-26,sh.601319,4.8469619700,4.8892012900,4.8258423100,4.8786414600,4.8364021400,45664517,209868933.3000,1,0.140500,1,0.873400,9.241670,0.954399,0.350249,-5.845584,0
2022-01-27,sh.601319,4.8575218000,4.8680816300,4.8047226500,4.8152824800,4.8786414600,52951807,242262420.2000,1,0.162900,1,-1.298700,9.121648,0.942004,0.345701,-5.769667,0
2022-01-28,sh.601319,4.8152824800,4.8469619700,4.8047226500,4.8047226500,4.8152824800,40467950,184734218.5900,1,0.124500,1,-0.219300,9.101645,0.939938,0.344943,-5.757014,0
2022-02-07,sh.601319,4.8469619700,4.8892012900,4.8258423100,4.8786414600,4.8047226500,44133956,203012338.4900,1,0.135800,1,1.538500,9.241670,0.954399,0.350249,-5.845584,0
2022-02-08,sh.601319,4.8680816300,4.9736799300,4.8575218000,4.9736799300,4.8786414600,65267976,304693955.9800,1,0.200800,1,1.948100,9.421702,0.972991,0.357072,-5.959459,0
2022-02-09,sh.601319,4.9631201000,5.0370389100,4.9525602700,5.0053594200,4.9736799300,63794073,302005356.7200,1,0.196200,1,0.636900,9.481713,0.979188,0.359347,-5.997417,0
2022-02-10,sh.601319,4.9947995900,5.0475987400,4.9736799300,5.0475987400,5.0053594200,68069126,324211449.8100,1,0.209400,1,0.843900,9.561728,0.987452,0.362379,-6.048028,0
2022-02-11,sh.601319,5.0264790800,5.2376756800,5.0159192500,5.1426372100,5.0475987400,158184832,768791719.4000,1,0.486600,1,1.882800,9.741760,1.006044,0.369202,-6.161903,0
2022-02-14,sh.601319,5.1003978900,5.1320773800,4.9947995900,5.0053594200,5.1426372100,91824412,438389559.1800,1,0.282500,1,-2.669400,9.481713,0.979188,0.359347,-5.997417,0
2022-02-15,sh.601319,5.0053594200,5.0475987400,4.9736799300,5.0264790800,5.0053594200,52309573,248191322.6800,1,0.160900,1,0.421900,9.521720,0.983320,0.360863,-6.022722,0
2022-02-16,sh.601319,5.0475987400,5.1743167000,5.0264790800,5.0687184000,5.0264790800,74596021,360008132.5600,1,0.229500,1,0.840300,9.601735,0.991583,0.363895,-6.073334,0
2022-02-17,sh.601319,5.0792782300,5.1215175500,5.0264790800,5.0687184000,5.0687184000,58267351,279586591.8400,1,0.179200,1,0.000000,9.601735,0.991583,0.363895,-6.073334,0
2022-02-18,sh.601319,5.0475987400,5.0898380600,5.0159192500,5.0687184000,5.0687184000,53466610,255878652.8000,1,0.164500,1,0.000000,9.601735,0.991583,0.363895,-6.073334,0
2022-02-21,sh.601319,5.0581585700,5.0687184000,5.0159192500,5.0581585700,5.0687184000,37797644,180572888.9500,1,0.116300,1,-0.208300,9.581731,0.989517,0.363137,-6.060681,0
2022-02-22,sh.601319,5.0264790800,5.0475987400,4.9736799300,4.9947995900,5.0581585700,45141128,213815731.6500,1,0.138900,1,-1.252600,9.461710,0.977123,0.358589,-5.984764,0
2022-02-23,sh.601319,4.9842397600,5.0159192500,4.9736799300,5.0053594200,4.9947995900,32871748,155433488.0400,1,0.101100,1,0.211400,9.481713,0.979188,0.359347,-5.997417,0
2022-02-24,sh.601319,4.9842397600,4.9947995900,4.8680816300,4.8997611200,5.0053594200,63438143,295886485.2900,1,0.195100,1,-2.109700,9.281677,0.958530,0.351766,-5.870889,0
2022-02-25,sh.601319,4.9103209500,4.9420004400,4.8892012900,4.9103209500,4.8997611200,41020352,190856476.5300,1,0.126200,1,0.215500,9.301681,0.960596,0.352524,-5.883542,0
2022-02-28,sh.601319,4.9103209500,4.9208807800,4.8680816300,4.8892012900,4.9103209500,34308886,158791208.0000,1,0.105500,1,-0.430100,9.261673,0.956465,0.351008,0.000000,0
2022-03-01,sh.601319,4.8997611200,4.9420004400,4.8892012900,4.9420004400,4.8892012900,34143129,159033943.0000,1,0.105000,1,1.079900,9.361692,0.966794,0.354798,-5.921500,0
2022-03-02,sh.601319,4.9103209500,4.9420004400,4.8997611200,4.9208807800,4.9420004400,29032044,135174421.0000,1,0.089300,1,-0.427400,9.321684,0.962662,0.353282,-5.896195,0
2022-03-03,sh.601319,4.9314406100,4.9631201000,4.9208807800,4.9525602700,4.9208807800,38310195,179291349.0000,1,0.117800,1,0.643800,9.381695,0.968859,0.355556,-5.934153,0
2022-03-04,sh.601319,4.9420004400,4.9420004400,4.8786414600,4.9103209500,4.9525602700,35852895,166389705.0000,1,0.110300,1,-0.852900,9.301681,0.960596,0.352524,-5.883542,0
2022-03-07,sh.601319,4.8680816300,4.8997611200,4.8364021400,4.8469619700,4.9103209500,43859065,201983252.0000,1,0.134900,1,-1.290300,9.181659,0.948201,0.347975,-5.807625,0
2022-03-08,sh.601319,4.8469619700,4.8680816300,4.7624833300,4.7624833300,4.8469619700,50388408,229862295.0000,1,0.155000,1,-1.742900,9.021630,0.931675,0.341910,-5.706403,0
2022-03-09,sh.601319,4.7730431600,4.7836029900,4.4879277500,4.6252055400,4.7624833300,68591979,303093776.0000,1,0.211000,1,-2.882500,8.761583,0.904820,0.332055,-5.541917,0
2022-03-10,sh.601319,4.6991243500,4.7096841800,4.6357653700,4.6357653700,4.6252055400,35698314,157905219.0000,1,0.109800,1,0.228300,8.781587,0.906885,0.332813,-5.554570,0
2022-03-11,sh.601319,4.6040858800,4.7413636700,4.5196072400,4.7308038400,4.6357653700,46893733,205657424.0000,1,0.144300,1,2.050100,8.961619,0.925478,0.339636,-5.668445,0
2022-03-14,sh.601319,4.6885645200,4.7941628200,4.6568850300,4.6991243500,4.7308038400,41275686,185129676.0000,1,0.127000,1,-0.669600,8.901608,0.919280,0.337361,-5.630486,0
2022-03-15,sh.601319,4.6674448600,4.6780046900,4.4984875800,4.5090474100,4.6991243500,52326211,228022165.0000,1,0.161000,1,-4.044900,8.541543,0.882096,0.323715,-5.402736,0
2022-03-16,sh.601319,4.5618465600,4.6991243500,4.5090474100,4.6674448600,4.5090474100,53184093,231701848.0000,1,0.163600,1,3.512900,8.841598,0.913083,0.335087,-5.592528,0
2022-03-17,sh.601319,4.7202440100,4.7624833300,4.6568850300,4.6885645200,4.6674448600,53961297,240885162.0000,1,0.166000,1,0.452500,8.881605,0.917214,0.336603,-5.617834,0
2022-03-18,sh.601319,4.6780046900,4.8152824800,4.6568850300,4.7730431600,4.6885645200,59477157,267650044.9600,1,0.183000,1,1.801800,9.041634,0.933741,0.342668,-5.719056,0
2022-03-21,sh.601319,4.7519235000,4.8258423100,4.7096841800,4.7836029900,4.7730431600,54485611,246430927.1300,1,0.167600,1,0.221200,9.061637,0.935807,0.343426,-5.731709,0
2022-03-22,sh.601319,4.7096841800,4.8258423100,4.6991243500,4.8047226500,4.7836029900,40687810,184058182.2000,1,0.125200,1,0.441500,9.101645,0.939938,0.344943,-5.757014,0
2022-03-23,sh.601319,4.8047226500,4.8258423100,4.7624833300,4.7941628200,4.8047226500,28187851,128063233.9700,1,0.086700,1,-0.219800,9.081641,0.937872,0.344184,-5.744361,0
2022-03-24,sh.601319,4.7624833300,4.7836029900,4.7308038400,4.7413636700,4.7941628200,28974063,130547892.0800,1,0.089100,1,-1.101300,8.981623,0.927543,0.340394,-5.681097,0
2022-03-25,sh.601319,4.7413636700,4.7519235000,4.6991243500,4.7096841800,4.7413636700,30531100,136668510.0000,1,0.093900,1,-0.668200,8.921612,0.921346,0.338120,-5.643139,0
2022-03-28,sh.601319,4.6991243500,4.7730431600,4.6674448600,4.7624833300,4.7096841800,38520065,172404762.7900,1,0.118500,1,1.121100,9.217589,0.910183,0.333701,-4.438836,0
2022-03-29,sh.601319,4.7836029900,4.7941628200,4.7519235000,4.7624833300,4.7624833300,30186646,136393949.6800,1,0.092900,1,0.000000,9.217589,0.910183,0.333701,-4.438836,0
2022-03-30,sh.601319,4.7730431600,4.8575218000,4.7624833300,4.8364021400,4.7624833300,52641761,239987228.2800,1,0.161900,1,1.552100,9.360656,0.924310,0.338881,-4.507731,0
2022-03-31,sh.601319,4.8152824800,4.8680816300,4.7941628200,4.8364021400,4.8364021400,40939373,187548480.5300,1,0.125900,1,0.000000,9.360656,0.924310,0.338881,-4.507731,0
2022-04-01,sh.601319,4.8152824800,4.8997611200,4.7941628200,4.8997611200,4.8364021400,54649948,251932244.6900,1,0.168100,1,1.310000,9.483285,0.936419,0.343320,-4.566784,0
2022-04-06,sh.601319,4.8786414600,4.9631201000,4.8680816300,4.9420004400,4.8997611200,60880831,284037308.4600,1,0.187300,1,0.862100,9.565037,0.944491,0.346280,-4.606153,0
2022-04-07,sh.601319,4.9314406100,4.9736799300,4.8469619700,4.8680816300,4.9420004400,48604873,226211501.9700,1,0.149500,1,-1.495700,9.421970,0.930364,0.341100,-4.537258,0
2022-04-08,sh.601319,4.8680816300,4.9208807800,4.8258423100,4.9103209500,4.8680816300,36874834,170404250.2000,1,0.113400,1,0.867700,9.503723,0.938437,0.344060,-4.576626,0
2022-04-11,sh.601319,4.9103209500,4.9208807800,4.8152824800,4.8364021400,4.9103209500,36445190,167856727.7000,1,0.112100,1,-1.505400,9.360656,0.924310,0.338881,-4.507731,0
2022-04-12,sh.601319,4.8364021400,4.9420004400,4.7941628200,4.9420004400,4.8364021400,49143997,226762849.9800,1,0.151200,1,2.183400,9.565037,0.944491,0.346280,-4.606153,0
2022-04-13,sh.601319,4.9103209500,4.9420004400,4.8786414600,4.8892012900,4.9420004400,29273913,136107588.0000,1,0.090100,1,-1.068400,9.462847,0.934401,0.342580,-4.556942,0
2022-04-14,sh.601319,4.8997611200,4.9314406100,4.8786414600,4.8786414600,4.8892012900,26643444,123589792.7800,1,0.082000,1,-0.216000,9.442409,0.932382,0.341840,-4.547100,0
2022-04-15,sh.601319,4.8575218000,4.8997611200,4.8364021400,4.8364021400,4.8786414600,30648498,141157485.7600,1,0.094300,1,-0.865800,9.360656,0.924310,0.338881,-4.507731,0
2022-04-18,sh.601319,4.8152824800,4.8258423100,4.7096841800,4.7413636700,4.8364021400,39096685,175705596.8000,1,0.120300,1,-1.965100,9.176713,0.906147,0.332221,-4.419151,0
2022-04-19,sh.601319,4.7308038400,4.7519235000,4.6991243500,4.7202440100,4.7413636700,22401100,100177192.0000,1,0.068900,1,-0.445400,9.135837,0.902110,0.330742,-4.399467,0
