date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-20,sz.000709,18.6461387500,18.7725532500,18.5197242500,18.7093460000,18.7093460000,39671159,116929458.5700,1,0.373661,1,0.000000,8.675190,0.647905,0.250928,4.712929,0
2019-05-21,sz.000709,18.7093460000,19.0885895000,18.6461387500,18.9621750000,18.7093460000,50022322,150051072.9300,1,0.471158,1,1.351350,8.792422,0.656661,0.254319,4.776617,0
2019-05-22,sz.000709,19.0253822500,19.0885895000,18.8357605000,18.8989677500,18.9621750000,34063447,101892306.5300,1,0.320842,1,-0.333333,8.763114,0.654472,0.253471,4.760695,0
2019-05-23,sz.000709,18.8357605000,18.8989677500,18.7093460000,18.7725532500,18.8989677500,36172259,107447978.3500,1,0.340705,1,-0.668896,8.704498,0.650094,0.251776,4.728851,0
2019-05-24,sz.000709,18.6461387500,18.7725532500,18.5829315000,18.6461387500,18.7725532500,31822846,94025871.2400,1,0.299738,1,-0.673400,8.645882,0.645716,0.250080,4.697007,0
2019-05-27,sz.000709,18.6461387500,18.9621750000,18.5829315000,18.8989677500,18.6461387500,36836123,109511270.0600,1,0.346958,1,1.355931,8.763114,0.654472,0.253471,4.760695,0
2019-05-28,sz.000709,18.8357605000,19.0253822500,18.8357605000,19.0253822500,18.8989677500,54578851,163689499.0500,1,0.514076,1,0.668896,8.821730,0.658850,0.255167,4.792539,0
2019-05-29,sz.000709,18.8989677500,19.0253822500,18.8357605000,18.8989677500,19.0253822500,25845142,77366336.7500,1,0.243434,1,-0.664451,8.763114,0.654472,0.253471,4.760695,0
2019-05-30,sz.000709,18.8989677500,18.9621750000,18.7725532500,18.7725532500,18.8989677500,33522915,99796846.1400,1,0.315751,1,-0.668896,8.704498,0.650094,0.251776,4.728851,0
2019-05-31,sz.000709,18.8357605000,19.0253822500,18.7725532500,18.8989677500,18.7725532500,39838327,119384724.9300,1,0.375235,1,0.673400,8.763114,0.654472,0.253471,4.760695,0
2019-06-03,sz.000709,18.9621750000,19.0253822500,18.8357605000,18.9621750000,18.8989677500,44360514,133045513.1900,1,0.417830,1,0.334448,8.792422,0.656661,0.254319,4.776617,0
2019-06-04,sz.000709,18.9621750000,18.9621750000,18.7093460000,18.8989677500,18.9621750000,37320049,111172267.9400,1,0.351516,1,-0.333333,8.763114,0.654472,0.253471,4.760695,0
2019-06-05,sz.000709,18.9621750000,19.0253822500,18.8989677500,18.8989677500,18.8989677500,23649016,70883183.5000,1,0.222749,1,0.000000,8.763114,0.654472,0.253471,4.760695,0
2019-06-06,sz.000709,18.8989677500,18.9621750000,18.6461387500,18.7093460000,18.8989677500,31436515,93350776.2700,1,0.296099,1,-1.003343,8.675190,0.647905,0.250928,4.712929,0
2019-06-10,sz.000709,18.7093460000,18.8989677500,18.6461387500,18.7725532500,18.7093460000,34791608,103310873.1600,1,0.327700,1,0.337838,8.704498,0.650094,0.251776,4.728851,0
2019-06-11,sz.000709,18.7725532500,19.2150040000,18.7093460000,19.1517967500,18.7725532500,55364280,166711127.1900,1,0.521473,1,2.020200,8.880347,0.663227,0.256862,4.824383,0
2019-06-12,sz.000709,19.0885895000,19.1517967500,18.8989677500,18.9621750000,19.1517967500,30610808,91999329.3100,1,0.288322,1,-0.990098,8.792422,0.656661,0.254319,4.776617,0
2019-06-13,sz.000709,18.8989677500,19.0253822500,18.7725532500,18.9621750000,18.9621750000,27668724,82724722.8300,1,0.260610,1,0.000000,8.792422,0.656661,0.254319,4.776617,0
2019-06-14,sz.000709,18.9621750000,19.0885895000,18.8357605000,18.8357605000,18.9621750000,27959792,83889614.8700,1,0.263352,1,-0.666666,8.733806,0.652283,0.252624,4.744773,0
2019-06-17,sz.000709,18.8357605000,19.0253822500,18.7725532500,18.9621750000,18.8357605000,28530375,85258094.6000,1,0.268726,1,0.671140,8.792422,0.656661,0.254319,4.776617,0
2019-06-18,sz.000709,18.8989677500,18.8989677500,18.7725532500,18.8357605000,18.9621750000,20964190,62441688.8900,1,0.197461,1,-0.666666,8.733806,0.652283,0.252624,4.744773,0
2019-06-19,sz.000709,19.0253822500,19.0885895000,18.8989677500,18.8989677500,18.8357605000,28678405,86152886.6600,1,0.270121,1,0.335570,8.763114,0.654472,0.253471,4.760695,0
2019-06-20,sz.000709,18.9621750000,19.1517967500,18.8357605000,19.0885895000,18.8989677500,40218172,121075125.7900,1,0.378813,1,1.003343,8.851039,0.661039,0.256015,4.808461,0
2019-06-21,sz.000709,19.0885895000,19.2782112500,19.0885895000,19.1517967500,19.0885895000,41462112,125886252.6600,1,0.390530,1,0.331126,8.880347,0.663227,0.256862,4.824383,0
2019-06-24,sz.000709,19.1517967500,19.5310402500,19.1517967500,19.3414185000,19.1517967500,50910016,156052892.6100,1,0.479519,1,0.990098,8.968271,0.669794,0.259406,4.872150,0
2019-06-25,sz.000709,19.3414185000,19.4046257500,19.0253822500,19.1517967500,19.3414185000,30344746,91929819.6100,1,0.285816,1,-0.980391,8.880347,0.663227,0.256862,4.824383,0
2019-06-26,sz.000709,19.1517967500,19.1517967500,19.0253822500,19.0253822500,19.1517967500,16805586,50703045.8600,1,0.158291,1,-0.660065,8.821730,0.658850,0.255167,4.792539,0
2019-06-27,sz.000709,19.0885895000,19.2150040000,19.0253822500,19.0885895000,19.0253822500,21160927,63990606.9900,1,0.199314,1,0.332226,8.851039,0.661039,0.256015,4.808461,0
2019-06-28,sz.000709,19.0885895000,19.1517967500,18.8357605000,18.8989677500,19.0885895000,20460166,61321233.8900,1,0.192713,1,-0.993376,8.763114,0.654472,0.253471,4.760695,0
2019-07-01,sz.000709,19.0885895000,19.2150040000,19.0253822500,19.2150040000,18.8989677500,25983223,78688083.2000,1,0.244735,1,1.672239,8.909655,0.665416,0.257710,4.840305,0
2019-07-02,sz.000709,19.2150040000,19.2150040000,19.0885895000,19.1517967500,19.2150040000,30141965,91311805.1600,1,0.283906,1,-0.328947,8.880347,0.663227,0.256862,4.824383,0
2019-07-03,sz.000709,19.0885895000,19.1517967500,19.0253822500,19.0885895000,19.1517967500,20902299,63022439.2700,1,0.196878,1,-0.330033,8.851039,0.661039,0.256015,4.808461,0
2019-07-04,sz.000709,19.0885895000,19.1517967500,19.0253822500,19.0885895000,19.0885895000,19581472,59124885.7200,1,0.184437,1,0.000000,8.851039,0.661039,0.256015,4.808461,0
2019-07-05,sz.000709,19.0885895000,19.1517967500,19.0253822500,19.0885895000,19.0885895000,23244973,70168176.1500,1,0.218943,1,0.000000,8.851039,0.661039,0.256015,4.808461,0
2019-07-08,sz.000709,19.1539608400,19.1539608400,18.5656139200,18.6309858000,19.0885889600,43102593,123803662.8700,1,0.405981,1,-2.397266,8.352801,0.623828,0.241603,4.537786,0
2019-07-09,sz.000709,18.6309858000,18.6963576800,18.5656139200,18.6309858000,18.6309858000,15911645,45363212.5000,1,0.149871,1,0.000000,8.352801,0.623828,0.241603,4.537786,0
2019-07-10,sz.000709,18.6309858000,18.6963576800,18.3694982800,18.5002420400,18.6309858000,16776136,47565933.4500,1,0.158014,1,-0.701754,8.294185,0.619450,0.239908,4.505942,0
2019-07-11,sz.000709,18.5656139200,18.6309858000,18.3694982800,18.4348701600,18.5002420400,20386470,57746725.8200,1,0.192019,1,-0.353357,8.264877,0.617261,0.239060,4.490020,0
2019-07-12,sz.000709,18.4348701600,18.5002420400,18.3694982800,18.4348701600,18.4348701600,18880473,53237958.8300,1,0.177834,1,0.000000,8.264877,0.617261,0.239060,4.490020,0
2019-07-15,sz.000709,18.3694982800,18.5002420400,18.1733826400,18.5002420400,18.4348701600,24330138,68301722.3100,1,0.229164,1,0.354610,8.294185,0.619450,0.239908,4.505942,0
2019-07-16,sz.000709,18.4348701600,18.5002420400,18.3694982800,18.3694982800,18.5002420400,18878819,53149352.5200,1,0.177819,1,-0.706713,8.235569,0.615072,0.238212,4.474098,0
2019-07-17,sz.000709,18.4348701600,18.5002420400,18.3694982800,18.4348701600,18.3694982800,19010244,53527786.6400,1,0.179057,1,0.355872,8.264877,0.617261,0.239060,4.490020,0
2019-07-18,sz.000709,18.3694982800,18.3694982800,18.1080107600,18.1733826400,18.4348701600,22008050,61308205.5000,1,0.207293,1,-1.418438,8.147645,0.608506,0.235669,4.426332,0
2019-07-19,sz.000709,18.1080107600,18.3694982800,18.1080107600,18.3041264000,18.1733826400,17912889,50061505.3300,1,0.168721,1,0.719424,8.206261,0.612883,0.237365,4.458176,0
2019-07-22,sz.000709,18.3041264000,18.3694982800,17.9772670000,18.0426388800,18.3041264000,26033728,71993652.2300,1,0.245210,1,-1.428570,8.089029,0.604128,0.233974,4.394488,0
2019-07-23,sz.000709,18.0426388800,18.1080107600,17.9772670000,18.0426388800,18.0426388800,18294367,50439332.8400,1,0.172314,1,0.000000,8.089029,0.604128,0.233974,4.394488,0
2019-07-24,sz.000709,18.0426388800,18.1733826400,17.9772670000,18.0426388800,18.0426388800,19404198,53696409.3600,1,0.182767,1,0.000000,8.089029,0.604128,0.233974,4.394488,0
2019-07-25,sz.000709,18.0426388800,18.1080107600,17.9772670000,18.0426388800,18.0426388800,15499299,42780132.1800,1,0.145987,1,0.000000,8.089029,0.604128,0.233974,4.394488,0
2019-07-26,sz.000709,18.0426388800,18.1080107600,17.9772670000,18.1080107600,18.0426388800,12255076,33790154.0400,1,0.115400,1,0.362300,8.118337,0.606317,0.234821,4.410410,0
2019-07-29,sz.000709,18.0426388800,18.1080107600,17.8465232400,17.9118951200,18.1080107600,28659762,78769703.8000,1,0.269945,1,-1.083032,8.030412,0.599750,0.232278,4.362644,0
2019-07-30,sz.000709,17.9118951200,18.0426388800,17.9118951200,17.9772670000,17.9118951200,15161470,41745162.1300,1,0.142800,1,0.365000,8.059721,0.601939,0.233126,4.378566,0
2019-07-31,sz.000709,18.0426388800,18.0426388800,17.9118951200,17.9118951200,17.9772670000,11793240,32373690.6000,1,0.111100,1,-0.363600,8.030412,0.599750,0.232278,4.362644,0
2019-08-01,sz.000709,17.8465232400,17.9118951200,17.7157794800,17.7811513600,17.9118951200,19769897,53823190.8500,1,0.186200,1,-0.729900,7.971796,0.595372,0.230583,4.330800,0
2019-08-02,sz.000709,17.6504076000,17.6504076000,17.3235482000,17.5196638400,17.7811513600,35289625,94286145.6200,1,0.332400,1,-1.470600,7.854564,0.586617,0.227192,4.267111,0
2019-08-05,sz.000709,17.4542919600,17.4542919600,17.1928044400,17.1928044400,17.5196638400,24582476,65242547.6900,1,0.231500,1,-1.865700,7.708024,0.575673,0.222953,4.187501,0
2019-08-06,sz.000709,17.0620606800,17.0620606800,16.5390856400,16.6698294000,17.1928044400,42776820,109706558.0900,1,0.402900,1,-3.041800,7.473559,0.558162,0.216171,4.060125,0
2019-08-07,sz.000709,16.7352012800,16.8005731600,16.6044575200,16.6698294000,16.6698294000,18967876,48498414.1600,1,0.178700,1,0.000000,7.473559,0.558162,0.216171,4.060125,0
2019-08-08,sz.000709,16.7352012800,16.8005731600,16.6698294000,16.7352012800,16.6698294000,10871973,27869188.2600,1,0.102400,1,0.392200,7.502867,0.560351,0.217019,4.076047,0
2019-08-09,sz.000709,16.8005731600,16.8005731600,16.6698294000,16.6698294000,16.7352012800,13277766,33997998.9300,1,0.125100,1,-0.390600,7.473559,0.558162,0.216171,4.060125,0
2019-08-12,sz.000709,16.6698294000,16.8005731600,16.6698294000,16.8005731600,16.6698294000,12152842,31125924.9600,1,0.114500,1,0.784300,7.532175,0.562539,0.217867,4.091969,0
2019-08-13,sz.000709,16.7352012800,16.8005731600,16.6698294000,16.7352012800,16.8005731600,11003197,28141889.3400,1,0.103600,1,-0.389100,7.502867,0.560351,0.217019,4.076047,0
2019-08-14,sz.000709,16.8659450400,16.9313169200,16.7352012800,16.7352012800,16.7352012800,14861833,38237168.1400,1,0.140000,1,0.000000,7.502867,0.560351,0.217019,4.076047,0
2019-08-15,sz.000709,16.6044575200,16.8005731600,16.4737137600,16.6698294000,16.7352012800,24528212,62463731.1500,1,0.231000,1,-0.390600,7.473559,0.558162,0.216171,4.060125,0
2019-08-16,sz.000709,16.7352012800,16.8005731600,16.6698294000,16.7352012800,16.6698294000,13316865,34062062.1700,1,0.125400,1,0.392200,7.502867,0.560351,0.217019,4.076047,0
2019-08-19,sz.000709,16.7352012800,17.0620606800,16.7352012800,16.9966888000,16.7352012800,25776880,66630530.9400,1,0.242800,1,1.562500,7.620099,0.569106,0.220410,4.139735,0
2019-08-20,sz.000709,17.0620606800,17.1274325600,16.9313169200,16.9966888000,16.9966888000,21060685,54921950.1600,1,0.198400,1,0.000000,7.620099,0.569106,0.220410,4.139735,0
2019-08-21,sz.000709,16.9966888000,17.0620606800,16.9313169200,16.9313169200,16.9966888000,14290937,37086786.8600,1,0.134600,1,-0.384600,7.590791,0.566917,0.219562,4.123813,0
2019-08-22,sz.000709,16.9966888000,16.9966888000,16.8005731600,16.8659450400,16.9313169200,14007532,36203877.5600,1,0.131900,1,-0.386100,7.561483,0.564728,0.218714,4.107891,0
2019-08-23,sz.000709,16.9313169200,16.9966888000,16.8659450400,16.9313169200,16.8659450400,15714928,40692281.0600,1,0.148000,1,0.387600,7.590791,0.566917,0.219562,4.123813,0
2019-08-26,sz.000709,16.6698294000,16.7352012800,16.6044575200,16.6698294000,16.9313169200,20590763,52496585.9800,1,0.193900,1,-1.544400,7.473559,0.558162,0.216171,4.060125,0
2019-08-27,sz.000709,16.7352012800,16.9313169200,16.6698294000,16.8005731600,16.6698294000,32124757,82726133.3000,1,0.302600,1,0.784300,9.179947,0.578128,0.214585,17.345264,0
2019-08-28,sz.000709,16.8659450400,16.9313169200,16.8005731600,16.8659450400,16.8005731600,26076462,67335823.9600,1,0.245600,1,0.389100,9.215667,0.580378,0.215420,17.412755,0
2019-08-29,sz.000709,16.9313169200,16.9313169200,16.8005731600,16.8659450400,16.8659450400,20905824,53936854.6800,1,0.196900,1,0.000000,9.215667,0.580378,0.215420,17.412755,0
2019-08-30,sz.000709,16.9313169200,16.9313169200,16.6044575200,16.7352012800,16.8659450400,24251603,62217604.3200,1,0.228400,1,-0.775200,9.144228,0.575879,0.213750,17.277772,0
2019-09-02,sz.000709,16.7352012800,16.9313169200,16.6698294000,16.8659450400,16.7352012800,33813944,87079614.5200,1,0.318500,1,0.781200,9.215667,0.580378,0.215420,17.412755,0
2019-09-03,sz.000709,16.8659450400,16.9966888000,16.8005731600,16.9313169200,16.8659450400,26728331,69145695.8700,1,0.251800,1,0.387600,9.251387,0.582627,0.216255,17.480246,0
2019-09-04,sz.000709,16.9313169200,17.0620606800,16.8659450400,17.0620606800,16.9313169200,39796151,103460851.3300,1,0.374800,1,0.772200,9.322826,0.587127,0.217925,17.615229,0
2019-09-05,sz.000709,17.1274325600,17.3889200800,17.0620606800,17.2581763200,17.0620606800,48005199,126901510.0800,1,0.452200,1,1.149400,9.429985,0.593875,0.220430,17.817703,0
2019-09-06,sz.000709,17.2581763200,17.3235482000,17.1274325600,17.2581763200,17.2581763200,24131629,63490871.7900,1,0.227300,1,0.000000,9.429985,0.593875,0.220430,17.817703,0
2019-09-09,sz.000709,17.3235482000,17.3889200800,17.1928044400,17.3889200800,17.2581763200,35495018,93846305.7000,1,0.334300,1,0.757600,9.501424,0.598374,0.222100,17.952685,0
2019-09-10,sz.000709,17.3235482000,17.3889200800,17.1928044400,17.3235482000,17.3889200800,20635337,54542285.6500,1,0.194400,1,-0.375900,9.465705,0.596125,0.221265,17.885194,0
2019-09-11,sz.000709,17.3235482000,17.3889200800,17.2581763200,17.2581763200,17.3235482000,23780102,62923825.4600,1,0.224000,1,-0.377400,9.429985,0.593875,0.220430,17.817703,0
2019-09-12,sz.000709,17.2581763200,17.3889200800,17.1928044400,17.3889200800,17.2581763200,28675506,76009410.2400,1,0.270100,1,0.757600,9.501424,0.598374,0.222100,17.952685,0
2019-09-16,sz.000709,17.3889200800,17.5196638400,17.3235482000,17.3889200800,17.3889200800,27694452,73790388.8000,1,0.260900,1,0.000000,9.501424,0.598374,0.222100,17.952685,0
2019-09-17,sz.000709,17.3889200800,17.3889200800,16.9966888000,17.0620606800,17.3889200800,27815959,72966846.7600,1,0.262000,1,-1.879700,9.322826,0.587127,0.217925,17.615229,0
2019-09-18,sz.000709,17.0620606800,17.1274325600,16.9966888000,17.0620606800,17.0620606800,17794100,46501101.0000,1,0.167600,1,0.000000,9.322826,0.587127,0.217925,17.615229,0
2019-09-19,sz.000709,17.1274325600,17.1274325600,16.8659450400,17.0620606800,17.0620606800,26177740,68066605.4000,1,0.246600,1,0.000000,9.322826,0.587127,0.217925,17.615229,0
2019-09-20,sz.000709,16.9966888000,17.0620606800,16.9313169200,16.9966888000,17.0620606800,23135638,60170834.9700,1,0.217900,1,-0.383100,9.287106,0.584877,0.217090,17.547738,0
2019-09-23,sz.000709,16.9966888000,16.9966888000,16.7352012800,16.8005731600,16.9966888000,24165346,62099347.8100,1,0.227600,1,-1.153800,9.179947,0.578128,0.214585,17.345264,0
2019-09-24,sz.000709,16.8005731600,16.8659450400,16.7352012800,16.7352012800,16.8005731600,20300953,52111055.3000,1,0.191200,1,-0.389100,9.144228,0.575879,0.213750,17.277772,0
2019-09-25,sz.000709,16.7352012800,16.7352012800,16.5390856400,16.6044575200,16.7352012800,22392265,56924628.7900,1,0.210900,1,-0.781200,9.072789,0.571380,0.212080,17.142790,0
2019-09-26,sz.000709,16.6044575200,16.6698294000,16.4737137600,16.5390856400,16.6044575200,21052863,53337045.5200,1,0.198300,1,-0.393700,9.037069,0.569130,0.211245,17.075299,0
2019-09-27,sz.000709,16.5390856400,16.6044575200,16.4737137600,16.5390856400,16.5390856400,13501299,34226837.4700,1,0.127200,1,0.000000,9.037069,0.569130,0.211245,17.075299,0
2019-09-30,sz.000709,16.6044575200,16.6044575200,16.4737137600,16.4737137600,16.5390856400,15633252,39566456.6300,1,0.147200,1,-0.395300,9.001349,0.566881,0.210410,17.007807,0
2019-10-08,sz.000709,16.4737137600,16.6044575200,16.4737137600,16.5390856400,16.4737137600,18719276,47286697.6700,1,0.176300,1,0.396800,9.037069,0.569130,0.211245,17.075299,0
2019-10-09,sz.000709,16.4737137600,16.6044575200,16.4083418800,16.5390856400,16.5390856400,12319045,31097001.1700,1,0.116000,1,0.000000,9.037069,0.569130,0.211245,17.075299,0
2019-10-10,sz.000709,16.6044575200,16.6698294000,16.5390856400,16.6044575200,16.5390856400,14494637,36799644.1900,1,0.136500,1,0.395300,9.072789,0.571380,0.212080,17.142790,0
2019-10-11,sz.000709,16.6698294000,16.7352012800,16.5390856400,16.6698294000,16.6044575200,20654249,52591855.0600,1,0.194500,1,0.393700,9.108508,0.573629,0.212915,17.210281,0
2019-10-14,sz.000709,16.7352012800,16.9313169200,16.6698294000,16.8659450400,16.6698294000,29919577,77055090.7200,1,0.281800,1,1.176500,9.215667,0.580378,0.215420,17.412755,0
2019-10-15,sz.000709,16.8659450400,16.8659450400,16.6698294000,16.6698294000,16.8659450400,17522417,44820718.3700,1,0.165000,1,-1.162800,9.108508,0.573629,0.212915,17.210281,0
2019-10-16,sz.000709,16.7352012800,16.8005731600,16.5390856400,16.6044575200,16.6698294000,17496647,44622619.4800,1,0.164800,1,-0.392200,9.072789,0.571380,0.212080,17.142790,0
2019-10-17,sz.000709,16.6044575200,16.6698294000,16.4737137600,16.5390856400,16.6044575200,13877936,35144943.1500,1,0.130700,1,-0.393700,9.037069,0.569130,0.211245,17.075299,0
2019-10-18,sz.000709,16.5390856400,16.6044575200,16.4083418800,16.4083418800,16.5390856400,20760657,52323531.4400,1,0.195500,1,-0.790500,8.965630,0.564631,0.209575,16.940316,0
2019-10-21,sz.000709,16.4083418800,16.4737137600,16.2775981200,16.3429700000,16.4083418800,19662817,49132976.1800,1,0.185200,1,-0.398400,8.929910,0.562382,0.208741,16.872825,0
2019-10-22,sz.000709,16.3429700000,16.4083418800,16.3429700000,16.4083418800,16.3429700000,12025779,30112701.5000,1,0.113300,1,0.400000,8.965630,0.564631,0.209575,16.940316,0
2019-10-23,sz.000709,16.4083418800,16.4083418800,16.2775981200,16.3429700000,16.4083418800,11247387,28129835.6600,1,0.105900,1,-0.398400,8.929910,0.562382,0.208741,16.872825,0
2019-10-24,sz.000709,16.3429700000,16.4083418800,16.2775981200,16.3429700000,16.3429700000,15478415,38702697.5300,1,0.145800,1,0.000000,8.929910,0.562382,0.208741,16.872825,0
2019-10-25,sz.000709,16.3429700000,16.4737137600,16.3429700000,16.4737137600,16.3429700000,16162845,40545304.6400,1,0.152200,1,0.800000,9.001349,0.566881,0.210410,17.007807,0
2019-10-28,sz.000709,16.4737137600,16.5390856400,16.4083418800,16.5390856400,16.4737137600,19195723,48410617.2100,1,0.180800,1,0.396800,9.037069,0.569130,0.211245,17.075299,0
2019-10-29,sz.000709,16.6044575200,16.6044575200,16.3429700000,16.3429700000,16.5390856400,16380207,41217796.5700,1,0.154300,1,-1.185800,8.929910,0.562382,0.208741,16.872825,0
2019-10-30,sz.000709,16.4083418800,16.4083418800,16.2122262400,16.2775981200,16.3429700000,17229073,42896298.1000,1,0.162300,1,-0.400000,12.969932,0.554294,0.212129,-9.503940,0
2019-10-31,sz.000709,16.2122262400,16.2775981200,16.0814824800,16.2122262400,16.2775981200,20444981,50568566.1600,1,0.192600,1,-0.401600,12.917844,0.552068,0.211277,-9.465771,0
