date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-04,sz.000938,102.5953510000,103.4362965000,98.9288286200,99.8202308500,101.9057756900,6211233,370827344.0000,1,3.014103,1,-2.046545,56.692094,2.570086,1.908722,22.333568,0
2017-07-05,sz.000938,99.9379632200,99.9884199500,97.2973943500,99.8875064900,99.8202308500,4920584,289444768.0000,1,2.387794,1,0.067398,56.730303,2.571819,1.910008,22.348620,0
2017-07-06,sz.000938,99.8875064900,101.7544055000,98.8951908000,99.2315690000,99.8875064900,4845546,288732080.0000,1,2.351381,1,-0.656675,56.357769,2.554930,1.897466,22.201862,0
2017-07-07,sz.000938,98.7429630600,99.9391327200,97.9005900600,99.2989292400,99.2315394000,3080203,181128604.0000,1,1.494719,1,0.067907,56.300456,2.552332,1.895536,22.179283,0
2017-07-10,sz.000938,99.0630648000,99.2989292400,96.5190983400,97.8500476800,99.2989292400,5367457,310965216.0000,1,2.604647,1,-1.459106,55.478970,2.515091,1.867878,21.855663,0
2017-07-11,sz.000938,97.5636408600,98.5576410000,97.0076746800,97.0413696000,97.8500476800,2991260,173482125.0000,1,1.451558,1,-0.826452,55.020466,2.494305,1.852441,21.675038,0
2017-07-12,sz.000938,96.7044204000,97.3446238800,94.7501150400,96.1653016800,97.0413696000,3622345,205891623.0000,1,1.757803,1,-0.902772,54.523753,2.471787,1.835718,21.479360,0
2017-07-13,sz.000938,96.1653016800,98.3554714800,95.3060812200,98.3554714800,96.1653016800,4703335,270968544.0000,1,2.282371,1,2.277504,55.765535,2.528082,1.877526,21.968554,0
2017-07-14,sz.000938,98.0353697400,98.7766579800,97.4457086400,97.7321154600,98.3554714800,2681667,156008104.0000,1,1.301323,1,-0.633783,55.412104,2.512059,1.865627,21.829322,0
2017-07-17,sz.000938,98.0522172000,98.0522172000,89.2915380000,91.4143179600,97.7321154600,5761020,319666144.0000,1,2.795630,1,-6.464403,51.830043,2.349670,1.745025,20.418187,0
2017-07-18,sz.000938,91.0268263800,93.3180809400,91.0268263800,92.2735384200,91.4143179600,2264618,124257850.0000,1,1.098943,1,0.939923,52.317203,2.371755,1.761427,20.610101,0
2017-07-19,sz.000938,91.4985552600,94.2615387000,91.4985552600,94.0256742600,92.2735384200,2875874,158795828.0000,1,1.395565,1,1.898851,53.310628,2.416791,1.794874,21.001456,0
2017-07-20,sz.000938,93.6718776000,95.2555388400,90.3529279800,90.8583517800,94.0256742600,6371964,350479264.0000,1,3.092100,1,-3.368574,51.514821,2.335379,1.734412,20.294007,0
2017-07-21,sz.000938,92.1219112800,93.3349284000,91.0099789200,92.4420130200,90.8583517800,4464271,244338873.0000,1,2.166361,1,1.742998,52.412725,2.376085,1.764643,20.647731,0
2017-07-24,sz.000938,92.4420130200,92.4420130200,90.6393348000,91.4817078000,92.4420130200,3398460,184039928.0000,1,1.649159,1,-1.038818,51.868252,2.351402,1.746312,20.433239,0
2017-07-25,sz.000938,91.3300806600,91.9365892200,90.3023856000,90.3360805200,91.4817078000,2759390,149035631.0000,1,1.339039,1,-1.252303,51.218704,2.321955,1.724442,20.177353,0
2017-07-26,sz.000938,90.3866229000,90.8078094000,89.0556735600,89.2915380000,90.3360805200,2560124,136280506.0000,1,1.242342,1,-1.156283,50.626470,2.295107,1.704503,19.944045,0
2017-07-27,sz.000938,89.0556735600,92.9979792000,88.1122158000,92.4925554000,89.2915380000,3943592,214002032.0000,1,1.913693,1,3.584909,52.441381,2.377384,1.765608,20.659020,0
2017-07-28,sz.000938,92.2903858800,92.3240808000,90.8246568600,90.9762840000,92.4925554000,2366876,128275976.0000,1,1.148566,1,-1.639347,51.581687,2.338411,1.736663,20.320348,0
2017-07-31,sz.000938,91.0605213000,93.3517758600,90.6898771800,92.7452673000,90.9762840000,3282587,180132122.0000,1,1.592929,1,1.944443,52.584664,2.383880,1.770432,20.715466,0
2017-08-01,sz.000938,92.6610300000,93.1496063400,92.0713689000,92.6610300000,92.7452673000,2371055,130125816.0000,1,1.150593,1,-0.090825,52.536903,2.381715,1.768824,20.696651,0
2017-08-02,sz.000938,92.6610300000,93.4023182400,91.3300806600,91.3974705000,92.6610300000,2717846,148708416.0000,1,1.318880,1,-1.363636,51.820491,2.349237,1.744704,20.414424,0
2017-08-03,sz.000938,91.0099789200,92.0713689000,90.2686906800,90.8751992400,91.3974705000,1893306,102497369.0000,1,0.918758,1,-0.571431,51.524374,2.335812,1.734734,20.297770,0
2017-08-04,sz.000938,90.8920467000,92.2735384200,90.6561822600,90.9257416200,90.8751992400,1924438,104575559.0000,1,0.933865,1,0.055622,51.553030,2.337112,1.735699,20.309059,0
2017-08-07,sz.000938,90.9088941600,92.3240808000,90.4877076600,91.0605213000,90.9257416200,1861289,100845018.0000,1,0.903221,1,0.148227,51.629447,2.340576,1.738271,20.339163,0
2017-08-08,sz.000938,90.8920467000,90.9762840000,90.0496737000,90.3192330600,91.0605213000,2378151,127686903.0000,1,1.154037,1,-0.814059,51.209152,2.321522,1.724121,20.173590,0
2017-08-09,sz.000938,90.2855381400,90.8415043200,90.1339110000,90.6393348000,90.3192330600,1241607,66760105.0000,1,0.602510,1,0.354409,51.390643,2.329750,1.730231,20.245087,0
2017-08-10,sz.000938,90.8078094000,93.1327588800,90.3360805200,92.7452673000,90.6393348000,4165880,227994751.0000,1,2.021562,1,2.323420,52.584664,2.383880,1.770432,20.715466,0
2017-08-11,sz.000938,92.6441825400,92.6441825400,89.2746905400,89.7127245000,92.7452673000,3344376,180509852.0000,1,1.622914,1,-3.269754,50.865274,2.305933,1.712543,20.038121,0
2017-08-14,sz.000938,89.7127245000,92.4925554000,89.5442499000,92.2229960400,89.7127245000,2893627,156984737.0000,1,1.404180,1,2.798125,52.288547,2.370456,1.760462,20.598812,0
2017-08-15,sz.000938,92.2229960400,93.1327588800,91.6670298600,92.4757079400,92.2229960400,2630646,144271783.0000,1,1.276564,1,0.274018,52.431829,2.376951,1.765286,20.655257,0
2017-08-16,sz.000938,92.5262503200,95.1039117000,91.7007247800,94.5142506000,92.4757079400,4765006,264381309.0000,1,2.312298,1,2.204407,53.587641,2.429349,1.804200,21.110584,0
2017-08-17,sz.000938,94.0256742600,101.3543193600,93.7729623600,97.7152680000,94.5142506000,9270277,537646960.0000,1,4.498555,1,3.386812,55.402552,2.511626,1.865305,21.825559,0
2017-08-18,sz.000938,96.9908272200,98.2206918000,96.0473694600,96.5022508800,97.7152680000,4594812,264119103.0000,1,2.229708,1,-1.241381,54.714796,2.480447,1.842150,21.554621,0
2017-08-21,sz.000938,96.5022508800,100.4108616000,96.5022508800,97.9848273600,96.5022508800,4940358,289428480.0000,1,2.397390,1,1.536315,55.555387,2.518555,1.870451,21.885767,0
2017-08-22,sz.000938,97.7321154600,99.3831665400,95.2555388400,95.8788948600,97.9848273600,4918670,282579152.0000,1,2.386866,1,-2.149243,54.361366,2.464425,1.830250,21.415389,0
2017-08-23,sz.000938,95.9968270800,96.7718102400,94.6995726600,95.1713015400,95.8788948600,3143743,178538842.0000,1,1.525553,1,-0.738004,53.960176,2.446237,1.816743,21.257342,0
2017-08-24,sz.000938,95.0196744000,95.9294372400,94.7164201200,95.6093355000,95.1713015400,1928919,109054982.0000,1,0.936040,1,0.460255,54.208532,2.457496,1.825105,21.355180,0
2017-08-25,sz.000938,96.0305220000,96.2663864400,94.3626234600,95.4914032800,95.6093355000,2856279,161867420.0000,1,1.386056,1,-0.123347,43.567084,2.424960,1.672681,-26.292457,0
2017-08-28,sz.000938,95.9799796200,98.6924206800,95.4914032800,97.9005900600,95.4914032800,4507888,260618424.0000,1,2.187527,1,2.522936,44.666254,2.486140,1.714882,-26.955798,0
2017-08-29,sz.000938,97.7995053000,98.1364545000,96.6538780200,96.9739797600,97.9005900600,2716724,156636798.0000,1,1.318335,1,-0.946480,44.243496,2.462609,1.698651,-26.700667,0
2017-08-30,sz.000938,97.3109289600,98.1701494200,96.5022508800,97.2098442000,96.9739797600,2855094,165084195.0000,1,1.385481,1,0.243223,44.351107,2.468599,1.702782,-26.765610,0
2017-08-31,sz.000938,97.2098442000,98.2712341800,97.0413696000,97.9848273600,97.2098442000,2772471,160761950.0000,1,1.345387,1,0.797225,44.704686,2.488279,1.716357,-26.978992,0
2017-09-01,sz.000938,98.1027595800,98.5239460800,96.5696407200,97.8332002200,97.9848273600,3312539,191526420.0000,1,1.607464,1,-0.154746,44.635508,2.484429,1.713701,-26.937243,0
2017-09-04,sz.000938,97.8332002200,101.8765906200,97.2266916600,101.0847600000,97.8332002200,8225739,490902608.0000,1,3.991675,1,3.323575,46.119002,2.567001,1.770657,-27.832523,0
2017-09-05,sz.000938,100.5793362000,103.5950315400,99.9896751000,100.1244547800,101.0847600000,6029506,362904752.0000,1,2.925917,1,-0.949999,45.680872,2.542614,1.753836,-27.568114,0
2017-09-06,sz.000938,99.8885903400,101.4722515800,99.1978444800,100.9499803200,100.1244547800,4711750,280532304.0000,1,2.286454,1,0.824496,46.057510,2.563578,1.768297,-27.795413,0
2017-09-07,sz.000938,100.9162854000,101.5901838000,98.2375392600,98.2543867200,100.9499803200,5500955,324983424.0000,1,2.669429,1,-2.670225,44.827670,2.495125,1.721079,-27.053212,0
2017-09-08,sz.000938,97.9342849800,99.3157767000,97.2098442000,98.3891664000,98.2543867200,3117093,181891415.0000,1,1.512621,1,0.137177,44.889162,2.498547,1.723440,-27.090322,0
2017-09-11,sz.000938,98.2038443400,98.8608952800,97.7658103800,98.6418783000,98.3891664000,1862740,108664346.0000,1,0.903925,1,0.256845,45.004460,2.504965,1.727866,-27.159904,0
2017-09-12,sz.000938,98.7261156000,101.0342176200,97.5467934000,99.7032682800,98.6418783000,3864805,226779979.2300,1,1.875460,1,1.076005,45.488709,2.531918,1.746458,-27.452145,0
2017-09-13,sz.000938,99.6358784400,99.6358784400,98.0016748200,98.3049291000,99.7032682800,2230496,130368125.9600,1,1.082385,1,-1.402504,44.850730,2.496408,1.721964,-27.067129,0
2017-09-14,sz.000938,98.0185222800,100.0570649400,97.9511324400,98.7598105200,98.3049291000,2810048,165247599.1400,1,1.363622,1,0.462726,45.058265,2.507960,1.729932,-27.192375,0
2017-09-15,sz.000938,98.6418783000,98.6418783000,95.8957423200,96.3000813600,98.7598105200,4058923,233185343.7900,1,1.969659,1,-2.490616,43.936036,2.445496,1.686846,-26.515117,0
2017-09-18,sz.000938,96.3674712000,98.0522172000,96.1316067600,96.9739797600,96.3000813600,2815794,162161003.7200,1,1.366410,1,0.699793,44.243496,2.462609,1.698651,-26.700667,0
2017-09-19,sz.000938,97.5467934000,97.5467934000,95.8620474000,95.8957423200,96.9739797600,2795461,160302604.5200,1,1.356543,1,-1.111889,43.751560,2.435228,1.679764,-26.403787,0
2017-09-20,sz.000938,95.8283524800,102.5167941000,95.8283524800,101.0847600000,95.8957423200,9932320,589622434.0700,1,4.819822,1,5.411107,46.119002,2.567001,1.770657,-27.832523,0
2017-09-21,sz.000938,101.0847600000,101.4554041200,98.6924206800,99.0630648000,101.0847600000,6070056,360254162.8500,1,2.945595,1,-2.000001,45.196622,2.515661,1.735244,-27.275872,0
2017-09-22,sz.000938,99.3663190800,100.7983531800,98.8777427400,99.7538106600,99.0630648000,4289184,253914049.4800,1,2.081397,1,0.697279,45.511769,2.533202,1.747344,-27.466061,0
2017-09-25,sz.000938,100.2423870000,101.9271330000,97.5467934000,97.9679799000,99.7538106600,4957679,293746273.6000,1,2.405795,1,-1.790234,44.697000,2.487852,1.716062,-26.974353,0
2017-09-26,sz.000938,97.4962510200,97.6478781600,95.8788948600,96.5864881800,97.9679799000,3028530,173240067.1100,1,1.469644,1,-1.410146,44.066707,2.452769,1.691863,-26.593976,0
2017-09-27,sz.000938,96.6201831000,100.3771666800,96.0642169200,99.7369632000,96.5864881800,4601325,268455766.9700,1,2.232869,1,3.261816,45.504082,2.532774,1.747049,-27.461423,0
2017-09-28,sz.000938,99.3157767000,101.8428957000,98.9282851200,100.1413022400,99.7369632000,6485286,387334236.4900,1,3.147092,1,0.405402,45.688558,2.543042,1.754131,-27.572753,0
2017-09-29,sz.000938,101.0005227000,104.7575062800,100.2086920800,103.6118790000,100.1413022400,9422284,575044828.2800,1,4.572318,1,3.465682,47.271977,2.631176,1.814924,-28.528336,0
2017-10-09,sz.000938,105.4650996000,110.9910664800,105.4650996000,106.7960489400,103.6118790000,10119590,649119106.3300,1,4.910698,1,3.073170,48.724726,2.712036,1.870700,-29.405060,0
2017-10-10,sz.000938,107.2003879800,108.6492695400,105.8020488000,107.4530998800,106.7960489400,6067672,386401154.9600,1,2.944438,1,0.615238,49.024499,2.728722,1.882209,-29.585972,0
2017-10-11,sz.000938,107.5541846400,109.0873035000,105.2966250000,105.6335742000,107.4530998800,6667960,422628813.1200,1,3.235737,1,-1.693318,48.194357,2.682516,1.850337,-29.084986,0
2017-10-12,sz.000938,106.0042183200,107.1835405200,104.8248961200,106.3580149800,105.6335742000,4998779,314733695.8300,1,2.425740,1,0.685806,48.524877,2.700913,1.863027,-29.284453,0
2017-10-13,sz.000938,106.3411675200,106.3580149800,104.7743537400,105.3640148400,106.3580149800,3245395,202835653.1900,1,1.574881,1,-0.934580,48.071373,2.675670,1.845615,-29.010766,0
2017-10-16,sz.000938,105.3303199200,107.4867948000,104.1173028000,104.1173028000,105.3640148400,5535226,348087216.6400,1,2.686060,1,-1.183245,47.502572,2.644011,1.823777,-28.667499,0
2017-10-17,sz.000938,103.3591671000,104.6901164400,101.9271330000,104.0836078800,104.1173028000,3591208,220533251.9700,1,1.742693,1,-0.032363,47.487199,2.643155,1.823187,-28.658221,0
2017-10-18,sz.000938,103.9488282000,105.4819470600,102.3146245800,102.7695060000,104.0836078800,3607927,223086603.4400,1,1.750806,1,-1.262543,46.887652,2.609784,1.800168,-28.296398,0
2017-10-19,sz.000938,102.6515737800,103.5950315400,100.7478108000,101.1521498400,102.7695060000,3406540,205930392.7400,1,1.653080,1,-1.573769,46.149748,2.568712,1.771838,-27.851078,0
2017-10-20,sz.000938,101.0679125400,102.1124550600,99.4337089200,102.0619126800,101.1521498400,3296238,197308883.5000,1,1.599554,1,0.899402,46.564819,2.591815,1.787774,-28.101571,0
2017-10-23,sz.000938,101.6070312600,102.5504890200,101.4217092000,102.2977771200,102.0619126800,2547465,154056679.2500,1,1.236199,1,0.231098,46.672430,2.597805,1.791905,-28.166513,0
2017-10-24,sz.000938,102.2640822000,102.2809296600,99.5347936800,100.9499803200,102.2977771200,3069194,183348701.7400,1,1.489377,1,-1.317528,46.057510,2.563578,1.768297,-27.795413,0
2017-10-25,sz.000938,101.2532346000,102.0787601400,100.8657430200,101.8428957000,100.9499803200,2461078,148383019.2400,1,1.194279,1,0.884517,44.333416,2.552717,1.704453,520.721766,0
2017-10-26,sz.000938,101.8934380800,104.9596758000,101.2532346000,104.7069639000,101.8428957000,5130518,315677726.3200,1,2.489668,1,2.812243,45.580179,2.624506,1.752387,535.365720,0
2017-10-27,sz.000938,104.4542520000,104.4542520000,102.9211331400,103.2749298000,104.7069639000,3317112,204153039.7300,1,1.609683,1,-1.367663,44.956798,2.588612,1.728420,528.043743,0
2017-10-30,sz.000938,103.0727602800,106.1221505400,101.7249634800,105.5493369000,103.2749298000,6906031,429123701.9100,1,3.351265,1,2.202288,45.946874,2.645620,1.766485,539.672765,0
2017-10-31,sz.000938,105.6335742000,106.7286591000,104.6395740600,106.4085573600,105.5493369000,5014944,315260835.2500,1,2.433584,1,0.814044,46.320903,2.667157,1.780865,544.065951,0
2017-11-01,sz.000938,106.3580149800,108.0764559000,105.1449978600,105.2629300800,106.4085573600,6597672,417789356.4900,1,3.201629,1,-1.076631,45.822198,2.638441,1.761691,538.208369,0
2017-11-02,sz.000938,104.9765232600,106.3074726000,103.8814383600,104.7069639000,105.2629300800,4083140,254935512.3600,1,1.981411,1,-0.528166,45.580179,2.624506,1.752387,535.365720,0
2017-11-03,sz.000938,104.8754385000,108.2112355800,104.4542520000,107.8068965400,104.7069639000,7302590,464352864.8600,1,3.543702,1,2.960579,46.929616,2.702206,1.804267,551.215646,0
2017-11-06,sz.000938,107.9416762200,109.5084900000,106.7960489400,109.3905577800,107.8068965400,7113748,457477477.8800,1,3.452063,1,1.468977,47.619003,2.741901,1.830772,559.312891,0
2017-11-07,sz.000938,109.3231679400,110.9405241000,108.5313373200,109.7106595200,109.3905577800,7678054,501078881.7900,1,3.725902,1,0.292627,47.758347,2.749925,1.836129,560.949568,0
2017-11-08,sz.000938,109.9970663400,111.8671344000,107.7395067000,107.9079813000,109.7106595200,7466405,486510194.0600,1,3.623196,1,-1.643120,46.973620,2.704740,1.805959,551.732491,0
2017-11-09,sz.000938,107.5204897200,112.7095074000,106.8128964000,112.7095074000,107.9079813000,8968401,583912448.6700,1,4.352064,1,4.449646,49.063781,2.825092,1.886318,576.282649,0
2017-11-10,sz.000938,112.3220158200,116.2306265400,112.0524564600,113.2317786600,112.7095074000,9605706,648574483.2800,1,4.661327,1,0.463375,49.291132,2.838183,1.895059,578.953017,0
2017-11-13,sz.000938,113.3834058000,119.2631693400,112.8779820000,119.1115422000,113.2317786600,11090868,767205337.0800,1,5.382026,1,5.192677,51.850662,2.985560,1.993463,609.016193,0
2017-11-14,sz.000938,118.7745930000,119.2631693400,114.8154399000,115.5061857600,119.1115422000,8511351,592032070.6000,1,4.130273,1,-3.026873,50.281208,2.895191,1.933123,590.582039,0
2017-11-15,sz.000938,115.4051010000,120.6278136000,115.1018467200,117.6121182600,115.5061857600,10075993,705129026.1000,1,4.889541,1,1.823221,51.197945,2.947977,1.968369,601.349652,0
2017-11-16,sz.000938,119.4653388600,120.1897796400,114.5627280000,117.4099487400,117.6121182600,9218546,639672721.0300,1,4.473451,1,-0.171888,51.109938,2.942909,1.964985,600.315961,0
2017-11-17,sz.000938,116.3822536800,118.8925252200,112.0019140800,112.2040836000,117.4099487400,9439147,648128514.5700,1,4.580501,1,-4.433928,48.843764,2.812423,1.877859,573.698422,0
2017-11-20,sz.000938,112.3725582000,123.4244919600,112.0187615400,123.4244919600,112.2040836000,16064706,1138394025.8700,1,7.795663,1,10.000010,53.728140,3.093665,2.065645,631.068264,0
2017-11-21,sz.000938,123.8119835400,129.0178486800,121.6555086600,125.0755430400,123.4244919600,15560619,1154003358.2200,1,7.551047,1,1.337695,54.446862,3.135049,2.093277,639.510073,0
2017-11-22,sz.000938,124.5869667000,131.5955100600,123.0538478400,128.2091706000,125.0755430400,15309198,1156683047.3000,1,7.429040,1,2.505389,55.810967,3.213595,2.145722,655.532281,0
2017-11-23,sz.000938,126.7265941200,127.8385264800,120.8131356600,120.9142204200,128.2091706000,11065629,818319042.9300,1,5.369779,1,-5.689884,52.635389,3.030745,2.023633,618.233269,0
2017-11-24,sz.000938,121.1500848600,124.0646954400,116.1969316200,117.0898470000,120.9142204200,9567097,685315588.4900,1,4.642591,1,-3.162877,50.970594,2.934886,1.959628,598.679284,0
2017-11-27,sz.000938,117.9996098400,121.2511696200,113.2654735800,114.6301178400,117.0898470000,9866434,687358076.9000,1,4.787850,1,-2.100718,49.899845,2.873232,1.918462,586.102712,0
2017-11-28,sz.000938,114.3437110200,121.6049662800,113.5350329400,120.8131356600,114.6301178400,10716012,745104584.5400,1,5.200121,1,5.393883,52.591386,3.028211,2.021941,617.716424,0
2017-11-29,sz.000938,119.6169660000,119.6169660000,112.5410328000,115.9105248000,120.8131356600,9930049,685625087.2900,1,4.818720,1,-4.058006,50.457221,2.905326,1.939891,592.649421,0
2017-11-30,sz.000938,113.3834058000,115.2029314800,112.0356090000,112.5915751800,115.9105248000,6886620,463781887.7500,1,3.341846,1,-2.863374,49.012443,2.822136,1.884344,575.679663,0
2017-12-01,sz.000938,112.8779820000,116.0453044800,112.3051683600,114.1583889600,112.5915751800,7464482,507251630.3400,1,3.622263,1,1.391591,49.694496,2.861408,1.910567,583.690767,0
2017-12-04,sz.000938,113.8719821400,113.8719821400,108.8177441400,109.0030662000,114.1583889600,8628602,563778029.7600,1,4.187171,1,-4.515946,47.450323,2.732189,1.824287,557.331650,0
2017-12-05,sz.000938,109.4579476200,109.9970663400,104.9091334200,106.0379132400,109.0030662000,7829247,498578089.9300,1,3.799271,1,-2.720245,46.159557,2.657866,1.774662,542.170851,0
2017-12-06,sz.000938,106.5770319600,109.1041509600,105.5493369000,108.6829644600,106.0379132400,6756333,430275003.2800,1,3.278622,1,2.494445,47.310979,2.724165,1.818929,555.694973,0
2017-12-07,sz.000938,107.8742863800,108.3123203400,105.8188962600,106.0379132400,108.6829644600,4458047,283567253.9900,1,2.163341,1,-2.433737,46.159557,2.657866,1.774662,542.170851,0
2017-12-08,sz.000938,105.8020488000,109.8454392000,105.6504216600,108.7672017600,106.0379132400,6674560,430777071.1500,1,3.238940,1,2.573878,47.347648,2.726277,1.820339,556.125677,0
