date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-12,sz.000703,58.9629671000,60.0896480000,58.9629671000,59.5263075500,59.4511954900,2945660,46664185.8700,1,0.254702,1,0.126345,19.639024,2.165537,0.553613,20.488438,0
2017-10-13,sz.000703,59.4511954900,59.9394238800,59.1883032800,59.6014196100,59.5263075500,1741508,27638961.1900,1,0.150583,1,0.126180,19.663805,2.168269,0.554311,20.514291,0
2017-10-16,sz.000703,59.2634153400,59.6389756400,58.3996266500,59.3385274000,59.6014196100,3755550,58958991.8000,1,0.324731,1,-0.441082,19.577071,2.158705,0.551866,20.423806,0
2017-10-17,sz.000703,59.0380791600,59.3760834300,57.6109500200,59.3009713700,59.3385274000,4775872,74332089.2000,1,0.412955,1,-0.063293,19.564681,2.157339,0.551517,20.410879,0
2017-10-18,sz.000703,59.1883032800,59.1883032800,57.2353897200,58.2494025300,59.3009713700,4579953,70872093.7900,1,0.396014,1,-1.773273,19.217745,2.119083,0.541737,20.048938,0
2017-10-19,sz.000703,57.9113982600,58.5122947400,56.9724975100,58.3996266500,58.2494025300,3190406,48867958.4100,1,0.275864,1,0.257898,19.267308,2.124548,0.543134,20.100644,0
2017-10-20,sz.000703,58.9254110700,58.9254110700,57.7236181100,58.3996266500,58.3996266500,2562430,39692696.2400,1,0.221565,1,0.000000,15.270904,2.061628,0.446766,-16.021725,0
2017-10-23,sz.000703,58.4371826800,60.7281005100,58.3996266500,60.4276522700,58.3996266500,5271305,83689539.9000,1,0.455793,1,3.472669,15.801212,2.133221,0.462280,-16.578106,0
2017-10-24,sz.000703,60.2398721200,61.2538849300,59.9394238800,61.1036608100,60.4276522700,5896268,95389777.4200,1,0.510049,1,1.118709,15.977981,2.157086,0.467452,-16.763566,0
2017-10-25,sz.000703,61.2163289000,61.5918892000,59.9394238800,61.5918892000,61.1036608100,5892316,95451741.0000,1,0.509708,1,0.799011,16.105648,2.174321,0.471187,-16.897510,0
2017-10-26,sz.000703,61.5167771400,61.5918892000,58.8127429800,59.3760834300,61.5918892000,8225852,130832740.3600,1,0.558561,1,-3.597556,15.526237,2.096099,0.454236,-16.289612,0
2017-10-27,sz.000703,59.3009713700,59.6389756400,58.5874068000,58.5874068000,59.3760834300,4548641,71518936.2200,1,0.308867,1,-1.328274,15.320006,2.068257,0.448202,-16.073241,0
2017-10-30,sz.000703,58.5498507700,58.5874068000,56.3340450000,57.9865103200,58.5874068000,4878844,74726836.3800,1,0.331289,1,-1.025646,15.162878,2.047044,0.443605,-15.908388,0
2017-10-31,sz.000703,57.5733939900,58.1367344400,57.4982819300,57.9865103200,57.9865103200,3465275,53295184.6800,1,0.235303,1,0.000000,15.162878,2.047044,0.443605,-15.908388,0
2017-11-01,sz.000703,58.2118465000,58.2118465000,57.0100535400,57.3856138400,57.9865103200,6575584,100596556.9200,1,0.446503,1,-1.036268,15.005750,2.025831,0.439008,-15.743534,0
2017-11-02,sz.000703,57.3856138400,57.4231698700,56.4467130900,56.8973854500,57.3856138400,7885008,119513851.0000,1,0.535417,1,-0.850786,14.878083,2.008596,0.435273,-15.609590,0
2017-11-03,sz.000703,56.8598294200,56.8598294200,55.7331485200,55.7331485200,56.8973854500,6954031,104103831.1900,1,0.472201,1,-2.046201,14.573647,1.967496,0.426367,-15.290186,0
2017-11-06,sz.000703,56.2964889700,56.4467130900,54.4562435000,55.0946960100,55.7331485200,6295501,92822578.3700,1,0.427484,1,-1.145553,14.406698,1.944957,0.421483,-15.115029,0
2017-11-07,sz.000703,55.3951442500,56.5969372100,55.2824761600,56.2964889700,55.0946960100,7987436,119434572.8500,1,0.542372,1,2.181320,14.720955,1.987383,0.430676,-15.444736,0
2017-11-08,sz.000703,56.3340450000,58.2869585600,55.6955924900,57.9489542900,56.2964889700,6956280,106414870.1800,1,0.472353,1,2.935294,15.153058,2.045718,0.443318,-15.898084,0
2017-11-09,sz.000703,57.9113982600,58.3996266500,57.3105017800,57.6485060500,57.9489542900,3107667,47822932.6900,1,0.211020,1,-0.518470,15.074493,2.035112,0.441020,-15.815657,0
2017-11-10,sz.000703,57.6485060500,58.5874068000,56.4091570600,58.1367344400,57.6485060500,4232624,65332464.0200,1,0.287409,1,0.846900,15.202160,2.052347,0.444755,-15.949601,0
2017-11-13,sz.000703,58.3996266500,58.5498507700,57.8362862000,58.0240663500,58.1367344400,4387408,68060703.3000,1,0.297919,1,-0.193797,15.172699,2.048370,0.443893,-15.918691,0
2017-11-14,sz.000703,58.1367344400,59.2258593100,58.1367344400,59.2258593100,58.0240663500,5049053,78865161.5500,1,0.342847,1,2.071202,15.486955,2.090795,0.453087,-16.248398,0
2017-11-15,sz.000703,58.4371826800,58.8127429800,57.4607259000,57.9489542900,59.2258593100,5934156,91903842.7900,1,0.402948,1,-2.155993,15.153058,2.045718,0.443318,-15.898084,0
2017-11-16,sz.000703,57.7611741400,63.2067984900,57.7611741400,61.9674495000,57.9489542900,24758983,405514182.0600,1,1.681213,1,6.934541,16.203853,2.187579,0.474060,-17.000544,0
2017-11-17,sz.000703,61.9674495000,64.0330311500,61.0285487500,61.7796693500,61.9674495000,17034992,284184741.7300,1,1.156730,1,-0.303026,16.154750,2.180950,0.472624,-16.949027,0
2017-11-20,sz.000703,61.2538849300,63.7701389400,58.0616223800,63.6574708500,61.7796693500,9806909,162009915.6900,1,0.665920,1,3.039514,16.645776,2.247241,0.486989,-17.464195,0
2017-11-21,sz.000703,63.2443545200,63.6199148200,61.3665530200,62.7936821600,63.6574708500,10134032,168526541.6800,1,0.688133,1,-1.356941,16.419904,2.216747,0.480381,-17.227218,0
2017-11-22,sz.000703,62.4556778900,63.7701389400,61.6294452300,62.3054537700,62.7936821600,10471565,174256448.9400,1,0.711052,1,-0.777507,16.292238,2.199512,0.476646,-17.093274,0
2017-11-23,sz.000703,62.2678977400,63.3194665800,61.0661047800,62.0050055300,62.3054537700,9291867,153892926.3100,1,0.630947,1,-0.482218,16.213673,2.188905,0.474347,-17.010847,0
2017-11-24,sz.000703,61.3289969900,62.7185701000,61.2914409600,62.3430098000,62.0050055300,7911531,131064893.4400,1,0.537218,1,0.545125,16.302058,2.200837,0.476933,-17.103577,0
2017-11-27,sz.000703,62.2678977400,65.4977163200,61.7796693500,62.7185701000,62.3430098000,17826893,302090637.9200,1,1.210502,1,0.602412,16.400263,2.214095,0.479806,-17.206611,0
2017-11-28,sz.000703,62.7936821600,68.9904271100,61.4416650800,68.5021987200,62.7185701000,36763593,649594909.7800,1,2.496364,1,9.221551,17.912623,2.418269,0.524052,-18.793328,0
2017-11-29,sz.000703,69.0655391700,71.6569052400,68.6524228400,70.3424441900,68.5021987200,38099022,712099800.7200,1,2.587044,1,2.686402,18.393828,2.483234,0.538130,-19.298193,0
2017-11-30,sz.000703,69.1030952000,69.1406512300,66.0235007400,67.3379617900,70.3424441900,25229672,453820080.4600,1,1.713174,1,-4.271219,17.608187,2.377169,0.515145,-18.473924,0
2017-12-01,sz.000703,66.8497334000,67.4881859100,65.5728283800,66.9999575200,67.3379617900,16843198,298144021.6800,1,1.143706,1,-0.501953,17.519802,2.365237,0.512560,-18.381194,0
2017-12-04,sz.000703,66.9248454600,69.7791037400,66.3990610400,67.5257419400,66.9999575200,29359689,538127919.2600,1,1.993616,1,0.784750,17.657289,2.383799,0.516582,-18.525441,0
2017-12-05,sz.000703,67.6384100300,69.2533193200,65.2348241100,66.2488369200,67.5257419400,18376067,327124548.0800,1,1.247793,1,-1.890991,17.323392,2.338721,0.506813,-18.175127,0
2017-12-06,sz.000703,65.9859447100,68.3519746000,65.1221560200,67.9388582700,66.2488369200,18827616,335517515.7600,1,1.278455,1,2.551025,17.765315,2.398382,0.519742,-18.638778,0
2017-12-07,sz.000703,67.6759660600,67.7135220900,62.1176736200,62.3054537700,67.9388582700,30031747,519729617.9700,1,2.039250,1,-8.291874,16.292238,2.199512,0.476646,-17.093274,0
2017-12-08,sz.000703,63.0941304000,65.7230525000,62.3805658300,64.7465957200,62.3054537700,34142628,580959235.0400,1,2.318392,1,3.918020,16.930571,2.285689,0.495321,-17.762992,0
2017-12-11,sz.000703,63.7701389400,65.6854964700,63.0190183400,64.9719319000,64.7465957200,28907822,496854877.9500,1,1.962932,1,0.348025,16.989494,2.293644,0.497045,-17.824813,0
2017-12-12,sz.000703,65.6854964700,66.2112808900,63.9579190900,64.5963716000,64.9719319000,16301130,282757576.7600,1,1.106898,1,-0.578026,16.891289,2.280386,0.494172,-17.721779,0
2017-12-13,sz.000703,64.5963716000,67.5632979700,64.2959233600,67.0375135500,64.5963716000,27583962,483985498.2200,1,1.873038,1,3.779068,17.529623,2.366563,0.512847,-18.391497,0
2017-12-14,sz.000703,67.2628497300,70.7180044900,66.8872894300,69.2533193200,67.0375135500,47223502,866303848.5900,1,3.206625,1,3.305323,18.109033,2.444786,0.529798,-18.999396,0
2017-12-15,sz.000703,68.7275349000,70.5302243400,67.6008540000,67.6008540000,69.2533193200,29253678,535532980.2900,1,1.986417,1,-2.386120,17.676930,2.386450,0.517157,-18.546048,0
2017-12-18,sz.000703,67.0375135500,69.7791037400,66.9248454600,68.6148668100,67.6008540000,20570052,374512181.9600,1,1.396772,1,1.500003,17.942084,2.422247,0.524914,-18.824238,0
2017-12-19,sz.000703,68.9528710800,73.6849308600,68.4646426900,72.4831379000,68.6148668100,38260265,726054763.2400,1,2.597993,1,5.637650,18.953598,2.558805,0.554507,-19.885484,0
2017-12-20,sz.000703,71.7695733300,74.1731592500,71.0560087600,72.4831379000,72.4831379000,32895642,638557836.7500,1,2.233718,1,0.000000,18.953598,2.558805,0.554507,-19.885484,0
2017-12-21,sz.000703,72.2953577500,74.2858273400,71.1311208200,73.3093705600,72.4831379000,20712142,401699607.7000,1,1.406420,1,1.139903,19.169649,2.587973,0.560828,-20.112158,0
2017-12-22,sz.000703,72.8586982000,78.6423268200,72.1826896600,77.5532019500,73.3093705600,30112660,614462608.2500,1,2.044745,1,5.788930,20.279367,2.737789,0.593293,-21.276438,0
2017-12-25,sz.000703,77.0274175300,79.3934474200,75.8256245700,78.8676630000,77.5532019500,32804636,680563110.2000,1,2.227538,1,1.694917,20.623085,2.784192,0.603349,-21.637056,0
2017-12-26,sz.000703,78.1165424000,78.7174388800,76.1636288400,76.9898615000,78.8676630000,19265080,396565477.0200,1,1.308160,1,-2.380952,20.132060,2.717902,0.588984,-21.121888,0
2017-12-27,sz.000703,77.0274175300,81.4590290700,76.5391891400,80.5952403800,76.9898615000,25066336,533730181.7500,1,1.702083,1,4.682922,21.074829,2.845179,0.616566,-22.111010,0
2017-12-28,sz.000703,80.3699042000,81.3463609800,78.4169906400,80.8205765600,80.5952403800,17042951,364037591.3100,1,1.157270,1,0.279596,21.133752,2.853134,0.618289,-22.172830,0
2017-12-29,sz.000703,80.2196800800,82.2101496700,79.3558913900,81.0083567100,80.8205765600,16954669,363397877.2100,1,1.151276,1,0.232339,21.182855,2.859763,0.619726,-22.224347,0
2018-01-02,sz.000703,80.6703524400,89.1204591900,80.4074602300,89.1204591900,81.0083567100,26530178,609131108.7400,1,1.801483,1,10.013910,23.304087,3.146137,0.681785,-24.449873,0
2018-01-03,sz.000703,90.8855926000,93.0262863100,88.5571187400,92.0122735000,89.1204591900,22753329,549474839.7900,1,1.545023,1,3.244840,24.060266,3.248224,0.703908,-25.243232,0
2018-01-04,sz.000703,92.5756139500,100.9506086400,92.5756139500,97.6832340300,92.0122735000,37054540,942976028.6500,1,2.516120,1,6.163266,25.543164,3.448420,0.747291,-26.799039,0
2018-01-05,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-01-08,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-01-09,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-01-10,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-01-11,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-01-12,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-01-15,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-01-16,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-01-17,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-01-18,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-01-19,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-01-22,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-01-23,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-01-24,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-01-25,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-01-26,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-01-29,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-01-30,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-01-31,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-02-01,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-02-02,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-02-05,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-02-06,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-02-07,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-02-08,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-02-09,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-02-12,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-02-13,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-02-14,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-02-22,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-02-23,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-02-26,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-02-27,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-02-28,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-03-01,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-03-02,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-03-05,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-03-06,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-03-07,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-03-08,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-03-09,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-03-12,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-03-13,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-03-14,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-03-15,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-03-16,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-03-19,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-03-20,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-03-21,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-03-22,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-03-23,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-03-26,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-03-27,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-03-28,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-03-29,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-03-30,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-04-02,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,1,,0,0.000000,25.543164,3.448420,0.747291,-26.799039,0
2018-04-03,sz.000703,87.9186662300,87.9186662300,87.9186662300,87.9186662300,97.6832340300,282900,6622689.0000,1,0.019210,1,-9.996157,22.989830,3.103711,0.672591,-24.120165,0
