date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-30,sh.600660,1468.0870334900,1471.3742861400,1437.8443091100,1441.7890122900,1454.9380228900,13834206,306234652.0000,1,0.690700,1,-0.903700,14.641350,2.765453,2.693176,-89.985136,0
2019-09-02,sh.600660,1450.3358691800,1467.4295829600,1439.8166607000,1447.7060670600,1441.7890122900,11841985,261091728.0000,1,0.591200,1,0.410400,14.701438,2.776802,2.704229,-90.354432,0
2019-09-03,sh.600660,1450.9933197100,1454.9380228900,1433.2421554000,1439.8166607000,1447.7060670600,10305751,225906026.0000,1,0.514500,1,-0.545000,14.621321,2.761670,2.689492,-89.862037,0
2019-09-04,sh.600660,1433.8996059300,1456.9103744800,1423.3803974500,1456.9103744800,1439.8166607000,13009977,285282423.0000,1,0.649500,1,1.187200,14.794907,2.794457,2.721422,-90.928893,0
2019-09-05,sh.600660,1456.9103744800,1484.5232967400,1456.9103744800,1462.8274292500,1456.9103744800,13850967,309977198.0000,1,0.691500,1,0.406100,14.854995,2.805806,2.732475,-91.298189,0
2019-09-06,sh.600660,1470.0593850800,1513.4511200600,1469.4019345500,1510.1638674100,1462.8274292500,22118330,504636422.0000,1,1.104300,1,3.236000,15.335696,2.896601,2.820897,-94.252557,0
2019-09-09,sh.600660,1513.4511200600,1526.6001306600,1500.3021094600,1512.1362190000,1510.1638674100,13829323,318238702.0000,1,0.690400,1,0.130600,15.355725,2.900384,2.824581,-94.375656,0
2019-09-10,sh.600660,1501.6170105200,1508.1915158200,1487.8105493900,1501.6170105200,1512.1362190000,8559109,194880231.0000,1,0.427300,1,-0.695700,15.248903,2.880207,2.804932,-93.719129,0
2019-09-11,sh.600660,1505.5617137000,1512.1362190000,1476.6338903800,1479.9211430300,1501.6170105200,8697823,197256246.0000,1,0.434200,1,-1.444800,15.028581,2.838593,2.764405,-92.365044,0
2019-09-12,sh.600660,1485.8381978000,1520.0256253600,1485.8381978000,1519.3681748300,1479.9211430300,14399515,330773797.0000,1,0.718900,1,2.665500,15.429165,2.914255,2.838090,-94.827018,0
2019-09-16,sh.600660,1541.0640423200,1541.0640423200,1506.2191642300,1512.1362190000,1519.3681748300,8630923,199187034.0000,1,0.430900,1,-0.476000,15.355725,2.900384,2.824581,-94.375656,0
2019-09-17,sh.600660,1512.1362190000,1515.4234716500,1472.6891872000,1478.6062419700,1512.1362190000,8314227,188051125.0000,1,0.415100,1,-2.217400,15.015228,2.836071,2.761949,-92.282978,0
2019-09-18,sh.600660,1479.9211430300,1487.8105493900,1470.0593850800,1481.8934946200,1478.6062419700,9191854,206704748.0000,1,0.458900,1,0.222300,15.048610,2.842376,2.768089,-92.488143,0
2019-09-19,sh.600660,1489.1254504500,1491.0978020400,1472.6891872000,1479.2636925000,1481.8934946200,7972473,179457563.0000,1,0.398000,1,-0.177500,15.021905,2.837332,2.763177,-92.324011,0
2019-09-20,sh.600660,1487.8105493900,1487.8105493900,1466.1146819000,1469.4019345500,1479.2636925000,8392839,187922863.0000,1,0.419000,1,-0.666700,14.921759,2.818416,2.744756,-91.708518,0
2019-09-23,sh.600660,1469.4019345500,1469.4019345500,1437.8443091100,1445.0762649400,1469.4019345500,9751740,214447988.0000,1,0.486900,1,-1.655500,14.674732,2.771758,2.699317,-90.190301,0
2019-09-24,sh.600660,1445.7337154700,1456.2529239500,1433.8996059300,1440.4741112300,1445.0762649400,7175807,157558388.0000,1,0.358300,1,-0.318500,14.627997,2.762931,2.690720,-89.903070,0
2019-09-25,sh.600660,1435.8719575200,1439.1592101700,1420.7505953300,1428.6400016900,1440.4741112300,5863248,127470603.0000,1,0.292700,1,-0.821500,14.507822,2.740232,2.668615,-89.164478,0
2019-09-26,sh.600660,1433.2421554000,1438.5017596400,1421.4080458600,1426.0101995700,1428.6400016900,5761197,125063747.0000,1,0.287600,1,-0.184100,14.481116,2.735188,2.663703,-89.000347,0
2019-09-27,sh.600660,1426.6676501000,1431.9272543400,1417.4633426800,1425.3527490400,1426.0101995700,5742362,124236219.0000,1,0.286700,1,-0.046100,14.474440,2.733927,2.662474,-88.959314,0
2019-09-30,sh.600660,1425.3527490400,1426.6676501000,1411.5462879100,1412.2037384400,1425.3527490400,8739550,188178249.0000,1,0.436300,1,-0.922500,14.340912,2.708706,2.637913,-88.138656,0
2019-10-08,sh.600660,1417.4633426800,1426.0101995700,1413.5186395000,1421.4080458600,1412.2037384400,6971274,150351976.0000,1,0.348000,1,0.651800,14.434381,2.726361,2.655106,-88.713116,0
2019-10-09,sh.600660,1417.4633426800,1417.4633426800,1393.1376730700,1405.6292331400,1421.4080458600,8136914,173500627.0000,1,0.406200,1,-1.110100,14.274148,2.696096,2.625632,-87.728327,0
2019-10-10,sh.600660,1408.2590352600,1416.8058921500,1401.0270794300,1412.8611889700,1405.6292331400,5892839,126294466.0000,1,0.294200,1,0.514500,14.347588,2.709967,2.639141,-88.179689,0
2019-10-11,sh.600660,1412.8611889700,1439.8166607000,1406.9441342000,1436.5294080500,1412.8611889700,10667038,231472339.0000,1,0.532600,1,1.675200,14.587939,2.755365,2.683352,-89.656873,0
2019-10-14,sh.600660,1445.7337154700,1459.5401766000,1433.2421554000,1449.0209681200,1436.5294080500,10574534,232432687.0000,1,0.527900,1,0.869600,14.714790,2.779324,2.706685,-90.436498,0
2019-10-15,sh.600660,1449.0209681200,1449.0209681200,1419.4356942700,1432.5847048700,1449.0209681200,7734032,168219762.0000,1,0.386100,1,-1.134300,14.547880,2.747798,2.675983,-89.410676,0
2019-10-16,sh.600660,1432.5847048700,1437.8443091100,1423.3803974500,1426.6676501000,1432.5847048700,5355792,116397322.0000,1,0.267400,1,-0.413000,14.487793,2.736449,2.664931,-89.041380,0
2019-10-17,sh.600660,1429.2974522200,1431.2698038100,1410.2313868500,1416.8058921500,1426.6676501000,6123521,131952546.0000,1,0.305700,1,-0.691300,14.387647,2.717534,2.646509,-88.425886,0
2019-10-18,sh.600660,1417.4633426800,1427.9825511600,1407.6015847300,1416.1484416200,1416.8058921500,5827352,125716976.0000,1,0.290900,1,-0.046400,14.380970,2.716273,2.645281,-88.384853,0
2019-10-21,sh.600660,1413.5186395000,1417.4633426800,1397.0823762500,1416.8058921500,1416.1484416200,8051739,171946516.0000,1,0.402000,1,0.046400,14.387647,2.717534,2.646509,-88.425886,0
2019-10-22,sh.600660,1417.4633426800,1436.5294080500,1408.2590352600,1431.9272543400,1416.8058921500,5758255,124668188.0000,1,0.287500,1,1.067300,14.541204,2.746537,2.674755,-89.369643,0
2019-10-23,sh.600660,1431.9272543400,1438.5017596400,1414.8335405600,1416.8058921500,1431.9272543400,5575382,120988158.0000,1,0.278400,1,-1.056000,14.387647,2.717534,2.646509,-88.425886,0
2019-10-24,sh.600660,1413.5186395000,1436.5294080500,1412.2037384400,1426.6676501000,1416.8058921500,6608703,143110676.0000,1,0.329900,1,0.696100,14.487793,2.736449,2.664931,-89.041380,0
2019-10-25,sh.600660,1426.6676501000,1438.5017596400,1426.6676501000,1433.8996059300,1426.6676501000,5548078,120910727.0000,1,0.277000,1,0.506900,14.561233,2.750320,2.678439,-89.492741,0
2019-10-28,sh.600660,1431.9272543400,1441.7890122900,1428.6400016900,1439.1592101700,1433.8996059300,6846544,149473949.0000,1,0.341800,1,0.366800,14.614644,2.760409,2.688264,-89.821005,0
2019-10-29,sh.600660,1443.1039133500,1443.1039133500,1431.9272543400,1439.1592101700,1439.1592101700,8168756,178476235.0000,1,0.407800,1,0.000000,14.614644,2.760409,2.688264,-89.821005,0
2019-10-30,sh.600660,1438.5017596400,1438.5017596400,1412.8611889700,1416.1484416200,1439.1592101700,5875145,126972053.0000,1,0.293300,1,-1.598900,14.380970,2.716273,2.645281,-88.384853,0
2019-10-31,sh.600660,1406.9441342000,1408.2590352600,1393.7951236000,1397.0823762500,1416.1484416200,11419603,243328256.0000,1,0.570100,1,-1.346300,16.633184,2.551683,2.570773,61.574031,0
2019-11-01,sh.600660,1405.6292331400,1427.9825511600,1393.7951236000,1416.8058921500,1397.0823762500,10599773,227618389.0000,1,0.529200,1,1.411800,16.868005,2.587707,2.607066,62.443311,0
2019-11-04,sh.600660,1422.0654963900,1464.7997808400,1420.0931448000,1460.1976271300,1416.8058921500,20008805,441655301.0000,1,0.998900,1,3.062600,17.384612,2.666959,2.686911,64.355728,0
2019-11-05,sh.600660,1462.8274292500,1478.6062419700,1447.0486165300,1475.9764398500,1460.1976271300,15814870,352734274.0000,1,0.789600,1,1.080600,17.572469,2.695778,2.715946,65.051153,0
2019-11-06,sh.600660,1483.2083956800,1484.5232967400,1449.0209681200,1453.6231218300,1475.9764398500,9306109,206876436.0000,1,0.464600,1,-1.514500,17.306339,2.654951,2.674814,64.065968,0
2019-11-07,sh.600660,1464.7997808400,1477.9487914400,1454.2805723600,1472.0317366700,1453.6231218300,8584023,191868208.0000,1,0.428600,1,1.266400,17.525505,2.688573,2.708687,64.877297,0
2019-11-08,sh.600660,1483.8658462100,1503.5893621100,1473.3466377300,1493.7276041600,1472.0317366700,16761393,379813867.0000,1,0.836800,1,1.473900,17.783809,2.728200,2.748610,65.833505,0
2019-11-11,sh.600660,1493.0701536300,1493.0701536300,1462.1699787200,1479.2636925000,1493.7276041600,8464029,189783649.0000,1,0.422600,1,-0.968300,17.611606,2.701782,2.721995,65.196033,0
2019-11-12,sh.600660,1474.6615387900,1485.1807472700,1457.5678250100,1463.4848797800,1479.2636925000,6958951,155301373.0000,1,0.347400,1,-1.066700,17.423749,2.672963,2.692960,64.500608,0
2019-11-13,sh.600660,1475.3189893200,1481.2360440900,1454.2805723600,1475.3189893200,1463.4848797800,6831741,152785173.0000,1,0.341100,1,0.808600,17.564642,2.694577,2.714736,65.022177,0
2019-11-14,sh.600660,1474.6615387900,1481.2360440900,1461.5125281900,1464.7997808400,1475.3189893200,4449295,99333400.0000,1,0.222100,1,-0.713000,17.439404,2.675365,2.695380,64.558560,0
2019-11-15,sh.600660,1464.7997808400,1475.3189893200,1450.3358691800,1454.2805723600,1464.7997808400,5645831,125328467.0000,1,0.281900,1,-0.718100,17.314166,2.656152,2.676023,64.094944,0
2019-11-18,sh.600660,1449.6784186500,1454.2805723600,1417.4633426800,1431.9272543400,1454.2805723600,10381296,226051756.0000,1,0.518300,1,-1.537100,17.048035,2.615325,2.634891,63.109760,0
2019-11-19,sh.600660,1436.5294080500,1443.1039133500,1431.2698038100,1439.8166607000,1431.9272543400,5815140,127183804.0000,1,0.290300,1,0.551000,17.141964,2.629735,2.649408,63.457472,0
2019-11-20,sh.600660,1439.8166607000,1450.9933197100,1433.2421554000,1433.8996059300,1439.8166607000,6119197,134025365.0000,1,0.305500,1,-0.411000,17.071517,2.618927,2.638520,63.196688,0
2019-11-21,sh.600660,1429.9549027500,1436.5294080500,1418.1207932100,1431.2698038100,1433.8996059300,5360515,116247684.0000,1,0.267600,1,-0.183400,17.040208,2.614124,2.633681,63.080784,0
2019-11-22,sh.600660,1431.2698038100,1444.4188144100,1420.0931448000,1428.6400016900,1431.2698038100,6071803,132300879.0000,1,0.303100,1,-0.183700,17.008898,2.609321,2.628842,62.964880,0
2019-11-25,sh.600660,1428.6400016900,1476.6338903800,1424.0378479800,1465.4572313700,1428.6400016900,12525376,278072120.0000,1,0.625300,1,2.577100,17.447231,2.676565,2.696590,64.587536,0
2019-11-26,sh.600660,1469.4019345500,1483.2083956800,1458.8827260700,1471.3742861400,1465.4572313700,8420459,188098095.0000,1,0.420400,1,0.403800,17.517678,2.687373,2.707478,64.848320,0
2019-11-27,sh.600660,1472.0317366700,1475.9764398500,1447.7060670600,1450.9933197100,1471.3742861400,6864862,151957234.0000,1,0.342700,1,-1.385200,17.275029,2.650148,2.669975,63.950064,0
2019-11-28,sh.600660,1450.9933197100,1466.1146819000,1446.3911660000,1466.1146819000,1450.9933197100,6406949,142029943.0000,1,0.319900,1,1.042100,17.455059,2.677766,2.697799,64.616512,0
2019-11-29,sh.600660,1464.7997808400,1467.4295829600,1444.4188144100,1461.5125281900,1466.1146819000,5540917,122774395.0000,1,0.276600,1,-0.313900,17.400267,2.669361,2.689331,64.413680,0
2019-12-02,sh.600660,1458.8827260700,1468.7444840200,1450.3358691800,1454.9380228900,1461.5125281900,5934239,131690526.0000,1,0.296300,1,-0.449800,17.321993,2.657353,2.677233,64.123920,0
2019-12-03,sh.600660,1445.7337154700,1447.7060670600,1427.3251006300,1437.8443091100,1454.9380228900,10406917,226623176.0000,1,0.519600,1,-1.174900,17.118481,2.626132,2.645779,63.370544,0
2019-12-04,sh.600660,1432.5847048700,1437.1868585800,1427.9825511600,1436.5294080500,1437.8443091100,3558376,77563228.0000,1,0.177700,1,-0.091500,17.102827,2.623731,2.643360,63.312592,0
2019-12-05,sh.600660,1439.8166607000,1451.6507702400,1437.1868585800,1443.1039133500,1436.5294080500,4710389,103409884.0000,1,0.235200,1,0.457700,17.181100,2.635739,2.655457,63.602352,0
2019-12-06,sh.600660,1452.3082207700,1458.2252755400,1443.7613638800,1451.6507702400,1443.1039133500,5818510,128458494.0000,1,0.290500,1,0.592300,17.282856,2.651349,2.671184,63.979040,0
2019-12-09,sh.600660,1450.3358691800,1471.3742861400,1446.3911660000,1462.1699787200,1451.6507702400,6937691,154099529.0000,1,0.346400,1,0.724600,17.408094,2.670562,2.690541,64.442656,0
2019-12-10,sh.600660,1461.5125281900,1468.0870334900,1454.9380228900,1464.7997808400,1462.1699787200,4685170,104306608.0000,1,0.233900,1,0.179900,17.439404,2.675365,2.695380,64.558560,0
2019-12-11,sh.600660,1472.6891872000,1500.9595599900,1460.1976271300,1488.4679999200,1464.7997808400,14395731,324855785.0000,1,0.718700,1,1.615800,17.721190,2.718593,2.738932,65.601697,0
2019-12-12,sh.600660,1497.0148568100,1498.9872084000,1478.6062419700,1479.2636925000,1488.4679999200,6247039,140979335.0000,1,0.311900,1,-0.618400,17.611606,2.701782,2.721995,65.196033,0
2019-12-13,sh.600660,1498.9872084000,1517.3958232400,1486.4956483300,1507.5340652900,1479.2636925000,14265917,326424524.0000,1,0.712200,1,1.911100,17.948184,2.753416,2.774015,66.442001,0
2019-12-16,sh.600660,1512.1362190000,1539.0916907300,1512.1362190000,1523.3128780100,1507.5340652900,14256332,330357105.0000,1,0.711800,1,1.046700,18.136041,2.782235,2.803050,67.137426,0
2019-12-17,sh.600660,1523.3128780100,1528.5724822500,1510.1638674100,1523.3128780100,1523.3128780100,9988194,230865097.0000,1,0.498700,1,0.000000,18.136041,2.782235,2.803050,67.137426,0
2019-12-18,sh.600660,1521.9979769500,1527.2575811900,1498.3297578700,1510.8213179400,1523.3128780100,10381065,238265152.0000,1,0.518300,1,-0.820000,17.987321,2.759420,2.780064,66.586881,0
2019-12-19,sh.600660,1510.8213179400,1517.3958232400,1495.0425052200,1505.5617137000,1510.8213179400,7741368,177126098.0000,1,0.386500,1,-0.348100,17.924702,2.749814,2.770386,66.355073,0
2019-12-20,sh.600660,1508.8489663500,1521.9979769500,1499.6446589300,1517.3958232400,1505.5617137000,9114550,209535817.0000,1,0.455000,1,0.786000,18.065594,2.771428,2.792162,66.876642,0
2019-12-23,sh.600660,1517.3958232400,1533.8320864900,1506.2191642300,1513.4511200600,1517.3958232400,10384783,239948318.0000,1,0.518500,1,-0.260000,18.018630,2.764223,2.784903,66.702785,0
2019-12-24,sh.600660,1512.7936695300,1531.2022843700,1504.2468126400,1515.4234716500,1513.4511200600,9959441,229504685.0000,1,0.497200,1,0.130300,18.042112,2.767826,2.788533,66.789713,0
2019-12-25,sh.600660,1518.7107243000,1528.5724822500,1490.4403515100,1500.9595599900,1515.4234716500,9570905,219530516.0000,1,0.477800,1,-0.954400,17.869910,2.741408,2.761918,66.152241,0
2019-12-26,sh.600660,1499.6446589300,1509.5064168800,1489.1254504500,1500.9595599900,1500.9595599900,6809915,155180697.0000,1,0.340000,1,0.000000,17.869910,2.741408,2.761918,66.152241,0
2019-12-27,sh.600660,1500.3021094600,1515.4234716500,1491.7552525700,1495.0425052200,1500.9595599900,10125225,231496045.0000,1,0.505500,1,-0.394200,17.799463,2.730601,2.751030,65.891457,0
2019-12-30,sh.600660,1495.6999557500,1533.1746359600,1479.2636925000,1531.2022843700,1495.0425052200,21148282,484892470.0000,1,1.055800,1,2.418700,18.229969,2.796645,2.817567,67.485138,0
2019-12-31,sh.600660,1520.6830758900,1594.9749857800,1514.1085705900,1577.2238214700,1531.2022843700,24928654,589727066.0000,1,1.244600,1,3.005600,18.777886,2.880700,2.902252,69.513459,0
2020-01-02,sh.600660,1577.8812720000,1624.5602596300,1577.2238214700,1614.6985016800,1577.2238214700,20166814,492991381.0000,1,1.006800,1,2.376000,19.224047,2.949145,2.971209,71.165092,0
2020-01-03,sh.600660,1616.0134027400,1622.5879080400,1600.2345900200,1612.0686995600,1614.6985016800,14029674,343939381.0000,1,0.700400,1,-0.162900,19.192737,2.944342,2.966370,71.049188,0
2020-01-06,sh.600660,1604.8367437300,1671.8966977900,1591.6877331300,1635.0794681100,1612.0686995600,22516664,563799414.0000,1,1.124200,1,1.427400,19.466696,2.986370,3.008712,72.063348,0
2020-01-07,sh.600660,1647.5710281800,1660.0625882500,1631.1347649300,1637.7092702300,1635.0794681100,12812018,319893725.0000,1,0.639600,1,0.160800,19.498005,2.991173,3.013551,72.179252,0
2020-01-08,sh.600660,1639.0241712900,1673.8690493800,1625.2177101600,1644.2837755300,1637.7092702300,16529001,414499902.0000,1,0.825200,1,0.401400,19.576279,3.003181,3.025649,72.469012,0
2020-01-09,sh.600660,1660.7200387800,1675.1839504400,1633.7645670500,1649.5433797700,1644.2837755300,12505319,313396642.0000,1,0.624300,1,0.319900,19.638898,3.012787,3.035327,72.700820,0
2020-01-10,sh.600660,1656.7753356000,1662.6923903700,1641.6539734100,1648.2284787100,1649.5433797700,8847176,222065662.0000,1,0.441700,1,-0.079700,19.623243,3.010386,3.032907,72.642868,0
2020-01-13,sh.600660,1642.3114239400,1659.4051377200,1627.8475122800,1659.4051377200,1648.2284787100,13387918,335526387.0000,1,0.668400,1,0.678100,19.756309,3.030799,3.053473,73.135461,0
2020-01-14,sh.600660,1666.6370935500,1725.8076412500,1666.6370935500,1721.8629380700,1659.4051377200,23785606,618321591.0000,1,1.187500,1,3.763900,20.499910,3.144874,3.168402,75.888182,0
2020-01-15,sh.600660,1710.0288285300,1716.6033338300,1678.4712030900,1695.5649168700,1721.8629380700,15572480,401215389.0000,1,0.777500,1,-1.527300,20.186815,3.096843,3.120011,74.729141,0
2020-01-16,sh.600660,1702.7968727000,1714.6309822400,1688.3329610400,1697.5372684600,1695.5649168700,10679762,276053408.0000,1,0.533200,1,0.116300,20.210297,3.100445,3.123640,74.816069,0
2020-01-17,sh.600660,1697.5372684600,1706.0841253500,1648.8859292400,1685.7031589200,1697.5372684600,17331259,440546221.0000,1,0.865300,1,-0.697100,20.069404,3.078831,3.101864,74.294501,0
2020-01-20,sh.600660,1673.2115988500,1678.4712030900,1635.7369186400,1644.9412260600,1685.7031589200,16916831,423759034.0000,1,0.844600,1,-2.418100,19.584106,3.004382,3.026858,72.497988,0
2020-01-21,sh.600660,1653.4880829500,1653.4880829500,1614.6985016800,1627.1900617500,1644.9412260600,13468638,333375337.0000,1,0.672400,1,-1.079100,19.372767,2.971960,2.994194,71.715636,0
2020-01-22,sh.600660,1626.5326112200,1653.4880829500,1594.3175352500,1643.6263250000,1627.1900617500,12745342,317457454.0000,1,0.636300,1,1.010100,19.568451,3.001980,3.024439,72.440036,0
2020-01-23,sh.600660,1646.9135776500,1649.5433797700,1577.8812720000,1616.6708532700,1643.6263250000,18759408,461963216.0000,1,0.936600,1,-1.640000,19.247529,2.952748,2.974838,71.252020,0
2020-02-03,sh.600660,1454.9380228900,1543.6938444400,1454.9380228900,1491.0978020400,1616.6708532700,25900307,587319999.0000,1,1.293100,1,-7.767400,17.752499,2.723396,2.743771,65.717601,0
2020-02-04,sh.600660,1498.3297578700,1602.8643921400,1498.3297578700,1568.6769645800,1491.0978020400,17252468,408530165.0000,1,0.861300,1,5.202800,18.676130,2.865090,2.886524,69.136771,0
2020-02-05,sh.600660,1574.5940193500,1601.5494910800,1555.5279539800,1571.3067667000,1568.6769645800,14684801,352967222.0000,1,0.733100,1,0.167600,18.707440,2.869893,2.891364,69.252675,0
2020-02-06,sh.600660,1558.1577561000,1597.6047879000,1533.8320864900,1574.5940193500,1571.3067667000,20703776,493596000.0000,1,1.033600,1,0.209200,18.746577,2.875897,2.897412,69.397555,0
2020-02-07,sh.600660,1574.5940193500,1574.5940193500,1539.0916907300,1566.7046129900,1574.5940193500,12739406,300876587.0000,1,0.636000,1,-0.501000,18.652648,2.861487,2.882895,69.049843,0
