date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-05,sh.600398,53.6462986500,54.7816700500,53.5895300800,54.7249014800,53.7598357900,8359454,80205200.0000,1,0.186065,1,1.795143,13.640867,3.916526,2.543470,-2561.607301,0
2017-07-06,sh.600398,54.7249014800,55.3493557500,54.5545957700,55.0655129000,54.7249014800,11134183,108022916.0000,1,0.247825,1,0.622401,13.725769,3.940903,2.559300,-2577.550914,0
2017-07-07,sh.600398,55.0655129000,55.3493557500,54.7816700500,55.3493557500,55.0655129000,7658910,74402414.0000,1,0.170472,1,0.515466,13.796520,3.961217,2.572493,-2590.837259,0
2017-07-10,sh.600398,55.2925871800,56.0305785900,54.8384386200,55.2358186100,55.3493557500,6300500,61390726.0000,1,0.140237,1,-0.205133,13.768220,3.953091,2.567216,-2585.522721,0
2017-07-11,sh.600398,55.0655129000,55.2358186100,54.3842900600,54.4978272000,55.2358186100,6645875,64174281.0000,1,0.147924,1,-1.336065,13.584266,3.900275,2.532916,-2550.978225,0
2017-07-12,sh.600398,54.3275214900,54.7249014800,53.8733729300,54.0436786400,54.4978272000,8732015,83212164.0000,1,0.194358,1,-0.833333,13.471064,3.867773,2.511808,-2529.720073,0
2017-07-13,sh.600398,54.1004472100,54.4978272000,53.8166043600,54.0436786400,54.0436786400,5636243,53712297.0000,1,0.125452,1,0.000000,13.471064,3.867773,2.511808,-2529.720073,0
2017-07-14,sh.600398,53.9869100700,54.3275214900,53.8166043600,54.1004472100,54.0436786400,5052974,48142025.0000,1,0.112469,1,0.105034,13.485214,3.871835,2.514447,-2532.377342,0
2017-07-17,sh.600398,54.0436786400,54.0436786400,52.3973901100,52.4541586800,54.1004472100,7035109,65778416.0000,1,0.156588,1,-3.043022,13.074856,3.754015,2.437931,-2455.316541,0
2017-07-18,sh.600398,52.5109272500,52.7947701000,52.2270844000,52.5676958200,52.4541586800,5328301,49233537.0000,1,0.118598,1,0.216455,13.103157,3.762140,2.443208,-2460.631079,0
2017-07-19,sh.600398,52.5676958200,53.0786129500,52.4541586800,52.9650758100,52.5676958200,6088437,56558386.0000,1,0.135517,1,0.755936,13.202209,3.790580,2.461677,-2479.231962,0
2017-07-20,sh.600398,53.0786129500,53.1353815200,52.6244643900,52.8515386700,52.9650758100,5800653,54007822.0000,1,0.129111,1,-0.214357,13.173908,3.782454,2.456401,-2473.917424,0
2017-07-21,sh.600398,52.7947701000,53.7030672200,52.6244643900,53.5327615100,52.8515386700,8233606,77197939.0000,1,0.183264,1,1.288935,13.343712,3.831208,2.488062,-2505.804652,0
2017-07-24,sh.600398,53.7030672200,54.1572157800,53.1921500900,53.7598357900,53.5327615100,7120892,67441892.0000,1,0.158497,1,0.424178,13.400313,3.847459,2.498616,-2516.433728,0
2017-07-25,sh.600398,53.7030672200,53.8733729300,53.1353815200,53.3056872300,53.7598357900,3880393,36498691.0000,1,0.086370,1,-0.844772,13.287110,3.814956,2.477508,-2495.175576,0
2017-07-26,sh.600398,53.2489186600,53.8166043600,53.1353815200,53.7598357900,53.3056872300,5407004,50909380.0000,1,0.120349,1,0.851969,13.400313,3.847459,2.498616,-2516.433728,0
2017-07-27,sh.600398,53.8166043600,53.8166043600,53.1353815200,53.6462986500,53.7598357900,6090610,57356340.0000,1,0.135565,1,-0.211198,13.372012,3.839333,2.493339,-2511.119190,0
2017-07-28,sh.600398,53.7030672200,53.7030672200,53.1921500900,53.3624558000,53.6462986500,5549094,52195927.0000,1,0.123512,1,-0.529103,13.301261,3.819019,2.480147,-2497.832845,0
2017-07-31,sh.600398,53.3624558000,54.2139843500,53.0786129500,53.5895300800,53.3624558000,7926077,74883247.0000,1,0.176419,1,0.425532,13.357862,3.835270,2.490700,-2508.461921,0
2017-08-01,sh.600398,53.5327615100,54.0436786400,53.5327615100,54.0436786400,53.5895300800,9389777,89032317.0000,1,0.208998,1,0.847467,13.471064,3.867773,2.511808,-2529.720073,0
2017-08-02,sh.600398,53.9301415000,54.2707529200,53.1353815200,53.3624558000,54.0436786400,7241748,68584197.0000,1,0.161187,1,-1.260513,13.301261,3.819019,2.480147,-2497.832845,0
2017-08-03,sh.600398,53.3056872300,53.3624558000,52.6244643900,52.7947701000,53.3624558000,8894066,82983602.0000,1,0.197965,1,-1.063824,13.159758,3.778391,2.453762,-2471.260155,0
2017-08-04,sh.600398,52.7380015300,52.9650758100,52.5676958200,52.6812329600,52.7947701000,5009416,46570829.0000,1,0.111500,1,-0.215059,13.131457,3.770266,2.448485,-2465.945617,0
2017-08-07,sh.600398,52.6812329600,52.8515386700,52.4541586800,52.7947701000,52.6812329600,4257969,39491325.0000,1,0.094774,1,0.215522,13.159758,3.778391,2.453762,-2471.260155,0
2017-08-08,sh.600398,52.9083072400,52.9083072400,52.2270844000,52.5676958200,52.7947701000,6301700,58365209.0000,1,0.140264,1,-0.430107,13.103157,3.762140,2.443208,-2460.631079,0
2017-08-09,sh.600398,52.4541586800,52.7380015300,52.2270844000,52.6244643900,52.5676958200,4417395,40937469.0000,1,0.098323,1,0.107994,13.117307,3.766203,2.445847,-2463.288348,0
2017-08-10,sh.600398,52.5676958200,52.7380015300,52.2270844000,52.5109272500,52.6244643900,5420267,50155580.0000,1,0.120645,1,-0.215755,13.089007,3.758077,2.440570,-2457.973810,0
2017-08-11,sh.600398,52.4541586800,52.6244643900,51.6593987000,51.7161672700,52.5109272500,5596497,51367048.0000,1,0.124567,1,-1.513517,12.890903,3.701198,2.403631,-2420.772044,0
2017-08-14,sh.600398,52.1135472600,52.4541586800,51.8864729800,52.3406215400,51.7161672700,7053475,64801941.0000,1,0.156997,1,1.207471,13.046556,3.745889,2.432654,-2450.002003,0
2017-08-15,sh.600398,52.4541586800,53.0786129500,52.4541586800,52.9083072400,52.3406215400,8167610,75991826.0000,1,0.181795,1,1.084592,13.188058,3.786517,2.459039,-2476.574693,0
2017-08-16,sh.600398,52.9650758100,53.3624558000,52.6244643900,53.1921500900,52.9083072400,7134007,66639371.0000,1,0.158789,1,0.536483,13.258810,3.806831,2.472231,-2489.861038,0
2017-08-17,sh.600398,53.0786129500,53.1921500900,52.7947701000,52.9083072400,53.1921500900,5244156,48950090.0000,1,0.116725,1,-0.533620,13.188058,3.786517,2.459039,-2476.574693,0
2017-08-18,sh.600398,52.7947701000,52.9650758100,52.6244643900,52.7380015300,52.9083072400,4306371,40027297.0000,1,0.095851,1,-0.321886,13.145608,3.774329,2.451124,-2468.602886,0
2017-08-21,sh.600398,52.7380015300,53.1921500900,52.6812329600,53.0786129500,52.7380015300,6267844,58572406.0000,1,0.139510,1,0.645860,13.230509,3.798705,2.466954,-2484.546500,0
2017-08-22,sh.600398,52.9650758100,53.1921500900,52.8515386700,52.9083072400,53.0786129500,3858724,36037262.0000,1,0.085888,1,-0.320863,13.188058,3.786517,2.459039,-2476.574693,0
2017-08-23,sh.600398,52.9650758100,53.0786129500,52.3406215400,52.3973901100,52.9083072400,9876123,91628321.0000,1,0.219823,1,-0.965667,13.060706,3.749952,2.435293,-2452.659272,0
2017-08-24,sh.600398,52.6812329600,52.6812329600,52.3406215400,52.4541586800,52.3973901100,2922800,27044245.0000,1,0.065056,1,0.108345,13.074856,3.754015,2.437931,-2455.316541,0
2017-08-25,sh.600398,52.6244643900,53.0786129500,52.4541586800,52.9650758100,52.4541586800,8858111,82277893.0000,1,0.197164,1,0.974028,12.997670,4.315916,2.396684,-89.868280,0
2017-08-28,sh.600398,53.1921500900,54.3842900600,52.9083072400,53.7598357900,52.9650758100,18277098,173060470.0000,1,0.406812,1,1.500540,13.192705,4.380678,2.432647,-91.216786,0
2017-08-29,sh.600398,53.7598357900,54.1572157800,53.4759929400,53.6462986500,53.7598357900,8334696,78971366.0000,1,0.185514,1,-0.211198,13.164843,4.371426,2.427510,-91.024142,0
2017-08-30,sh.600398,53.6462986500,54.6113643400,53.4759929400,53.9869100700,53.6462986500,16544188,157375368.0000,1,0.368241,1,0.634925,13.248429,4.399181,2.442923,-91.602073,0
2017-08-31,sh.600398,54.2707529200,54.4978272000,53.8166043600,53.9869100700,53.9869100700,11595456,110460801.0000,1,0.258092,1,0.000000,13.248429,4.399181,2.442923,-91.602073,0
2017-09-01,sh.600398,53.9869100700,54.2139843500,53.4192243700,53.4759929400,53.9869100700,7013144,66384888.0000,1,0.156099,1,-0.946374,13.123049,4.357549,2.419804,-90.735176,0
2017-09-04,sh.600398,54.8952071900,57.6200985500,54.5545957700,55.3493557500,53.4759929400,30736930,301950832.0000,1,0.684144,1,3.503184,13.582774,4.510202,2.504574,-93.913797,0
2017-09-05,sh.600398,55.5196614600,55.9170414500,54.8384386200,55.2358186100,55.3493557500,12611370,123038569.0000,1,0.280704,1,-0.205133,13.554912,4.500950,2.499436,-93.721154,0
2017-09-06,sh.600398,55.4628928900,56.9956442800,55.1222814700,56.2576528700,55.2358186100,16821559,166607605.0000,1,0.374415,1,1.849952,13.805671,4.584215,2.545674,-95.454947,0
2017-09-07,sh.600398,55.9738100200,57.7336356900,55.9738100200,57.2227185600,56.2576528700,17099411,172170577.0000,1,0.380599,1,1.715440,14.042499,4.662855,2.589344,-97.092418,0
2017-09-08,sh.600398,57.5065614100,58.3013213900,57.2227185600,58.0174785400,57.2227185600,20289010,207527734.0000,1,0.451594,1,1.388892,14.237533,4.727616,2.625307,-98.440924,0
2017-09-11,sh.600398,58.1310156800,59.2096185100,57.2227185600,57.9607099700,58.0174785400,17019734,174129759.0000,1,0.378826,1,-0.097850,14.223602,4.722991,2.622738,-98.344602,0
2017-09-12,sh.600398,57.8471728300,57.9039414000,56.6550328600,56.6550328600,57.9607099700,13684959,137531913.0000,1,0.304600,1,-2.252698,13.903188,4.616596,2.563656,-96.129200,0
2017-09-13,sh.600398,56.7118014300,58.1877842500,56.7118014300,57.7904042600,56.6550328600,10939211,110952650.0000,1,0.243485,1,2.004016,14.181809,4.709113,2.615032,-98.055636,0
2017-09-14,sh.600398,57.6200985500,58.8690070900,57.5633299800,58.2445528200,57.7904042600,10946045,112646064.0000,1,0.243638,1,0.785854,14.293258,4.746120,2.635582,-98.826211,0
2017-09-15,sh.600398,58.3013213900,59.1528499400,57.9607099700,58.3013213900,58.2445528200,9234500,95144329.0000,1,0.205542,1,0.097468,14.307189,4.750746,2.638151,-98.922533,0
2017-09-18,sh.600398,57.9607099700,59.0393128000,57.9039414000,58.3013213900,58.3013213900,8167527,84176997.0000,1,0.181793,1,0.000000,14.307189,4.750746,2.638151,-98.922533,0
2017-09-19,sh.600398,58.3013213900,58.4148585300,56.7118014300,57.1091814200,58.3013213900,9051676,91508544.0000,1,0.201473,1,-2.044791,14.014637,4.653603,2.584206,-96.899774,0
2017-09-20,sh.600398,57.1091814200,57.3930242700,56.7118014300,57.3362557000,57.1091814200,4498162,45253184.0000,1,0.100120,1,0.397614,14.070361,4.672106,2.594481,-97.285062,0
2017-09-21,sh.600398,57.5065614100,57.6768671200,56.7118014300,56.7685700000,57.3362557000,5463047,54861940.0000,1,0.121597,1,-0.990103,13.931050,4.625848,2.568794,-96.321843,0
2017-09-22,sh.600398,56.8821071400,58.2445528200,56.2576528700,57.7336356900,56.7685700000,9883229,100168247.0000,1,0.219981,1,1.700001,14.167878,4.704487,2.612463,-97.959315,0
2017-09-25,sh.600398,57.8471728300,58.3013213900,57.3930242700,57.4497928400,57.7336356900,8405200,85804079.0000,1,0.187083,1,-0.491644,14.098223,4.681358,2.599619,-97.477705,0
2017-09-26,sh.600398,56.9956442800,57.7904042600,56.9388757100,57.3362557000,57.4497928400,7765600,78555854.0000,1,0.172847,1,-0.197624,14.070361,4.672106,2.594481,-97.285062,0
2017-09-27,sh.600398,57.6200985500,57.6768671200,56.7118014300,56.8821071400,57.3362557000,6817700,68380103.0000,1,0.151749,1,-0.792078,13.958912,4.635099,2.573931,-96.514487,0
2017-09-28,sh.600398,57.0524128500,57.1091814200,56.2576528700,56.7118014300,56.8821071400,4446753,44306024.0000,1,0.098976,1,-0.299408,13.917119,4.621222,2.566225,-96.225521,0
2017-09-29,sh.600398,56.6550328600,57.2227185600,56.3144214400,57.1091814200,56.7118014300,4751354,47619726.0000,1,0.105756,1,0.700707,14.014637,4.653603,2.584206,-96.899774,0
2017-10-09,sh.600398,57.3930242700,57.9039414000,56.7118014300,57.7904042600,57.1091814200,11095538,112099965.0000,1,0.246965,1,1.192842,14.181809,4.709113,2.615032,-98.055636,0
2017-10-10,sh.600398,57.9607099700,62.2751212900,57.9607099700,59.5502299300,57.7904042600,24679337,261727830.0000,1,0.549314,1,3.045181,14.613672,4.852514,2.694664,-101.041614,0
2017-10-11,sh.600398,60.3449899100,61.9345098700,59.6069985000,61.4803613100,59.5502299300,20993392,225253922.0000,1,0.467272,1,3.241184,15.087327,5.009793,2.782003,-104.316556,0
2017-10-12,sh.600398,61.4803613100,61.5371298800,59.2663870800,60.0611470600,61.4803613100,16309256,173125638.0000,1,0.363012,1,-2.308403,14.739051,4.894147,2.717784,-101.908510,0
2017-10-13,sh.600398,59.8908413500,60.6856013300,59.7205356400,59.9476099200,60.0611470600,9575078,101406169.0000,1,0.213122,1,-0.189031,14.711189,4.884895,2.712646,-101.715866,0
2017-10-16,sh.600398,60.4585270500,61.0262127500,58.7554699500,59.3799242200,59.9476099200,11061467,116415456.0000,1,0.246207,1,-0.946973,14.571879,4.838637,2.686958,-100.752648,0
2017-10-17,sh.600398,59.3799242200,59.6637670700,58.5283956700,59.4934613600,59.3799242200,6650926,69500151.0000,1,0.148037,1,0.191200,14.599741,4.847888,2.692096,-100.945292,0
2017-10-18,sh.600398,59.1528499400,59.5502299300,58.3580899600,59.1528499400,59.4934613600,7749945,80410984.0000,1,0.172499,1,-0.572514,14.516154,4.820133,2.676683,-100.367361,0
2017-10-19,sh.600398,59.0960813700,60.4585270500,58.6987013800,60.0611470600,59.1528499400,10507351,110606243.0000,1,0.233873,1,1.535507,14.739051,4.894147,2.717784,-101.908510,0
2017-10-20,sh.600398,60.6856013300,60.9126756100,59.2663870800,60.2314527700,60.0611470600,8185830,86742643.0000,1,0.182201,1,0.283551,14.780844,4.908024,2.725490,-102.197476,0
2017-10-23,sh.600398,60.0611470600,60.7423699000,59.4934613600,59.8908413500,60.2314527700,7748140,82104099.0000,1,0.172458,1,-0.565499,14.697258,4.880269,2.710077,-101.619545,0
2017-10-24,sh.600398,59.6069985000,59.9476099200,58.4716271000,59.0393128000,59.8908413500,10247622,106635123.0000,1,0.228092,1,-1.421806,14.488292,4.810882,2.671545,-100.174717,0
2017-10-25,sh.600398,58.4716271000,58.6419328100,56.9388757100,57.5633299800,59.0393128000,20401417,206113467.0000,1,0.454096,1,-2.499993,14.144231,4.392586,2.616623,-52.671224,0
2017-10-26,sh.600398,57.3930242700,57.4497928400,56.5982642900,57.1659499900,57.5633299800,14751239,147793963.0000,1,0.328334,1,-0.690342,14.046588,4.362262,2.598559,-52.307616,0
2017-10-27,sh.600398,57.2794871300,57.2794871300,56.4847271500,57.1091814200,57.1659499900,9813761,98276211.0000,1,0.218435,1,-0.099298,14.032639,4.357930,2.595979,-52.255672,0
2017-10-30,sh.600398,56.8253385700,56.9956442800,55.1790500400,55.5196614600,57.1091814200,14866339,146011182.0000,1,0.330896,1,-2.783307,13.642069,4.236636,2.523725,-50.801240,0
2017-10-31,sh.600398,55.1790500400,55.8602728800,54.5545957700,55.2358186100,55.5196614600,11799015,114407122.0000,1,0.262623,1,-0.511249,13.572324,4.214976,2.510823,-50.541520,0
2017-11-01,sh.600398,55.4061243200,55.4628928900,54.7249014800,55.1790500400,55.2358186100,9180285,89003077.0000,1,0.204335,1,-0.102767,13.558375,4.210644,2.508242,-50.489576,0
2017-11-02,sh.600398,55.2358186100,55.2925871800,54.1572157800,54.6681329100,55.1790500400,9861940,94688438.0000,1,0.219507,1,-0.925928,13.432835,4.171657,2.485018,-50.022080,0
2017-11-03,sh.600398,54.6113643400,54.6113643400,53.3056872300,53.6462986500,54.6681329100,10530700,99745351.0000,1,0.234393,1,-1.869162,13.181754,4.093682,2.438569,-49.087088,0
2017-11-06,sh.600398,53.5327615100,54.7816700500,53.4759929400,54.7249014800,53.6462986500,7962945,76096214.0000,1,0.177240,1,2.010588,13.446784,4.175989,2.487598,-50.074024,0
2017-11-07,sh.600398,54.6681329100,55.1790500400,54.4978272000,55.0087443300,54.7249014800,6900554,66808185.0000,1,0.153593,1,0.518664,13.516528,4.197649,2.500501,-50.333744,0
2017-11-08,sh.600398,55.1222814700,55.2925871800,54.4978272000,54.6113643400,55.0087443300,9466585,91457190.0000,1,0.210708,1,-0.722391,13.418886,4.167325,2.482437,-49.970136,0
2017-11-09,sh.600398,54.8952071900,55.2358186100,54.5545957700,54.8384386200,54.6113643400,8213310,79367022.0000,1,0.182812,1,0.415800,13.474682,4.184653,2.492759,-50.177912,0
2017-11-10,sh.600398,54.8384386200,55.9170414500,54.7249014800,55.7467357400,54.8384386200,10247864,100037781.0000,1,0.228097,1,1.656313,13.697865,4.253964,2.534047,-51.009016,0
2017-11-13,sh.600398,56.2008843000,56.6550328600,54.8384386200,55.0655129000,55.7467357400,13810056,135118652.0000,1,0.307385,1,-1.221995,13.530477,4.201981,2.503081,-50.385688,0
2017-11-14,sh.600398,55.2925871800,55.4061243200,53.3624558000,53.9301415000,55.0655129000,13069801,124146475.0000,1,0.290908,1,-2.061854,13.251498,4.115342,2.451471,-49.346808,0
2017-11-15,sh.600398,53.9301415000,53.9301415000,52.7947701000,53.0786129500,53.9301415000,9892808,92535375.0000,1,0.220195,1,-1.578943,13.042264,4.050363,2.412764,-48.567647,0
2017-11-16,sh.600398,52.9650758100,53.2489186600,52.5109272500,52.6812329600,53.0786129500,6402322,59561027.0000,1,0.142503,1,-0.748670,12.944622,4.020039,2.394700,-48.204039,0
2017-11-17,sh.600398,52.7380015300,53.0786129500,52.2838529700,52.5109272500,52.6812329600,6049278,56072511.0000,1,0.134645,1,-0.323273,12.902775,4.007043,2.386959,-48.048207,0
2017-11-20,sh.600398,53.0218443800,53.0786129500,52.1703158300,52.9650758100,52.5109272500,10470132,97111047.0000,1,0.233045,1,0.864864,13.014366,4.041699,2.407603,-48.463759,0
2017-11-21,sh.600398,53.0786129500,53.3056872300,52.2838529700,52.6244643900,52.9650758100,10061800,93506157.0000,1,0.223956,1,-0.643081,12.930673,4.015707,2.392120,-48.152095,0
2017-11-22,sh.600398,52.8515386700,53.0218443800,52.5676958200,53.0218443800,52.6244643900,12145802,113052377.0000,1,0.270342,1,0.755121,13.028315,4.046031,2.410183,-48.515703,0
2017-11-23,sh.600398,53.0218443800,53.1353815200,52.1703158300,52.3406215400,53.0218443800,7871200,73103987.0000,1,0.175198,1,-1.284795,12.860928,3.994048,2.379217,-47.892375,0
2017-11-24,sh.600398,52.2838529700,53.0786129500,51.4890929900,52.4541586800,52.3406215400,7435368,68469624.0000,1,0.165497,1,0.216914,12.888826,4.002711,2.384378,-47.996263,0
2017-11-27,sh.600398,52.5109272500,52.7380015300,51.4323244200,51.6593987000,52.4541586800,10205167,93277762.0000,1,0.227147,1,-1.515145,12.693541,3.942064,2.348251,-47.269047,0
2017-11-28,sh.600398,51.7161672700,52.1135472600,51.3755558500,51.8864729800,51.6593987000,5514955,50296731.0000,1,0.122752,1,0.439560,12.749336,3.959392,2.358573,-47.476823,0
2017-11-29,sh.600398,51.9432415500,51.9432415500,50.5807958700,50.8078701500,51.8864729800,14154398,127145754.0000,1,0.315049,1,-2.078780,12.484306,3.877085,2.309544,-46.489887,0
2017-11-30,sh.600398,50.5240273000,50.9214072900,50.0698787400,50.3537215900,50.8078701500,7942352,70671814.0000,1,0.176781,1,-0.893854,12.372715,3.842430,2.288900,-46.074335,0
2017-12-01,sh.600398,50.4104901600,51.0917130000,50.3537215900,50.6943330100,50.3537215900,6351434,56811746.0000,1,0.141370,1,0.676442,12.456409,3.868421,2.304383,-46.385999,0
2017-12-04,sh.600398,50.7511015800,51.0349444300,50.2401844500,50.9781758600,50.6943330100,6387900,56987118.0000,1,0.142182,1,0.559902,12.526153,3.890081,2.317285,-46.645719,0
2017-12-05,sh.600398,50.9781758600,50.9781758600,49.9563416000,50.0131101700,50.9781758600,5447000,48361199.0000,1,0.121240,1,-1.893086,12.289021,3.816438,2.273417,-45.762671,0
2017-12-06,sh.600398,50.1266473100,51.3187872800,50.0131101700,51.1484815700,50.0131101700,9752330,87385150.0000,1,0.217068,1,2.270145,12.568000,3.903077,2.325027,-46.801551,0
2017-12-07,sh.600398,51.0917130000,52.2838529700,50.6375644400,52.0567786900,51.1484815700,9428451,85890976.0000,1,0.209859,1,1.775803,12.791183,3.972388,2.366315,-47.632655,0
2017-12-08,sh.600398,51.9432415500,53.3056872300,51.9432415500,52.5676958200,52.0567786900,12750728,118588458.0000,1,0.283806,1,0.981463,12.916724,4.011375,2.389539,-48.100151,0
2017-12-11,sh.600398,52.7380015300,52.9650758100,52.0000101200,52.5109272500,52.5676958200,7188085,66330049.0000,1,0.159993,1,-0.107994,12.902775,4.007043,2.386959,-48.048207,0
2017-12-12,sh.600398,52.3973901100,52.7947701000,51.9432415500,52.0000101200,52.5109272500,4339500,39994626.0000,1,0.096589,1,-0.972975,12.777234,3.968056,2.363734,-47.580711,0
