date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-24,sh.600058,32.7521638200,33.4848744200,32.2759019300,33.0452480600,32.7155282900,9649103,86945930.0000,1,0.900178,1,1.007840,-12.066109,2.353460,0.167390,35.632034,0
2019-06-25,sh.600058,32.9719770000,32.9719770000,31.3966492100,31.8362755700,33.0452480600,9279806,80633564.0000,1,0.865726,1,-3.658546,-11.624666,2.267358,0.161266,34.328423,0
2019-06-26,sh.600058,31.6897334500,31.9828176900,31.4332847400,31.5431913300,31.8362755700,3470700,30000418.0000,1,0.323786,1,-0.920598,-11.517650,2.246485,0.159782,34.012396,0
2019-06-27,sh.600058,31.3233781500,31.8729111000,31.2867426200,31.4332847400,31.5431913300,4956747,42699312.0000,1,0.462422,1,-0.348429,-11.477518,2.238657,0.159225,33.893886,0
2019-06-28,sh.600058,31.5065558000,31.5065558000,30.3342188400,30.9570228500,31.4332847400,7267445,61156558.0000,1,0.677990,1,-1.515153,-11.303617,2.204738,0.156813,33.380342,0
2019-07-01,sh.600058,31.3233781500,31.5065558000,30.6639386100,31.3966492100,30.9570228500,6644148,56558927.0000,1,0.619842,1,1.420117,-11.464141,2.236048,0.159040,33.854382,0
2019-07-02,sh.600058,31.4332847400,31.6530979200,31.0669294400,31.6164623900,31.3966492100,5419183,46496966.0000,1,0.505563,1,0.700122,-11.544404,2.251703,0.160153,34.091402,0
2019-07-03,sh.600058,31.5065558000,31.5431913300,30.4441254300,30.5906675500,31.6164623900,4786661,40364312.0000,1,0.446554,1,-3.244493,-11.169846,2.178646,0.154957,32.985308,0
2019-07-04,sh.600058,30.5906675500,30.6639386100,30.0777701300,30.2609477800,30.5906675500,5496700,45461026.0000,1,0.512795,1,-1.077846,-11.049452,2.155164,0.153287,32.629778,0
2019-07-05,sh.600058,30.1876767200,30.4074899000,30.0777701300,30.2609477800,30.2609477800,2530763,20894257.0000,1,0.236098,1,0.000000,-11.049452,2.155164,0.153287,32.629778,0
2019-07-08,sh.600058,30.2243122500,30.2243122500,28.8321621100,29.3084240000,30.2609477800,5490697,44043478.0000,1,0.512235,1,-3.147702,-10.701649,2.087326,0.148462,31.602691,0
2019-07-09,sh.600058,29.3084240000,29.6747793000,29.1252463500,29.3816950600,29.3084240000,2651402,21268919.0000,1,0.247353,1,0.250006,-10.728403,2.092544,0.148833,31.681697,0
2019-07-10,sh.600058,29.5282371800,29.5282371800,29.0519752900,29.1252463500,29.3816950600,2106154,16801788.0000,1,0.196486,1,-0.872826,-10.634763,2.074280,0.147534,31.405174,0
2019-07-11,sh.600058,29.3084240000,29.6015082400,29.1252463500,29.2717884700,29.1252463500,2174419,17449610.0000,1,0.202854,1,0.503144,-10.688272,2.084717,0.148276,31.563187,0
2019-07-12,sh.600058,29.3816950600,29.5282371800,29.1618818800,29.3816950600,29.2717884700,2147558,17227253.0000,1,0.200349,1,0.375478,-10.728403,2.092544,0.148833,31.681697,0
2019-07-15,sh.600058,29.3450595300,29.8579569500,29.0153397600,29.6747793000,29.3816950600,3559242,28660263.0000,1,0.332047,1,0.997505,-10.835419,2.113417,0.150317,31.997724,0
2019-07-16,sh.600058,29.8945924800,30.0777701300,29.6747793000,29.9678635400,29.6747793000,2771999,22600197.0000,1,0.258604,1,0.987653,-10.942436,2.134291,0.151802,32.313751,0
2019-07-17,sh.600058,29.8213214200,30.2243122500,29.7114148300,29.8945924800,29.9678635400,2644838,21637442.0000,1,0.246741,1,-0.244504,-10.915682,2.129072,0.151431,32.234744,0
2019-07-18,sh.600058,30.0411346000,30.6273030800,29.8579569500,30.0777701300,29.8945924800,4319964,35634494.0000,1,0.403015,1,0.612747,-10.982567,2.142118,0.152359,32.432261,0
2019-07-19,sh.600058,29.8213214200,30.2609477800,29.3816950600,29.5648727100,30.0777701300,3925650,32002988.0000,1,0.366229,1,-1.705242,-10.795288,2.105590,0.149761,31.879214,0
2019-07-22,sh.600058,29.5648727100,29.6015082400,28.1360870400,28.2459936300,29.5648727100,5112784,40053221.0000,1,0.476979,1,-4.460962,-10.313714,2.011660,0.143080,30.457093,0
2019-07-23,sh.600058,28.3925357500,28.6489844600,28.2093581000,28.4658068100,28.2459936300,1941639,15065781.0000,1,0.181138,1,0.778209,-10.393976,2.027315,0.144193,30.694113,0
2019-07-24,sh.600058,28.5757134000,28.8687976400,28.5024423400,28.6123489300,28.4658068100,2381003,18673847.0000,1,0.222127,1,0.514800,-10.447485,2.037752,0.144936,30.852127,0
2019-07-25,sh.600058,28.6123489300,28.7588910500,28.3925357500,28.6489844600,28.6123489300,1628064,12714064.0000,1,0.151884,1,0.128044,-10.460862,2.040361,0.145121,30.891630,0
2019-07-26,sh.600058,28.5024423400,28.7222555200,28.2093581000,28.5757134000,28.6489844600,2430536,18866689.0000,1,0.226700,1,-0.255800,-10.434108,2.035143,0.144750,30.812623,0
2019-07-29,sh.600058,29.1618818800,29.1618818800,28.3925357500,28.5024423400,28.5757134000,2338401,18276337.0000,1,0.218153,1,-0.256410,-10.407353,2.029924,0.144379,30.733617,0
2019-07-30,sh.600058,28.7222555200,29.9312280100,28.5757134000,29.6015082400,28.5024423400,5884535,47300647.0000,1,0.549000,1,3.856000,-10.808665,2.108199,0.149946,31.918718,0
2019-07-31,sh.600058,29.6381437700,29.9678635400,29.3450595300,29.9312280100,29.6015082400,3766759,30565862.0000,1,0.351400,1,1.113900,-10.929059,2.131682,0.151616,32.274248,0
2019-08-01,sh.600058,29.9312280100,30.1144056600,29.3816950600,29.4549661200,29.9312280100,3034521,24553085.0000,1,0.283100,1,-1.591200,-10.755157,2.097763,0.149204,31.760704,0
2019-08-02,sh.600058,29.3450595300,30.5906675500,29.3084240000,30.2243122500,29.4549661200,9999491,82258400.0000,1,0.932900,1,2.611900,-11.036075,2.152555,0.153101,32.590275,0
2019-08-05,sh.600058,29.8579569500,30.5540320200,29.4916016500,29.6015082400,30.2243122500,6174932,50607365.0000,1,0.576100,1,-2.060600,-10.808665,2.108199,0.149946,31.918718,0
2019-08-06,sh.600058,28.9787042300,29.5282371800,27.8430028000,28.2459936300,29.6015082400,6315154,49316880.0000,1,0.589100,1,-4.579200,-10.313714,2.011660,0.143080,30.457093,0
2019-08-07,sh.600058,28.3925357500,28.9787042300,28.0994515100,28.6856199900,28.2459936300,4345106,33866327.0000,1,0.405400,1,1.556400,-10.474239,2.042970,0.145307,30.931133,0
2019-08-08,sh.600058,28.5757134000,28.6856199900,27.9162738600,28.1360870400,28.6856199900,3589938,27584687.0000,1,0.334900,1,-1.915700,-10.273583,2.003833,0.142523,30.338583,0
2019-08-09,sh.600058,28.1727225700,28.3192646900,26.9271145500,26.9637500800,28.1360870400,4027903,30318473.0000,1,0.375800,1,-4.166700,-9.845517,1.920340,0.136585,29.074475,0
2019-08-12,sh.600058,27.1469277300,27.6598251500,26.8172079600,27.5865540900,26.9637500800,2210685,16441590.0000,1,0.206200,1,2.309800,-10.072927,1.964696,0.139740,29.746033,0
2019-08-13,sh.600058,27.2934698500,27.9529093900,27.2568343200,27.7697317400,27.5865540900,2077791,15750304.0000,1,0.193800,1,0.664000,-10.139812,1.977741,0.140667,29.943549,0
2019-08-14,sh.600058,28.0261804500,28.6123489300,27.8430028000,27.9529093900,27.7697317400,2918636,22426740.0000,1,0.272300,1,0.659600,-10.206698,1.990787,0.141595,30.141066,0
2019-08-15,sh.600058,27.6964606800,28.2093581000,27.2934698500,28.0261804500,27.9529093900,2169113,16458457.0000,1,0.202400,1,0.262100,-10.233452,1.996005,0.141966,30.220073,0
2019-08-16,sh.600058,28.1727225700,28.5390778700,28.1360870400,28.1360870400,28.0261804500,2216425,17114843.0000,1,0.206800,1,0.392200,-10.273583,2.003833,0.142523,30.338583,0
2019-08-19,sh.600058,28.0994515100,28.7222555200,28.0261804500,28.6489844600,28.1360870400,3793903,29429830.0000,1,0.353900,1,1.822900,-10.460862,2.040361,0.145121,30.891630,0
2019-08-20,sh.600058,28.4658068100,28.8687976400,28.4658068100,28.4658068100,28.6489844600,3118754,24387488.0000,1,0.291000,1,-0.639400,-10.393976,2.027315,0.144193,30.694113,0
2019-08-21,sh.600058,28.5024423400,29.0886108200,28.3192646900,28.7955265800,28.4658068100,3689575,28940707.0000,1,0.344200,1,1.158300,-10.514370,2.050798,0.145864,31.049644,0
2019-08-22,sh.600058,29.0153397600,29.0153397600,28.3925357500,28.5757134000,28.7955265800,1909541,14911861.0000,1,0.178100,1,-0.763400,-10.434108,2.035143,0.144750,30.812623,0
2019-08-23,sh.600058,28.7955265800,28.9054331700,28.5024423400,28.8321621100,28.5757134000,2386945,18776230.0000,1,0.222700,1,0.897400,-10.527747,2.053407,0.146049,31.089147,0
2019-08-26,sh.600058,28.2459936300,28.9787042300,28.1360870400,28.9054331700,28.8321621100,3178371,24755028.0000,1,0.296500,1,0.254100,-10.554501,2.058625,0.146420,31.168154,0
2019-08-27,sh.600058,28.5757134000,30.2609477800,28.5757134000,30.0777701300,28.9054331700,7385895,59806460.0000,1,0.689000,1,4.055800,-10.982567,2.142118,0.152359,32.432261,0
2019-08-28,sh.600058,30.0777701300,30.9203873200,29.4183305900,30.8471162600,30.0777701300,9734929,80447317.0000,1,0.908200,1,2.557900,-11.263485,2.196911,0.156256,33.261832,0
2019-08-29,sh.600058,30.6639386100,32.0560887500,30.2243122500,30.9203873200,30.8471162600,15440369,131929122.0000,1,1.440500,1,0.237500,-11.290239,2.202129,0.156627,33.340839,0
2019-08-30,sh.600058,30.7738452000,30.8471162600,29.5648727100,29.6381437700,30.9203873200,8660420,70786156.0000,1,0.807900,1,-4.146900,-10.822042,2.110808,0.150132,31.958221,0
2019-09-02,sh.600058,29.6747793000,30.4441254300,29.4183305900,29.9678635400,29.6381437700,4714280,38472866.0000,1,0.439800,1,1.112500,-15.577235,2.139703,0.150644,6.663117,0
2019-09-03,sh.600058,29.9678635400,30.2243122500,29.5282371800,29.6747793000,29.9678635400,3920997,31883245.0000,1,0.365800,1,-0.978000,-15.424891,2.118777,0.149171,6.597952,0
2019-09-04,sh.600058,29.6015082400,30.3342188400,29.4183305900,30.2609477800,29.6747793000,5647957,46363476.0000,1,0.526900,1,1.975300,-15.729580,2.160630,0.152117,6.728282,0
2019-09-05,sh.600058,30.4074899000,30.8837517900,30.1876767200,30.1876767200,30.2609477800,6183142,51654335.0000,1,0.576800,1,-0.242100,-15.691494,2.155398,0.151749,6.711990,0
2019-09-06,sh.600058,30.1510411900,30.5540320200,29.8213214200,30.1144056600,30.1876767200,3663667,30132331.0000,1,0.341800,1,-0.242700,-15.653408,2.150166,0.151381,6.695699,0
2019-09-09,sh.600058,30.2975833100,30.4074899000,29.8579569500,30.1876767200,30.1144056600,4589913,37701429.0000,1,0.428200,1,0.243300,-15.691494,2.155398,0.151749,6.711990,0
2019-09-10,sh.600058,30.1876767200,30.4074899000,29.8945924800,30.4074899000,30.1876767200,4289903,35282400.0000,1,0.400200,1,0.728200,-15.805752,2.171093,0.152854,6.760864,0
2019-09-11,sh.600058,30.3708543700,30.4074899000,30.0411346000,30.1876767200,30.4074899000,3382202,27874900.0000,1,0.315500,1,-0.722900,-15.691494,2.155398,0.151749,6.711990,0
2019-09-12,sh.600058,30.1510411900,30.2609477800,29.8945924800,30.1144056600,30.1876767200,2654175,21793392.0000,1,0.247600,1,-0.242700,-15.653408,2.150166,0.151381,6.695699,0
2019-09-16,sh.600058,30.1876767200,30.3342188400,30.0411346000,30.1876767200,30.1144056600,3446610,28430320.0000,1,0.321500,1,0.243300,-15.691494,2.155398,0.151749,6.711990,0
2019-09-17,sh.600058,30.0411346000,30.1510411900,28.8321621100,28.9420687000,30.1876767200,5485004,44021059.0000,1,0.511700,1,-4.126200,-15.044029,2.066462,0.145487,6.435039,0
2019-09-18,sh.600058,28.9787042300,29.3816950600,28.9787042300,29.0153397600,28.9420687000,3238842,25826890.0000,1,0.302200,1,0.253200,-15.082115,2.071693,0.145856,6.451331,0
2019-09-19,sh.600058,29.2717884700,29.3084240000,28.7222555200,29.0886108200,29.0153397600,2784224,22053799.0000,1,0.259700,1,0.252500,-15.120201,2.076925,0.146224,6.467622,0
2019-09-20,sh.600058,29.1252463500,29.2717884700,28.6856199900,28.9420687000,29.0886108200,3403727,26841505.0000,1,0.317500,1,-0.503800,-15.044029,2.066462,0.145487,6.435039,0
2019-09-23,sh.600058,28.7955265800,28.8687976400,28.2459936300,28.8687976400,28.9420687000,3349983,26104531.0000,1,0.312500,1,-0.253200,-15.005943,2.061230,0.145119,6.418748,0
2019-09-24,sh.600058,28.5757134000,28.9420687000,28.4658068100,28.5390778700,28.8687976400,2857171,22363248.0000,1,0.266500,1,-1.142100,-14.834555,2.037688,0.143462,6.345437,0
2019-09-25,sh.600058,28.5024423400,28.5024423400,27.6598251500,27.9529093900,28.5390778700,2517087,19341948.0000,1,0.234800,1,-2.053900,-14.529866,1.995836,0.140515,6.215108,0
2019-09-26,sh.600058,28.0994515100,28.3192646900,27.4033764400,27.4033764400,27.9529093900,2653512,20144720.0000,1,0.247500,1,-1.965900,-14.244220,1.956599,0.137753,6.092923,0
2019-09-27,sh.600058,27.4766475000,28.0261804500,27.4766475000,27.8796383300,27.4033764400,2003066,15240522.0000,1,0.186900,1,1.738000,-14.491780,1.990604,0.140147,6.198816,0
2019-09-30,sh.600058,27.9895449200,28.4291712800,27.6598251500,28.0994515100,27.8796383300,1791440,13704471.0000,1,0.167100,1,0.788400,-14.606038,2.006299,0.141252,6.247690,0
2019-10-08,sh.600058,28.1360870400,28.4291712800,27.9895449200,28.1360870400,28.0994515100,2137673,16481617.0000,1,0.199400,1,0.130400,-14.625081,2.008915,0.141436,6.255836,0
2019-10-09,sh.600058,28.0261804500,28.7588910500,28.0261804500,28.6856199900,28.1360870400,2448366,19042084.0000,1,0.228400,1,1.953100,-14.910728,2.048151,0.144198,6.378020,0
2019-10-10,sh.600058,28.8321621100,28.8687976400,28.4291712800,28.5390778700,28.6856199900,1312811,10225062.0000,1,0.122500,1,-0.510900,-14.834555,2.037688,0.143462,6.345437,0
2019-10-11,sh.600058,28.6856199900,28.7588910500,28.3559002200,28.5390778700,28.5390778700,1040700,8099833.0000,1,0.097100,1,0.000000,-14.834555,2.037688,0.143462,6.345437,0
2019-10-14,sh.600058,28.6489844600,29.0886108200,28.5390778700,28.8687976400,28.5390778700,2622261,20682102.0000,1,0.244600,1,1.155300,-15.005943,2.061230,0.145119,6.418748,0
2019-10-15,sh.600058,28.9787042300,29.0153397600,28.6123489300,28.7222555200,28.8687976400,1507068,11832380.0000,1,0.140600,1,-0.507600,-14.929771,2.050767,0.144382,6.386166,0
2019-10-16,sh.600058,28.9054331700,29.0519752900,28.5024423400,28.5024423400,28.7222555200,1667801,13095882.0000,1,0.155600,1,-0.765300,-14.815512,2.035072,0.143278,6.337292,0
2019-10-17,sh.600058,28.4291712800,28.7222555200,28.0261804500,28.2459936300,28.5024423400,1792476,13891948.0000,1,0.167200,1,-0.899700,-14.682211,2.016762,0.141988,6.280272,0
2019-10-18,sh.600058,28.3192646900,28.5390778700,27.6598251500,27.9162738600,28.2459936300,2154328,16508564.0000,1,0.201000,1,-1.167300,-14.510823,1.993220,0.140331,6.206962,0
2019-10-21,sh.600058,27.9162738600,27.9895449200,27.5132830300,27.8796383300,27.9162738600,1522450,11528336.0000,1,0.142000,1,-0.131200,-14.491780,1.990604,0.140147,6.198816,0
2019-10-22,sh.600058,27.6231896200,28.1727225700,27.6231896200,28.0261804500,27.8796383300,1310983,10003954.0000,1,0.122300,1,0.525600,-14.567952,2.001067,0.140883,6.231399,0
2019-10-23,sh.600058,28.1360870400,28.2093581000,27.4766475000,27.7330962100,28.0261804500,1516701,11531597.0000,1,0.141500,1,-1.045800,-14.415608,1.980141,0.139410,6.166234,0
2019-10-24,sh.600058,27.7330962100,28.5390778700,27.7330962100,28.3192646900,27.7330962100,2246252,17273035.0000,1,0.209600,1,2.113600,-14.720297,2.021993,0.142357,6.296564,0
2019-10-25,sh.600058,28.0994515100,28.6489844600,27.8796383300,28.5390778700,28.3192646900,2363189,18229314.0000,1,0.220500,1,0.776200,-14.834555,2.037688,0.143462,6.345437,0
2019-10-28,sh.600058,28.5390778700,28.7588910500,28.2459936300,28.5390778700,28.5390778700,2942426,22860723.0000,1,0.274500,1,0.000000,-14.834555,2.037688,0.143462,6.345437,0
2019-10-29,sh.600058,28.5390778700,28.6489844600,27.8430028000,27.8430028000,28.5390778700,2137534,16429440.0000,1,0.199400,1,-2.439000,-14.472737,1.987988,0.139963,6.190671,0
2019-10-30,sh.600058,28.1360870400,28.2459936300,27.7330962100,27.9162738600,27.8430028000,2235212,17092073.0000,1,0.208500,1,0.263200,-30.554913,1.968390,0.133756,4.326840,0
2019-10-31,sh.600058,27.8430028000,28.0261804500,27.4400119700,27.5865540900,27.9162738600,2509226,18892462.0000,1,0.234100,1,-1.181100,-30.194028,1.945141,0.132176,4.275736,0
2019-11-01,sh.600058,27.1102922000,28.1360870400,27.1102922000,27.8796383300,27.5865540900,3031093,23075773.0000,1,0.282800,1,1.062400,-30.514815,1.965807,0.133580,4.321162,0
2019-11-04,sh.600058,27.9895449200,28.3192646900,27.8430028000,28.1360870400,27.8796383300,2508983,19296643.0000,1,0.234100,1,0.919800,-30.795503,1.983889,0.134809,4.360910,0
2019-11-05,sh.600058,28.1727225700,28.5024423400,27.9162738600,28.3559002200,28.1360870400,2660961,20544770.0000,1,0.248200,1,0.781200,-31.036093,1.999388,0.135862,4.394979,0
2019-11-06,sh.600058,28.2459936300,28.4658068100,27.6964606800,27.8063672700,28.3559002200,2152165,16471994.0000,1,0.200800,1,-1.938000,-30.434618,1.960640,0.133229,4.309805,0
2019-11-07,sh.600058,27.8063672700,28.0261804500,27.5865540900,27.7697317400,27.8063672700,1734871,13150804.0000,1,0.161800,1,-0.131800,-30.394520,1.958057,0.133054,4.304127,0
2019-11-08,sh.600058,27.8430028000,28.1360870400,27.7697317400,27.8063672700,27.7697317400,1694401,12916579.0000,1,0.158100,1,0.131900,-30.434618,1.960640,0.133229,4.309805,0
2019-11-11,sh.600058,27.8063672700,27.8063672700,27.4033764400,27.4400119700,27.8063672700,2064166,15540824.0000,1,0.192600,1,-1.317500,-30.033635,1.934808,0.131474,4.253023,0
2019-11-12,sh.600058,27.4400119700,27.6964606800,27.2934698500,27.5132830300,27.4400119700,1557952,11676320.0000,1,0.145300,1,0.267000,-30.113832,1.939975,0.131825,4.264379,0
2019-11-13,sh.600058,27.6964606800,27.6964606800,27.1469277300,27.2568343200,27.5132830300,1443123,10766713.0000,1,0.134600,1,-0.932100,-29.833144,1.921892,0.130596,4.224631,0
2019-11-14,sh.600058,27.2568343200,27.4400119700,27.0736566700,27.1102922000,27.2568343200,1357290,10084662.0000,1,0.126600,1,-0.537600,-29.672750,1.911560,0.129894,4.201918,0
2019-11-15,sh.600058,27.3667409100,27.5499185600,27.0736566700,27.0736566700,27.1102922000,1444918,10759281.0000,1,0.134800,1,-0.135100,-29.632652,1.908977,0.129719,4.196240,0
2019-11-18,sh.600058,27.1835632600,27.1835632600,26.5241237200,27.0370211400,27.0736566700,1864141,13670766.0000,1,0.173900,1,-0.135300,-29.592554,1.906393,0.129543,4.190562,0
2019-11-19,sh.600058,27.0370211400,27.4766475000,26.8172079600,27.4766475000,27.0370211400,1203356,8958648.0000,1,0.112300,1,1.626000,-30.073734,1.937392,0.131649,4.258701,0
2019-11-20,sh.600058,27.5499185600,27.7697317400,27.2934698500,27.5499185600,27.4766475000,1756049,13181468.0000,1,0.163800,1,0.266700,-30.153930,1.942558,0.132001,4.270058,0
2019-11-21,sh.600058,27.4400119700,27.4400119700,26.9271145500,27.0003856100,27.5499185600,1740200,12871679.0000,1,0.162300,1,-1.994700,-29.552455,1.903810,0.129368,4.184883,0
2019-11-22,sh.600058,26.8172079600,27.4400119700,26.8172079600,27.0003856100,27.0003856100,1618485,11976821.0000,1,0.151000,1,0.000000,-29.552455,1.903810,0.129368,4.184883,0
2019-11-25,sh.600058,27.0003856100,27.7697317400,26.9637500800,27.7330962100,27.0003856100,3118794,23426046.0000,1,0.291000,1,2.713700,-30.354422,1.955474,0.132878,4.298449,0
2019-11-26,sh.600058,27.7697317400,27.7697317400,27.1835632600,27.2568343200,27.7330962100,1992020,14877799.0000,1,0.185800,1,-1.717300,-29.833144,1.921892,0.130596,4.224631,0
2019-11-27,sh.600058,27.2568343200,27.4766475000,27.0003856100,27.1835632600,27.2568343200,1663185,12367572.0000,1,0.155200,1,-0.268800,-29.752947,1.916726,0.130245,4.213275,0
2019-11-28,sh.600058,27.0736566700,27.3301053800,26.9271145500,26.9271145500,27.1835632600,1645269,12151024.0000,1,0.153500,1,-0.943400,-29.472259,1.898644,0.129016,4.173527,0
2019-11-29,sh.600058,26.9271145500,27.1469277300,26.7439369000,26.8172079600,26.9271145500,1242329,9121447.0000,1,0.115900,1,-0.408200,-29.351964,1.890894,0.128490,4.156492,0
2019-12-02,sh.600058,26.9271145500,27.2568343200,26.7805724300,27.0736566700,26.8172079600,1961729,14466516.0000,1,0.183000,1,0.956300,-29.632652,1.908977,0.129719,4.196240,0
2019-12-03,sh.600058,27.0370211400,27.7330962100,26.9271145500,27.4033764400,27.0736566700,2364597,17658754.0000,1,0.220600,1,1.217900,-29.993537,1.932225,0.131298,4.247344,0
2019-12-04,sh.600058,27.2934698500,27.5865540900,27.1835632600,27.4400119700,27.4033764400,1701797,12726483.0000,1,0.158800,1,0.133700,-30.033635,1.934808,0.131474,4.253023,0
