date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-06,sh.600871,3.6140478000,3.6633302700,3.5154828600,3.5647653300,3.7126127400,36457100,79929173.0000,1,0.302733,1,-3.982297,-3.900113,7.732712,0.912045,-424.001831,0
2018-02-07,sh.600871,3.6469027800,3.6797577600,3.5647653300,3.5976203100,3.5647653300,26415625,58260184.0000,1,0.219350,1,0.921658,-3.936059,7.803982,0.920451,-427.909682,0
2018-02-08,sh.600871,3.6140478000,3.7783227000,3.5976203100,3.7290402300,3.5976203100,26370281,59415408.0000,1,0.218974,1,3.652965,-4.079841,8.089059,0.954075,-443.541086,0
2018-02-09,sh.600871,3.6633302700,3.6633302700,3.5976203100,3.6304752900,3.7290402300,26906162,59332482.0000,1,0.223424,1,-2.643169,-3.972004,7.875251,0.928857,-431.817533,0
2018-02-12,sh.600871,3.6304752900,3.7290402300,3.6140478000,3.7126127400,3.6304752900,23040449,51961815.0000,1,0.191324,1,2.262441,-4.061869,8.053424,0.949872,-441.587160,0
2018-02-13,sh.600871,3.7454677200,3.7618952100,3.6961852500,3.6961852500,3.7126127400,17236495,39010926.0000,1,0.143129,1,-0.442478,-4.043896,8.017789,0.945669,-439.633235,0
2018-02-14,sh.600871,3.7126127400,3.7454677200,3.6961852500,3.7290402300,3.6961852500,8821249,19965621.0000,1,0.073250,1,0.888888,-4.079841,8.089059,0.954075,-443.541086,0
2018-02-22,sh.600871,3.7290402300,3.7618952100,3.7126127400,3.7290402300,3.7290402300,22423008,50882256.0000,1,0.186196,1,0.000000,-4.079841,8.089059,0.954075,-443.541086,0
2018-02-23,sh.600871,3.7454677200,3.8604601500,3.7290402300,3.7947501900,3.7290402300,25502600,58762138.0000,1,0.211769,1,1.762115,-4.151733,8.231597,0.970887,-451.356788,0
2018-02-26,sh.600871,3.8111776800,3.8276051700,3.7618952100,3.8111776800,3.7947501900,23991775,55443255.0000,1,0.199223,1,0.432900,-4.169706,8.267232,0.975090,-453.310713,0
2018-02-27,sh.600871,3.7947501900,3.8111776800,3.7618952100,3.7783227000,3.8111776800,17213525,39636531.0000,1,0.142938,1,-0.862068,-4.133760,8.195963,0.966684,-449.402862,0
2018-02-28,sh.600871,3.7454677200,3.7618952100,3.6961852500,3.7454677200,3.7783227000,18180851,41317503.0000,1,0.150970,1,-0.869564,-4.097814,8.124693,0.958278,-445.495011,0
2018-03-01,sh.600871,3.7290402300,3.7783227000,3.6961852500,3.7783227000,3.7454677200,16875251,38544933.0000,1,0.140129,1,0.877192,-4.133760,8.195963,0.966684,-449.402862,0
2018-03-02,sh.600871,3.7454677200,3.7783227000,3.7290402300,3.7618952100,3.7783227000,12008503,27442413.0000,1,0.099716,1,-0.434782,-4.115787,8.160328,0.962481,-447.448937,0
2018-03-05,sh.600871,3.7454677200,3.7618952100,3.6961852500,3.7290402300,3.7618952100,18205301,41266944.0000,1,0.151173,1,-0.873362,-4.079841,8.089059,0.954075,-443.541086,0
2018-03-06,sh.600871,3.7290402300,3.7454677200,3.6961852500,3.7290402300,3.7290402300,18488254,41889610.0000,1,0.153523,1,0.000000,-4.079841,8.089059,0.954075,-443.541086,0
2018-03-07,sh.600871,3.7290402300,3.7783227000,3.7126127400,3.7618952100,3.7290402300,19438400,44421874.0000,1,0.161413,1,0.881056,-4.115787,8.160328,0.962481,-447.448937,0
2018-03-08,sh.600871,3.7454677200,3.8276051700,3.7454677200,3.7947501900,3.7618952100,24333727,56206539.0000,1,0.202063,1,0.873362,-4.151733,8.231597,0.970887,-451.356788,0
2018-03-09,sh.600871,3.8111776800,3.8440326600,3.7783227000,3.8111776800,3.7947501900,19019420,43949979.0000,1,0.157934,1,0.432900,-4.169706,8.267232,0.975090,-453.310713,0
2018-03-12,sh.600871,3.7783227000,3.8276051700,3.7618952100,3.8111776800,3.8111776800,31121515,71652425.0000,1,0.258427,1,0.000000,-4.169706,8.267232,0.975090,-453.310713,0
2018-03-13,sh.600871,3.7947501900,3.8111776800,3.7783227000,3.7783227000,3.8111776800,21498835,49628390.0000,1,0.178522,1,-0.862068,-4.133760,8.195963,0.966684,-449.402862,0
2018-03-14,sh.600871,3.7618952100,3.9097426200,3.7290402300,3.7947501900,3.7783227000,43828723,101688486.0000,1,0.363946,1,0.434782,-4.151733,8.231597,0.970887,-451.356788,0
2018-03-15,sh.600871,3.7618952100,3.7947501900,3.7454677200,3.7783227000,3.7947501900,23708100,54358459.0000,1,0.196868,1,-0.432900,-4.133760,8.195963,0.966684,-449.402862,0
2018-03-16,sh.600871,3.7618952100,3.7783227000,3.7454677200,3.7454677200,3.7783227000,13652650,31225653.0000,1,0.113369,1,-0.869564,-4.097814,8.124693,0.958278,-445.495011,0
2018-03-19,sh.600871,3.7454677200,3.7618952100,3.7126127400,3.7290402300,3.7454677200,12913776,29317002.0000,1,0.107234,1,-0.438596,-4.079841,8.089059,0.954075,-443.541086,0
2018-03-20,sh.600871,3.7126127400,3.8604601500,3.7126127400,3.8111776800,3.7290402300,39006076,89937544.0000,1,0.323899,1,2.202641,-4.169706,8.267232,0.975090,-453.310713,0
2018-03-21,sh.600871,3.7947501900,3.8440326600,3.7618952100,3.7947501900,3.8111776800,31847887,73747168.0000,1,0.264459,1,-0.431034,-4.151733,8.231597,0.970887,-451.356788,0
2018-03-22,sh.600871,3.7947501900,3.8768876400,3.7947501900,3.8111776800,3.7947501900,30744050,71666659.0000,1,0.255293,1,0.432900,-4.169706,8.267232,0.975090,-453.310713,0
2018-03-23,sh.600871,3.7618952100,3.7618952100,3.5319103500,3.6469027800,3.8111776800,51981524,115725166.0000,1,0.431645,1,-4.310341,-3.989977,7.910886,0.933060,-433.771458,0
2018-03-26,sh.600871,3.6304752900,3.6633302700,3.5811928200,3.6304752900,3.6469027800,20367750,44859375.0000,1,0.169130,1,-0.450450,-3.972004,7.875251,0.928857,-431.817533,0
2018-03-27,sh.600871,3.6797577600,3.7126127400,3.6469027800,3.6797577600,3.6304752900,25701839,57562434.0000,1,0.213423,1,1.357465,-4.025923,7.982155,0.941466,-437.679309,0
2018-03-28,sh.600871,3.6797577600,3.6797577600,3.6797577600,3.6797577600,3.6797577600,0,0.0000,1,,0,0.000000,-4.018404,-20.224653,0.877060,556.368606,0
2018-03-29,sh.600871,3.4990553700,3.5811928200,3.4990553700,3.4990553700,3.6797577600,19644500,41910516.0000,1,0.163124,1,-4.910710,-3.821071,-19.231478,0.833990,529.046934,1
2018-03-30,sh.600871,3.3183529800,3.4169179200,3.3183529800,3.3347804700,3.4990553700,68101107,138518864.0000,1,0.565499,1,-4.694842,-3.641678,-18.328592,0.794835,504.209049,1
2018-04-02,sh.600871,3.3183529800,3.3676354500,3.3019254900,3.3512079600,3.3347804700,22388300,45562596.0000,1,0.185908,1,0.492610,-3.659618,-18.418880,0.798751,506.692838,1
2018-04-03,sh.600871,3.3183529800,3.3347804700,3.2690705100,3.3183529800,3.3512079600,27355755,55009823.0000,1,0.227157,1,-0.980391,-3.623739,-18.238303,0.790920,501.725261,1
2018-04-04,sh.600871,3.3347804700,3.3347804700,3.2854980000,3.3019254900,3.3183529800,16420325,33099354.0000,1,0.136351,1,-0.495049,-3.605800,-18.148015,0.787004,499.241472,1
2018-04-09,sh.600871,3.2854980000,3.3019254900,3.2690705100,3.2854980000,3.3019254900,17061104,34112854.0000,1,0.141672,1,-0.497512,-3.587860,-18.057726,0.783089,496.757684,1
2018-04-10,sh.600871,3.2854980000,3.3183529800,3.2854980000,3.3019254900,3.2854980000,13587907,27268569.0000,1,0.112831,1,0.499999,-3.605800,-18.148015,0.787004,499.241472,1
2018-04-11,sh.600871,3.3183529800,3.3676354500,3.3183529800,3.3512079600,3.3019254900,17996700,36651271.0000,1,0.149441,1,1.492536,-3.659618,-18.418880,0.798751,506.692838,1
2018-04-12,sh.600871,3.3512079600,3.4004904300,3.3347804700,3.3512079600,3.3512079600,17836495,36582932.0000,1,0.148111,1,0.000000,-3.659618,-18.418880,0.798751,506.692838,1
2018-04-13,sh.600871,3.3512079600,3.3840629400,3.3512079600,3.3676354500,3.3512079600,10716632,21939829.0000,1,0.088989,1,0.490196,-3.677557,-18.509169,0.802666,509.176626,1
2018-04-16,sh.600871,3.3676354500,3.4169179200,3.3512079600,3.3840629400,3.3676354500,15842900,32649187.0000,1,0.131556,1,0.487804,-3.695496,-18.599458,0.806582,511.660415,1
2018-04-17,sh.600871,3.3840629400,3.4004904300,3.3183529800,3.3347804700,3.3840629400,11810800,24108973.0000,1,0.098075,1,-1.456309,-3.641678,-18.328592,0.794835,504.209049,1
2018-04-18,sh.600871,3.3512079600,3.3676354500,3.3019254900,3.3347804700,3.3347804700,13814825,27940534.0000,1,0.114716,1,0.000000,-3.641678,-18.328592,0.794835,504.209049,1
2018-04-19,sh.600871,3.3347804700,3.3840629400,3.3183529800,3.3676354500,3.3347804700,11578704,23647052.0000,1,0.096147,1,0.985221,-3.677557,-18.509169,0.802666,509.176626,1
2018-04-20,sh.600871,3.3347804700,3.3512079600,3.2854980000,3.2854980000,3.3676354500,13526200,27263353.0000,1,0.112319,1,-2.439022,-3.587860,-18.057726,0.783089,496.757684,1
2018-04-23,sh.600871,3.2854980000,3.3183529800,3.2854980000,3.3019254900,3.2854980000,8115807,16283561.0000,1,0.067392,1,0.499999,-3.605800,-18.148015,0.787004,499.241472,1
2018-04-24,sh.600871,3.3019254900,3.3347804700,3.3019254900,3.3183529800,3.3019254900,10165175,20531006.0000,1,0.084410,1,0.497512,-3.623739,-18.238303,0.790920,501.725261,1
2018-04-25,sh.600871,3.3019254900,3.3347804700,3.3019254900,3.3347804700,3.3183529800,9336658,18883907.0000,1,0.077530,1,0.495049,-3.641678,-18.328592,0.794835,504.209049,1
2018-04-26,sh.600871,3.3347804700,3.3512079600,3.2854980000,3.2854980000,3.3347804700,10999000,22176707.0000,1,0.091334,1,-1.477831,-4.123872,6.707786,0.760314,305.074685,1
2018-04-27,sh.600871,3.2854980000,3.3183529800,3.2854980000,3.3019254900,3.2854980000,7011600,14074693.0000,1,0.058223,1,0.499999,-4.144491,6.741325,0.764115,306.600058,1
2018-05-02,sh.600871,3.3019254900,3.3183529800,3.2854980000,3.2854980000,3.3019254900,8419629,16879851.0000,1,0.069915,1,-0.497512,-4.123872,6.707786,0.760314,305.074685,1
2018-05-03,sh.600871,3.2854980000,3.3019254900,3.2690705100,3.2854980000,3.2854980000,9411286,18808638.0000,1,0.078150,1,0.000000,-4.123872,6.707786,0.760314,305.074685,1
2018-05-04,sh.600871,3.2854980000,3.3019254900,3.2854980000,3.3019254900,3.2854980000,5444769,10902995.0000,1,0.045212,1,0.499999,-4.144491,6.741325,0.764115,306.600058,1
2018-05-07,sh.600871,3.3019254900,3.3676354500,3.3019254900,3.3676354500,3.3019254900,18117583,36804550.0000,1,0.150445,1,1.990048,-4.226969,6.875481,0.779322,312.701552,1
2018-05-08,sh.600871,3.3512079600,3.3512079600,3.3347804700,3.3512079600,3.3676354500,9576753,19495320.0000,1,0.079524,1,-0.487804,-4.206350,6.841942,0.775520,311.176179,1
2018-05-09,sh.600871,3.3512079600,3.4497729000,3.3512079600,3.4004904300,3.3512079600,22715900,47055346.0000,1,0.188629,1,1.470587,-4.268208,6.942559,0.786925,315.752299,1
2018-05-10,sh.600871,3.4169179200,3.4662003900,3.4169179200,3.4497729000,3.4004904300,20269378,42481155.0000,1,0.168313,1,1.449274,-4.330066,7.043176,0.798329,320.328419,1
2018-05-11,sh.600871,3.4497729000,3.4662003900,3.4004904300,3.4004904300,3.4497729000,14527585,30362457.0000,1,0.120634,1,-1.428570,-4.268208,6.942559,0.786925,315.752299,1
2018-05-14,sh.600871,3.3840629400,3.4169179200,3.3840629400,3.3840629400,3.4004904300,8838525,18287834.0000,1,0.073393,1,-0.483091,-4.247588,6.909020,0.783123,314.226926,1
2018-05-15,sh.600871,3.4004904300,3.4004904300,3.3676354500,3.3840629400,3.3840629400,8656344,17806290.0000,1,0.071881,1,0.000000,-4.247588,6.909020,0.783123,314.226926,1
2018-05-16,sh.600871,3.3840629400,3.4004904300,3.3512079600,3.3676354500,3.3840629400,6233842,12801505.0000,1,0.051765,1,-0.485436,-4.226969,6.875481,0.779322,312.701552,1
2018-05-17,sh.600871,3.3676354500,3.4662003900,3.3676354500,3.4333454100,3.3676354500,20261881,42206541.0000,1,0.168251,1,1.951218,-4.309446,7.009637,0.794528,318.803046,1
2018-05-18,sh.600871,3.4497729000,3.5976203100,3.4497729000,3.5976203100,3.4333454100,47539061,102952705.0000,1,0.394755,1,4.784696,-4.515640,7.345026,0.832544,334.056780,1
2018-05-21,sh.600871,3.6797577600,3.6797577600,3.5647653300,3.5811928200,3.5976203100,34435200,75846608.0000,1,0.285943,1,-0.456621,-4.495021,7.311487,0.828742,332.531407,1
2018-05-22,sh.600871,3.5811928200,3.6633302700,3.5811928200,3.6469027800,3.5811928200,24051529,53156524.0000,1,0.199719,1,1.834861,-4.577498,7.445643,0.843948,338.632900,1
2018-05-23,sh.600871,3.6304752900,3.8111776800,3.6140478000,3.6961852500,3.6469027800,36711983,83479833.0000,1,0.304849,1,1.351350,-4.639356,7.546260,0.855353,343.209021,1
2018-05-24,sh.600871,3.6797577600,3.7290402300,3.6304752900,3.6633302700,3.6961852500,21186094,47346050.0000,1,0.175925,1,-0.888888,-4.598117,7.479182,0.847750,340.158274,1
2018-05-25,sh.600871,3.6469027800,3.6633302700,3.5976203100,3.5976203100,3.6633302700,14292300,31510984.0000,1,0.118681,1,-1.793720,-4.515640,7.345026,0.832544,334.056780,1
2018-05-28,sh.600871,3.5319103500,3.5319103500,3.4662003900,3.4990553700,3.5976203100,16856051,35957674.0000,1,0.139969,1,-2.739723,-4.391924,7.143792,0.809734,324.904539,1
2018-05-29,sh.600871,3.4990553700,3.5483378400,3.4826278800,3.5154828600,3.4990553700,9333800,19978090.0000,1,0.077506,1,0.469483,-4.412543,7.177331,0.813536,326.429913,1
2018-05-30,sh.600871,3.4826278800,3.4826278800,3.3840629400,3.4004904300,3.5154828600,20516089,42814710.0000,1,0.170362,1,-3.271036,-4.268208,6.942559,0.786925,315.752299,1
2018-05-31,sh.600871,3.4333454100,3.4662003900,3.4333454100,3.4497729000,3.4004904300,11747400,24656478.0000,1,0.097548,1,1.449274,-4.330066,7.043176,0.798329,320.328419,1
2018-06-01,sh.600871,3.4333454100,3.4497729000,3.4004904300,3.4169179200,3.4497729000,9432100,19644712.0000,1,0.078322,1,-0.952380,-4.288827,6.976098,0.790726,317.277672,1
2018-06-04,sh.600871,3.4169179200,3.4497729000,3.3840629400,3.4004904300,3.4169179200,10667200,22113088.0000,1,0.088578,1,-0.480769,-4.268208,6.942559,0.786925,315.752299,1
2018-06-05,sh.600871,3.3840629400,3.4169179200,3.3840629400,3.4004904300,3.4004904300,9292580,19198636.0000,1,0.077164,1,0.000000,-4.268208,6.942559,0.786925,315.752299,1
2018-06-06,sh.600871,3.4004904300,3.4333454100,3.4004904300,3.4004904300,3.4004904300,8200126,17008391.0000,1,0.068092,1,0.000000,-4.268208,6.942559,0.786925,315.752299,1
2018-06-07,sh.600871,3.4004904300,3.4333454100,3.4004904300,3.4004904300,3.4004904300,7442800,15439995.0000,1,0.061804,1,0.000000,-4.268208,6.942559,0.786925,315.752299,1
2018-06-08,sh.600871,3.4169179200,3.4497729000,3.3512079600,3.3676354500,3.4004904300,13162009,27264359.0000,1,0.109295,1,-0.966183,-4.226969,6.875481,0.779322,312.701552,1
2018-06-11,sh.600871,3.3676354500,3.3840629400,3.3183529800,3.3347804700,3.3676354500,11528222,23517268.0000,1,0.095728,1,-0.975609,-4.185730,6.808403,0.771718,309.650805,1
2018-06-12,sh.600871,3.3347804700,3.3676354500,3.3347804700,3.3676354500,3.3347804700,6436637,13098144.0000,1,0.053449,1,0.985221,-4.226969,6.875481,0.779322,312.701552,1
2018-06-13,sh.600871,3.3512079600,3.3676354500,3.3183529800,3.3347804700,3.3676354500,6803625,13832292.0000,1,0.056496,1,-0.975609,-4.185730,6.808403,0.771718,309.650805,1
2018-06-14,sh.600871,3.3347804700,3.3676354500,3.3183529800,3.3347804700,3.3347804700,5531675,11261607.0000,1,0.045934,1,0.000000,-4.185730,6.808403,0.771718,309.650805,1
2018-06-15,sh.600871,3.3347804700,3.3512079600,3.3019254900,3.3347804700,3.3347804700,8999600,18217180.0000,1,0.074731,1,0.000000,-4.185730,6.808403,0.771718,309.650805,1
2018-06-19,sh.600871,3.3019254900,3.3183529800,3.1705055700,3.1705055700,3.3347804700,18647701,36612985.0000,1,0.154847,1,-4.926110,-3.979537,6.473014,0.733703,294.397071,1
2018-06-20,sh.600871,3.0719406300,3.1212231000,3.0062306700,3.0390856500,3.1705055700,25849587,47826781.0000,1,0.214650,1,-4.145074,-3.814582,6.204702,0.703290,282.194084,1
2018-06-21,sh.600871,3.0555131400,3.1705055700,3.0226581600,3.0719406300,3.0390856500,16057011,30396782.0000,1,0.133334,1,1.081080,-3.855820,6.271780,0.710893,285.244830,1
2018-06-22,sh.600871,3.0390856500,3.0719406300,2.9898031800,3.0555131400,3.0719406300,9307976,17222964.0000,1,0.077292,1,-0.534759,-3.835201,6.238241,0.707092,283.719457,1
2018-06-25,sh.600871,3.1376505900,3.1540780800,3.0719406300,3.0883681200,3.0555131400,8631450,16363129.0000,1,0.071674,1,1.075268,-3.876440,6.305319,0.714695,286.770204,1
2018-06-26,sh.600871,3.0390856500,3.1047956100,3.0062306700,3.1047956100,3.0883681200,7136151,13307512.0000,1,0.059257,1,0.531914,-3.897059,6.338858,0.718496,288.295577,1
2018-06-27,sh.600871,3.1212231000,3.1869330600,3.1047956100,3.1376505900,3.1047956100,10915576,20925220.0000,1,0.090641,1,1.058200,-3.938298,6.405936,0.726100,291.346324,1
2018-06-28,sh.600871,3.1212231000,3.1705055700,3.1047956100,3.1212231000,3.1376505900,8721026,16644583.0000,1,0.072418,1,-0.523560,-3.917678,6.372397,0.722298,289.820951,1
2018-06-29,sh.600871,3.1376505900,3.1540780800,3.0883681200,3.1540780800,3.1212231000,7974025,15169803.0000,1,0.066215,1,1.052631,-3.958917,6.439475,0.729901,292.871698,1
2018-07-02,sh.600871,3.1540780800,3.1540780800,3.0390856500,3.0719406300,3.1540780800,12306077,23112596.0000,1,0.102187,1,-2.604164,-3.855820,6.271780,0.710893,285.244830,1
2018-07-03,sh.600871,3.0719406300,3.1047956100,3.0226581600,3.1047956100,3.0719406300,9192636,17119397.0000,1,0.076334,1,1.069518,-3.897059,6.338858,0.718496,288.295577,1
2018-07-04,sh.600871,3.1376505900,3.1540780800,3.0883681200,3.1047956100,3.1047956100,8202100,15581470.0000,1,0.068109,1,0.000000,-3.897059,6.338858,0.718496,288.295577,1
2018-07-05,sh.600871,3.1047956100,3.1047956100,3.0062306700,3.0226581600,3.1047956100,10971596,20406638.0000,1,0.091106,1,-2.645500,-3.793962,6.171163,0.699489,280.668710,1
2018-07-06,sh.600871,3.0062306700,3.0555131400,2.9898031800,3.0390856500,3.0226581600,8498520,15618289.0000,1,0.070570,1,0.543478,-3.814582,6.204702,0.703290,282.194084,1
2018-07-09,sh.600871,3.0555131400,3.1047956100,3.0390856500,3.0883681200,3.0390856500,10532036,19679594.0000,1,0.087456,1,1.621620,-3.876440,6.305319,0.714695,286.770204,1
2018-07-10,sh.600871,3.0883681200,3.1047956100,3.0555131400,3.0883681200,3.0883681200,7174767,13452190.0000,1,0.059578,1,0.000000,-3.876440,6.305319,0.714695,286.770204,1
2018-07-11,sh.600871,3.0719406300,3.0719406300,3.0226581600,3.0390856500,3.0883681200,8887700,16448921.0000,1,0.073802,1,-1.595743,-3.814582,6.204702,0.703290,282.194084,1
2018-07-12,sh.600871,3.0555131400,3.1212231000,3.0390856500,3.0883681200,3.0390856500,9841800,18518871.0000,1,0.081724,1,1.621620,-3.876440,6.305319,0.714695,286.770204,1
2018-07-13,sh.600871,3.0883681200,3.1047956100,3.0555131400,3.0719406300,3.0883681200,6997200,13086416.0000,1,0.058103,1,-0.531914,-3.855820,6.271780,0.710893,285.244830,1
2018-07-16,sh.600871,3.0719406300,3.1047956100,3.0719406300,3.0883681200,3.0719406300,6394600,12019091.0000,1,0.053100,1,0.534759,-3.876440,6.305319,0.714695,286.770204,1
2018-07-17,sh.600871,3.0555131400,3.1047956100,3.0555131400,3.1047956100,3.0883681200,4555725,8526417.0000,1,0.037830,1,0.531914,-3.897059,6.338858,0.718496,288.295577,1
2018-07-18,sh.600871,3.0883681200,3.1212231000,3.0719406300,3.0883681200,3.1047956100,5708400,10754972.0000,1,0.047401,1,-0.529100,-3.876440,6.305319,0.714695,286.770204,1
2018-07-19,sh.600871,3.0883681200,3.1047956100,3.0555131400,3.0555131400,3.0883681200,5356700,10029930.0000,1,0.044481,1,-1.063829,-3.835201,6.238241,0.707092,283.719457,1
2018-07-20,sh.600871,3.0555131400,3.1047956100,3.0555131400,3.1047956100,3.0555131400,3974165,7460409.0000,1,0.033001,1,1.612902,-3.897059,6.338858,0.718496,288.295577,1
2018-07-23,sh.600871,3.0883681200,3.1212231000,3.0719406300,3.1212231000,3.1047956100,6391962,12057491.0000,1,0.053078,1,0.529100,-3.917678,6.372397,0.722298,289.820951,1
2018-07-24,sh.600871,3.1212231000,3.1705055700,3.1047956100,3.1705055700,3.1212231000,10920964,20958761.0000,1,0.090686,1,1.578946,-3.979537,6.473014,0.733703,294.397071,1
2018-07-25,sh.600871,3.1705055700,3.1869330600,3.1376505900,3.1540780800,3.1705055700,8201286,15772601.0000,1,0.068102,1,-0.518134,-3.958917,6.439475,0.729901,292.871698,1
2018-07-26,sh.600871,3.1540780800,3.2197880400,3.1540780800,3.1869330600,3.1540780800,11327146,21994784.0000,1,0.094058,1,1.041672,-4.000156,6.506553,0.737504,295.922444,1
2018-07-27,sh.600871,3.1705055700,3.2197880400,3.1705055700,3.1869330600,3.1869330600,9366000,18228099.0000,1,0.077774,1,0.000000,-4.000156,6.506553,0.737504,295.922444,1
2018-07-30,sh.600871,3.1869330600,3.2033605500,3.1376505900,3.1540780800,3.1869330600,10772400,20790393.0000,1,0.089452,1,-1.030933,-3.958917,6.439475,0.729901,292.871698,1
2018-07-31,sh.600871,3.1540780800,3.2033605500,3.1376505900,3.1869330600,3.1540780800,10897644,21067037.0000,1,0.090492,1,1.041672,-4.000156,6.506553,0.737504,295.922444,1
2018-08-01,sh.600871,3.1705055700,3.1869330600,3.1376505900,3.1540780800,3.1869330600,8744800,16826416.0000,1,0.072615,1,-1.030933,-3.958917,6.439475,0.729901,292.871698,1
2018-08-02,sh.600871,3.1376505900,3.1376505900,3.0226581600,3.0719406300,3.1540780800,14556475,27356057.0000,1,0.120874,1,-2.604164,-3.855820,6.271780,0.710893,285.244830,1
2018-08-03,sh.600871,3.0555131400,3.1212231000,3.0555131400,3.0883681200,3.0719406300,6346200,11928013.0000,1,0.052698,1,0.534759,-3.876440,6.305319,0.714695,286.770204,1
