date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-21,sh.600649,68.8131364200,69.9356998200,67.6905730200,68.0273420400,68.9253927600,8723111,53607107.0000,1,0.360341,1,-1.302930,9.896396,0.798883,3.154987,-31.513847,0
2018-06-22,sh.600649,67.8028293600,68.9253927600,67.5783166800,68.8131364200,68.0273420400,5573252,33969848.0000,1,0.230224,1,1.155118,10.010711,0.808111,3.191430,-31.877868,0
2018-06-25,sh.600649,69.1499054400,69.7111871400,68.5886237400,68.7008800800,68.8131364200,5403672,33229470.0000,1,0.223219,1,-0.163136,9.994380,0.806792,3.186224,-31.825865,0
2018-06-26,sh.600649,68.4763674000,68.8131364200,67.3538040000,68.3641110600,68.7008800800,6297058,38241971.0000,1,0.260124,1,-0.490192,9.945388,0.802837,3.170605,-31.669856,0
2018-06-27,sh.600649,68.3641110600,68.9253927600,67.8028293600,68.3641110600,68.3641110600,4762086,29001757.0000,1,0.196716,1,0.000000,9.945388,0.802837,3.170605,-31.669856,0
2018-06-28,sh.600649,68.2518547200,68.9253927600,67.2415476600,67.5783166800,68.3641110600,8560359,51882178.0000,1,0.353618,1,-1.149428,9.831074,0.793609,3.134162,-31.305835,0
2018-06-29,sh.600649,67.6905730200,68.9253927600,67.5783166800,68.7008800800,67.5783166800,5431386,33086727.0000,1,0.224364,1,1.661128,9.994380,0.806792,3.186224,-31.825865,0
2018-07-02,sh.600649,68.4763674000,69.0376491000,67.9150857000,68.0273420400,68.7008800800,5447445,33193519.0000,1,0.225027,1,-0.980391,9.896396,0.798883,3.154987,-31.513847,0
2018-07-03,sh.600649,68.1395983800,68.7008800800,66.9047786400,68.5886237400,68.0273420400,7495346,45289373.0000,1,0.309624,1,0.825086,9.978050,0.805474,3.181018,-31.773862,0
2018-07-04,sh.600649,68.1395983800,68.3641110600,67.0170349800,67.1292913200,68.5886237400,7330161,44141796.0000,1,0.302800,1,-2.127661,9.765751,0.788336,3.113337,-31.097822,0
2018-07-05,sh.600649,67.1292913200,67.5783166800,63.4248321000,63.6493447800,67.1292913200,12315500,71497961.0000,1,0.508738,1,-5.183946,9.259500,0.747469,2.951943,-29.485728,0
2018-07-06,sh.600649,64.7719081800,65.7822152400,63.2003194200,64.9964208600,63.6493447800,10889630,62666031.0000,1,0.449837,1,2.116400,9.455468,0.763289,3.014418,-30.109765,0
2018-07-09,sh.600649,65.3331898800,66.2312406000,64.7719081800,66.1189842600,64.9964208600,6844460,40160875.0000,1,0.282736,1,1.727114,9.618775,0.776472,3.066480,-30.629795,0
2018-07-10,sh.600649,66.3434969400,67.8028293600,66.1189842600,67.4660603400,66.1189842600,8123011,48384933.0000,1,0.335552,1,2.037358,9.814743,0.792291,3.128955,-31.253832,0
2018-07-11,sh.600649,66.7925223000,66.7925223000,64.6596518400,65.3331898800,67.4660603400,6820936,39893907.0000,1,0.281765,1,-3.161398,9.504460,0.767244,3.030037,-30.265774,0
2018-07-12,sh.600649,65.4454462200,67.9150857000,65.4454462200,67.3538040000,65.3331898800,7228631,43208455.0000,1,0.298606,1,3.092781,9.798412,0.790973,3.123749,-31.201829,0
2018-07-13,sh.600649,67.6905730200,67.9150857000,67.0170349800,67.4660603400,67.3538040000,5103195,30666151.0000,1,0.210807,1,0.166670,9.814743,0.792291,3.128955,-31.253832,0
2018-07-16,sh.600649,67.4660603400,67.5783166800,66.4557532800,67.0170349800,67.4660603400,4108522,24474991.0000,1,0.169718,1,-0.665565,9.749420,0.787018,3.108130,-31.045819,0
2018-07-17,sh.600649,67.0170349800,67.1292913200,66.0067279200,66.6802659600,67.0170349800,4110875,24354450.0000,1,0.169815,1,-0.502508,9.700428,0.783063,3.092512,-30.889810,0
2018-07-18,sh.600649,66.9047786400,67.5783166800,66.4557532800,66.7925223000,66.6802659600,4140644,24729849.0000,1,0.171045,1,0.168346,9.716759,0.784381,3.097718,-30.941813,0
2018-07-19,sh.600649,66.6802659600,67.0170349800,65.4454462200,65.6699589000,66.7925223000,4746041,27958179.0000,1,0.196053,1,-1.680671,9.553452,0.771199,3.045655,-30.421783,0
2018-07-20,sh.600649,66.0067279200,67.0170349800,65.2209335400,67.0170349800,65.6699589000,8693896,51257075.0000,1,0.359134,1,2.051280,9.749420,0.787018,3.108130,-31.045819,0
2018-07-23,sh.600649,67.0170349800,67.8028293600,66.2312406000,67.6905730200,67.0170349800,7067131,42248320.0000,1,0.291935,1,1.005032,9.847404,0.794928,3.139368,-31.357838,0
2018-07-24,sh.600649,67.9150857000,70.1602125000,67.9150857000,69.5989308000,67.6905730200,13785813,85098387.0000,1,0.569475,1,2.819230,10.125026,0.817339,3.227874,-32.241890,0
2018-07-25,sh.600649,69.7111871400,69.9356998200,68.8131364200,69.2621617800,69.5989308000,6615235,40789939.0000,1,0.273267,1,-0.483867,10.076034,0.813384,3.212255,-32.085880,0
2018-07-26,sh.600649,69.3744181200,69.8234434800,68.9253927600,69.3744181200,69.2621617800,7542518,46586157.0000,1,0.311572,1,0.162071,10.092365,0.814702,3.217462,-32.137883,0
2018-07-27,sh.600649,69.4866744600,69.7111871400,68.7008800800,69.2621617800,69.3744181200,7697952,47486699.0000,1,0.317993,1,-0.161808,10.076034,0.813384,3.212255,-32.085880,0
2018-07-30,sh.600649,69.1499054400,69.4866744600,68.0273420400,68.3641110600,69.2621617800,7233542,44337693.0000,1,0.298809,1,-1.296595,9.945388,0.802837,3.170605,-31.669856,0
2018-07-31,sh.600649,68.2518547200,69.0376491000,68.2518547200,68.9253927600,68.3641110600,6928400,42401193.0000,1,0.286204,1,0.821013,10.027042,0.809429,3.196637,-31.929871,0
2018-08-01,sh.600649,68.9253927600,69.7111871400,67.5783166800,67.6905730200,68.9253927600,8636544,52813347.0000,1,0.356765,1,-1.791525,9.847404,0.794928,3.139368,-31.357838,0
2018-08-02,sh.600649,67.5783166800,67.9150857000,64.6596518400,65.6699589000,67.6905730200,9857904,57857399.0000,1,0.407218,1,-2.985080,9.553452,0.771199,3.045655,-30.421783,0
2018-08-03,sh.600649,65.4454462200,67.1292913200,65.1086772000,66.2312406000,65.6699589000,7760014,45908195.0000,1,0.320557,1,0.854704,9.635105,0.777790,3.071687,-30.681798,0
2018-08-06,sh.600649,65.7822152400,66.5680096200,64.4351391600,64.7719081800,66.2312406000,7677316,44790886.0000,1,0.317141,1,-2.203392,9.422806,0.760652,3.004005,-30.005758,0
2018-08-07,sh.600649,65.1086772000,66.5680096200,64.6596518400,66.3434969400,64.7719081800,5401617,31670268.0000,1,0.223134,1,2.426341,9.651436,0.779108,3.076893,-30.733801,0
2018-08-08,sh.600649,66.4557532800,67.0170349800,65.8944715800,66.2312406000,66.3434969400,6074741,35884144.0000,1,0.250940,1,-0.169201,9.635105,0.777790,3.071687,-30.681798,0
2018-08-09,sh.600649,66.0067279200,67.6905730200,65.5577025600,67.3538040000,66.2312406000,8520594,50886406.0000,1,0.351975,1,1.694914,9.798412,0.790973,3.123749,-31.201829,0
2018-08-10,sh.600649,67.3538040000,68.7008800800,67.2415476600,68.2518547200,67.3538040000,8239982,49980094.0000,1,0.340384,1,1.333332,9.929058,0.801519,3.165399,-31.617853,0
2018-08-13,sh.600649,67.4660603400,68.7008800800,67.3538040000,68.3641110600,68.2518547200,7112653,43050057.0000,1,0.293815,1,0.164477,9.945388,0.802837,3.170605,-31.669856,0
2018-08-14,sh.600649,68.8131364200,69.0376491000,67.9150857000,68.4763674000,68.3641110600,7846550,47836427.0000,1,0.324131,1,0.164199,9.961719,0.804156,3.175812,-31.721859,0
2018-08-15,sh.600649,68.4763674000,68.7008800800,67.8028293600,68.1395983800,68.4763674000,7077952,43069437.0000,1,0.292382,1,-0.491799,9.912727,0.800201,3.160193,-31.565850,0
2018-08-16,sh.600649,67.5783166800,68.3641110600,67.2415476600,67.9150857000,68.1395983800,7202699,43529643.0000,1,0.297535,1,-0.329489,9.880066,0.797564,3.149780,-31.461844,0
2018-08-17,sh.600649,68.0273420400,68.7008800800,67.6905730200,67.8028293600,67.9150857000,7897567,48040992.0000,1,0.326239,1,-0.165293,9.863735,0.796246,3.144574,-31.409841,0
2018-08-20,sh.600649,67.6905730200,68.8131364200,67.6905730200,68.7008800800,67.8028293600,6599514,40211930.0000,1,0.272618,1,1.324502,9.994380,0.806792,3.186224,-31.825865,0
2018-08-21,sh.600649,68.9253927600,69.1499054400,68.3641110600,68.8131364200,68.7008800800,7152948,43787681.0000,1,0.295480,1,0.163402,10.010711,0.808111,3.191430,-31.877868,0
2018-08-22,sh.600649,68.2279886200,68.8131343200,67.8769012000,68.2279886200,68.8131343200,6022652,35198667.0000,1,0.248788,1,-0.850343,9.520791,0.768562,3.035243,-30.317777,0
2018-08-23,sh.600649,68.5790760400,68.6961051800,67.8769012000,68.3450177600,68.2279886200,5461670,31894129.0000,1,0.225615,1,0.171531,9.537121,0.769880,3.040449,-30.369780,0
2018-08-24,sh.600649,68.4620469000,68.5790760400,67.8769012000,68.4620469000,68.3450177600,3867081,22560762.0000,1,0.159744,1,0.171229,9.553452,0.771199,3.045655,-30.421783,0
2018-08-27,sh.600649,68.4620469000,69.2812508800,68.3450177600,69.0471926000,68.4620469000,5009375,29499422.0000,1,0.206931,1,0.854704,9.635105,0.777790,3.071687,-30.681798,0
2018-08-28,sh.600649,69.0471926000,69.2812508800,68.6961051800,68.8131343200,69.0471926000,4138907,24388291.0000,1,0.170973,1,-0.338983,9.602444,0.775153,3.061274,-30.577792,0
2018-08-29,sh.600649,69.0471926000,69.0471926000,68.2279886200,68.3450177600,68.8131343200,3467413,20306179.0000,1,0.143235,1,-0.680271,9.451041,0.791139,2.484644,-14.630356,0
2018-08-30,sh.600649,68.5790760400,68.6961051800,67.4087846400,67.7598720600,68.3450177600,5007604,29068036.0000,1,0.206858,1,-0.856168,9.370124,0.784366,2.463372,-14.505096,0
2018-08-31,sh.600649,67.2917555000,67.9939303400,66.8236389400,67.0576972200,67.7598720600,5035267,28996004.0000,1,0.208001,1,-1.036268,9.273024,0.776238,2.437844,-14.354784,0
2018-09-03,sh.600649,66.8236389400,67.4087846400,66.3555223800,67.1747263600,67.0576972200,4589406,26255757.0000,1,0.189583,1,0.174516,9.289208,0.777592,2.442099,-14.379836,0
2018-09-04,sh.600649,67.1747263600,68.4620469000,66.7066098000,68.2279886200,67.1747263600,7111204,41157365.0000,1,0.293755,1,1.567947,9.434857,0.789785,2.480390,-14.605304,0
2018-09-05,sh.600649,67.8769012000,68.8131343200,67.7598720600,67.7598720600,68.2279886200,6616371,38639393.0000,1,0.273314,1,-0.686106,9.370124,0.784366,2.463372,-14.505096,0
2018-09-06,sh.600649,67.7598720600,68.6961051800,67.5258137800,67.7598720600,67.7598720600,4664076,27162193.0000,1,0.192667,1,0.000000,9.370124,0.784366,2.463372,-14.505096,0
2018-09-07,sh.600649,67.6428429200,68.5790760400,67.5258137800,67.9939303400,67.7598720600,4132817,24030756.0000,1,0.170722,1,0.345423,9.402491,0.787075,2.471881,-14.555200,0
2018-09-10,sh.600649,68.1109594800,68.1109594800,66.8236389400,66.8236389400,67.9939303400,4196698,24072272.0000,1,0.173361,1,-1.721169,9.240658,0.773528,2.429335,-14.304680,0
2018-09-11,sh.600649,67.0576972200,67.0576972200,66.0044349600,66.2384932400,66.8236389400,4696410,26591034.0000,1,0.194003,1,-0.875660,9.159741,0.766755,2.408063,-14.179421,0
2018-09-12,sh.600649,66.2384932400,66.5895806600,65.5363184000,65.7703766800,66.2384932400,3228140,18172010.0000,1,0.133351,1,-0.706713,9.095008,0.761336,2.391045,-14.079213,0
2018-09-13,sh.600649,66.1214641000,66.4725515200,65.5363184000,66.2384932400,65.7703766800,3663415,20666958.0000,1,0.151331,1,0.711743,9.159741,0.766755,2.408063,-14.179421,0
2018-09-14,sh.600649,66.4725515200,66.5895806600,65.5363184000,65.7703766800,66.2384932400,4656348,26214333.0000,1,0.192348,1,-0.706713,9.095008,0.761336,2.391045,-14.079213,0
2018-09-17,sh.600649,65.7703766800,65.7703766800,64.9511727000,65.0682018400,65.7703766800,2874116,16036676.0000,1,0.118726,1,-1.067615,8.997908,0.753208,2.365517,-13.928901,0
2018-09-18,sh.600649,65.0682018400,66.0044349600,64.7171144200,65.8874058200,65.0682018400,4038965,22574282.0000,1,0.166845,1,1.258996,9.111191,0.762691,2.395299,-14.104265,0
2018-09-19,sh.600649,65.7703766800,66.9406680800,65.5363184000,66.7066098000,65.8874058200,6046644,34375420.0000,1,0.249780,1,1.243334,9.224475,0.772174,2.425081,-14.279628,0
2018-09-20,sh.600649,66.4725515200,67.0576972200,66.3555223800,66.7066098000,66.7066098000,4436354,25270665.0000,1,0.183260,1,0.000000,9.224475,0.772174,2.425081,-14.279628,0
2018-09-21,sh.600649,66.5895806600,67.8769012000,66.5895806600,67.7598720600,66.7066098000,6604273,38005429.0000,1,0.272815,1,1.578950,9.370124,0.784366,2.463372,-14.505096,0
2018-09-25,sh.600649,67.0576972200,67.6428429200,66.9406680800,67.4087846400,67.7598720600,4132251,23764412.0000,1,0.170698,1,-0.518130,9.321574,0.780302,2.450608,-14.429940,0
2018-09-26,sh.600649,67.6428429200,67.9939303400,66.9406680800,67.1747263600,67.4087846400,4954540,28608222.0000,1,0.204666,1,-0.347230,9.289208,0.777592,2.442099,-14.379836,0
2018-09-27,sh.600649,67.5258137800,67.7598720600,66.4725515200,66.4725515200,67.1747263600,4922374,28260646.0000,1,0.203337,1,-1.045295,9.192108,0.769464,2.416572,-14.229524,0
2018-09-28,sh.600649,66.5895806600,67.1747263600,66.3555223800,67.0576972200,66.4725515200,5297153,30276108.0000,1,0.218819,1,0.880285,9.273024,0.776238,2.437844,-14.354784,0
2018-10-08,sh.600649,66.4725515200,66.4725515200,64.2489978600,64.4830561400,67.0576972200,9860013,54901442.0000,1,0.407305,1,-3.839438,8.916992,0.746435,2.344245,-13.803641,0
2018-10-09,sh.600649,64.4830561400,64.8341435600,63.8979104400,64.2489978600,64.4830561400,5661067,31112497.0000,1,0.233852,1,-0.362985,8.884625,0.743725,2.335736,-13.753537,0
2018-10-10,sh.600649,64.2489978600,64.6000852800,63.7808813000,63.8979104400,64.2489978600,3775973,20691969.0000,1,0.155981,1,-0.546443,8.836076,0.739661,2.322972,-13.678381,0
2018-10-11,sh.600649,62.4935607600,62.4935607600,57.4613077400,57.5783368800,63.8979104400,16811730,85866254.0000,1,0.694472,1,-9.890109,7.962178,0.666508,2.093228,-12.325574,0
2018-10-12,sh.600649,57.4613077400,58.1634825800,54.8866666600,57.3442786000,57.5783368800,10265964,49936250.0000,1,0.424075,1,-0.406504,7.929811,0.663798,2.084719,-12.275470,0
2018-10-15,sh.600649,57.2272494600,58.1634825800,55.9399289200,55.9399289200,57.3442786000,6472239,31606411.0000,1,0.267360,1,-2.448977,7.735612,0.647542,2.033664,-11.974846,0
2018-10-16,sh.600649,56.0569580600,57.4613077400,54.7696375200,55.3547832200,55.9399289200,6989285,33548027.0000,1,0.288719,1,-1.046029,7.654696,0.640769,2.012392,-11.849586,0
2018-10-17,sh.600649,55.9399289200,56.6421037600,54.8866666600,56.1739872000,55.3547832200,5176336,24724943.0000,1,0.213828,1,1.479919,7.767979,0.650252,2.042173,-12.024950,0
2018-10-18,sh.600649,56.1739872000,56.2910163400,55.2377540800,55.3547832200,56.1739872000,6700879,31962022.0000,1,0.276805,1,-1.458337,7.654696,0.640769,2.012392,-11.849586,0
2018-10-19,sh.600649,55.0036958000,57.9294243000,54.7696375200,57.2272494600,55.3547832200,8575706,41514665.0000,1,0.354252,1,3.382660,7.913628,0.662444,2.080464,-12.250418,0
2018-10-22,sh.600649,57.6953660200,60.6210945200,57.6953660200,59.9189196800,57.2272494600,8761955,44419739.0000,1,0.361946,1,4.703477,8.285844,0.693602,2.178318,-12.826614,0
2018-10-23,sh.600649,59.9189196800,60.1529779600,58.6315991400,58.7486282800,59.9189196800,6447408,32650135.0000,1,0.266335,1,-1.953123,8.124011,0.680055,2.135773,-12.576094,0
2018-10-24,sh.600649,58.7486282800,60.1529779600,58.5145700000,59.3337739800,58.7486282800,4780160,24283235.0000,1,0.197463,1,0.996020,8.204927,0.686828,2.157046,-12.701354,0
2018-10-25,sh.600649,58.2805117200,59.6848614000,57.9294243000,59.5678322600,59.3337739800,5422858,27302049.0000,1,0.224012,1,0.394477,8.237294,0.689538,2.165555,-12.751458,0
2018-10-26,sh.600649,59.9189196800,61.7913859200,59.9189196800,60.7381236600,59.5678322600,7803913,40565357.0000,1,0.322370,1,1.964635,8.399127,0.703085,2.208100,-13.001977,0
2018-10-29,sh.600649,60.2700071000,61.3232693600,59.9189196800,60.7381236600,60.7381236600,6688158,34743826.0000,1,0.276280,1,0.000000,8.399127,0.703085,2.208100,-13.001977,0
2018-10-30,sh.600649,60.3870362400,61.3232693600,59.6848614000,61.2062402200,60.7381236600,7043697,36515657.0000,1,0.290967,1,0.770712,8.188224,0.698150,1.943319,-74.753211,0
2018-10-31,sh.600649,61.3232693600,61.6743567800,60.6210945200,61.0892110800,61.2062402200,5229279,27336442.0000,1,0.216015,1,-0.191209,8.172568,0.696815,1.939603,-74.610280,0
2018-11-01,sh.600649,61.4402985000,62.9616773200,61.4402985000,61.6743567800,61.0892110800,10222106,54391468.0000,1,0.422263,1,0.957858,8.250849,0.703490,1.958181,-75.324938,0
2018-11-02,sh.600649,62.0254442000,64.2489978600,62.0254442000,63.5468230200,61.6743567800,8701536,47158652.0000,1,0.359450,1,3.036050,8.501349,0.724848,2.017633,-77.611843,0
2018-11-05,sh.600649,63.5468230200,64.9511727000,63.5468230200,64.7171144200,63.5468230200,9391960,51668324.0000,1,0.387971,1,1.841628,8.657912,0.738197,2.054790,-79.041158,0
2018-11-06,sh.600649,64.8341435600,67.6428429200,64.4830561400,66.9406680800,64.7171144200,18357201,104050166.0000,1,0.758314,1,3.435797,8.955381,0.763560,2.125389,-81.756858,0
2018-11-07,sh.600649,67.1747263600,67.2917555000,64.8341435600,65.0682018400,66.9406680800,13099361,73730752.0000,1,0.541119,1,-2.797200,8.704881,0.742202,2.065937,-79.469953,0
2018-11-08,sh.600649,65.3022601200,65.7703766800,64.3660270000,64.3660270000,65.0682018400,8057853,44848160.0000,1,0.332860,1,-1.079136,8.610943,0.734192,2.043643,-78.612364,0
2018-11-09,sh.600649,63.8979104400,65.3022601200,63.4297938800,64.4830561400,64.3660270000,7572793,41814554.0000,1,0.312823,1,0.181822,8.626599,0.735527,2.047359,-78.755295,0
2018-11-12,sh.600649,64.6000852800,66.8236389400,64.6000852800,66.7066098000,64.4830561400,9475531,53441741.0000,1,0.391423,1,3.448268,8.924068,0.760890,2.117957,-81.470995,0
2018-11-13,sh.600649,66.0044349600,67.7598720600,65.7703766800,66.8236389400,66.7066098000,11510157,65785569.0000,1,0.475471,1,0.175443,8.939725,0.762225,2.121673,-81.613927,0
2018-11-14,sh.600649,66.8236389400,69.7493674400,66.8236389400,68.1109594800,66.8236389400,15351068,89575629.0000,1,0.634134,1,1.926447,9.111944,0.776909,2.162546,-83.186174,0
2018-11-15,sh.600649,68.4620469000,69.1642217400,67.5258137800,68.8131343200,68.1109594800,13140531,76839849.0000,1,0.542819,1,1.030927,9.205881,0.784918,2.184840,-84.043763,0
2018-11-16,sh.600649,68.8131343200,75.7178535800,68.4620469000,75.7178535800,68.8131343200,38972006,240185414.0000,1,1.609886,1,10.034010,10.129600,0.863677,2.404067,-92.476726,0
2018-11-19,sh.600649,77.2392324000,83.3247476800,75.9519118600,83.3247476800,75.7178535800,56488545,395926597.0000,1,2.333474,1,10.046370,11.147257,0.950445,2.645589,-101.767278,0
2018-11-20,sh.600649,84.3780099400,91.2827292000,82.1544562800,82.2714854200,83.3247476800,109207544,805943784.0000,1,4.511232,1,-1.264040,11.006351,0.938431,2.612147,-100.480894,0
2018-11-21,sh.600649,81.6863397200,88.5910589800,80.8671357400,86.7185927400,82.2714854200,87681598,640484508.0000,1,3.622021,1,5.405400,11.601289,0.989157,2.753344,-105.912294,0
2018-11-22,sh.600649,86.6015636000,86.6015636000,80.9841648800,82.5055437000,86.7185927400,64293381,457612118.0000,1,2.655882,1,-4.858295,11.037664,0.941101,2.619579,-100.766757,0
2018-11-23,sh.600649,79.9309026200,80.1649609000,74.3135039000,74.3135039000,82.5055437000,62941738,410756703.0000,1,2.600047,1,-9.929082,9.941725,0.847659,2.359479,-90.761547,0
2018-11-26,sh.600649,73.4942999200,75.1327078800,71.8558919600,73.3772707800,74.3135039000,30822489,193003744.0000,1,1.273240,1,-1.259841,9.816475,0.836979,2.329753,-89.618095,0
2018-11-27,sh.600649,73.8453873400,74.4305330400,71.6218336800,73.0261833600,73.3772707800,25541329,158810525.0000,1,1.055081,1,-0.478472,9.769506,0.832975,2.318606,-89.189300,0
2018-11-28,sh.600649,73.0261833600,73.2602416400,71.1537171200,72.7921250800,73.0261833600,22489701,138548288.0000,1,0.929022,1,-0.320512,9.738194,0.830305,2.311174,-88.903437,0
2018-11-29,sh.600649,73.1432125000,74.6645913200,71.1537171200,71.2707462600,72.7921250800,32976203,205729766.0000,1,1.362207,1,-2.090026,9.534663,0.812951,2.262870,-87.045326,0
