date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-21,sh.600060,69.2907408000,69.3388593700,66.8848123000,68.4246065400,69.0982665200,13318763,187650266.4800,1,1.033200,1,-0.974900,11.486179,1.105353,0.409656,-47.367235,0
2022-11-22,sh.600060,68.4246065400,68.5689622500,66.6923380200,67.1254051500,68.4246065400,10158451,142238182.3100,1,0.788000,1,-1.898700,11.268087,1.084365,0.401878,-46.467858,0
2022-11-23,sh.600060,67.3178794300,67.9434208400,65.7780851900,67.4622351400,67.1254051500,12104800,168497987.0100,1,0.939000,1,0.501800,11.324629,1.089807,0.403894,-46.701030,0
2022-11-24,sh.600060,67.4622351400,67.6547094200,65.7299666200,66.5479823100,67.4622351400,7729901,106755480.6800,1,0.599600,1,-1.355200,11.171157,1.075037,0.398420,-46.068134,0
2022-11-25,sh.600060,66.9810494400,67.1254051500,65.7299666200,66.5479823100,66.5479823100,7980693,110097085.0700,1,0.619100,1,0.000000,11.171157,1.075037,0.398420,-46.068134,0
2022-11-28,sh.600060,65.9224409000,67.1254051500,64.7194766500,66.6923380200,66.5479823100,13837379,189955874.7000,1,1.073400,1,0.216900,11.195390,1.077369,0.399285,-46.168065,0
2022-11-29,sh.600060,66.6923380200,67.7028279900,65.9705594700,66.1630337500,66.6923380200,12897491,179038669.4400,1,1.000500,1,-0.793700,11.106537,1.068819,0.396116,-45.801652,0
2022-11-30,sh.600060,66.1630337500,66.5961008800,65.4412552000,65.4893737700,66.1630337500,8451629,115744879.5600,1,0.655600,1,-1.018200,10.993453,1.057936,0.392083,-45.335308,0
2022-12-01,sh.600060,66.2111523200,67.5584722800,66.1149151800,66.3555080300,65.4893737700,11068952,153613415.3300,1,0.858700,1,1.322600,11.138847,1.071928,0.397268,-45.934893,0
2022-12-02,sh.600060,66.4036266000,67.0291680100,65.8262037600,66.0186780400,66.3555080300,6760298,93253533.3300,1,0.524400,1,-0.507600,11.082305,1.066487,0.395252,-45.701721,0
2022-12-05,sh.600060,66.1149151800,68.9539108100,66.0667966100,68.5689622500,66.0186780400,16477880,233665861.3300,1,1.278300,1,3.863000,11.510412,1.107685,0.410520,-47.467166,0
2022-12-06,sh.600060,68.3764879700,69.2426222300,67.7990651300,68.5689622500,68.5689622500,8429065,120089457.3900,1,0.653900,1,0.000000,11.510412,1.107685,0.410520,-47.467166,0
2022-12-07,sh.600060,68.2321322600,68.8095551000,67.1254051500,68.4727251100,68.5689622500,10296531,145220792.5100,1,0.798700,1,-0.140400,11.494257,1.106130,0.409944,-47.400546,0
2022-12-08,sh.600060,68.3764879700,68.8095551000,67.0291680100,68.7133179600,68.4727251100,9522453,134921718.4600,1,0.738700,1,0.351400,11.534644,1.110017,0.411384,-47.567097,0
2022-12-09,sh.600060,68.3283694000,71.4560764500,67.8471837000,71.0230093200,68.7133179600,14538741,211433682.3700,1,1.127800,1,3.361300,11.922363,1.147329,0.425212,-49.165991,0
2022-12-12,sh.600060,69.4832150800,70.2531122000,66.7404565900,66.9810494400,71.0230093200,17271987,243179732.2100,1,1.339900,1,-5.691100,11.243855,1.082033,0.401013,-46.367927,0
2022-12-13,sh.600060,66.6923380200,67.8953022700,66.4998637400,67.3659980000,66.9810494400,8801087,123211555.2600,1,0.682700,1,0.574700,11.308475,1.088252,0.403318,-46.634409,0
2022-12-14,sh.600060,66.9810494400,71.7929064400,66.8848123000,70.7342979000,67.3659980000,15456887,225535085.9700,1,1.199100,1,5.000000,11.873898,1.142665,0.423484,-48.966129,0
2022-12-15,sh.600060,69.9162822100,71.4560764500,69.0501479500,69.1945036600,70.7342979000,7782397,113393711.4400,1,0.603700,1,-2.176900,11.615419,1.117790,0.414265,-47.900200,0
2022-12-16,sh.600060,68.3764879700,69.7719265000,67.8471837000,68.5208436800,69.1945036600,7128742,101340785.1400,1,0.553000,1,-0.973600,11.502334,1.106908,0.410232,-47.433856,0
2022-12-19,sh.600060,68.6170808200,68.7614365300,66.0667966100,66.5479823100,68.5208436800,7091029,98587121.0400,1,0.550100,1,-2.879200,11.171157,1.075037,0.398420,-46.068134,0
2022-12-20,sh.600060,66.2592708900,67.4622351400,65.9224409000,66.4998637400,66.5479823100,5002034,69187767.8800,1,0.388000,1,-0.072300,11.163080,1.074260,0.398132,-46.034824,0
2022-12-21,sh.600060,66.3073894600,66.7885751600,65.5374923400,65.8743223300,66.4998637400,5060501,69523985.8200,1,0.392600,1,-0.940700,11.058073,1.064155,0.394387,-45.601790,0
2022-12-22,sh.600060,65.9224409000,68.8095551000,65.8262037600,67.6547094200,65.8743223300,9443813,133214335.6500,1,0.732600,1,2.702700,11.356939,1.092916,0.405046,-46.834271,0
2022-12-23,sh.600060,67.4622351400,68.2321322600,65.4412552000,65.8743223300,67.6547094200,5742420,79463067.3000,1,0.445500,1,-2.631600,11.058073,1.064155,0.394387,-45.601790,0
2022-12-26,sh.600060,65.7780851900,67.0291680100,65.1525437800,65.3450180600,65.8743223300,4855553,66511734.8800,1,0.376700,1,-0.803500,10.969220,1.055604,0.391218,-45.235377,0
2022-12-27,sh.600060,65.7299666200,66.8366937300,64.7194766500,66.1149151800,65.3450180600,5249900,71986547.0000,1,0.407300,1,1.178200,11.098460,1.068042,0.395828,-45.768341,0
2022-12-28,sh.600060,66.1630337500,66.1630337500,64.5751209400,65.0081880700,66.1149151800,4772703,64587381.2900,1,0.370200,1,-1.673900,10.912678,1.050163,0.389202,-45.002205,0
2022-12-29,sh.600060,64.6232395100,65.3450180600,63.7089866800,64.4307652300,65.0081880700,7970500,106861663.4900,1,0.618300,1,-0.888200,10.815748,1.040835,0.385745,-44.602481,0
2022-12-30,sh.600060,64.8157137900,65.5374923400,63.7571052500,65.1525437800,64.4307652300,6992500,94068125.0000,1,0.542400,1,1.120200,10.936910,1.052495,0.390066,-45.102136,0
2023-01-03,sh.600060,64.9600695000,68.1358951200,64.7675952200,67.8471837000,65.1525437800,10561175,147533036.7200,1,0.819300,1,4.135900,11.389249,1.096025,0.406199,-46.967512,0
2023-01-04,sh.600060,67.6065908500,68.3764879700,66.9329308700,67.9434208400,67.8471837000,7910459,111116683.6400,1,0.613700,1,0.141800,11.405404,1.097580,0.406775,-47.034133,0
2023-01-05,sh.600060,68.1840136900,68.8095551000,67.2216422900,68.5689622500,67.9434208400,6201087,88030627.7200,1,0.481000,1,0.920700,11.510412,1.107685,0.410520,-47.467166,0
2023-01-06,sh.600060,68.1358951200,69.5313336500,68.1358951200,69.0982665200,68.5689622500,7877870,112839195.3000,1,0.611100,1,0.771900,11.599264,1.116236,0.413689,-47.833580,0
2023-01-09,sh.600060,69.4832150800,69.5794522200,68.2321322600,69.0020293800,69.0982665200,6630318,95036537.0800,1,0.514300,1,-0.139300,11.583109,1.114681,0.413113,-47.766959,0
2023-01-10,sh.600060,69.4832150800,72.9958706900,69.0020293800,72.2740921400,69.0020293800,14176937,211977316.8000,1,1.099800,1,4.742000,12.132378,1.167539,0.432703,-50.032059,0
2023-01-11,sh.600060,71.9853807200,72.9477521200,71.3598393100,72.4665664200,72.2740921400,8224986,123375714.9300,1,0.638100,1,0.266300,12.164688,1.170648,0.433855,-50.165300,0
2023-01-12,sh.600060,74.5837835000,76.1235777400,72.5146849900,74.8724949200,72.4665664200,24314346,376839634.5600,1,1.886200,1,3.320100,12.568562,1.209514,0.448259,-51.830815,0
2023-01-13,sh.600060,74.9206134900,76.2198148800,74.5837835000,75.7867477500,74.8724949200,13771114,216338047.7300,1,1.068300,1,1.221100,12.722034,1.224283,0.453733,-52.463710,0
2023-01-16,sh.600060,75.7386291800,76.4122891600,74.4875463600,74.9687320600,75.7867477500,9533362,148913251.6500,1,0.739500,1,-1.079400,12.584717,1.211069,0.448835,-51.897435,0
2023-01-17,sh.600060,75.3055620500,76.1235777400,73.9582420900,74.7762577800,74.9687320600,7297807,113513355.6200,1,0.566100,1,-0.256700,12.552407,1.207960,0.447683,-51.764194,0
2023-01-18,sh.600060,74.6319020700,75.4980363300,73.7657678100,74.5356649300,74.7762577800,7527466,116393591.0400,1,0.583900,1,-0.321800,12.512019,1.204073,0.446242,-51.597643,0
2023-01-19,sh.600060,74.6800206400,75.4499177600,73.6214121000,74.3913092200,74.5356649300,5251500,81070691.8500,1,0.407400,1,-0.193700,12.487787,1.201741,0.445378,-51.497712,0
2023-01-20,sh.600060,74.0544792300,75.2574434800,73.7657678100,74.0063606600,74.3913092200,4944648,76160713.3800,1,0.383600,1,-0.517500,12.423167,1.195523,0.443074,-51.231229,0
2023-01-30,sh.600060,74.5837835000,75.6905106100,72.9477521200,73.1402264000,74.0063606600,8140898,125414903.6500,1,0.631500,1,-1.170400,12.277772,1.181531,0.437888,-50.631644,0
2023-01-31,sh.600060,73.0439892600,74.3431906500,72.5628035600,73.5732935300,73.1402264000,6441081,98571690.6400,1,0.499700,1,0.592100,12.350470,1.188527,0.440481,-50.931437,0
2023-02-01,sh.600060,73.8620049500,75.4499177600,73.5251749600,74.1988349400,73.5732935300,9471945,146451155.6700,1,0.734800,1,0.850200,12.455477,1.198632,0.444226,-51.364471,0
2023-02-02,sh.600060,74.8243763500,74.8243763500,73.1402264000,73.7176492400,74.1988349400,6802761,104351898.8000,1,0.527700,1,-0.648500,12.374702,1.190859,0.441345,-51.031368,0
2023-02-03,sh.600060,73.7176492400,73.7176492400,72.4184478500,72.9477521200,73.7176492400,8153199,123495993.8600,1,0.632500,1,-1.044400,12.245462,1.178421,0.436736,-50.498403,0
2023-02-06,sh.600060,72.9958706900,74.1507163700,72.0816178600,73.6695306700,72.9477521200,8571003,130847396.4200,1,0.664900,1,0.989400,12.366625,1.190081,0.441057,-50.998057,0
2023-02-07,sh.600060,74.3431906500,74.3913092200,72.7552778400,73.2845821100,73.6695306700,6353164,96929903.0500,1,0.492800,1,-0.522500,12.302005,1.183863,0.438752,-50.731575,0
2023-02-08,sh.600060,73.2845821100,73.5251749600,72.1778550000,72.2740921400,73.2845821100,6114555,92331890.2300,1,0.474300,1,-1.378900,12.132378,1.167539,0.432703,-50.032059,0
2023-02-09,sh.600060,72.0334992900,73.7176492400,71.9853807200,73.5251749600,72.2740921400,6324355,96323149.0700,1,0.490600,1,1.731000,12.342392,1.187749,0.440193,-50.898126,0
2023-02-10,sh.600060,73.3808192500,73.6214121000,72.4184478500,72.7552778400,73.5251749600,5436800,82283082.0000,1,0.421800,1,-1.047100,12.213152,1.175312,0.435583,-50.365162,0
2023-02-13,sh.600060,72.7552778400,74.5356649300,72.6590407000,74.2950720800,72.7552778400,10448440,160745989.5200,1,0.810500,1,2.116400,12.471632,1.200186,0.444802,-51.431091,0
2023-02-14,sh.600060,74.3431906500,75.5942734700,73.5251749600,73.9101235200,74.2950720800,9820887,151798545.6600,1,0.761900,1,-0.518100,12.407012,1.193968,0.442497,-51.164609,0
2023-02-15,sh.600060,73.7657678100,75.1612063400,73.7176492400,74.8243763500,73.9101235200,7408706,114974681.1900,1,0.574700,1,1.237000,12.560484,1.208737,0.447971,-51.797504,0
2023-02-16,sh.600060,74.3431906500,74.7762577800,72.2259735700,72.8515149800,74.8243763500,6922331,106097754.8900,1,0.537000,1,-2.636700,12.229307,1.176867,0.436160,-50.431782,0
2023-02-17,sh.600060,72.9477521200,74.3913092200,72.6590407000,72.6590407000,72.8515149800,4862731,74149722.9400,1,0.377200,1,-0.264200,12.196998,1.173757,0.435007,-50.298541,0
2023-02-20,sh.600060,73.2364635400,76.2198148800,72.6590407000,75.3055620500,72.6590407000,14513468,226991426.5800,1,1.125900,1,3.642400,12.641259,1.216510,0.450852,-52.130607,0
2023-02-21,sh.600060,75.8829848900,78.8182176600,75.0649692000,78.6257433800,75.3055620500,14692647,236972961.9900,1,1.139800,1,4.408900,13.198605,1.270146,0.470730,-54.429017,0
2023-02-22,sh.600060,78.4332691000,78.4332691000,76.8934748600,77.8077276900,78.6257433800,10711557,172368570.6000,1,0.830900,1,-1.040400,13.061288,1.256931,0.465832,-53.862742,0
2023-02-23,sh.600060,77.7596091200,80.5504861800,77.2784234200,79.9730633400,77.8077276900,14659612,242863482.6800,1,1.137200,1,2.782900,13.424775,1.291911,0.478796,-55.361706,0
2023-02-24,sh.600060,79.9730633400,79.9730633400,76.7972377200,77.2303048500,79.9730633400,11480210,184855002.8000,1,0.890600,1,-3.429600,12.964358,1.247603,0.462375,-53.463019,0
2023-02-27,sh.600060,76.7010005800,78.3370319600,76.1235777400,77.9039648300,77.2303048500,10977784,176617749.0300,1,0.851600,1,0.872300,13.077443,1.258486,0.466408,-53.929363,0
2023-02-28,sh.600060,77.6633719800,78.1926762500,77.0378305700,77.5671348400,77.9039648300,6923346,111743487.1000,1,0.537100,1,-0.432400,13.020901,1.253044,0.464392,-53.696191,0
2023-03-01,sh.600060,77.5190162700,79.8768262000,77.4227791300,78.8182176600,77.5671348400,6754122,110764664.4500,1,0.523900,1,1.612900,13.230915,1.273255,0.471882,-54.562259,0
2023-03-02,sh.600060,78.8182176600,78.9144548000,77.0378305700,77.8077276900,78.8182176600,5387703,87266025.2700,1,0.417900,1,-1.282100,13.061288,1.256931,0.465832,-53.862742,0
2023-03-03,sh.600060,77.8558462600,79.7805890600,76.9897120000,79.5399962100,77.8077276900,11415099,186187568.3800,1,0.885500,1,2.226300,13.352077,1.284915,0.476203,-55.061913,0
2023-03-06,sh.600060,79.0106919400,79.0588105100,77.4708977000,77.7114905500,79.5399962100,9073211,147000881.1700,1,0.703900,1,-2.298900,13.045133,1.255376,0.465256,-53.796122,0
2023-03-07,sh.600060,78.1926762500,79.3956405000,76.2198148800,76.5566448700,77.7114905500,9341602,150348145.3600,1,0.724700,1,-1.486100,12.851274,1.236721,0.458342,-52.996675,0
2023-03-08,sh.600060,76.0754591700,77.7114905500,76.0754591700,77.1340677100,76.5566448700,4959407,79324986.1400,1,0.384700,1,0.754200,12.948203,1.246049,0.461799,-53.396398,0
2023-03-09,sh.600060,77.2303048500,78.1445576800,76.5566448700,78.1445576800,77.1340677100,5796599,93512108.7600,1,0.449700,1,1.310000,13.117830,1.262372,0.467849,-54.095914,0
2023-03-10,sh.600060,76.9897120000,77.6633719800,74.6319020700,74.8724949200,78.1445576800,8056094,126787984.8000,1,0.624900,1,-4.187200,12.568562,1.209514,0.448259,-51.830815,0
2023-03-13,sh.600060,74.7281392100,76.1716963100,74.5356649300,75.9792220300,74.8724949200,6330416,99380423.3600,1,0.491100,1,1.478100,12.754344,1.227393,0.454885,-52.596951,0
2023-03-14,sh.600060,75.9311034600,76.7010005800,74.8243763500,75.4017991900,75.9792220300,6581993,103494622.2600,1,0.510600,1,-0.760000,12.657414,1.218065,0.451428,-52.197228,0
2023-03-15,sh.600060,75.6905106100,81.0797904500,75.4499177600,80.5023676100,75.4017991900,16728468,277435319.2900,1,1.297700,1,6.764500,13.513627,1.300461,0.481965,-55.728119,0
2023-03-16,sh.600060,79.9249447700,81.6090947200,79.1069290800,80.7910790300,80.5023676100,13393722,224758441.6900,1,1.039000,1,0.358600,13.562092,1.305125,0.483693,-55.927981,0
2023-03-17,sh.600060,81.2722647300,84.4480903500,80.5986047500,83.5338375200,80.7910790300,16415697,284141396.3100,1,1.273400,1,3.394900,14.022508,1.349432,0.500114,-57.826667,0
2023-03-20,sh.600060,83.2451261000,85.0255131900,82.7639404000,84.8811574800,83.5338375200,11922843,208724704.2200,1,0.924900,1,1.612900,14.248678,1.371197,0.508181,-58.759355,0
2023-03-21,sh.600060,84.9292760500,85.1217503300,83.3894818100,84.7368017700,84.8811574800,11118706,194694872.7400,1,0.862500,1,-0.170100,14.224445,1.368866,0.507316,-58.659424,0
2023-03-22,sh.600060,85.6991731700,86.4209517200,84.2074975000,84.5443274900,84.7368017700,12693338,224906749.3400,1,0.984700,1,-0.227100,,,,,0
2023-03-23,sh.600060,84.6886832000,85.1698689000,83.7263118000,84.9292760500,84.5443274900,8333615,146033754.1900,1,0.646500,1,0.455300,14.256755,1.371975,0.508469,-58.792666,0
2023-03-24,sh.600060,84.8330389100,86.3728331500,84.4480903500,85.2661060400,84.9292760500,6149718,109245994.2000,1,0.477100,1,0.396600,14.313298,1.377416,0.510485,-59.025838,0
2023-03-27,sh.600060,85.6510546000,87.9607459600,85.5548174600,86.2284774400,85.2661060400,10129872,182595222.8400,1,0.785800,1,1.128700,14.474847,1.392963,0.516247,-59.692044,0
2023-03-28,sh.600060,85.2661060400,87.2870859800,84.7368017700,86.1322403000,86.2284774400,10287434,184494007.4500,1,0.798000,1,-0.111600,14.458692,1.391408,0.515671,-59.625423,0
2023-03-29,sh.600060,86.1322403000,87.0946117000,85.7954103100,86.4690702900,86.1322403000,6558519,117856049.2300,1,0.508800,1,0.391100,14.515235,1.396849,0.517687,-59.858595,0
2023-03-30,sh.600060,86.7096631400,95.0822943200,86.1803588700,92.9650772400,86.4690702900,23048884,435867816.9400,1,1.788000,1,7.512500,15.605695,1.501788,0.556579,-64.355484,0
2023-03-31,sh.600060,91.5215201400,96.3333771400,89.9817259000,94.9379386100,92.9650772400,28377511,551476316.9000,1,2.201400,1,2.122200,15.365283,1.469954,0.564080,-47.864365,0
2023-04-03,sh.600060,94.7935829000,94.7935829000,85.6510546000,91.0884530100,94.9379386100,36664616,675894273.7600,1,2.844200,1,-4.054700,14.742261,1.410351,0.541208,-45.923590,0
2023-04-04,sh.600060,90.0779630400,90.0779630400,85.6510546000,86.6134260000,91.0884530100,28465634,515632802.9900,1,2.208200,1,-4.912800,14.017997,1.341063,0.514620,-43.667439,0
2023-04-06,sh.600060,86.5653074300,90.2223187500,86.0360031600,88.2975759500,86.6134260000,20967109,387289453.1600,1,1.626500,1,1.944400,14.290569,1.367139,0.524626,-44.516528,0
2023-04-07,sh.600060,88.4419316600,95.6597171600,88.4419316600,95.1304128900,88.2975759500,21760953,418506476.0200,1,1.688100,1,7.738400,15.396434,1.472934,0.565224,-47.961404,0
2023-04-10,sh.600060,94.9379386100,95.0822943200,90.0779630400,94.8417014700,95.1304128900,19147944,369371648.0400,1,1.485400,1,-0.303500,15.349707,1.468464,0.563509,-47.815846,0
2023-04-11,sh.600060,93.2056700900,96.1409028600,93.1575515200,94.6492271900,94.8417014700,9258659,181718296.9300,1,0.718200,1,-0.202900,15.318556,1.465484,0.562365,-47.718807,0
2023-04-12,sh.600060,94.6973457600,98.4505942200,93.8793300700,97.2957485400,94.6492271900,15074577,303921556.8500,1,1.169400,1,2.796100,15.746884,1.506461,0.578089,-49.053090,0
2023-04-13,sh.600060,97.0551556900,97.0551556900,93.3500258000,94.7935829000,97.2957485400,14480788,283846605.2300,1,1.123300,1,-2.571700,15.341919,1.467719,0.563223,-47.791586,0
2023-04-14,sh.600060,94.2161600600,95.7078357300,93.5906186500,94.1680414900,94.7935829000,9428773,185396093.4600,1,0.731400,1,-0.659900,15.240678,1.458034,0.559506,-47.476210,0
2023-04-17,sh.600060,94.8417014700,103.5992812100,94.8417014700,103.5992812100,94.1680414900,23128636,486622256.5700,1,1.794200,1,10.015300,16.767082,1.604060,0.615542,-52.231109,0
2023-04-18,sh.600060,104.5616526100,104.5616526100,100.3272184500,103.6955183500,103.5992812100,19249697,411400391.7100,1,1.493300,1,0.092900,16.782658,1.605551,0.616114,-52.279629,0
2023-04-19,sh.600060,103.1662140800,105.1390754500,101.3858269900,104.0323483400,103.6955183500,11727479,251914337.3800,1,0.909800,1,0.324800,16.837172,1.610766,0.618115,-52.449446,0
2023-04-20,sh.600060,104.5135340400,110.6727110000,103.6473997800,106.7269882600,104.0323483400,24339638,542318103.2400,1,1.888100,1,2.590200,17.273288,1.652488,0.634126,-53.807989,0
2023-04-21,sh.600060,106.1495654200,107.4487668100,103.5511626400,106.2939211300,106.7269882600,12620136,276857080.3400,1,0.979000,1,-0.405800,17.203198,1.645782,0.631553,-53.589652,0
2023-04-24,sh.600060,105.6202611500,107.2081739600,102.4925541000,103.5030440700,106.2939211300,13497652,291824394.2700,1,1.047100,1,-2.625600,16.751507,1.602570,0.614971,-52.182590,0
2023-04-25,sh.600060,104.3691783300,112.5012166600,102.0594869700,109.2291539000,103.5030440700,19432323,431245264.8100,1,1.507500,1,5.532300,17.678252,1.691230,0.648993,-55.069493,0
2023-04-26,sh.600060,107.5450039500,109.2291539000,105.3315497300,108.2186639300,109.2291539000,13279725,297016171.6000,1,1.030200,1,-0.925100,17.514709,1.675584,0.642989,-54.560039,0
2023-04-27,sh.600060,106.9675811100,108.3630196400,104.8984826000,106.1976839900,108.2186639300,11533594,255297854.4000,1,0.894700,1,-1.867500,17.187622,1.644292,0.630981,-53.541132,0
2023-04-28,sh.600060,106.9675811100,110.5283552900,104.8984826000,107.3044111000,106.1976839900,16472127,367188287.4000,1,1.277800,1,1.042100,17.366741,1.661428,0.637557,-54.099105,0
2023-05-04,sh.600060,112.6455723700,117.8904965000,106.8232254000,112.9342837900,107.3044111000,29734533,690566732.6800,1,2.306600,1,5.246600,15.335752,1.686695,0.652479,15.507983,0
