date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-26,sh.600153,122.1760320000,123.5643960000,118.1497764000,119.1216312000,122.0371956000,16654238,144597393.0000,1,0.587400,1,-2.389100,5.003039,0.884252,0.083127,7.643204,0
2019-09-27,sh.600153,119.1216312000,120.5099952000,118.2886128000,118.5662856000,119.1216312000,8694144,74456118.0000,1,0.306700,1,-0.466200,4.979715,0.880130,0.082740,7.607571,0
2019-09-30,sh.600153,118.8439584000,122.4537048000,118.0109400000,120.7876680000,118.5662856000,8096283,70179337.0000,1,0.285600,1,1.873500,5.073011,0.896619,0.084290,7.750102,0
2019-10-08,sh.600153,119.5381404000,120.7876680000,115.6507212000,118.8439584000,120.7876680000,27087653,228883477.0000,1,0.955400,1,-1.609200,4.991377,0.882191,0.082933,7.625388,0
2019-10-09,sh.600153,117.0390852000,120.7876680000,116.9002488000,118.9827948000,118.8439584000,15748660,135052800.0000,1,0.555500,1,0.116800,4.997208,0.883221,0.083030,7.634296,0
2019-10-10,sh.600153,119.6769768000,121.3430136000,118.9827948000,121.0653408000,118.9827948000,10868469,94389369.0000,1,0.383300,1,1.750300,5.084674,0.898680,0.084484,7.767918,0
2019-10-11,sh.600153,121.6206864000,122.3148684000,120.2323224000,121.2041772000,121.0653408000,8173991,71381746.0000,1,0.288300,1,0.114700,5.090505,0.899711,0.084580,7.776826,0
2019-10-14,sh.600153,121.8983592000,123.8420688000,121.6206864000,122.3148684000,121.2041772000,10268776,90860992.0000,1,0.362200,1,0.916400,5.137153,0.907956,0.085356,7.848092,0
2019-10-15,sh.600153,121.7595228000,123.8420688000,121.6206864000,123.2867232000,122.3148684000,11119464,98598016.0000,1,0.392200,1,0.794500,5.177970,0.915170,0.086034,7.910449,0
2019-10-16,sh.600153,124.2585780000,124.5362508000,120.6488316000,122.3148684000,123.2867232000,13935501,122642469.0000,1,0.491500,1,-0.788300,5.137153,0.907956,0.085356,7.848092,0
2019-10-17,sh.600153,122.1760320000,122.7313776000,120.9265044000,121.2041772000,122.3148684000,7879433,69115633.0000,1,0.277900,1,-0.908100,5.090505,0.899711,0.084580,7.776826,0
2019-10-18,sh.600153,122.0371956000,124.1197416000,121.0653408000,121.3430136000,121.2041772000,11215903,98978237.0000,1,0.395600,1,0.114600,5.096336,0.900742,0.084677,7.785735,0
2019-10-21,sh.600153,121.3430136000,121.8983592000,119.6769768000,120.9265044000,121.3430136000,8488422,73845908.0000,1,0.299400,1,-0.343200,5.078843,0.897650,0.084387,7.759010,0
2019-10-22,sh.600153,121.2041772000,121.4818500000,120.3711588000,121.0653408000,120.9265044000,6179620,53804484.0000,1,0.218000,1,0.114800,5.084674,0.898680,0.084484,7.767918,0
2019-10-23,sh.600153,120.5099952000,121.3430136000,119.3993040000,119.5381404000,121.0653408000,6996118,60513567.0000,1,0.246800,1,-1.261500,5.020532,0.887344,0.083418,7.669928,0
2019-10-24,sh.600153,118.8439584000,120.3711588000,118.8439584000,119.3993040000,119.5381404000,5352850,46114573.0000,1,0.188800,1,-0.116100,5.014701,0.886313,0.083321,7.661020,0
2019-10-25,sh.600153,120.0934860000,120.7876680000,118.5662856000,120.5099952000,119.3993040000,7491098,64686438.0000,1,0.264200,1,0.930200,5.061349,0.894558,0.084096,7.732286,0
2019-10-28,sh.600153,119.6769768000,122.4537048000,119.6769768000,121.8983592000,120.5099952000,9665810,84230453.0000,1,0.340900,1,1.152100,5.119660,0.904864,0.085065,7.821367,0
2019-10-29,sh.600153,121.8983592000,122.5925412000,120.6488316000,121.3430136000,121.8983592000,9496873,82971860.0000,1,0.335000,1,-0.455600,5.096336,0.900742,0.084677,7.785735,0
2019-10-30,sh.600153,121.2041772000,123.2867232000,120.2323224000,122.7313776000,121.3430136000,11471759,101043213.0000,1,0.404600,1,1.144200,5.154646,0.911047,0.085646,7.874816,0
2019-10-31,sh.600153,122.0371956000,122.5925412000,117.1779216000,117.8721036000,122.7313776000,15327050,132187767.0000,1,0.540600,1,-3.959300,5.036548,0.860337,0.078285,-19.973636,0
2019-11-01,sh.600153,117.0390852000,117.8721036000,114.8177028000,115.9283940000,117.8721036000,20619539,172033291.0000,1,0.727300,1,-1.649000,4.953495,0.846150,0.076994,-19.644271,0
2019-11-04,sh.600153,115.9283940000,116.3449032000,114.2623572000,114.2623572000,115.9283940000,16993848,140590038.0000,1,0.599400,1,-1.437100,4.882307,0.833990,0.075888,-19.361958,0
2019-11-05,sh.600153,114.2623572000,115.0953756000,113.4293388000,114.4011936000,114.2623572000,14240277,117276363.0000,1,0.502300,1,0.121500,4.888239,0.835003,0.075980,-19.385484,0
2019-11-06,sh.600153,114.4011936000,115.0953756000,113.4293388000,113.7070116000,114.4011936000,9083978,74764428.0000,1,0.320400,1,-0.606800,4.858578,0.829936,0.075519,-19.267854,0
2019-11-07,sh.600153,114.1235208000,114.8177028000,113.1516660000,113.7070116000,113.7070116000,13217772,108245775.0000,1,0.466200,1,0.000000,4.858578,0.829936,0.075519,-19.267854,0
2019-11-08,sh.600153,114.1235208000,114.2623572000,112.8739932000,113.0128296000,113.7070116000,16101716,131309920.0000,1,0.567900,1,-0.610500,4.828916,0.824870,0.075058,-19.150224,0
2019-11-11,sh.600153,112.7351568000,112.7351568000,109.5419196000,110.6526108000,113.0128296000,17533911,139800700.0000,1,0.618400,1,-2.088500,4.728066,0.807643,0.073490,-18.750280,0
2019-11-12,sh.600153,110.0972652000,111.2079564000,109.2642468000,109.6807560000,110.6526108000,13509627,107044502.0000,1,0.476500,1,-0.878300,4.686540,0.800549,0.072845,-18.585598,0
2019-11-13,sh.600153,109.9584288000,109.9584288000,107.4593736000,107.8758828000,109.6807560000,16033973,125152070.0000,1,0.565500,1,-1.645600,4.609420,0.787375,0.071646,-18.279759,0
2019-11-14,sh.600153,108.1535556000,108.4312284000,107.0428644000,107.1817008000,107.8758828000,14154166,109623399.0000,1,0.499200,1,-0.643500,4.579758,0.782309,0.071185,-18.162128,0
2019-11-15,sh.600153,107.1817008000,107.5982100000,105.5156640000,105.7933368000,107.1817008000,11841073,90882837.0000,1,0.417600,1,-1.295300,4.520435,0.772175,0.070263,-17.926868,0
2019-11-18,sh.600153,106.0710096000,107.5982100000,105.6545004000,107.4593736000,105.7933368000,9774092,75172778.0000,1,0.344700,1,1.574800,4.591623,0.784335,0.071370,-18.209181,0
2019-11-19,sh.600153,107.1817008000,109.6807560000,107.0428644000,109.4030832000,107.4593736000,11551026,90385169.0000,1,0.407400,1,1.808800,4.674676,0.798522,0.072661,-18.538546,0
2019-11-20,sh.600153,109.6807560000,110.2361016000,108.4312284000,108.7089012000,109.4030832000,8114538,63913561.0000,1,0.286200,1,-0.634500,4.645014,0.793456,0.072200,-18.420915,0
2019-11-21,sh.600153,109.5419196000,110.5137744000,108.5700648000,110.2361016000,108.7089012000,11500222,91012734.0000,1,0.405600,1,1.404900,4.710270,0.804602,0.073214,-18.679702,0
2019-11-22,sh.600153,110.5137744000,110.9302836000,108.8477376000,109.4030832000,110.2361016000,9032022,71360625.0000,1,0.318600,1,-0.755700,4.674676,0.798522,0.072661,-18.538546,0
2019-11-25,sh.600153,109.6807560000,111.6244656000,109.6807560000,110.9302836000,109.4030832000,13325124,106494608.0000,1,0.470000,1,1.395900,4.739931,0.809669,0.073675,-18.797332,0
2019-11-26,sh.600153,112.1798112000,112.1798112000,110.9302836000,111.6244656000,110.9302836000,14372776,115490666.0000,1,0.506900,1,0.625800,4.769593,0.814736,0.074136,-18.914963,0
2019-11-27,sh.600153,111.7633020000,111.7633020000,109.8195924000,110.0972652000,111.6244656000,11004340,87818579.0000,1,0.388100,1,-1.368200,4.704337,0.803589,0.073122,-18.656176,0
2019-11-28,sh.600153,110.9302836000,110.9302836000,109.5419196000,109.8195924000,110.0972652000,6432763,50995993.0000,1,0.226900,1,-0.252200,4.692473,0.801562,0.072937,-18.609124,0
2019-11-29,sh.600153,109.4030832000,111.6244656000,109.2642468000,111.0691200000,109.8195924000,9164589,73199936.0000,1,0.323200,1,1.137800,4.745863,0.810683,0.073767,-18.820859,0
2019-12-02,sh.600153,111.3467928000,112.5963204000,110.6526108000,112.1798112000,111.0691200000,10537268,84882982.0000,1,0.371700,1,1.000000,4.793322,0.818789,0.074505,-19.009067,0
2019-12-03,sh.600153,112.0409748000,115.7895576000,111.6244656000,115.3730484000,112.1798112000,20527776,169409198.0000,1,0.724000,1,2.846500,4.929766,0.842097,0.076626,-19.550167,0
2019-12-04,sh.600153,115.5118848000,116.7614124000,114.5400300000,116.2060668000,115.3730484000,12846246,107106533.0000,1,0.453100,1,0.722000,4.965360,0.848177,0.077179,-19.691323,0
2019-12-05,sh.600153,116.2060668000,116.7614124000,114.8177028000,115.5118848000,116.2060668000,8249903,68729329.0000,1,0.291000,1,-0.597400,4.935698,0.843110,0.076718,-19.573693,0
2019-12-06,sh.600153,115.9283940000,116.3449032000,114.9565392000,115.9283940000,115.5118848000,8564598,71433875.0000,1,0.302100,1,0.360600,4.953495,0.846150,0.076994,-19.644271,0
2019-12-09,sh.600153,117.1779216000,117.7332672000,115.7895576000,117.3167580000,115.9283940000,11403949,96017009.0000,1,0.402200,1,1.197600,5.012818,0.856283,0.077916,-19.879532,0
2019-12-10,sh.600153,117.3167580000,117.7332672000,116.2060668000,116.9002488000,117.3167580000,10360526,87381739.0000,1,0.365400,1,-0.355000,4.995021,0.853243,0.077640,-19.808954,0
2019-12-11,sh.600153,117.5944308000,119.1216312000,116.3449032000,118.7051220000,116.9002488000,13226806,112723893.0000,1,0.466500,1,1.543900,5.072142,0.866417,0.078839,-20.114793,0
2019-12-12,sh.600153,118.7051220000,120.3711588000,118.0109400000,118.2886128000,118.7051220000,11536480,99053645.0000,1,0.406900,1,-0.350900,5.054345,0.863377,0.078562,-20.044214,0
2019-12-13,sh.600153,118.9827948000,121.0653408000,118.9827948000,120.6488316000,118.2886128000,14279369,123785821.0000,1,0.503600,1,1.995300,5.155194,0.880604,0.080129,-20.444158,0
2019-12-16,sh.600153,121.4818500000,121.8983592000,120.2323224000,121.6206864000,120.6488316000,12471052,108826778.0000,1,0.439900,1,0.805500,5.196721,0.887697,0.080775,-20.608840,0
2019-12-17,sh.600153,121.3430136000,122.8702140000,120.7876680000,121.8983592000,121.6206864000,11948102,104960881.0000,1,0.421400,1,0.228300,5.208585,0.889724,0.080959,-20.655892,0
2019-12-18,sh.600153,122.0371956000,122.5925412000,120.5099952000,121.6206864000,121.8983592000,8054642,70628900.0000,1,0.284100,1,-0.227800,5.196721,0.887697,0.080775,-20.608840,0
2019-12-19,sh.600153,121.7595228000,122.1760320000,120.0934860000,121.0653408000,121.6206864000,8631323,75254712.0000,1,0.304400,1,-0.456600,5.172991,0.883644,0.080406,-20.514736,0
2019-12-20,sh.600153,121.3430136000,122.3148684000,120.6488316000,121.6206864000,121.0653408000,10700672,93686526.0000,1,0.377400,1,0.458700,5.196721,0.887697,0.080775,-20.608840,0
2019-12-23,sh.600153,120.9265044000,121.6206864000,119.5381404000,120.3711588000,121.6206864000,12104298,105100205.0000,1,0.426900,1,-1.027400,5.143330,0.878577,0.079945,-20.397105,0
2019-12-24,sh.600153,120.3711588000,120.3711588000,118.2886128000,119.1216312000,120.3711588000,8734275,74845125.0000,1,0.308100,1,-1.038100,5.089939,0.869457,0.079115,-20.185371,0
2019-12-25,sh.600153,119.6769768000,119.8158132000,117.7332672000,118.1497764000,119.1216312000,10037702,85608015.0000,1,0.354000,1,-0.815800,5.048412,0.862364,0.078470,-20.020688,0
2019-12-26,sh.600153,118.5662856000,121.4818500000,118.1497764000,121.2041772000,118.1497764000,11227172,97214917.0000,1,0.396000,1,2.585200,5.178924,0.884657,0.080498,-20.538262,0
2019-12-27,sh.600153,121.3430136000,121.6206864000,120.5099952000,121.0653408000,121.2041772000,9126292,79640199.0000,1,0.321900,1,-0.114500,5.172991,0.883644,0.080406,-20.514736,0
2019-12-30,sh.600153,121.0653408000,123.0090504000,120.2323224000,122.1760320000,121.0653408000,16814679,147790397.0000,1,0.593100,1,0.917400,5.220450,0.891751,0.081144,-20.702944,0
2019-12-31,sh.600153,122.3148684000,124.9527600000,121.7595228000,124.8139236000,122.1760320000,18062445,161048173.0000,1,0.637100,1,2.159100,5.333164,0.911005,0.082896,-21.149940,0
2020-01-02,sh.600153,125.7857784000,126.2022876000,124.1197416000,125.7857784000,124.8139236000,16267384,147221173.0000,1,0.573800,1,0.778700,5.374690,0.918098,0.083541,-21.314622,0
2020-01-03,sh.600153,125.9246148000,128.4236700000,125.2304328000,126.4799604000,125.7857784000,10994956,100538330.0000,1,0.387800,1,0.551900,5.404352,0.923165,0.084002,-21.432253,0
2020-01-06,sh.600153,125.9246148000,127.8683244000,125.3692692000,127.4518152000,126.4799604000,12937930,118493418.0000,1,0.456300,1,0.768400,5.445878,0.930258,0.084648,-21.596935,0
2020-01-07,sh.600153,127.5906516000,128.5625064000,126.2022876000,126.7576332000,127.4518152000,14327320,131435666.0000,1,0.505300,1,-0.544700,5.416217,0.925191,0.084187,-21.479305,0
2020-01-08,sh.600153,126.7576332000,127.5906516000,124.8139236000,125.5081056000,126.7576332000,14319840,129869482.0000,1,0.505100,1,-0.985800,5.362826,0.916071,0.083357,-21.267570,0
2020-01-09,sh.600153,127.1741424000,128.2848336000,125.7857784000,126.8964696000,125.5081056000,9304091,85005563.0000,1,0.328200,1,1.106200,5.422149,0.926205,0.084279,-21.502831,0
2020-01-10,sh.600153,127.7294880000,127.7294880000,126.2022876000,127.5906516000,126.8964696000,7628461,69868110.0000,1,0.269100,1,0.547000,5.451811,0.931272,0.084740,-21.620461,0
2020-01-13,sh.600153,126.3411240000,126.7576332000,124.5362508000,125.6469420000,127.5906516000,18681174,168630563.0000,1,0.658900,1,-1.523400,5.368758,0.917085,0.083449,-21.291096,0
2020-01-14,sh.600153,125.9246148000,126.8964696000,124.8139236000,125.3692692000,125.6469420000,11489003,103790477.0000,1,0.405200,1,-0.221000,5.356893,0.915058,0.083265,-21.244044,0
2020-01-15,sh.600153,125.3692692000,125.9246148000,123.9809052000,124.3974144000,125.3692692000,10131853,91001786.0000,1,0.357400,1,-0.775200,5.315367,0.907964,0.082619,-21.079362,0
2020-01-16,sh.600153,124.3974144000,126.3411240000,123.8420688000,124.8139236000,124.3974144000,9636676,86653148.0000,1,0.339900,1,0.334800,5.333164,0.911005,0.082896,-21.149940,0
2020-01-17,sh.600153,124.6750872000,125.9246148000,124.1197416000,124.5362508000,124.8139236000,5924870,53174146.0000,1,0.209000,1,-0.222500,5.321299,0.908978,0.082711,-21.102888,0
2020-01-20,sh.600153,125.6469420000,125.6469420000,123.2867232000,123.8420688000,124.5362508000,9110919,81201408.0000,1,0.321400,1,-0.557400,5.291638,0.903911,0.082250,-20.985257,0
2020-01-21,sh.600153,123.8420688000,124.2585780000,121.4818500000,121.7595228000,123.8420688000,10353682,91284175.0000,1,0.365200,1,-1.681600,5.202653,0.888711,0.080867,-20.632366,0
2020-01-22,sh.600153,121.8983592000,123.5643960000,119.1216312000,123.1478868000,121.7595228000,13560530,118474428.0000,1,0.478300,1,1.140200,5.261976,0.898844,0.081789,-20.867627,0
2020-01-23,sh.600153,122.0371956000,122.1760320000,118.5662856000,118.9827948000,123.1478868000,17988864,155663870.0000,1,0.634500,1,-3.382200,5.084006,0.868444,0.079023,-20.161845,0
2020-02-03,sh.600153,107.0428644000,110.7914472000,107.0428644000,107.0428644000,118.9827948000,28284420,219326207.0000,1,0.997600,1,-10.035000,4.573826,0.781295,0.071093,-18.138602,0
2020-02-04,sh.600153,106.7651916000,108.8477376000,105.6545004000,108.5700648000,107.0428644000,17186558,133004781.0000,1,0.606200,1,1.426700,4.639082,0.792442,0.072107,-18.397389,0
2020-02-05,sh.600153,109.1254104000,111.6244656000,107.0428644000,109.5419196000,108.5700648000,13998175,110443744.0000,1,0.493700,1,0.895100,4.680608,0.799536,0.072753,-18.562072,0
2020-02-06,sh.600153,109.2642468000,111.3467928000,108.7089012000,110.9302836000,109.5419196000,13698073,108383266.0000,1,0.483100,1,1.267400,4.739931,0.809669,0.073675,-18.797332,0
2020-02-07,sh.600153,110.9302836000,110.9302836000,108.4312284000,110.0972652000,110.9302836000,11450655,90338120.0000,1,0.403900,1,-0.750900,4.704337,0.803589,0.073122,-18.656176,0
2020-02-10,sh.600153,109.6807560000,111.7633020000,108.9865740000,111.4856292000,110.0972652000,11901650,94904723.0000,1,0.419800,1,1.261000,4.763660,0.813723,0.074044,-18.891437,0
2020-02-11,sh.600153,111.3467928000,114.5400300000,110.5137744000,113.0128296000,111.4856292000,15231749,124003407.0000,1,0.537200,1,1.369900,4.828916,0.824870,0.075058,-19.150224,0
2020-02-12,sh.600153,113.0128296000,113.1516660000,111.7633020000,113.0128296000,113.0128296000,8606082,69693241.0000,1,0.303500,1,0.000000,4.828916,0.824870,0.075058,-19.150224,0
2020-02-13,sh.600153,112.8739932000,113.9846844000,111.9021384000,112.4574840000,113.0128296000,10331788,83974257.0000,1,0.364400,1,-0.491400,4.805187,0.820816,0.074689,-19.056119,0
2020-02-14,sh.600153,112.5963204000,113.2905024000,111.6244656000,112.4574840000,112.4574840000,10456517,84631592.0000,1,0.368800,1,0.000000,4.805187,0.820816,0.074689,-19.056119,0
2020-02-17,sh.600153,112.7351568000,114.9565392000,112.7351568000,114.6788664000,112.4574840000,16289212,133652750.0000,1,0.574500,1,1.975300,4.900104,0.837030,0.076164,-19.432536,0
2020-02-18,sh.600153,114.9565392000,115.0953756000,113.1516660000,113.8458480000,114.6788664000,12452307,102097324.0000,1,0.439200,1,-0.726400,4.864510,0.830950,0.075611,-19.291380,0
2020-02-19,sh.600153,113.2905024000,113.8458480000,112.4574840000,112.7351568000,113.8458480000,17945165,146322719.0000,1,0.632900,1,-0.975600,4.864510,0.830950,0.075611,-19.291380,0
2020-02-20,sh.600153,112.7351568000,114.1235208000,112.1798112000,114.1235208000,112.7351568000,20670816,168251252.0000,1,0.729100,1,1.231500,4.876375,0.832976,0.075796,-19.338432,0
2020-02-21,sh.600153,113.8458480000,114.8177028000,113.5681752000,113.8458480000,114.1235208000,21173289,174065810.0000,1,0.746800,1,-0.243300,4.864510,0.830950,0.075611,-19.291380,0
2020-02-24,sh.600153,113.5681752000,114.4011936000,111.7633020000,112.1798112000,113.8458480000,18245141,147979100.0000,1,0.643500,1,-1.463400,4.793322,0.818789,0.074505,-19.009067,0
2020-02-25,sh.600153,110.3749380000,112.0409748000,108.7089012000,110.0972652000,112.1798112000,21066864,167187940.0000,1,0.743000,1,-1.856400,4.704337,0.803589,0.073122,-18.656176,0
2020-02-26,sh.600153,109.1254104000,112.3186476000,108.9865740000,110.5137744000,110.0972652000,23237002,185766686.0000,1,0.819600,1,0.378300,4.722134,0.806629,0.073398,-18.726754,0
2020-02-27,sh.600153,111.4856292000,111.9021384000,108.8477376000,109.5419196000,110.5137744000,26779198,212317062.0000,1,0.944500,1,-0.879400,4.680608,0.799536,0.072753,-18.562072,0
2020-02-28,sh.600153,108.2923920000,108.9865740000,106.0710096000,106.4875188000,109.5419196000,26808975,207140022.0000,1,0.945600,1,-2.788300,4.550097,0.777242,0.070724,-18.044498,0
2020-03-02,sh.600153,106.7651916000,110.2361016000,106.6263552000,109.9584288000,106.4875188000,27092798,212506128.0000,1,0.955600,1,3.259500,4.698405,0.802576,0.073029,-18.632650,0
2020-03-03,sh.600153,110.2361016000,111.7633020000,109.8195924000,110.3749380000,109.9584288000,21880266,174566713.0000,1,0.771700,1,0.378800,4.716202,0.805616,0.073306,-18.703228,0
2020-03-04,sh.600153,110.2361016000,113.5681752000,110.0972652000,113.4293388000,110.3749380000,25184320,203764376.0000,1,0.888300,1,2.767300,4.846713,0.827910,0.075335,-19.220802,0
2020-03-05,sh.600153,113.2905024000,114.5400300000,112.8739932000,113.7070116000,113.4293388000,28547994,234096944.0000,1,1.006900,1,0.244800,4.858578,0.829936,0.075519,-19.267854,0
2020-03-06,sh.600153,113.2905024000,113.4293388000,112.1798112000,112.4574840000,113.7070116000,16091538,130666941.0000,1,0.567600,1,-1.098900,4.805187,0.820816,0.074689,-19.056119,0
