date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-28,sh.600498,76.1526767000,78.4457050000,74.0768826600,75.2354653800,75.7906196000,28110393,888526221.0000,1,2.723410,1,-0.732483,41.218207,3.612360,1.541227,-603.762133,0
2018-08-29,sh.600498,75.7906196000,75.8147567400,73.1355342000,74.0527455200,75.2354653800,19853872,608334858.0000,1,1.923496,1,-1.572024,40.570247,3.555573,1.516999,-594.270845,0
2018-08-30,sh.600498,74.1010198000,74.2941169200,70.0218431400,70.8907801800,74.0527455200,23906104,708240488.0000,1,2.316087,1,-4.269881,38.837945,3.403754,1.452225,-568.896177,0
2018-08-31,sh.600498,69.9252945800,71.8079915000,69.5391003400,69.6839231800,70.8907801800,15060942,440845001.0000,1,1.459144,1,-1.702417,38.176761,3.345808,1.427502,-559.211189,0
2018-09-03,sh.600498,69.2735918000,72.1700486000,66.7391921000,71.4459344000,69.6839231800,25218361,724457715.0000,1,2.443222,1,2.528575,39.142090,3.430409,1.463597,-573.351271,0
2018-09-04,sh.600498,70.5287230800,72.5562428400,70.2873516800,71.5424829600,71.4459344000,23607183,699354627.0000,1,2.287127,1,0.135132,39.194985,3.435045,1.465575,-574.126070,0
2018-09-05,sh.600498,71.5907572400,73.0148485000,70.5528602200,70.8907801800,71.5424829600,19830152,590346927.0000,1,1.921198,1,-0.910926,38.837945,3.403754,1.452225,-568.896177,0
2018-09-06,sh.600498,70.2632145400,71.8804029200,69.5873746200,70.4080373800,70.8907801800,16118203,472779763.0000,1,1.561574,1,-0.680970,38.573472,3.380576,1.442335,-565.022182,0
2018-09-07,sh.600498,70.4080373800,71.8079915000,67.6081291400,68.4046547600,70.4080373800,19089796,550990818.0000,1,1.849470,1,-2.845389,37.475906,3.284385,1.401295,-548.945102,0
2018-09-10,sh.600498,68.4287919000,69.9977060000,67.1012492000,67.7770891200,68.4046547600,19156931,541668645.0000,1,1.855974,1,-0.917432,37.132091,3.254253,1.388439,-543.908909,0
2018-09-11,sh.600498,68.2598319200,69.6839231800,67.3667577400,69.5873746200,67.7770891200,17662277,503976063.0000,1,1.711168,1,2.670940,38.123867,3.341172,1.425524,-558.436390,0
2018-09-12,sh.600498,69.5873746200,70.1425288400,68.3081062000,69.5632374800,69.5873746200,15394272,441389588.0000,1,1.491438,1,-0.034687,38.110643,3.340013,1.425029,-558.242690,0
2018-09-13,sh.600498,70.6735459200,72.0010886200,69.3942775000,71.9769514800,69.5632374800,28881553,850065256.0000,1,2.798122,1,3.469812,39.433011,3.455906,1.474475,-577.612666,0
2018-09-14,sh.600498,71.8562657800,72.1459114600,69.6356489000,70.5287230800,71.9769514800,21242306,625042673.0000,1,2.058011,1,-2.012074,38.639590,3.386370,1.444808,-565.990681,0
2018-09-17,sh.600498,69.2735918000,70.7942316200,68.6218890200,69.4184146400,70.5287230800,13556641,392745415.0000,1,1.313403,1,-1.574261,38.031301,3.333060,1.422063,-557.080492,0
2018-09-18,sh.600498,68.6218890200,69.8046088800,65.7254322200,67.6564034200,69.4184146400,26593548,743217422.0000,1,2.576454,1,-2.538246,37.065972,3.248459,1.385967,-542.940410,0
2018-09-19,sh.600498,66.6909178200,68.2598319200,65.1220037200,67.1012492000,67.6564034200,27839727,767879912.0000,1,2.697187,1,-0.820555,36.761828,3.221803,1.374595,-538.485316,0
2018-09-20,sh.600498,66.9805635000,69.1046318200,66.4254092800,67.4391691600,67.1012492000,20062907,564749434.0000,1,1.943748,1,0.503602,36.946959,3.238028,1.381517,-541.197112,0
2018-09-21,sh.600498,67.1495234800,68.4287919000,65.9668036200,68.0184605200,67.4391691600,19669465,547752249.0000,1,1.905630,1,0.858983,37.264327,3.265842,1.393384,-545.845906,0
2018-09-25,sh.600498,67.7046777000,69.9735688600,67.3426206000,69.2977289400,68.0184605200,22456670,640489979.0000,1,2.175662,1,1.880762,37.965182,3.327265,1.419590,-556.111993,0
2018-09-26,sh.600498,69.4425517800,73.2562199000,68.5494776000,72.3148714400,69.2977289400,39183418,1161382295.0000,1,3.583783,1,4.353884,39.618142,3.472131,1.481398,-580.324462,0
2018-09-27,sh.600498,72.1217743200,73.1113970600,71.2045630000,72.0252257600,72.3148714400,22071006,659993096.0000,1,2.018653,1,-0.400531,39.459458,3.458224,1.475464,-578.000065,0
2018-09-28,sh.600498,72.1941857400,72.3872828600,70.6976830600,72.0252257600,72.0252257600,19064991,564481829.0000,1,1.743717,1,0.000000,39.459458,3.458224,1.475464,-578.000065,0
2018-10-08,sh.600498,69.2735918000,69.4666889200,66.2805864400,66.3771350000,72.0252257600,21945730,617423584.0000,1,2.007195,1,-7.841823,36.365117,3.187036,1.359761,-532.674323,0
2018-10-09,sh.600498,66.5219578400,67.5357177200,62.6600154400,64.4461638000,66.3771350000,23532359,631425324.0000,1,2.152310,1,-2.909088,35.307223,3.094322,1.320204,-517.178343,0
2018-10-10,sh.600498,64.2289295400,64.7599466200,62.6358783000,63.7220496000,64.4461638000,16672107,440083515.0000,1,1.524860,1,-1.123600,34.910513,3.059554,1.305370,-511.367350,0
2018-10-11,sh.600498,59.5704615200,61.4048841600,57.3498446400,58.0498217000,63.7220496000,24817521,611540067.0000,1,2.269854,1,-8.901517,31.802948,2.787208,1.189173,-465.847908,0
2018-10-12,sh.600498,57.9291360000,61.3807470200,57.8084503000,60.9462785000,58.0498217000,18929802,468080507.0000,1,1.731353,1,4.989608,33.389789,2.926278,1.248508,-489.091878,0
2018-10-15,sh.600498,61.5497070000,63.6737753200,61.1152384800,61.4772955800,60.9462785000,16921833,437113910.0000,1,1.547700,1,0.871284,33.680710,2.951775,1.259386,-493.353273,0
2018-10-16,sh.600498,61.7428041200,62.2255469200,58.9428958800,60.5842214000,61.4772955800,13153743,330465701.0000,1,1.203064,1,-1.452685,33.191434,2.908894,1.241091,-486.186382,0
2018-10-17,sh.600498,61.9600383800,62.9979354000,59.7152843600,62.2014097800,60.5842214000,19591767,501351268.0000,1,1.791897,1,2.669323,34.077421,2.986542,1.274220,-499.164265,0
2018-10-18,sh.600498,61.1152384800,63.0703468200,60.5842214000,61.9841755200,62.2014097800,14447648,372039238.0000,1,1.321407,1,-0.349244,33.958408,2.976112,1.269769,-497.420968,0
2018-10-19,sh.600498,60.7290442400,65.2909637000,60.3911242800,64.4944380800,61.9841755200,20471935,539207921.0000,1,1.872399,1,4.049840,35.333670,3.096640,1.321193,-517.565742,0
2018-10-22,sh.600498,66.4978207000,69.7804717400,66.4254092800,68.4529290400,64.4944380800,27606504,778159078.0000,1,2.524939,1,6.137730,36.764016,3.010370,1.350554,88.217151,0
2018-10-23,sh.600498,68.5494776000,69.6115117600,67.1012492000,67.8253634000,68.4529290400,17779760,504314552.0000,1,1.626168,1,-0.916785,36.426969,2.982772,1.338173,87.408390,0
2018-10-24,sh.600498,66.8598778000,68.7425747200,66.8598778000,67.5115805800,67.8253634000,11519023,324102734.0000,1,1.053550,1,-0.462637,36.258446,2.968972,1.331982,87.004010,0
2018-10-25,sh.600498,64.9289066000,69.2253175200,64.5668495000,68.8873975600,67.5115805800,14404327,400667849.0000,1,1.317445,1,2.037904,36.997356,3.029477,1.359126,88.777063,0
2018-10-26,sh.600498,69.2977289400,70.6011345000,66.8598778000,67.0529749200,68.8873975600,13136332,373503509.0000,1,1.201472,1,-2.662930,36.012143,2.948804,1.322934,86.412992,0
2018-10-29,sh.600498,67.2219349000,69.6356489000,66.6426435400,68.3563804800,67.0529749200,14586664,414074523.0000,1,1.334122,1,1.943841,36.712163,3.006124,1.348650,88.092727,0
2018-10-30,sh.600498,68.0667348000,68.1150090800,61.7428041200,66.8116035200,68.3563804800,22468938,608891543.0000,1,2.055048,1,-2.259885,35.882509,2.938189,1.318172,86.101931,0
2018-10-31,sh.600498,66.1840378800,66.1840378800,61.5979812800,64.1082438400,66.8116035200,37140746,977689171.0000,1,3.396957,1,-4.046246,34.430616,2.819303,1.264835,82.618037,0
2018-11-01,sh.600498,64.6875352000,66.2081750200,64.3496152400,64.8564951800,64.1082438400,23365419,632977898.0000,1,2.137042,1,1.167174,34.832479,2.852209,1.279598,83.582329,0
2018-11-02,sh.600498,67.7046777000,68.4287919000,66.4254092800,67.9460491000,64.8564951800,22573027,632254843.0000,1,2.064568,1,4.763672,36.485157,2.987536,1.340310,87.548016,0
2018-11-05,sh.600498,67.8253634000,71.1804258600,67.5839920000,70.0942545600,67.9460491000,24406909,703766917.0000,1,2.232298,1,3.161638,37.638685,3.081991,1.382686,90.315964,0
2018-11-06,sh.600498,69.5873746200,70.9149173200,68.9839461200,70.7700944800,70.0942545600,14570091,422541594.0000,1,1.332606,1,0.964183,38.001592,3.111708,1.396018,91.186779,0
2018-11-07,sh.600498,70.6735459200,74.7768597200,69.6356489000,71.9286772000,70.7700944800,29171055,872332223.0000,1,2.668035,1,1.637106,38.623719,3.162650,1.418872,92.679605,0
2018-11-08,sh.600498,72.6527914000,72.8941628000,69.2735918000,69.5632374800,71.9286772000,19207445,563364400.0000,1,1.756746,1,-3.288589,39.196977,3.209590,1.439931,94.055167,0
2018-11-09,sh.600498,69.1529061000,73.2562199000,68.5494776000,71.2769744200,69.5632374800,22827666,676542410.0000,1,2.087858,1,2.463570,40.162621,3.288660,1.475405,96.372279,0
2018-11-12,sh.600498,71.2287001400,73.8596484000,70.9149173200,73.3044941800,71.2769744200,22091321,664955308.0000,1,2.020511,1,2.844565,41.305073,3.382208,1.517374,99.113651,0
2018-11-13,sh.600498,72.1459114600,74.6561740200,71.7114429400,72.1217743200,73.3044941800,25668712,772708128.0000,1,2.347705,1,-1.613440,40.638643,3.327639,1.492892,97.514518,0
2018-11-14,sh.600498,71.9286772000,72.3390085800,70.6011345000,71.4459344000,72.1217743200,14680178,434311513.0000,1,1.342675,1,-0.937078,40.257825,3.296456,1.478902,96.600727,0
2018-11-15,sh.600498,71.2045630000,72.1700486000,69.9977060000,72.0252257600,71.4459344000,18913397,558145744.0000,1,1.729852,1,0.810810,40.584240,3.323184,1.490893,97.383976,0
2018-11-16,sh.600498,71.6390315200,74.2217055000,70.9873287400,74.0286083800,72.0252257600,25826663,779345385.0000,1,2.362151,1,2.781501,41.713091,3.415618,1.532362,100.092713,0
2018-11-19,sh.600498,73.6182770000,74.6320368800,72.0493629000,73.3527684600,74.0286083800,14175655,430056566.0000,1,1.296530,1,-0.912946,41.332274,3.384436,1.518373,99.178922,0
2018-11-20,sh.600498,72.1700486000,72.1700486000,68.6218890200,69.8770203000,73.3527684600,26939778,782752088.0000,1,2.463959,1,-4.738397,39.373785,3.224068,1.446426,94.479427,0
2018-11-21,sh.600498,68.7425747200,70.1908031200,68.4529290400,69.5391003400,69.8770203000,11603905,334608331.0000,1,1.061313,1,-0.483597,39.183377,3.208476,1.439431,94.022532,0
2018-11-22,sh.600498,69.8770203000,70.7218202000,68.6218890200,69.3460032200,69.5391003400,7566503,218340583.0000,1,0.692045,1,-0.277681,39.074572,3.199567,1.435434,93.761449,0
2018-11-23,sh.600498,69.1770432400,69.6356489000,66.5702321200,66.7391921000,69.3460032200,14459243,404596588.0000,1,1.322467,1,-3.759136,37.605705,3.079291,1.381475,90.236828,0
2018-11-26,sh.600498,65.7737065000,68.9839461200,65.7737065000,67.7046777000,66.7391921000,12266745,342621239.0000,1,1.112757,1,1.446653,38.149730,3.123838,1.401460,91.542243,0
2018-11-27,sh.600498,68.4287919000,69.8770203000,68.0184605200,69.2735918000,67.7046777000,13536190,387494618.0000,1,1.227912,1,2.317296,39.033770,3.196226,1.433936,93.663543,0
2018-11-28,sh.600498,69.2735918000,70.9149173200,68.6701633000,70.2632145400,69.2735918000,15356031,445958067.0000,1,1.392996,1,1.428571,39.591395,3.241886,1.454420,95.001593,0
2018-11-29,sh.600498,70.6252716400,71.3252487000,67.3426206000,67.5357177200,70.2632145400,23275346,662447865.0000,1,2.111383,1,-3.881831,38.054525,3.116042,1.397962,91.313795,0
2018-11-30,sh.600498,66.3288607200,68.5253404600,66.3288607200,68.1150090800,67.5357177200,9335799,261038577.0000,1,0.846881,1,0.857755,38.380940,3.142770,1.409953,92.097044,0
2018-12-03,sh.600498,71.3252487000,72.4114200000,70.2149402600,71.6390315200,68.1150090800,27882958,824589166.0000,1,2.529354,1,5.173639,40.366630,3.305365,1.482899,96.861810,0
2018-12-04,sh.600498,71.4700715400,72.3872828600,71.0114658800,71.6390315200,71.6390315200,13349131,396539749.0000,1,1.210943,1,0.000000,40.366630,3.305365,1.482899,96.861810,0
2018-12-05,sh.600498,70.4321745200,71.3735229800,70.0459802800,71.0114658800,71.6390315200,13170770,386373032.0000,1,1.194764,1,-0.876012,40.013014,3.276410,1.469909,96.013290,0
2018-12-06,sh.600498,67.8253634000,67.8253634000,64.1082438400,65.9668036200,71.0114658800,46935984,1285080644.0000,1,4.257716,1,-7.104012,37.170485,3.043654,1.365486,89.192496,0
2018-12-07,sh.600498,66.1357636000,67.2219349000,65.8943922000,66.2564493000,65.9668036200,16115430,444338635.0000,1,1.461883,1,0.439081,37.333693,3.057018,1.371482,89.584120,0
2018-12-10,sh.600498,65.4840608200,67.5115805800,65.2426894200,66.6185064000,66.2564493000,18721047,515518254.0000,1,1.698247,1,0.546447,37.537702,3.073723,1.378976,90.073651,0
2018-12-11,sh.600498,67.0047006400,68.5253404600,66.6426435400,68.2598319200,66.6185064000,17973349,504709615.0000,1,1.630421,1,2.463769,38.462544,3.149452,1.412951,92.292857,0
2018-12-12,sh.600498,68.5253404600,68.7908490000,67.2460720400,67.4633063000,68.2598319200,11121259,312156015.0000,1,1.008846,1,-1.166902,38.013724,3.112701,1.396463,91.215889,0
2018-12-13,sh.600498,67.5839920000,68.6943004400,67.2943463200,68.4287919000,67.4633063000,15110077,426842543.0000,1,1.370684,1,1.431126,38.557748,3.157248,1.416449,92.521304,0
2018-12-14,sh.600498,68.1632833600,68.2356947800,65.9668036200,66.3529978600,68.4287919000,16740886,463157559.0000,1,1.518620,1,-3.033512,37.388095,3.061472,1.373480,89.714662,0
2018-12-17,sh.600498,66.3047235800,66.3047235800,64.1082438400,65.8943922000,66.3529978600,11633490,313487797.0000,1,1.055312,1,-0.691162,37.129683,3.040313,1.363987,89.094589,0
2018-12-18,sh.600498,65.4116494000,66.4012721400,64.3254781000,65.1461408600,65.8943922000,8882302,239839560.0000,1,0.805743,1,-1.135529,36.708064,3.005789,1.348499,88.082893,0
2018-12-19,sh.600498,65.4357865400,66.3529978600,64.5909866400,64.8806323200,65.1461408600,9800197,265844803.0000,1,0.889008,1,-0.407561,36.558458,2.993538,1.343003,87.723903,0
2018-12-20,sh.600498,64.6392609200,65.4357865400,63.7461867400,65.4357865400,64.8806323200,11398471,305016718.0000,1,1.033993,1,0.855660,36.871272,3.019153,1.354495,88.474517,0
2018-12-21,sh.600498,65.2185522800,65.7978436400,64.5668495000,65.2426894200,65.4357865400,8883695,239482854.0000,1,0.805869,1,-0.295094,36.762467,3.010243,1.350497,88.213434,0
2018-12-24,sh.600498,65.4357865400,68.4287919000,65.3633751200,68.3081062000,65.2426894200,25111273,700665675.0000,1,2.277926,1,4.698478,38.489745,3.151679,1.413950,92.358128,0
2018-12-25,sh.600498,67.5598548600,70.0218431400,66.7391921000,69.3942775000,68.3081062000,25295776,717853488.0000,1,2.294662,1,1.590109,39.101773,3.201794,1.436434,93.826720,0
2018-12-26,sh.600498,68.9839461200,69.4184146400,67.5115805800,68.2356947800,69.3942775000,16197476,459688149.0000,1,1.469326,1,-1.669564,38.448943,3.148338,1.412452,92.260221,0
2018-12-27,sh.600498,68.8391232800,69.7804717400,67.7046777000,67.7770891200,68.2356947800,15992664,455098244.0000,1,1.450747,1,-0.672092,38.190532,3.127179,1.402959,91.640149,0
2018-12-28,sh.600498,67.5357177200,68.8873975600,65.9909407600,68.7184375800,67.7770891200,18556831,521190693.0000,1,1.683351,1,1.388887,38.720956,3.170612,1.422444,92.912929,0
2019-01-02,sh.600498,68.3805176200,69.7080603200,68.2356947800,68.7425747200,68.7184375800,14907138,424972647.0000,1,1.352275,1,0.035125,38.734556,3.171725,1.422944,92.945564,0
2019-01-03,sh.600498,68.5494776000,68.5494776000,66.1840378800,66.4254092800,68.7425747200,15200286,422576423.0000,1,1.378868,1,-3.370784,37.428897,3.064813,1.374979,89.812568,0
2019-01-04,sh.600498,65.6047465200,67.5839920000,65.3151008400,67.2702091800,66.4254092800,13746282,378522884.0000,1,1.246970,1,1.271804,37.904919,3.103792,1.392466,90.954806,0
2019-01-07,sh.600498,67.4874434400,70.2873516800,67.1012492000,70.1908031200,67.2702091800,26558485,761502382.0000,1,2.409207,1,4.341583,39.550593,3.238545,1.452921,94.903687,0
2019-01-08,sh.600498,69.8046088800,70.4080373800,68.6943004400,69.5391003400,70.1908031200,17416322,503178427.0000,1,1.579891,1,-0.928475,39.183377,3.208476,1.439431,94.022532,0
2019-01-09,sh.600498,69.4184146400,71.0356030200,69.1287689600,69.3460032200,69.5391003400,19672859,572370220.0000,1,1.784589,1,-0.277681,39.074572,3.199567,1.435434,93.761449,0
2019-01-10,sh.600498,69.2735918000,70.8907801800,68.7184375800,69.4666889200,69.3460032200,18029173,520666442.0000,1,1.635485,1,0.174038,39.142575,3.205135,1.437933,93.924626,0
2019-01-11,sh.600498,70.5528602200,72.3872828600,69.7563346000,70.3114888200,69.4666889200,31306148,921840890.0000,1,2.839883,1,1.216117,39.618596,3.244114,1.455420,95.066864,0
2019-01-14,sh.600498,69.9977060000,70.1908031200,68.8391232800,69.9252945800,70.3114888200,13020739,374577556.0000,1,1.181154,1,-0.549261,39.400986,3.226295,1.447426,94.544698,0
2019-01-15,sh.600498,69.7563346000,71.1804258600,69.2735918000,71.0356030200,69.9252945800,16889922,494057687.0000,1,1.532140,1,1.587853,40.026615,3.277524,1.470408,96.045926,0
2019-01-16,sh.600498,70.9631916000,70.9631916000,70.0701174200,70.2390774000,71.0356030200,11803349,344820066.0000,1,1.070720,1,-1.121305,39.577794,3.240773,1.453921,94.968958,0
2019-01-17,sh.600498,70.2873516800,71.5907572400,69.9011574400,70.0701174200,70.2390774000,13405473,392442504.0000,1,1.216054,1,-0.240549,39.482590,3.232977,1.450423,94.740510,0
2019-01-18,sh.600498,69.7563346000,71.3252487000,69.4425517800,70.9873287400,70.0701174200,15047508,439821141.0000,1,1.365009,1,1.308988,39.999414,3.275296,1.469409,95.980655,0
2019-01-21,sh.600498,71.2045630000,73.4251798800,70.6976830600,72.3631457200,70.9873287400,21590980,646775290.0000,1,1.958588,1,1.938115,40.774649,3.338775,1.497888,97.840872,0
2019-01-22,sh.600498,72.0976371800,72.0976371800,69.7080603200,70.0459802800,72.3631457200,20884630,611364873.0000,1,1.894513,1,-3.202132,39.468990,3.231863,1.449924,94.707875,0
2019-01-23,sh.600498,69.5632374800,70.4321745200,69.5391003400,70.3114888200,70.0459802800,9587128,278239045.0000,1,0.869680,1,0.379044,39.618596,3.244114,1.455420,95.066864,0
2019-01-24,sh.600498,70.2632145400,71.3252487000,69.6597860400,70.6011345000,70.3114888200,12955949,379363067.0000,1,1.175276,1,0.411949,39.781804,3.257478,1.461415,95.458489,0
2019-01-25,sh.600498,70.7942316200,71.2045630000,69.8528831600,69.8770203000,70.6011345000,10169139,296860805.0000,1,0.922476,1,-1.025638,39.373785,3.224068,1.446426,94.479427,0
2019-01-28,sh.600498,70.1908031200,70.8183687600,69.0322204000,69.0322204000,69.8770203000,13846970,400155011.0000,1,1.256104,1,-1.208982,38.897764,3.185089,1.428939,93.337189,0
2019-01-29,sh.600498,68.7908490000,68.7908490000,66.8598778000,67.9219119600,69.0322204000,16855685,473252405.0000,1,1.529034,1,-1.608395,38.272135,3.133861,1.405956,91.835961,0
2019-01-30,sh.600498,67.7046777000,68.0184605200,65.7737065000,66.2081750200,67.9219119600,16924182,468678619.0000,1,1.535248,1,-2.523096,37.306491,3.054790,1.370483,89.518849,0
2019-01-31,sh.600498,66.5219578400,67.7288148400,66.2564493000,67.3426206000,66.2081750200,13054339,362990287.0000,1,1.184202,1,1.713450,37.945720,3.107133,1.393965,91.052712,0
2019-02-01,sh.600498,67.8253634000,68.6460261600,66.7633292400,68.4529290400,67.3426206000,14571240,409810213.0000,1,1.321805,1,1.648749,38.571349,3.158361,1.416948,92.553940,0
2019-02-11,sh.600498,68.3805176200,70.2390774000,68.0667348000,70.0942545600,68.4529290400,17727179,510378076.0000,1,1.608090,1,2.397744,39.496191,3.234091,1.450923,94.773146,0
2019-02-12,sh.600498,69.9977060000,70.5769973600,69.3942775000,70.1183917000,70.0942545600,17211531,498510075.0000,1,1.561314,1,0.034429,39.509791,3.235204,1.451423,94.805781,0
2019-02-13,sh.600498,70.6735459200,75.3320139400,69.9252945800,73.6665512800,70.1183917000,46182853,1396173680.0000,1,4.189397,1,5.060246,41.509082,3.398913,1.524868,99.603182,0
