date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-18,sh.600779,229.7510940000,234.4959535500,229.7510940000,233.2473063000,229.7510940000,3465125,161761364.0000,1,0.709273,1,1.521741,41.116706,13.111041,8.401103,-537.572207,0
2019-04-19,sh.600779,233.9465487600,234.5958453300,228.7521762000,231.4992001500,233.2473063000,2486346,114950822.0000,1,0.508928,1,-0.749470,40.808551,13.012779,8.338140,-533.543294,0
2019-04-22,sh.600779,232.2483885000,234.4460076600,228.2527173000,229.2516351000,231.4992001500,2709574,125377541.0000,1,0.554620,1,-0.970867,40.412351,12.886441,8.257187,-528.363262,0
2019-04-23,sh.600779,229.7510940000,233.7467652000,226.2548817000,231.7489296000,229.2516351000,4051240,187242070.0000,1,0.829245,1,1.089325,40.852573,13.026816,8.347135,-534.118853,0
2019-04-24,sh.600779,232.2483885000,236.6436268200,227.8531501800,233.4470898600,231.7489296000,3474314,161256399.0000,1,0.711154,1,0.732759,41.151924,13.122271,8.408299,-538.032655,0
2019-04-25,sh.600779,233.6468734200,235.4449254600,227.3536912800,227.5534748400,233.4470898600,3655615,169719583.0000,1,0.748265,1,-2.524605,40.113000,12.790986,8.196023,-524.449460,0
2019-04-26,sh.600779,227.6034207300,236.1441679200,227.2537995000,235.1951960100,227.5534748400,5514727,256636239.0000,1,1.128805,1,3.358206,41.460079,13.220534,8.471263,-542.061569,0
2019-04-29,sh.600779,237.7424364000,250.9281513600,230.5002823500,247.8315061800,235.1951960100,10221549,495185892.0000,1,2.092240,1,5.372688,37.690387,11.680512,8.079172,69.412898,0
2019-04-30,sh.600779,244.3352938800,253.0758246300,242.1376747200,251.6773397100,247.8315061800,5773841,288147369.0000,1,1.181843,1,1.551795,38.275264,11.861769,8.204544,70.490043,0
2019-05-06,sh.600779,244.7348610000,244.7348610000,226.5046111500,226.5046111500,251.6773397100,7601833,352397452.0000,1,1.556013,1,-10.001990,34.446978,10.675357,7.383927,63.439640,0
2019-05-07,sh.600779,226.5545570400,234.0464405400,226.5545570400,231.4992001500,226.5046111500,4398701,203074678.0000,1,0.900366,1,2.205072,35.206559,10.910756,7.546748,64.838529,0
2019-05-08,sh.600779,226.9041782700,236.2440597000,224.7565050000,231.6490378200,231.4992001500,3951857,183436026.0000,1,0.808902,1,0.064731,35.229346,10.917818,7.551632,64.880496,0
2019-05-09,sh.600779,228.9020138700,232.6979015100,217.3145673900,222.3591022800,231.6490378200,5207322,234693462.0000,1,1.065882,1,-4.010351,33.816526,10.479976,7.248785,62.278562,0
2019-05-10,sh.600779,225.9552063600,241.1387569200,223.2581283000,237.9921658500,222.3591022800,5691669,267186682.0000,1,1.165023,1,7.030550,36.194013,11.216775,7.758415,66.657086,0
2019-05-13,sh.600779,236.2440597000,244.6349692200,234.0464405400,236.2940055900,237.9921658500,4239328,202267614.0000,1,0.867744,1,-0.713537,35.935756,11.136740,7.703056,66.181463,0
2019-05-14,sh.600779,232.2983343900,238.0421117400,231.7988754900,234.2462241000,236.2940055900,3899905,183354643.0000,1,0.798268,1,-0.866624,35.624328,11.040226,7.636299,65.607919,0
2019-05-15,sh.600779,236.3439514800,246.7326966000,236.3439514800,243.6360514200,234.2462241000,6328862,306551536.0000,1,1.295449,1,4.008523,37.052339,11.482777,7.942402,68.237831,0
2019-05-16,sh.600779,241.5383240400,249.1800452100,238.7413542000,246.2332377000,243.6360514200,4971190,243332752.0000,1,1.017549,1,1.066012,37.447321,11.605184,8.027069,68.965253,0
2019-05-17,sh.600779,244.1854562100,247.6317226200,238.7413542000,239.2408131000,246.2332377000,4185980,202748626.0000,1,0.856825,1,-2.839752,36.383908,11.275625,7.799120,67.006808,0
2019-05-20,sh.600779,238.6914083100,243.7359432000,231.6490378200,241.1887028100,239.2408131000,3733850,178306771.0000,1,0.764279,1,0.814195,36.680145,11.367431,7.862620,67.552375,0
2019-05-21,sh.600779,241.2386487000,255.2734437900,236.4937891500,248.7305322000,241.1887028100,6159057,306276666.0000,1,1.260692,1,3.126938,37.827111,11.722884,8.108480,69.664698,0
2019-05-22,sh.600779,246.8825342700,251.2777725900,243.0866466300,247.5318308400,248.7305322000,3754082,186333403.0000,1,0.768420,1,-0.481923,37.644812,11.666388,8.069403,69.328965,0
2019-05-23,sh.600779,245.3342116800,247.2321555000,240.0898932300,241.4883781500,247.5318308400,3678418,178955113.0000,1,0.752932,1,-2.441491,36.725720,11.381555,7.872389,67.636308,0
2019-05-24,sh.600779,240.2397309000,245.7337788000,238.3417870800,242.9368089600,241.4883781500,3192787,155648678.0000,1,0.653529,1,0.599795,36.945998,11.449821,7.919607,68.041986,0
2019-05-27,sh.600779,243.2364843000,245.0844822300,233.1474145200,239.7902178900,242.9368089600,5250685,250884591.0000,1,1.074758,1,-1.295233,36.467462,11.301519,7.817030,67.160686,0
2019-05-28,sh.600779,239.6403802200,243.6859973100,238.3417870800,239.9900014500,239.7902178900,3836806,184522442.0000,1,0.785353,1,0.083318,36.497845,11.310935,7.823543,67.216642,0
2019-05-29,sh.600779,240.0399473400,242.0877288300,236.7435186000,239.7402720000,239.9900014500,2821962,135680144.0000,1,0.577625,1,-0.104057,36.459866,11.299165,7.815402,67.146697,0
2019-05-30,sh.600779,239.9400555600,243.0367007400,234.7456830000,239.1409213200,239.7402720000,3010311,143231442.0000,1,0.616178,1,-0.249998,36.368717,11.270917,7.795863,66.978830,0
2019-05-31,sh.600779,238.9910836500,239.0909754300,230.6501200200,234.6957371100,239.1409213200,3067448,144184640.0000,1,0.627873,1,-1.858812,35.692690,11.061412,7.650953,65.733819,0
2019-06-03,sh.600779,236.4937891500,238.3417870800,232.2483885000,233.8466569800,234.6957371100,2776320,130241801.0000,1,0.568283,1,-0.361783,35.563561,11.021394,7.623273,65.496007,0
2019-06-04,sh.600779,233.8466569800,235.4948713500,224.6566132200,224.7565050000,233.8466569800,3804849,173500308.0000,1,0.778811,1,-3.887227,34.181125,10.592967,7.326939,62.950029,0
2019-06-05,sh.600779,227.9030960700,228.7521762000,223.0083988500,223.5578036400,224.7565050000,3669486,165908523.0000,1,0.751104,1,-0.533337,33.998825,10.536472,7.287862,62.614295,0
2019-06-06,sh.600779,224.9063426700,225.2060180100,220.3113207900,220.4112125700,223.5578036400,3361026,149501321.0000,1,0.687966,1,-1.407501,33.520290,10.388170,7.185285,61.732995,0
2019-06-10,sh.600779,220.4112125700,224.1072084300,212.8194372900,222.4090481700,220.4112125700,4530222,199984828.0000,1,0.927287,1,0.906408,33.824122,10.482330,7.250414,62.292550,0
2019-06-11,sh.600779,222.2592105000,230.6501200200,219.4622406600,228.7521762000,222.4090481700,5419844,247127602.0000,1,1.109383,1,2.852011,34.788789,10.781287,7.457196,64.069140,0
2019-06-12,sh.600779,228.2527173000,229.0019056500,223.7575872000,224.2570461000,228.7521762000,4231407,190870966.0000,1,0.866123,1,-1.965060,34.105167,10.569427,7.310657,62.810140,0
2019-06-13,sh.600779,225.1560721200,227.2038536100,219.7619160000,225.6555310200,224.2570461000,2494624,112362235.0000,1,0.510622,1,0.623605,34.317849,10.635339,7.356247,63.201829,0
2019-06-14,sh.600779,226.6045029300,228.5523926400,220.9606173600,222.3091563900,225.6555310200,3084107,138176023.0000,1,0.631283,1,-1.482961,33.808930,10.477622,7.247157,62.264573,0
2019-06-17,sh.600779,222.3091563900,223.3080741900,214.8672187800,217.5143509500,222.3091563900,3984528,174270005.0000,1,0.815590,1,-2.156817,33.079733,10.251638,7.090849,60.921639,0
2019-06-18,sh.600779,217.7640804000,221.6598598200,217.2646215000,219.2624571000,217.5143509500,2771701,121744410.0000,1,0.567337,1,0.803679,33.345586,10.334028,7.147836,61.411250,0
2019-06-19,sh.600779,223.7575872000,227.3536912800,223.7575872000,225.5056933500,219.2624571000,3616897,163490837.0000,1,0.740340,1,2.847380,34.295062,10.628277,7.351362,63.159862,0
2019-06-20,sh.600779,225.5056933500,239.1908672100,224.0073166500,237.2429775000,225.5056933500,7253176,340200146.0000,1,1.484646,1,5.204869,36.080076,11.181466,7.733992,66.447252,0
2019-06-21,sh.600779,236.2940055900,242.2375665000,234.7456830000,236.1941138100,237.2429775000,5318471,254233382.0000,1,1.088633,1,-0.442103,35.920564,11.132032,7.699799,66.153486,0
2019-06-24,sh.600779,236.1941138100,243.7858890900,236.1941138100,242.9867548500,236.1941138100,4908514,237423742.0000,1,1.004720,1,2.875874,36.953594,11.452175,7.921236,68.055975,0
2019-06-25,sh.600779,242.0377829400,247.6816685100,238.2418953000,242.2375665000,242.9867548500,3727287,180297087.0000,1,0.762935,1,-0.308328,36.839657,11.416865,7.896812,67.846142,0
2019-06-26,sh.600779,241.7381076000,243.9856726500,239.2408131000,242.0377829400,242.2375665000,2336994,113074973.0000,1,0.478357,1,-0.082476,36.809274,11.407449,7.890300,67.790186,0
2019-06-27,sh.600779,242.3374582800,254.1246883200,242.3374582800,252.5763657300,242.0377829400,5810333,291833868.0000,1,1.189312,1,4.354108,38.411988,11.904141,8.233852,70.741843,0
2019-06-28,sh.600779,252.9759328500,257.8706300700,249.1300993200,253.8250129800,252.5763657300,3499707,177545017.0000,1,0.716352,1,0.494364,38.601884,11.962991,8.274557,71.091566,0
2019-07-01,sh.600779,259.1692232100,271.2561285900,255.7729026900,271.1062909200,253.8250129800,5785386,308857034.0000,1,1.184206,1,6.808342,41.230032,12.777473,8.837917,75.931723,0
2019-07-02,sh.600779,271.1562368100,272.9542888500,265.3125676800,268.7088882000,271.1062909200,5217762,280089162.0000,1,1.068019,1,-0.884303,40.865434,12.664481,8.759763,75.260256,0
2019-07-03,sh.600779,267.8098621800,271.8554792700,257.9205759600,263.9140827600,268.7088882000,6103054,324515146.0000,1,1.249229,1,-1.784385,40.136236,12.438498,8.603455,73.917322,0
2019-07-04,sh.600779,263.1483675500,265.9559641000,253.6025392800,256.8695607200,263.9140757000,4734195,238343160.0000,1,0.969038,1,-2.669248,38.222093,11.845291,8.193146,70.392121,0
2019-07-05,sh.600779,259.5240156400,264.6797838500,256.7674663000,262.2805649800,256.8695607200,4360584,222865407.0000,1,0.892564,1,2.106521,39.027249,12.094815,8.365737,71.874944,0
2019-07-08,sh.600779,263.8119812800,263.8119812800,254.0109169600,257.4821272400,262.2805649800,3665413,186442192.0000,1,0.750270,1,-1.829510,38.313243,11.873539,8.212685,70.559988,0
2019-07-09,sh.600779,258.4520242300,266.5685306200,257.8394577100,260.3407710000,257.4821272400,4988389,255945513.0000,1,1.021069,1,1.110233,38.738608,12.005363,8.303865,71.343366,0
2019-07-10,sh.600779,260.3407710000,263.3015091800,255.7465221000,259.2177323800,260.3407710000,2374122,121024721.0000,1,0.485957,1,-0.431375,38.571500,11.953575,8.268044,71.035610,0
2019-07-11,sh.600779,262.9952259200,265.1902559500,257.7884105000,259.3708740100,259.2177323800,2890774,147970312.0000,1,0.591710,1,0.059083,38.594288,11.960637,8.272929,71.077577,0
2019-07-12,sh.600779,262.8931315000,263.1483675500,259.3198268000,260.7491486800,259.3708740100,2476015,126676423.0000,1,0.506813,1,0.531392,38.799375,12.024195,8.316890,71.455277,0
2019-07-15,sh.600779,258.2988826000,265.4454920000,250.1313290000,262.3826594000,260.7491486800,3896698,198951572.0000,1,0.797612,1,0.626468,39.042440,12.099523,8.368993,71.902921,0
2019-07-16,sh.600779,260.4428654200,264.0672173300,258.0436465500,261.6679984600,262.3826594000,2988791,152730901.0000,1,0.611773,1,-0.272380,38.936099,12.066567,8.346198,71.707077,0
2019-07-17,sh.600779,261.6679984600,261.6679984600,255.4912860500,257.0227023500,261.6679984600,3050780,154234632.0000,1,0.624462,1,-1.775263,38.244881,11.852353,8.198031,70.434087,0
2019-07-18,sh.600779,257.2268911900,260.6470542600,251.9179813500,251.9179813500,257.0227023500,2452234,122430119.0000,1,0.501946,1,-1.986097,37.485300,11.616954,8.035210,69.035198,0
2019-07-19,sh.600779,254.0619641700,256.7674663000,250.4886594700,252.3263590300,251.9179813500,2007834,99845811.0000,1,0.410982,1,0.162111,37.546067,11.635786,8.048236,69.147109,0
2019-07-22,sh.600779,253.0920671800,257.2779384000,250.6418011000,251.9179813500,252.3263590300,2572277,127393887.0000,1,0.526517,1,-0.161849,37.485300,11.616954,8.035210,69.035198,0
2019-07-23,sh.600779,237.3695265000,247.0684964000,234.8682132100,239.2072260600,251.9179813500,6680774,313544371.0000,1,1.367482,1,-5.045588,35.134795,13.972065,7.215630,41.136611,0
2019-07-24,sh.600779,240.1260758400,252.6836895000,240.0239814200,250.8970371500,239.2072260600,6617242,320857139.0000,1,1.354478,1,4.886899,36.851796,14.654865,7.568250,43.146915,0
2019-07-25,sh.600779,251.4075092500,251.4075092500,240.6365479400,245.0776552100,250.8970371500,5494701,262251202.0000,1,1.124706,1,-2.319437,35.997045,14.314956,7.392710,42.146153,0
2019-07-26,sh.600779,243.6993805400,245.7412689400,242.7805307600,244.5671831100,245.0776552100,2714509,129803816.0000,1,0.555600,1,-0.208300,35.922066,14.285139,7.377311,42.058366,0
2019-07-29,sh.600779,245.0266080000,246.4559298800,242.6784363400,244.0056638000,244.5671831100,2135085,102203848.0000,1,0.437029,1,-0.229598,35.839590,14.252341,7.360373,41.961802,0
2019-07-30,sh.600779,244.0567110100,245.3839384700,240.9428312000,241.4533033000,244.0056638000,3308843,157542667.0000,1,0.677300,1,-1.046000,35.464699,14.103258,7.283382,41.522871,0
2019-07-31,sh.600779,241.1980672500,244.9245135800,238.3904707000,238.6457067500,241.4533033000,2776544,130845465.0000,1,0.568300,1,-1.162800,35.052319,13.939266,7.198691,41.040046,0
2019-08-01,sh.600779,238.6457067500,238.6967539600,233.0305136500,234.8171660000,238.6457067500,3675396,169420033.0000,1,0.752300,1,-1.604300,34.489982,13.715642,7.083204,40.381650,0
2019-08-02,sh.600779,228.8446424300,234.0514578500,228.2831231200,231.7032861900,234.8171660000,3697671,166751040.0000,1,0.756900,1,-1.326100,34.032615,13.533761,6.989275,39.846154,0
2019-08-05,sh.600779,229.7124450000,233.2857497000,227.0579900800,227.0579900800,231.7032861900,2983572,134188311.0000,1,0.610700,1,-2.004800,33.350313,13.262429,6.849151,39.047300,0
2019-08-06,sh.600779,224.5566767900,230.6823419900,221.5448914000,227.7216038100,227.0579900800,4491395,199706723.0000,1,0.919300,1,0.292300,33.447785,13.301191,6.869168,39.161422,0
2019-08-07,sh.600779,228.4362647500,230.4781531500,223.6378270100,224.0462046900,227.7216038100,2395903,106161586.0000,1,0.490400,1,-1.614000,32.907942,13.086511,6.758301,38.529361,0
2019-08-08,sh.600779,224.5056295800,234.5108827400,224.5056295800,232.9284192300,224.0462046900,4405205,200105331.0000,1,0.901700,1,3.964500,34.212563,13.605320,7.026231,40.056841,0
2019-08-09,sh.600779,233.3878441200,235.5828741500,225.4755265700,225.9859986700,232.9284192300,3628691,162803487.0000,1,0.742800,1,-2.980500,33.192859,13.199814,6.816814,38.862949,0
2019-08-12,sh.600779,229.7124450000,230.9375780400,226.7006596100,229.9166338400,225.9859986700,3097718,139078519.0000,1,0.634100,1,1.739300,33.770191,13.429402,6.935381,39.538903,0
2019-08-13,sh.600779,229.4061617400,229.4061617400,226.2412347200,227.2621789200,229.9166338400,1804722,80379408.0000,1,0.369400,1,-1.154500,33.380305,13.274356,6.855310,39.082414,0
2019-08-14,sh.600779,230.3760587300,234.3066939000,229.1509256900,229.7124450000,227.2621789200,3792164,172076943.0000,1,0.776200,1,1.078200,33.740200,13.417476,6.929222,39.503788,0
2019-08-15,sh.600779,223.1784021200,230.3250115200,223.1784021200,228.2831231200,229.7124450000,2658601,118496576.0000,1,0.544200,1,-0.622200,33.530261,13.333989,6.886107,39.257987,0
2019-08-16,sh.600779,228.2320759100,233.7962218000,227.1600845000,231.0396724600,228.2831231200,3535771,160044864.0000,1,0.723700,1,1.207500,33.935144,13.494999,6.969257,39.732032,0
2019-08-19,sh.600779,231.3459557200,236.9611488200,229.7124450000,236.2975350900,231.0396724600,4538103,207889266.0000,1,0.928900,1,2.275700,34.707419,13.802110,7.127859,40.636230,0
2019-08-20,sh.600779,236.2464878800,242.0658698200,233.3878441200,241.1980672500,236.2975350900,4685573,219831878.0000,1,0.959100,1,2.073900,35.427210,14.088350,7.275683,41.478977,0
2019-08-21,sh.600779,240.4834063100,242.3211058700,237.9310458100,239.5135093200,241.1980672500,3776366,177860492.0000,1,0.773000,1,-0.698400,35.179782,13.989955,7.224868,41.189283,0
2019-08-22,sh.600779,240.3813118900,241.1980672500,237.3695265000,240.2281702600,239.5135093200,2873384,134673893.0000,1,0.588200,1,0.298400,35.284752,14.031698,7.246426,41.312184,0
2019-08-23,sh.600779,239.0030372200,241.4022560900,238.3904707000,238.9519900100,240.2281702600,2506789,117847689.0000,1,0.513100,1,-0.531200,35.097306,13.957156,7.207930,41.092718,0
2019-08-26,sh.600779,236.3485823000,236.3485823000,229.6103505800,233.1326080700,238.9519900100,4010476,182547572.0000,1,0.820900,1,-2.435400,34.242554,13.617247,7.032390,40.091956,0
2019-08-27,sh.600779,234.8171660000,241.5043505100,233.8472690100,238.6967539600,233.1326080700,4013905,188009006.0000,1,0.821600,1,2.386700,35.059817,13.942248,7.200231,41.048825,0
2019-08-28,sh.600779,238.6967539600,241.3001616700,234.6640243700,238.1352346500,238.6967539600,3516009,164417711.0000,1,0.719700,1,-0.235200,34.977341,13.909450,7.183293,40.952260,0
2019-08-29,sh.600779,239.7687453700,240.4323591000,236.9101016100,239.5135093200,238.1352346500,2531695,118348178.0000,1,0.518200,1,0.578800,35.179782,13.989955,7.224868,41.189283,0
2019-08-30,sh.600779,239.8708397900,250.0802817900,239.7176981600,242.7805307600,239.5135093200,5387670,258142878.0000,1,1.102800,1,1.364000,35.659643,14.180781,7.323417,41.751115,0
2019-09-02,sh.600779,244.1077582200,248.6509599100,240.9428312000,243.3930972800,242.7805307600,5298127,252878097.0000,1,1.084500,1,0.252300,35.749617,14.216561,7.341895,41.856458,0
2019-09-03,sh.600779,243.4441444900,244.0056638000,235.9402046200,239.1561788500,243.3930972800,4969937,232685982.0000,1,1.017800,1,-1.740800,35.127297,13.969083,7.214090,41.127833,0
2019-09-04,sh.600779,236.2464878800,239.4114149000,235.5828741500,239.3093204800,239.1561788500,3285731,152994941.0000,1,0.672900,1,0.064000,35.149791,13.978028,7.218709,41.154169,0
2019-09-05,sh.600779,239.9218870000,244.0056638000,239.9218870000,241.1980672500,239.3093204800,3464970,164409387.0000,1,0.709600,1,0.789200,35.427210,14.088350,7.275683,41.478977,0
2019-09-06,sh.600779,242.6784363400,243.6993805400,238.4415179100,241.2491144600,241.1980672500,2558039,120929677.0000,1,0.523900,1,0.021200,35.434708,14.091331,7.277223,41.487756,0
2019-09-09,sh.600779,241.4022560900,244.0056638000,239.4624621100,241.4533033000,241.2491144600,3242193,153308925.0000,1,0.664000,1,0.084600,35.464699,14.103258,7.283382,41.522871,0
2019-09-10,sh.600779,241.9637754000,245.9965049900,238.2883762800,244.0567110100,241.4533033000,4264439,203263238.0000,1,0.873300,1,1.078200,35.847088,14.255323,7.361913,41.970580,0
2019-09-11,sh.600779,244.5671831100,245.0266080000,234.2556466900,236.0933462500,244.0567110100,4889123,227995629.0000,1,1.001200,1,-3.262900,34.677428,13.790183,7.121700,40.601115,0
2019-09-12,sh.600779,235.4297325200,238.3394234900,233.3367969100,237.8289513900,236.0933462500,3465523,160634289.0000,1,0.709700,1,0.735100,34.932354,13.891560,7.174054,40.899589,0
