date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-01,sh.601799,57.0326352300,57.7745825000,55.3419685000,57.3123858400,57.0326352300,838038,38892628.0000,1,0.303466,1,0.490509,30.051941,3.357583,3.196757,48.148170,0
2018-02-02,sh.601799,56.6677431300,57.7745825000,55.9501220000,57.3245489100,57.3123858400,547800,25628734.0000,1,0.198367,1,0.021227,30.058319,3.358296,3.197436,48.158388,0
2018-02-05,sh.601799,57.2880597000,58.6868127500,55.9501220000,58.6259974000,57.3245489100,932200,44105665.0000,1,0.337564,1,2.270315,30.740738,3.434540,3.270028,49.251735,0
2018-02-06,sh.601799,57.7867455700,57.7867455700,55.2689900800,55.2811531500,58.6259974000,720971,33311961.0000,1,0.261075,1,-5.705394,28.986857,3.238586,3.083460,46.441730,0
2018-02-07,sh.601799,55.4757622700,57.1421028600,54.1013353600,55.3419685000,55.2811531500,782121,35625311.0000,1,0.283218,1,0.110009,29.018746,3.242149,3.086852,46.492821,0
2018-02-08,sh.601799,55.9379589300,56.2298726100,53.8580739600,55.7068606000,55.3419685000,342201,15581183.0000,1,0.123916,1,0.659339,29.210078,3.263526,3.107205,46.799367,0
2018-02-09,sh.601799,54.7338150000,55.6946975300,52.9336806400,53.2134312500,55.7068606000,541707,23918327.0000,1,0.196160,1,-4.475981,27.902640,3.117451,2.968127,44.704635,0
2018-02-12,sh.601799,53.1282897600,56.4974601500,53.1282897600,56.4001555900,53.2134312500,737569,33811871.0000,1,0.267085,1,5.988569,29.573610,3.304141,3.145875,47.381804,0
2018-02-13,sh.601799,56.6555800600,58.4800405600,56.6555800600,57.4583426800,56.4001555900,1175911,55901553.0000,1,0.425815,1,1.876219,30.128474,3.366134,3.204898,48.270788,0
2018-02-14,sh.601799,56.6920692700,58.0421700400,56.6799062000,57.6651148700,57.4583426800,217962,10329578.0000,1,0.078927,1,0.359861,30.236896,3.378248,3.216432,48.444497,0
2018-02-22,sh.601799,58.3827360000,60.1950334300,57.7624194300,60.0734027300,57.6651148700,622151,30496089.0000,1,0.225290,1,4.176333,31.499689,3.519335,3.350761,50.467701,0
2018-02-23,sh.601799,59.7206737000,60.3896425500,59.1125202000,59.8544674700,60.0734027300,395000,19417903.0000,1,0.143035,1,-0.364447,31.384890,3.506509,3.338549,50.283774,0
2018-02-26,sh.601799,60.2801749200,61.4843188500,60.2801749200,60.9369807000,59.8544674700,625906,31416596.0000,1,0.226650,1,1.808574,31.952509,3.569926,3.398929,51.193194,0
2018-02-27,sh.601799,60.6693931600,61.3626881500,60.4018056200,61.0586114000,60.9369807000,613293,30692419.0000,1,0.222083,1,0.199605,32.016287,3.577052,3.405713,51.295376,0
2018-02-28,sh.601799,61.0586114000,62.8100934800,60.1220550100,62.4208752400,61.0586114000,921496,46451021.0000,1,0.333688,1,2.231074,32.730594,3.656859,3.481697,52.439815,0
2018-03-01,sh.601799,61.5451342000,64.6710431900,61.5451342000,64.4885971400,62.4208752400,1296458,68033748.0000,1,0.469467,1,3.312550,33.814811,3.777994,3.597030,54.176909,0
2018-03-02,sh.601799,64.4034556500,64.4034556500,62.4087121700,62.7006258500,64.4885971400,888870,46281655.0000,1,0.321873,1,-2.772541,32.877283,3.673248,3.497301,52.674833,0
2018-03-05,sh.601799,63.4912254000,63.4912254000,61.8735370900,62.7492781300,62.7006258500,345573,17729724.0000,1,0.125137,1,0.077596,32.902794,3.676098,3.500015,52.715706,0
2018-03-06,sh.601799,62.7371150600,63.8561175000,62.4087121700,63.5520407500,62.7492781300,364248,18945246.0000,1,0.131900,1,1.279317,33.323725,3.723127,3.544791,53.390107,0
2018-03-07,sh.601799,63.8317913600,63.8804436400,62.0438200700,62.8344196200,63.5520407500,236019,12230881.0000,1,0.085466,1,-1.129187,32.947438,3.681086,3.504764,52.787233,0
2018-03-08,sh.601799,62.5060167300,63.9777482000,61.0586114000,61.5451342000,62.8344196200,1162877,59380716.0000,1,0.421095,1,-2.051880,32.271397,3.605554,3.432851,51.704104,0
2018-03-09,sh.601799,61.9100263000,64.4399448600,61.9100263000,64.2818249500,61.5451342000,1197807,62844687.0000,1,0.433744,1,4.446640,33.706390,3.765880,3.585497,54.003200,0
2018-03-12,sh.601799,64.4156187200,66.6171343900,64.4156187200,65.2305444100,64.2818249500,1852420,99759078.0000,1,0.670789,1,1.475880,34.203854,3.821460,3.638415,54.800219,0
2018-03-13,sh.601799,64.6588801200,65.2913597600,63.5398776800,64.0507266200,65.2305444100,538881,28364848.0000,1,0.195137,1,-1.808691,33.585212,3.752342,3.572607,53.809054,0
2018-03-14,sh.601799,63.2479640000,63.9169328500,62.8587457600,63.2114747900,64.0507266200,370900,19277215.0000,1,0.134309,1,-1.310290,33.145148,3.703175,3.525795,53.103998,0
2018-03-15,sh.601799,63.4790623300,63.4790623300,62.3357337500,62.9925395300,63.2114747900,362414,18741004.0000,1,0.131236,1,-0.346354,33.030348,3.690349,3.513584,52.920070,0
2018-03-16,sh.601799,63.2601270700,64.4034556500,63.2479640000,63.8439544300,62.9925395300,567820,29876668.0000,1,0.205616,1,1.351614,33.476791,3.740228,3.561074,53.635344,0
2018-03-19,sh.601799,63.8439544300,64.9507938000,63.7953021500,64.2331726700,63.8439544300,1189867,63075430.0000,1,0.430869,1,0.609639,33.680879,3.763030,3.582783,53.962327,0
2018-03-20,sh.601799,63.6371822400,64.0750527600,63.3209424200,63.6250191700,64.2331726700,307876,16114581.0000,1,0.111487,1,-0.946790,33.361991,3.727402,3.548862,53.451417,0
2018-03-21,sh.601799,63.6250191700,64.0628896900,62.7614412000,62.9073980400,63.6250191700,543229,28151293.0000,1,0.196711,1,-1.127892,32.985704,3.685361,3.508835,52.848543,0
2018-03-22,sh.601799,63.3209424200,63.8561175000,62.5789951500,63.2358009300,62.9073980400,516093,26832036.0000,1,0.186885,1,0.522043,33.157903,3.704600,3.527152,53.124434,0
2018-03-23,sh.601799,61.9708416500,63.5033884700,61.4356665700,62.9438872500,63.2358009300,643953,33081718.0000,1,0.233185,1,-0.461630,33.004838,3.687499,3.510870,52.879197,0
2018-03-26,sh.601799,62.6398105000,63.0655179500,60.4504579000,62.3722229600,62.9438872500,913430,46165958.0000,1,0.330767,1,-0.908215,32.705083,3.654009,3.478984,52.398942,0
2018-03-27,sh.601799,63.0047026000,63.0047026000,61.9343524400,62.5181798000,62.3722229600,779492,39959364.0000,1,0.282266,1,0.234015,32.781616,3.662559,3.487125,52.521560,0
2018-03-28,sh.601799,62.2627553300,62.6398105000,61.6789279700,62.0438200700,62.5181798000,300496,15331741.0000,1,0.108814,1,-0.758761,32.532884,3.634769,3.460666,52.123050,0
2018-03-29,sh.601799,62.7736042700,66.2522422900,62.5060167300,64.8291631000,62.0438200700,1149609,61161937.0000,1,0.416291,1,4.489318,33.993388,3.797946,3.616026,54.463019,0
2018-03-30,sh.601799,64.1723573200,67.5050385000,63.8804436400,67.0428418400,64.8291631000,1067730,58470569.0000,1,0.386641,1,3.414634,35.154138,3.927632,3.739500,56.322731,0
2018-04-02,sh.601799,66.8968850000,68.0767027900,64.8048369600,64.8413261700,67.0428418400,1357610,73435005.0000,1,0.491611,1,-3.283740,33.999766,3.798658,3.616705,54.473237,0
2018-04-03,sh.601799,64.3183141600,65.8995132600,63.5520407500,65.6684149300,64.8413261700,516604,27422544.0000,1,0.187070,1,1.275559,34.433453,3.847112,3.662838,55.168075,0
2018-04-04,sh.601799,65.2791966900,68.3564534000,64.2210096000,67.0428418400,65.6684149300,1162868,64435864.0000,1,0.421092,1,2.092975,35.154138,3.927632,3.739500,56.322731,0
2018-04-09,sh.601799,66.2279161500,67.4563862200,65.7413933500,66.6657866700,67.0428418400,914601,49927683.0000,1,0.331191,1,-0.562405,34.956428,3.905542,3.718469,56.005967,0
2018-04-10,sh.601799,66.0941223800,66.7509281600,64.4642710000,65.5711103700,66.6657866700,447577,24053129.0000,1,0.162074,1,-1.642039,34.382431,3.841412,3.657411,55.086329,0
2018-04-11,sh.601799,65.5954365100,66.5319929000,64.8534892400,65.9968178200,65.5711103700,260800,14140730.0000,1,0.094440,1,0.649227,34.605652,3.866351,3.681156,55.443966,0
2018-04-12,sh.601799,65.8508609800,66.5198298300,64.7075324000,65.8508609800,65.9968178200,460410,24773299.0000,1,0.166721,1,-0.221155,34.529119,3.857801,3.673014,55.321348,0
2018-04-13,sh.601799,65.8995132600,67.5050385000,65.3156859000,66.4955036900,65.8508609800,498901,27343304.0000,1,0.180660,1,0.978941,34.867139,3.895566,3.708971,55.862912,0
2018-04-16,sh.601799,66.1914269400,67.0185157000,65.4373166000,66.8847219300,66.4955036900,454959,24862332.0000,1,0.164748,1,0.585337,35.071227,3.918368,3.730681,56.189895,0
2018-04-17,sh.601799,67.4928754300,67.5293646400,65.2062182700,65.2670336200,66.8847219300,281056,15215673.0000,1,0.101775,1,-2.418625,34.222987,3.823598,3.640450,54.830874,0
2018-04-18,sh.601799,64.9629568700,66.2279161500,62.7249519900,63.7831390800,65.2670336200,1199053,62419700.0000,1,0.434195,1,-2.273577,33.444902,3.736665,3.557681,53.584253,0
2018-04-19,sh.601799,63.3452685600,63.7831390800,62.0559831400,62.9803764600,63.7831390800,835820,43419312.0000,1,0.302663,1,-1.258581,33.023971,3.689637,3.512905,52.909852,0
2018-04-20,sh.601799,62.1654507700,63.2479640000,58.7476281000,61.4599927100,62.9803764600,1289036,64432621.0000,1,0.466779,1,-2.414059,32.226752,3.600567,3.428102,51.632577,0
2018-04-23,sh.601799,59.5868799300,61.0951006100,58.4678774900,59.6233691400,61.4599927100,877797,43070875.0000,1,0.317864,1,-2.988321,31.263713,3.492970,3.325659,50.089628,0
2018-04-24,sh.601799,60.2315226400,63.2479640000,58.7233019600,62.9803764600,59.6233691400,893427,45156716.0000,1,0.323523,1,5.630352,33.023971,3.689637,3.512905,52.909852,0
2018-04-25,sh.601799,63.0047026000,63.6128561000,62.1897769100,62.2627553300,62.9803764600,278101,14360701.0000,1,0.100705,1,-1.139436,32.647684,3.647595,3.472878,52.306978,0
2018-04-26,sh.601799,62.7371150600,63.0047026000,61.1802421000,61.9830047200,62.2627553300,182842,9345057.0000,1,0.066210,1,-0.449306,32.500996,3.631207,3.457274,52.071959,0
2018-04-27,sh.601799,61.9830047200,63.7953021500,60.9248176300,62.8100934800,61.9830047200,253246,13059941.0000,1,0.091704,1,1.334381,32.934682,3.679661,3.503407,52.766797,0
2018-05-02,sh.601799,64.4642710000,65.5589473000,62.6884627800,64.5615755600,62.8100934800,702353,37385641.0000,1,0.254333,1,2.788541,29.216548,3.528167,3.282449,59.489427,0
2018-05-03,sh.601799,64.4521079300,65.6684149300,63.8682805700,64.4764340700,64.5615755600,500471,26536586.0000,1,0.181228,1,-0.131883,29.178018,3.523514,3.278120,59.410974,0
2018-05-04,sh.601799,63.8926067100,66.2887315000,63.8926067100,66.2644053600,64.4764340700,433174,23414564.0000,1,0.156859,1,2.773064,29.987142,3.621223,3.369024,61.058477,0
2018-05-07,sh.601799,66.6536236000,66.9090480700,65.0967506400,66.1792638700,66.2644053600,578366,31311564.0000,1,0.209435,1,-0.128487,29.948613,3.616570,3.364695,60.980025,0
2018-05-08,sh.601799,66.1792638700,66.2157530800,64.5007602100,65.5589473000,66.1792638700,375046,20100452.0000,1,0.135810,1,-0.937325,29.667896,3.582671,3.333157,60.408442,0
2018-05-09,sh.601799,64.9872830100,65.6562518600,64.7196954700,65.3035228300,65.5589473000,169300,9072854.0000,1,0.061306,1,-0.389616,29.552307,3.568713,3.320171,60.173084,0
2018-05-10,sh.601799,65.0237722200,65.6319257200,64.5250863500,65.2913597600,65.3035228300,290800,15554517.0000,1,0.105303,1,-0.018622,29.546803,3.568048,3.319552,60.161877,0
2018-05-11,sh.601799,65.1940552000,67.7239737600,64.7075324000,67.2374509600,65.2913597600,975523,53233373.0000,1,0.353252,1,2.980623,30.427482,3.674398,3.418496,61.955077,0
2018-05-14,sh.601799,68.0645397200,69.8160218000,67.7726260400,68.0645397200,67.2374509600,2286803,129377541.0000,1,0.828086,1,1.230102,30.801771,3.719597,3.460547,62.717188,0
2018-05-15,sh.601799,69.0740745300,69.0740745300,67.0793310500,68.8794654100,68.0645397200,589919,33265756.0000,1,0.213619,1,1.197287,31.170556,3.764131,3.501979,63.468090,0
2018-05-16,sh.601799,68.5997148000,70.3998491600,68.1740073500,69.2078683000,68.8794654100,1323344,75816388.0000,1,0.479203,1,0.476780,31.319170,3.782078,3.518676,63.770693,0
2018-05-17,sh.601799,69.1592160200,70.3876860900,69.0375853200,69.9376525000,69.2078683000,480379,27571194.0000,1,0.173953,1,1.054479,31.649425,3.821959,3.555780,64.443143,0
2018-05-18,sh.601799,69.3294990000,73.5865735000,68.8794654100,72.3581034300,69.9376525000,1200966,70959099.0000,1,0.434888,1,3.460873,32.744771,3.954232,3.678841,66.673436,0
2018-05-21,sh.601799,72.3581034300,74.7907174300,71.2755902000,72.4432449200,72.3581034300,1261984,75842527.0000,1,0.456984,1,0.117666,32.783300,3.958885,3.683170,66.751889,0
2018-05-22,sh.601799,72.8567893000,74.6569236600,72.3702665000,74.3771730500,72.4432449200,663591,40291610.0000,1,0.240296,1,2.669577,33.658476,4.064571,3.781495,68.533882,0
2018-05-23,sh.601799,74.6934128700,79.0599550000,74.6934128700,76.4692210900,74.3771730500,1704446,107248001.0000,1,0.617206,1,2.812751,34.605206,4.178897,3.887859,70.461572,0
2018-05-24,sh.601799,76.6273410000,77.0652115200,74.3163577000,75.9705352200,76.4692210900,606447,37529873.0000,1,0.219604,1,-0.652139,34.379532,4.151645,3.862504,70.002065,0
2018-05-25,sh.601799,75.8853937300,75.8853937300,73.2216814000,73.5987365700,75.9705352200,1026200,62952925.0000,1,0.371603,1,-3.121999,33.306204,4.022030,3.741917,67.816601,0
2018-05-28,sh.601799,73.5865735000,77.3814513400,73.0392353500,77.1868422200,73.5987365700,958321,59672916.0000,1,0.347023,1,4.875228,34.929957,4.218114,3.924344,71.122815,0
2018-05-29,sh.601799,76.3475903900,77.0895376600,73.8906502500,75.8853937300,77.1868422200,819142,50766429.0000,1,0.296624,1,-1.686101,34.341003,4.146992,3.858176,69.923612,0
2018-05-30,sh.601799,73.6595519200,75.7272738200,72.9176046500,74.3771730500,75.8853937300,1038107,63427562.0000,1,0.375914,1,-1.987494,33.658476,4.064571,3.781495,68.533882,0
2018-05-31,sh.601799,74.3771730500,76.0800028500,74.3285207700,75.6542954000,74.3771730500,443895,27570468.0000,1,0.160741,1,1.717088,34.236422,4.134363,3.846426,69.710669,0
2018-06-01,sh.601799,76.0191875000,76.6273410000,72.5162233400,74.7299020800,75.6542954000,826247,50244519.0000,1,0.299197,1,-1.221868,33.818099,4.083846,3.799428,68.858899,0
2018-06-04,sh.601799,74.7055759400,76.4813841600,69.5484342600,72.8081370200,74.7299020800,1581531,92964474.0000,1,0.572696,1,-2.571611,32.948428,3.978826,3.701721,67.088114,0
2018-06-05,sh.601799,72.3459403600,75.1434464600,71.0444918700,74.3650099800,72.8081370200,900600,54467568.0000,1,0.326121,1,2.138321,33.652972,4.063906,3.780876,68.522674,0
2018-06-06,sh.601799,74.1825639300,75.0826311100,71.6161561600,72.5648756200,74.3650099800,804270,48187257.0000,1,0.291238,1,-2.420673,32.838343,3.965532,3.689353,66.863964,0
2018-06-07,sh.601799,73.8010803000,73.8010803000,70.4633430000,71.7119039900,72.5648813000,1662342,95656891.0000,1,0.601959,1,-1.175473,31.930142,3.855858,3.587318,65.014726,0
2018-06-08,sh.601799,71.5264741400,72.6514152300,70.0430353400,71.4523022000,71.7119039900,887000,50993797.0000,1,0.321196,1,-0.362005,31.814553,3.841900,3.574332,64.779368,0
2018-06-11,sh.601799,71.5882840900,73.1458948300,71.4275782200,72.4041754300,71.4523022000,1101200,64397568.0000,1,0.398761,1,1.332181,32.238380,3.893081,3.621948,65.642346,0
2018-06-12,sh.601799,73.3931346300,74.1348540300,70.4633430000,74.0977680600,72.4041754300,889600,52264311.0000,1,0.322138,1,2.339080,32.992462,3.984143,3.706669,67.177774,0
2018-06-13,sh.601799,73.4302206000,73.4425825900,71.2792343400,71.7119039900,74.0977680600,1189800,69095478.0000,1,0.430845,1,-3.219887,31.930142,3.855858,3.587318,65.014726,0
2018-06-14,sh.601799,70.5993248900,71.7984379200,70.5993248900,71.2792343400,71.7119039900,586627,33765838.0000,1,0.212427,1,-0.603342,31.737493,3.832594,3.565674,64.622463,0
2018-06-15,sh.601799,71.2668723500,72.2929175200,69.9688634000,72.0456777200,71.2792343400,579363,33341208.0000,1,0.209796,1,1.075267,32.078757,3.873805,3.604015,65.317328,0
2018-06-19,sh.601799,64.8386375500,72.3670894600,64.8386375500,70.8960126500,72.0456777200,1294864,72612720.0000,1,0.468890,1,-1.595745,31.566862,3.811989,3.546504,64.275030,0
2018-06-20,sh.601799,70.5251529500,74.4068178100,67.4346554500,72.6266912500,70.8960126500,1246143,72345973.0000,1,0.451247,1,2.441154,32.337456,3.905045,3.633079,65.844081,0
2018-06-21,sh.601799,72.6266912500,73.5414785100,70.8342027000,71.7737139400,72.6266912500,423000,24758303.0000,1,0.153175,1,-1.174466,31.957663,3.859182,3.590410,65.070763,0
2018-06-22,sh.601799,70.4633430000,74.8889354200,70.4633430000,73.7392703500,71.7737139400,827285,49358986.0000,1,0.299572,1,2.738547,32.832839,3.964867,3.688735,66.852756,0
2018-06-25,sh.601799,74.8024014900,76.5207181000,73.6774604000,74.4315417900,73.7392703500,894700,54603658.0000,1,0.323984,1,0.938806,33.141077,4.002090,3.723365,67.480376,0
2018-06-26,sh.601799,74.4068178100,74.5427997000,73.0593609000,74.1224920400,74.4315417900,912124,54531965.0000,1,0.330294,1,-0.415213,33.003470,3.985473,3.707905,67.200189,0
2018-06-27,sh.601799,73.7887183100,75.1238132300,71.3286823000,71.8973338400,74.1224920400,917438,53940842.0000,1,0.332218,1,-3.002000,32.012706,3.865829,3.596594,65.182838,0
2018-06-28,sh.601799,72.7873971200,72.7873971200,70.0677593200,71.5635601100,71.8973338400,375202,21664438.0000,1,0.135866,1,-0.464237,31.864091,3.847882,3.579897,64.880236,0
2018-06-29,sh.601799,71.0814425000,74.6046096500,71.0814425000,74.0359581100,71.5635601100,504148,30067298.0000,1,0.182560,1,3.454828,32.964941,3.980820,3.703577,67.121736,0
2018-07-02,sh.601799,74.1719400000,75.6430168100,71.7984379200,73.8010803000,74.0359581100,659354,39257895.0000,1,0.238762,1,-0.317246,32.860360,3.968191,3.691827,66.908794,0
2018-07-03,sh.601799,73.3066007000,73.4920305500,70.6611348400,72.5277953300,73.8010803000,757425,43887856.0000,1,0.274275,1,-1.725297,32.293422,3.899728,3.628132,65.754421,0
2018-07-04,sh.601799,72.3176415000,72.7379491600,69.9688634000,71.0567185200,72.5277953300,757687,43464229.0000,1,0.274370,1,-2.028291,31.638417,3.820630,3.554543,64.420728,0
2018-07-05,sh.601799,70.2902751400,72.1940216000,69.3754878800,70.2779131500,71.0567185200,429000,24558918.0000,1,0.155347,1,-1.096035,31.291649,3.778754,3.515584,63.714655,0
2018-07-06,sh.601799,70.5622389200,70.5622389200,66.5693161500,69.8452435000,70.2779131500,859631,47690723.0000,1,0.311285,1,-0.615653,31.099001,3.755490,3.493940,63.322393,0
2018-07-09,sh.601799,69.7834335500,71.4523022000,68.6832164400,71.0567185200,69.8452435000,326939,18662251.0000,1,0.118390,1,1.734512,31.638417,3.820630,3.554543,64.420728,0
2018-07-10,sh.601799,71.1185284700,71.8973338400,69.9688634000,71.0072705600,71.0567185200,474137,27201422.0000,1,0.171692,1,-0.069591,31.616400,3.817971,3.552069,64.375898,0
2018-07-11,sh.601799,70.4633430000,71.3286823000,66.9525378400,70.5869629000,71.0072705600,539214,30420621.0000,1,0.195258,1,-0.591922,31.429255,3.795372,3.531044,63.994843,0
2018-07-12,sh.601799,70.8465646900,72.8121211000,69.8452435000,72.0085917500,70.5869629000,761085,44071733.0000,1,0.275600,1,2.014013,32.062244,3.871811,3.602160,65.283706,0
2018-07-13,sh.601799,71.5759221000,72.3176415000,69.1653340500,72.1445736400,72.0085917500,816123,46729413.0000,1,0.295531,1,0.188842,32.122791,3.879122,3.608962,65.406988,0
2018-07-16,sh.601799,71.7119039900,72.2558315500,70.0924833000,70.2531891700,72.1445736400,670380,38387364.0000,1,0.242755,1,-2.621656,31.280641,3.777425,3.514347,63.692240,0
2018-07-17,sh.601799,70.0924833000,70.0924833000,67.7437052000,69.4249358400,70.2531891700,712948,39609608.0000,1,0.258169,1,-1.178958,30.911856,3.732891,3.472915,62.941338,0
2018-07-18,sh.601799,68.6832164400,72.4412614000,67.9909450000,71.2545103600,69.4249358400,1159011,66185267.0000,1,0.419695,1,2.635327,31.726485,3.831265,3.564437,64.600048,0
2018-07-19,sh.601799,71.2668723500,71.5635601100,69.0911621100,69.2147820100,71.2545103600,459492,25969622.0000,1,0.166389,1,-2.862592,30.818284,3.721591,3.462402,62.750810,0
2018-07-20,sh.601799,69.2147820100,70.4015330500,68.2999947500,69.2271440000,69.2147820100,350266,19717354.0000,1,0.126837,1,0.017857,30.823788,3.722256,3.463020,62.762018,0
