date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-30,sh.600096,13.5986400000,13.7074291200,13.5079824000,13.5986400000,13.5805084800,3455729,25943019.0000,1,0.307962,1,0.133514,-5.300109,2.789897,0.139595,22.448949,0
2018-01-31,sh.600096,13.4173248000,13.5079824000,12.9640368000,13.0546944000,13.5986400000,8045826,58412595.0000,1,0.717014,1,-4.000002,-5.088105,2.678301,0.134011,21.550991,0
2018-02-01,sh.600096,13.0365628800,13.1453520000,12.5288803200,12.5470118400,13.0546944000,8623395,60691815.0000,1,0.768484,1,-3.888885,-4.890234,2.574145,0.128800,20.712897,0
2018-02-02,sh.600096,12.5470118400,12.8189846400,12.2750390400,12.7645900800,12.5470118400,6432390,44805569.0000,1,0.573230,1,1.734102,-4.975036,2.618784,0.131033,21.072080,0
2018-02-05,sh.600096,12.5470118400,12.9640368000,12.5470118400,12.8733792000,12.7645900800,5117769,36027624.0000,1,0.456076,1,0.852272,-5.017437,2.641103,0.132150,21.251672,0
2018-02-06,sh.600096,12.6920640000,12.7645900800,11.9668032000,11.9849347200,12.8733792000,7526352,51930242.0000,1,0.670720,1,-6.901405,-4.671163,2.458830,0.123030,19.785007,0
2018-02-07,sh.600096,12.2931705600,12.4019596800,11.9124086400,12.2025129600,11.9849347200,7110059,47796259.0000,1,0.633622,1,1.815429,-4.755965,2.503468,0.125263,20.144190,0
2018-02-08,sh.600096,12.1481184000,12.3475651200,12.1481184000,12.2931705600,12.2025129600,2906885,19642189.0000,1,0.259051,1,0.742945,-4.791299,2.522067,0.126194,20.293850,0
2018-02-09,sh.600096,12.0030662400,12.1843814400,11.0602272000,11.5860412800,12.2931705600,5992730,38873022.0000,1,0.534050,1,-5.752217,-4.515693,2.376993,0.118935,19.126504,0
2018-02-12,sh.600096,11.6404358400,11.9486716800,11.6041728000,11.7854880000,11.5860412800,3377800,22043688.0000,1,0.301017,1,1.721442,-4.593428,2.417911,0.120983,19.455756,0
2018-02-13,sh.600096,11.8761456000,12.0393292800,11.8217510400,11.8398825600,11.7854880000,3410510,22459442.0000,1,0.303932,1,0.461542,-4.614628,2.429071,0.121541,19.545551,0
2018-02-14,sh.600096,11.8398825600,11.9668032000,11.5679097600,11.9124086400,11.8398825600,3238229,21193381.0000,1,0.288579,1,0.612557,-4.642896,2.443950,0.122285,19.665279,0
2018-02-22,sh.600096,12.0574608000,12.2387760000,11.9305401600,12.1481184000,11.9124086400,3810601,25498457.0000,1,0.339586,1,1.978685,-4.734764,2.492308,0.124705,20.054394,0
2018-02-23,sh.600096,12.1481184000,12.3113020800,12.0393292800,12.2931705600,12.1481184000,5063655,34062216.0000,1,0.451254,1,1.194036,-4.791299,2.522067,0.126194,20.293850,0
2018-02-26,sh.600096,12.3113020800,12.6195379200,12.2750390400,12.4744857600,12.2931705600,5917376,40690935.0000,1,0.527334,1,1.474925,-4.861967,2.559266,0.128055,20.593169,0
2018-02-27,sh.600096,12.4744857600,12.5832748800,12.3113020800,12.4926172800,12.4744857600,5760902,39481229.0000,1,0.513390,1,0.145345,-4.869034,2.562986,0.128242,20.623101,0
2018-02-28,sh.600096,12.4926172800,12.4926172800,12.2750390400,12.4200912000,12.4926172800,4189662,28625500.0000,1,0.373367,1,-0.580551,-4.840766,2.548106,0.127497,20.503373,0
2018-03-01,sh.600096,12.3113020800,12.5651433600,12.2750390400,12.5470118400,12.4200912000,5425690,37327761.0000,1,0.483517,1,1.021900,-4.890234,2.574145,0.128800,20.712897,0
2018-03-02,sh.600096,12.4382227200,12.7645900800,12.4382227200,12.6014064000,12.5470118400,4771400,33253250.0000,1,0.425209,1,0.433522,-4.911435,2.585305,0.129358,20.802693,0
2018-03-05,sh.600096,12.6014064000,12.8008531200,12.4744857600,12.5107488000,12.6014064000,4013979,27935481.0000,1,0.357711,1,-0.719420,-4.876101,2.566706,0.128428,20.653033,0
2018-03-06,sh.600096,12.5832748800,12.8189846400,12.4926172800,12.8008531200,12.5107488000,4009127,28095505.0000,1,0.357278,1,2.318838,-4.989170,2.626223,0.131406,21.131944,0
2018-03-07,sh.600096,12.8008531200,12.8008531200,12.4382227200,12.5288803200,12.8008531200,6152409,42781258.0000,1,0.548279,1,-2.124647,-4.883167,2.570425,0.128614,20.682965,0
2018-03-08,sh.600096,12.4563542400,12.5651433600,12.3838281600,12.5288803200,12.5288803200,3366122,23167337.0000,1,0.299976,1,0.000000,-4.883167,2.570425,0.128614,20.682965,0
2018-03-09,sh.600096,12.5288803200,12.6558009600,12.4019596800,12.6195379200,12.5288803200,4342018,30086139.0000,1,0.386944,1,0.723592,-4.918501,2.589025,0.129544,20.832625,0
2018-03-12,sh.600096,12.6195379200,12.8552476800,12.5651433600,12.7827216000,12.6195379200,6052181,42514073.0000,1,0.539348,1,1.293106,-4.982103,2.622504,0.131220,21.102012,0
2018-03-13,sh.600096,12.7645900800,13.0184313600,12.7101955200,12.8189846400,12.7827216000,7381373,52455880.0000,1,0.657800,1,0.283688,-4.996236,2.629943,0.131592,21.161876,0
2018-03-14,sh.600096,12.8189846400,12.9821683200,12.7283270400,12.8552476800,12.8189846400,5637601,40079059.0000,1,0.502402,1,0.282885,-5.010370,2.637383,0.131964,21.221740,0
2018-03-15,sh.600096,12.8915107200,13.0546944000,12.5651433600,12.7283270400,12.8552476800,6284690,44421239.0000,1,0.560068,1,-0.987309,-4.960902,2.611344,0.130661,21.012216,0
2018-03-16,sh.600096,12.7101955200,12.8371161600,12.5651433600,12.5651433600,12.7283270400,4381111,30657761.0000,1,0.390428,1,-1.282053,-4.897301,2.577865,0.128986,20.742829,0
2018-03-19,sh.600096,12.5651433600,12.6558009600,12.3838281600,12.6014064000,12.5651433600,3952284,27390999.0000,1,0.352213,1,0.288600,-4.911435,2.585305,0.129358,20.802693,0
2018-03-20,sh.600096,12.6558009600,12.6558009600,12.3656966400,12.4926172800,12.6014064000,3617355,24892899.0000,1,0.322365,1,-0.863309,-4.869034,2.562986,0.128242,20.623101,0
2018-03-21,sh.600096,12.4744857600,12.7101955200,12.4200912000,12.5107488000,12.4926172800,4765496,33074819.0000,1,0.424683,1,0.145141,-4.876101,2.566706,0.128428,20.653033,0
2018-03-22,sh.600096,12.5470118400,12.6739324800,12.4563542400,12.5470118400,12.5107488000,4538293,31416840.0000,1,0.404436,1,0.289855,-4.890234,2.574145,0.128800,20.712897,0
2018-03-23,sh.600096,12.1481184000,13.7980867200,12.0393292800,12.8915107200,12.5470118400,24809902,176898316.0000,1,2.210965,1,2.745666,46.542521,2.580517,0.167854,113.539280,0
2018-03-26,sh.600096,13.4173248000,14.0519280000,13.0546944000,13.3810617600,12.8915107200,36575340,274358790.0000,1,3.259456,1,3.797468,48.309958,2.678512,0.174228,117.850898,0
2018-03-27,sh.600096,12.9096422400,13.5986400000,12.7101955200,13.4354563200,13.3810617600,29631935,212790564.0000,1,2.640686,1,0.406500,48.506340,2.689400,0.174936,118.329967,0
2018-03-28,sh.600096,13.1090889600,13.2541411200,12.8371161600,12.8733792000,13.4354563200,16971100,121896654.0000,1,1.512400,1,-4.183535,46.477060,2.576888,0.167617,113.379590,0
2018-03-29,sh.600096,13.0184313600,13.0546944000,12.8008531200,13.0184313600,12.8733792000,8802279,62803863.0000,1,0.784426,1,1.126760,47.000745,2.605923,0.169506,114.657107,0
2018-03-30,sh.600096,12.9640368000,13.0184313600,12.8371161600,12.8733792000,13.0184313600,8723449,62096872.0000,1,0.777401,1,-1.114205,46.477060,2.576888,0.167617,113.379590,0
2018-04-02,sh.600096,12.8552476800,13.0909574400,12.7827216000,13.0365628800,12.8733792000,11444905,81589935.0000,1,1.019927,1,1.267608,47.066206,2.609553,0.169742,114.816796,0
2018-04-03,sh.600096,12.8915107200,12.9640368000,12.4926172800,12.5107488000,13.0365628800,12716916,88952472.0000,1,1.133284,1,-4.033379,45.167847,2.504299,0.162896,110.185799,0
2018-04-04,sh.600096,12.6014064000,12.8371161600,12.4926172800,12.6920640000,12.5107488000,8201877,57175038.0000,1,0.730920,1,1.449274,45.822454,2.540594,0.165257,111.782695,0
2018-04-09,sh.600096,12.9277737600,13.0546944000,12.6558009600,12.7101955200,12.6920640000,7749443,54587540.0000,1,0.690601,1,0.142860,45.887914,2.544223,0.165493,111.942384,0
2018-04-10,sh.600096,12.8008531200,12.8008531200,12.4926172800,12.6376694400,12.7101955200,6965457,48522596.0000,1,0.620735,1,-0.570620,45.626072,2.529705,0.164548,111.303626,0
2018-04-11,sh.600096,12.7101955200,12.7827216000,12.5832748800,12.7101955200,12.6376694400,6056433,42408673.0000,1,0.539726,1,0.573894,45.887914,2.544223,0.165493,111.942384,0
2018-04-12,sh.600096,12.6195379200,12.6920640000,12.4019596800,12.4382227200,12.7101955200,5388624,37210304.0000,1,0.480214,1,-2.139802,44.906005,2.489782,0.161952,109.547041,0
2018-04-13,sh.600096,12.4563542400,12.5288803200,12.2387760000,12.2387760000,12.4382227200,5302558,36168901.0000,1,0.472544,1,-1.603501,44.185937,2.449858,0.159355,107.790456,0
2018-04-16,sh.600096,12.1843814400,12.2750390400,11.8761456000,12.1481184000,12.2387760000,5827164,38897855.0000,1,0.519295,1,-0.740744,43.858634,2.431711,0.158174,106.992008,0
2018-04-17,sh.600096,12.2025129600,12.2206444800,11.8398825600,11.8580140800,12.1481184000,5137300,33976820.0000,1,0.457817,1,-2.388057,42.811264,2.373640,0.154397,104.436975,0
2018-04-18,sh.600096,11.8942771200,12.0030662400,11.6766988800,11.9486716800,11.8580140800,5696600,37236508.0000,1,0.507660,1,0.764529,43.138567,2.391787,0.155577,105.235422,0
2018-04-19,sh.600096,11.9486716800,12.0574608000,11.8942771200,12.0030662400,11.9486716800,4048174,26783183.0000,1,0.360758,1,0.455231,43.334949,2.402676,0.156286,105.714491,0
2018-04-20,sh.600096,11.9668032000,12.0211977600,11.7492249600,11.7673564800,12.0030662400,3985779,26054214.0000,1,0.355198,1,-1.963748,42.483961,2.355493,0.153217,103.638527,0
2018-04-23,sh.600096,11.7854880000,11.8761456000,11.6223043200,11.7129619200,11.7673564800,2545282,16466257.0000,1,0.226826,1,-0.462245,42.287579,2.344605,0.152508,103.159458,0
2018-04-24,sh.600096,11.7129619200,11.9305401600,11.6404358400,11.9124086400,11.7129619200,3749004,24501577.0000,1,0.334097,1,1.702788,43.007646,2.384529,0.155105,104.916043,0
2018-04-25,sh.600096,11.8580140800,12.1843814400,11.7854880000,11.8580140800,11.9124086400,5731532,37797971.0000,1,0.510773,1,-0.456624,42.811264,2.373640,0.154397,104.436975,0
2018-04-26,sh.600096,11.8580140800,11.8761456000,11.3684630400,11.4409891200,11.8580140800,7827998,50007773.0000,1,0.697602,1,-3.516820,41.305669,2.290164,0.148967,100.764115,0
2018-04-27,sh.600096,11.4772521600,11.5316467200,11.2959369600,11.4228576000,11.4409891200,4831373,30436183.0000,1,0.430554,1,-0.158475,37.320791,2.242857,0.166768,4.192567,0
2018-05-02,sh.600096,11.4591206400,11.4772521600,11.3503315200,11.4591206400,11.4228576000,3784557,23829048.0000,1,0.337265,1,0.317460,37.439270,2.249977,0.167297,4.205877,0
2018-05-03,sh.600096,11.4228576000,11.5135152000,11.3503315200,11.4772521600,11.4591206400,3732290,23531393.0000,1,0.332608,1,0.158224,37.498509,2.253537,0.167562,4.212532,0
2018-05-04,sh.600096,11.4953836800,11.6223043200,11.4047260800,11.5679097600,11.4772521600,4887919,31031026.0000,1,0.435593,1,0.789892,37.794706,2.271338,0.168886,4.245806,0
2018-05-07,sh.600096,11.5860412800,11.8942771200,11.4953836800,11.8217510400,11.5679097600,6493071,42090318.0000,1,0.578638,1,2.194355,38.624057,2.321179,0.172592,4.338974,0
2018-05-08,sh.600096,11.8217510400,11.9486716800,11.7492249600,11.8580140800,11.8217510400,4568564,29899597.0000,1,0.407133,1,0.306748,38.742536,2.328299,0.173121,4.352284,0
2018-05-09,sh.600096,11.7854880000,11.8761456000,11.7310934400,11.8580140800,11.8580140800,2311130,15040911.0000,1,0.205959,1,0.000000,38.742536,2.328299,0.173121,4.352284,0
2018-05-10,sh.600096,11.9124086400,12.0574608000,11.8398825600,11.9124086400,11.8580140800,3989315,26271222.0000,1,0.355513,1,0.458719,38.920254,2.338979,0.173915,4.372248,0
2018-05-11,sh.600096,11.9305401600,11.9668032000,11.7310934400,11.8398825600,11.9124086400,3745469,24401670.0000,1,0.333782,1,-0.608827,38.683296,2.324739,0.172856,4.345629,0
2018-05-14,sh.600096,11.7673564800,11.8398825600,11.6948304000,11.7310934400,11.8398825600,2726994,17694366.0000,1,0.243019,1,-0.918843,38.327860,2.303378,0.171268,4.305700,0
2018-05-15,sh.600096,11.7310934400,11.8942771200,11.6948304000,11.8398825600,11.7310934400,4586215,29876984.0000,1,0.408706,1,0.927364,38.683296,2.324739,0.172856,4.345629,0
2018-05-16,sh.600096,11.8036195200,12.0211977600,11.7310934400,11.9668032000,11.8398825600,6034064,39616223.0000,1,0.537733,1,1.071971,39.097972,2.349660,0.174709,4.392213,0
2018-05-17,sh.600096,11.9305401600,12.2750390400,11.8942771200,12.2025129600,11.9668032000,9556505,63865533.0000,1,0.851640,1,1.969699,39.868083,2.395941,0.178151,4.478726,0
2018-05-18,sh.600096,12.4926172800,12.7464585600,12.3656966400,12.3838281600,12.2025129600,13879800,96114554.0000,1,1.236915,1,1.485883,40.460477,2.431542,0.180798,4.545275,0
2018-05-21,sh.600096,12.3656966400,13.0728259200,12.2931705600,13.0546944000,12.3838281600,20894758,147522834.0000,1,1.862062,1,5.417275,42.652333,2.563265,0.190592,4.791505,0
2018-05-22,sh.600096,12.9277737600,13.0184313600,12.7827216000,12.9821683200,13.0546944000,8331375,59352452.0000,1,0.742461,1,-0.555555,42.415375,2.549025,0.189533,4.764886,0
2018-05-23,sh.600096,12.8552476800,13.2722726400,12.8552476800,12.8733792000,12.9821683200,8494912,61029727.0000,1,0.757035,1,-0.837988,42.059939,2.527664,0.187945,4.724957,0
2018-05-24,sh.600096,12.9459052800,12.9640368000,12.6014064000,12.7827216000,12.8733792000,5506352,38664717.0000,1,0.490705,1,-0.704221,41.763743,2.509864,0.186621,4.691682,0
2018-05-25,sh.600096,12.7827216000,12.7827216000,12.3656966400,12.3838281600,12.7827216000,5301094,36583375.0000,1,0.472414,1,-3.120571,40.460477,2.431542,0.180798,4.545275,0
2018-05-28,sh.600096,12.3656966400,12.6014064000,12.3294336000,12.3475651200,12.3838281600,3823900,26243908.0000,1,0.340772,1,-0.292826,40.341998,2.424421,0.180268,4.531965,0
2018-05-29,sh.600096,12.2750390400,12.4563542400,12.2569075200,12.3475651200,12.3475651200,3615300,24661469.0000,1,0.322182,1,0.000000,40.341998,2.424421,0.180268,4.531965,0
2018-05-30,sh.600096,12.1481184000,12.2025129600,11.5679097600,11.6948304000,12.3475651200,6251162,41026591.0000,1,0.557080,1,-5.286345,38.209381,2.296258,0.170739,4.292390,0
2018-05-31,sh.600096,11.7492249600,11.8942771200,11.5135152000,11.7854880000,11.6948304000,4958199,32101028.0000,1,0.441856,1,0.775197,38.505578,2.314059,0.172062,4.325664,0
2018-06-01,sh.600096,11.6223043200,11.9124086400,11.5860412800,11.7129619200,11.7854880000,3478490,22501906.0000,1,0.309990,1,-0.615384,38.268621,2.299818,0.171003,4.299045,0
2018-06-04,sh.600096,11.6766988800,11.8217510400,11.5135152000,11.5497782400,11.7129619200,3087700,19772889.0000,1,0.275164,1,-1.393191,37.735467,2.267778,0.168621,4.239151,0
2018-06-05,sh.600096,11.6041728000,11.6766988800,11.4591206400,11.6766988800,11.5497782400,3488600,22302238.0000,1,0.310891,1,1.098904,38.150142,2.292698,0.170474,4.285735,0
2018-06-06,sh.600096,11.6948304000,11.6948304000,11.5316467200,11.5860412800,11.6766988800,3717066,23789306.0000,1,0.331251,1,-0.776400,37.853945,2.274898,0.169150,4.252461,0
2018-06-07,sh.600096,11.6404358400,11.7492249600,11.4953836800,11.5135152000,11.5860412800,3644745,23387990.0000,1,0.324806,1,-0.625977,37.616988,2.260657,0.168092,4.225841,0
2018-06-08,sh.600096,11.5135152000,11.5316467200,11.1508848000,11.2234108800,11.5135152000,5455127,33970658.0000,1,0.486140,1,-2.519683,36.669158,2.203696,0.163856,4.119364,0
2018-06-11,sh.600096,11.1508848000,11.3322000000,11.0783587200,11.2234108800,11.2234108800,2404259,14895369.0000,1,0.214258,1,0.000000,36.669158,2.203696,0.163856,4.119364,0
2018-06-12,sh.600096,11.2415424000,11.3322000000,11.1871478400,11.3322000000,11.2234108800,2859874,17777866.0000,1,0.254861,1,0.969304,37.024594,2.225056,0.165444,4.159293,0
2018-06-13,sh.600096,11.2778054400,11.2959369600,11.0602272000,11.1146217600,11.3322000000,3798801,23379620.0000,1,0.338535,1,-1.919998,36.313722,2.182335,0.162268,4.079434,0
2018-06-14,sh.600096,10.9333065600,11.1146217600,10.7701228800,10.8426489600,11.1146217600,6131229,36913546.0000,1,0.546392,1,-2.446984,35.425132,2.128934,0.158297,3.979611,0
2018-06-15,sh.600096,10.8063859200,10.8789120000,10.5344131200,10.5888076800,10.8426489600,5821086,34329264.0000,1,0.518753,1,-2.341135,34.595781,2.079093,0.154591,3.886443,0
2018-06-19,sh.600096,10.6069392000,10.6250707200,9.5371795200,9.5371795200,10.5888076800,9012100,49397178.0000,1,0.803124,1,-9.931505,31.159899,1.872607,0.139238,3.500461,0
2018-06-20,sh.600096,9.3739958400,9.6641001600,9.2652067200,9.5734425600,9.5371795200,6181426,32149274.0000,1,0.550865,1,0.380228,31.278377,1.879728,0.139767,3.513770,0
2018-06-21,sh.600096,9.6459686400,9.7003632000,9.0476284800,9.0657600000,9.5734425600,6107100,31621582.0000,1,0.544242,1,-5.303034,29.619676,1.780045,0.132356,3.327434,0
2018-06-22,sh.600096,9.0657600000,9.2289436800,8.8300502400,9.1564176000,9.0657600000,6590886,32924266.0000,1,0.587355,1,1.000004,29.915872,1.797846,0.133679,3.360709,0
2018-06-25,sh.600096,9.2108121600,9.2289436800,8.9388393600,8.9932339200,9.1564176000,5348331,26936202.0000,1,0.476623,1,-1.782181,29.382718,1.765805,0.131297,3.300815,0
2018-06-26,sh.600096,8.9207078400,9.2289436800,8.8481817600,9.2108121600,8.9932339200,5642201,28302159.0000,1,0.502812,1,2.419353,30.093590,1.808526,0.134473,3.380673,0
2018-06-27,sh.600096,9.1564176000,9.2652067200,9.0657600000,9.1564176000,9.2108121600,5444989,27548431.0000,1,0.485237,1,-0.590546,29.915872,1.797846,0.133679,3.360709,0
2018-06-28,sh.600096,9.1745491200,9.2289436800,9.0476284800,9.0657600000,9.1564176000,5491301,27696318.0000,1,0.489364,1,-0.990103,29.619676,1.780045,0.132356,3.327434,0
2018-06-29,sh.600096,9.0113654400,9.2652067200,9.0113654400,9.1382860800,9.0657600000,8807061,44586079.0000,1,0.784852,1,0.799999,29.856633,1.794286,0.133414,3.354054,0
2018-07-02,sh.600096,9.1745491200,9.2470752000,8.8844448000,8.9569708800,9.1382860800,6859403,34514196.0000,1,0.611284,1,-1.984125,29.264239,1.758685,0.130767,3.287505,0
2018-07-03,sh.600096,8.9207078400,9.2833382400,8.9207078400,9.2652067200,8.9569708800,7057852,35559393.0000,1,0.628969,1,3.441297,30.271308,1.819206,0.135267,3.400638,0
2018-07-04,sh.600096,9.2470752000,9.3196012800,9.1201545600,9.2108121600,9.2652067200,5791588,29418641.0000,1,0.516124,1,-0.587088,30.093590,1.808526,0.134473,3.380673,0
2018-07-05,sh.600096,9.1926806400,9.2289436800,8.9025763200,8.9025763200,9.2108121600,4577675,22869276.0000,1,0.407945,1,-3.346458,29.086521,1.748004,0.129973,3.267540,0
2018-07-06,sh.600096,8.9025763200,9.2289436800,8.5580774400,9.1020230400,8.9025763200,6912326,34270661.0000,1,0.616000,1,2.240329,29.738154,1.787165,0.132885,3.340744,0
2018-07-09,sh.600096,9.1020230400,9.2108121600,9.0657600000,9.1926806400,9.1020230400,4448600,22460920.0000,1,0.396442,1,0.996020,30.034351,1.804966,0.134209,3.374018,0
2018-07-10,sh.600096,9.2652067200,9.3377328000,9.1382860800,9.2108121600,9.1926806400,3801982,19314288.0000,1,0.338818,1,0.197234,30.093590,1.808526,0.134473,3.380673,0
2018-07-11,sh.600096,9.1926806400,9.1926806400,8.8481817600,8.9569708800,9.2108121600,4618775,22851933.0000,1,0.411608,1,-2.755903,29.264239,1.758685,0.130767,3.287505,0
2018-07-12,sh.600096,8.9569708800,9.1926806400,8.8844448000,9.1382860800,8.9569708800,4115110,20662539.0000,1,0.366723,1,2.024290,29.856633,1.794286,0.133414,3.354054,0
2018-07-13,sh.600096,9.1926806400,9.2289436800,9.1382860800,9.1745491200,9.1382860800,3050853,15457100.0000,1,0.271881,1,0.396825,29.975112,1.801406,0.133944,3.367363,0
2018-07-16,sh.600096,9.1926806400,9.3014697600,9.1564176000,9.2289436800,9.1745491200,3438713,17498970.0000,1,0.306445,1,0.592889,30.152830,1.812086,0.134738,3.387328,0
2018-07-17,sh.600096,9.1745491200,9.4102588800,9.0294969600,9.3921273600,9.2289436800,4783903,24223166.0000,1,0.426323,1,1.768166,30.685984,1.844127,0.137120,3.447222,0
2018-07-18,sh.600096,9.3196012800,9.4646534400,9.2652067200,9.3196012800,9.3921273600,5747403,29687367.0000,1,0.512187,1,-0.772200,30.449026,1.829886,0.136062,3.420602,0
2018-07-19,sh.600096,9.3739958400,9.4283904000,9.2108121600,9.3014697600,9.3196012800,3697000,18995037.0000,1,0.329463,1,-0.194548,30.389787,1.826326,0.135797,3.413947,0
2018-07-20,sh.600096,9.3377328000,9.4827849600,9.1745491200,9.4465219200,9.3014697600,5516687,28363166.0000,1,0.491626,1,1.559453,30.863702,1.854807,0.137914,3.467186,0
