date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-03,sz.000725,13.8015529600,13.8679065800,13.5361384800,13.6688457200,13.8015529600,466189344,1922034688.0000,1,1.373197,1,-0.961538,34.588388,1.788598,1.846084,17.688213,0
2017-07-04,sz.000725,13.6356689100,13.8015529600,13.4697848600,13.7683761500,13.6688457200,475867968,1954691776.0000,1,1.401706,1,0.728160,34.840245,1.801622,1.859526,17.817011,0
2017-07-05,sz.000725,13.7351993400,13.8015529600,13.6024921000,13.8015529600,13.7683761500,292148688,1208735200.0000,1,0.860547,1,0.240958,34.924198,1.805963,1.864007,17.859943,0
2017-07-06,sz.000725,13.7683761500,13.8015529600,13.5693152900,13.7351993400,13.8015529600,479585216,1980738992.0000,1,1.412656,1,-0.480769,34.756293,1.797281,1.855046,17.774078,0
2017-07-07,sz.000725,13.7020225300,13.8347297700,13.6356689100,13.7351993400,13.7351993400,417722256,1728860272.0000,1,1.230434,1,0.000000,34.756293,1.797281,1.855046,17.774078,0
2017-07-10,sz.000725,13.7020225300,13.7351993400,13.2707240000,13.3370776200,13.7351993400,703715472,2861678064.0000,1,2.072849,1,-2.898548,33.748864,1.745186,1.801276,17.258888,0
2017-07-11,sz.000725,13.2707240000,13.4366080500,13.2707240000,13.3370776200,13.3370776200,328730848,1324602032.0000,1,0.968303,1,0.000000,33.748864,1.745186,1.801276,17.258888,0
2017-07-12,sz.000725,13.3370776200,13.3702544300,12.9057790900,13.0716631400,13.3370776200,781617312,3080119696.0000,1,2.302315,1,-1.990048,33.077245,1.710456,1.765430,16.915427,0
2017-07-13,sz.000725,13.0716631400,13.1380167600,12.9721327100,13.1048399500,13.0716631400,278509744,1097206096.0000,1,0.820372,1,0.253807,33.161197,1.714797,1.769911,16.958360,0
2017-07-14,sz.000725,13.2385611600,13.5060068400,13.1716997400,13.4057147100,13.1048383200,493333792,1973551040.0000,1,1.453153,1,2.295922,33.664912,1.740844,1.796795,17.215955,0
2017-07-17,sz.000725,13.4057147100,13.4391454200,12.7371005100,13.0379769000,13.4057147100,573510320,2250811184.0000,1,1.689320,1,-2.743145,32.741435,1.693090,1.747507,16.743697,0
2017-07-18,sz.000725,13.0045461900,13.2719918700,12.9711154800,13.2051304500,13.0379769000,320500352,1261262448.0000,1,0.944059,1,1.282050,33.161197,1.714797,1.769911,16.958360,0
2017-07-19,sz.000725,13.1716997400,13.5060068400,13.1382690300,13.4725761300,13.2051304500,478849648,1908243824.0000,1,1.410489,1,2.025321,33.832817,1.749527,1.805757,17.301820,0
2017-07-20,sz.000725,13.4725761300,13.5394375500,13.3722840000,13.4725761300,13.4725761300,313218640,1259219312.0000,1,0.922610,1,0.000000,33.832817,1.749527,1.805757,17.301820,0
2017-07-21,sz.000725,13.4391454200,13.4725761300,13.2385611600,13.2719918700,13.4725761300,309344032,1236632128.0000,1,0.911197,1,-1.488838,33.329102,1.723479,1.778872,17.044225,0
2017-07-24,sz.000725,13.2385611600,13.5060068400,13.0714076100,13.4725761300,13.2719918700,493594096,1967071408.0000,1,1.453920,1,1.511340,33.832817,1.749527,1.805757,17.301820,0
2017-07-25,sz.000725,13.4057147100,13.4725761300,13.1382690300,13.2385611600,13.4725761300,385385664,1528475184.0000,1,1.135184,1,-1.736977,33.245150,1.719138,1.774391,17.001292,0
2017-07-26,sz.000725,13.1716997400,13.2385611600,13.0045461900,13.1048383200,13.2385611600,420407216,1646488464.0000,1,1.238342,1,-1.010100,32.909340,1.701773,1.756468,16.829562,0
2017-07-27,sz.000725,13.0714076100,13.2051304500,13.0045461900,13.1382690300,13.1048383200,246644936,966358544.0000,1,0.726512,1,0.255102,32.993293,1.706114,1.760949,16.872494,0
2017-07-28,sz.000725,13.1048383200,13.1382690300,13.0045461900,13.0714076100,13.1382690300,235621570,921145488.0000,1,0.694042,1,-0.508905,32.825388,1.697432,1.751988,16.786629,0
2017-07-31,sz.000725,13.0379769000,13.3054225800,13.0045461900,13.2051304500,13.0714076100,342230208,1349441552.0000,1,1.008066,1,1.023017,33.161197,1.714797,1.769911,16.958360,0
2017-08-01,sz.000725,13.1716997400,13.2385611600,13.0714076100,13.1382690300,13.2051304500,265340559,1043982032.0000,1,0.781581,1,-0.506329,32.993293,1.706114,1.760949,16.872494,0
2017-08-02,sz.000725,13.1048383200,13.2051304500,13.0714076100,13.1048383200,13.1382690300,200174993,786232912.0000,1,0.589631,1,-0.254453,32.909340,1.701773,1.756468,16.829562,0
2017-08-03,sz.000725,13.1048383200,13.1716997400,12.9711154800,13.0379769000,13.1048383200,299082896,1168498336.0000,1,0.880972,1,-0.510204,32.741435,1.693090,1.747507,16.743697,0
2017-08-04,sz.000725,13.0045461900,13.0714076100,12.8708233500,12.9042540600,13.0379769000,366556928,1420884992.0000,1,1.079722,1,-1.025646,32.405626,1.675725,1.729584,16.571967,0
2017-08-07,sz.000725,12.8708233500,13.0379769000,12.8373926400,13.0045461900,12.9042540600,222335266,861813056.0000,1,0.654906,1,0.777208,32.657483,1.688749,1.743026,16.700764,0
2017-08-08,sz.000725,12.9711154800,13.0045461900,12.7036698000,12.7705312200,13.0045461900,397731136,1527544064.0000,1,1.171548,1,-1.799490,32.069816,1.658360,1.711660,16.400236,0
2017-08-09,sz.000725,12.7371005100,12.7371005100,12.4362241200,12.6702390900,12.7705312200,470853120,1773325456.0000,1,1.386935,1,-0.785340,31.817959,1.645337,1.698218,16.271439,0
2017-08-10,sz.000725,12.6368083800,12.7036698000,12.2690705700,12.3359319900,12.6702390900,442530320,1648335024.0000,1,1.303508,1,-2.638520,30.978435,1.601924,1.653410,15.842113,0
2017-08-11,sz.000725,12.3025012800,12.4696548300,12.2690705700,12.3693627000,12.3359319900,405210944,1497908112.0000,1,1.193581,1,0.271002,31.062387,1.606265,1.657891,15.885046,0
2017-08-14,sz.000725,12.3693627000,12.7705312200,12.3359319900,12.7371005100,12.3693627000,425246048,1602431664.0000,1,1.252596,1,2.972970,31.985864,1.654019,1.707180,16.357304,0
2017-08-15,sz.000725,12.7036698000,12.7705312200,12.6033776700,12.7036698000,12.7371005100,246893191,935476544.0000,1,0.727243,1,-0.262467,31.901911,1.649678,1.702699,16.314371,0
2017-08-16,sz.000725,12.7371005100,12.9376847700,12.6368083800,12.8708233500,12.7036698000,321924272,1234074000.0000,1,0.948253,1,1.315788,32.321673,1.671384,1.725103,16.529034,0
2017-08-17,sz.000725,12.8708233500,12.9042540600,12.7036698000,12.8039619300,12.8708233500,274677792,1049950080.0000,1,0.809085,1,-0.519480,32.153769,1.662702,1.716141,16.443169,0
2017-08-18,sz.000725,12.7371005100,12.8373926400,12.6702390900,12.7705312200,12.8039619300,141322332,539356736.0000,1,0.416276,1,-0.261096,32.069816,1.658360,1.711660,16.400236,0
2017-08-21,sz.000725,12.7371005100,13.0379769000,12.7371005100,12.9376847700,12.7705312200,315816448,1222394576.0000,1,0.930262,1,1.308899,32.489578,1.680067,1.734064,16.614899,0
2017-08-22,sz.000725,12.9711154800,13.0379769000,12.8373926400,12.9042540600,12.9376847700,178686359,690914240.0000,1,0.526335,1,-0.258398,32.405626,1.675725,1.729584,16.571967,0
2017-08-23,sz.000725,12.9042540600,13.1048383200,12.8708233500,13.0045461900,12.9042540600,278359488,1084129328.0000,1,0.819930,1,0.777208,32.657483,1.688749,1.743026,16.700764,0
2017-08-24,sz.000725,12.9711154800,13.0045461900,12.8373926400,12.9376847700,13.0045461900,176772357,682278288.0000,1,0.520697,1,-0.514144,32.489578,1.680067,1.734064,16.614899,0
2017-08-25,sz.000725,12.9042540600,13.1048383200,12.8708233500,13.0379769000,12.9376847700,252662621,982055584.0000,1,0.746187,1,0.775199,32.411098,1.676008,1.729876,16.574765,0
2017-08-28,sz.000725,13.0045461900,13.1382690300,12.9711154800,13.1048383200,13.0379769000,326994048,1277201008.0000,1,0.965710,1,0.512820,32.577309,1.684603,1.738747,16.659764,0
2017-08-29,sz.000725,13.0714076100,13.0714076100,12.7705312200,12.8039619300,13.1048383200,410108448,1584366784.0000,1,1.211171,1,-2.295922,19.887322,1.629089,1.531008,48.249304,0
2017-08-30,sz.000725,12.8039619300,12.9376847700,12.7705312200,12.8708233500,12.8039619300,279909312,1076526912.0000,1,0.826655,1,0.522193,19.991173,1.637596,1.539003,48.501259,0
2017-08-31,sz.000725,12.8708233500,12.9042540600,12.7705312200,12.8039619300,12.8708233500,159635616,612070448.0000,1,0.471451,1,-0.519480,19.887322,1.629089,1.531008,48.249304,0
2017-09-01,sz.000725,12.8039619300,12.9376847700,12.7705312200,12.8373926400,12.8039619300,263404825,1013253712.0000,1,0.777912,1,0.261096,19.939247,1.633342,1.535005,48.375282,0
2017-09-04,sz.000725,12.8039619300,13.1048383200,12.7705312200,13.0379769000,12.8373926400,392196016,1521439392.0000,1,1.158270,1,1.562505,20.250798,1.658863,1.558990,49.131146,0
2017-09-05,sz.000725,13.0714076100,13.4725761300,13.0379769000,13.4057147100,13.0379769000,790811328,3149436128.0000,1,2.335498,1,2.820516,20.821975,1.705652,1.602961,50.516896,0
2017-09-06,sz.000725,13.3722840000,13.5060068400,13.3054225800,13.4057147100,13.4057147100,376710752,1508197024.0000,1,1.112538,1,0.000000,20.821975,1.705652,1.602961,50.516896,0
2017-09-07,sz.000725,13.4391454200,13.4391454200,13.2051304500,13.2385611600,13.4057147100,302626128,1205820352.0000,1,0.893744,1,-1.246887,20.562349,1.684384,1.582974,49.887009,0
2017-09-08,sz.000725,13.2385611600,13.3722840000,13.2051304500,13.2719918700,13.2385611600,212957025,845912304.0000,1,0.628925,1,0.252525,20.614274,1.688638,1.586972,50.012987,0
2017-09-11,sz.000725,13.2719918700,13.3388532900,13.2051304500,13.2719918700,13.2719918700,228725594,908088384.0000,1,0.675494,1,0.000000,20.614274,1.688638,1.586972,50.012987,0
2017-09-12,sz.000725,13.3054225800,13.3388532900,13.0379769000,13.1048383200,13.2719918700,345851424,1359715856.4800,1,1.021401,1,-1.259445,20.354648,1.667370,1.566984,49.383100,0
2017-09-13,sz.000725,13.1048383200,13.1716997400,13.0045461900,13.0714076100,13.1048383200,225700027,883648487.2800,1,0.666559,1,-0.255102,20.302723,1.663117,1.562987,49.257123,0
2017-09-14,sz.000725,13.0714076100,13.1048383200,12.8039619300,12.8373926400,13.0714076100,344510624,1333856473.4500,1,1.017441,1,-1.790286,19.939247,1.633342,1.535005,48.375282,0
2017-09-15,sz.000725,12.8373926400,12.9042540600,12.8039619300,12.8373926400,12.8373926400,195381950,751392645.1400,1,0.577020,1,0.000000,19.939247,1.633342,1.535005,48.375282,0
2017-09-18,sz.000725,12.8708233500,13.4057147100,12.8373926400,13.4057147100,12.8373926400,782955952,3111417068.5100,1,2.312299,1,4.427092,20.821975,1.705652,1.602961,50.516896,0
2017-09-19,sz.000725,13.3722840000,13.5060068400,13.2719918700,13.4057147100,13.4057147100,521665744,2089914843.3400,1,1.540632,1,0.000000,20.821975,1.705652,1.602961,50.516896,0
2017-09-20,sz.000725,13.4391454200,13.4391454200,13.3054225800,13.3722840000,13.4057147100,436072848,1743914708.4800,1,1.287851,1,-0.249382,20.770049,1.701398,1.598964,50.390918,0
2017-09-21,sz.000725,13.3722840000,13.4391454200,13.2051304500,13.2385611600,13.3722840000,274994144,1093998914.5000,1,0.812139,1,-0.999999,20.562349,1.684384,1.582974,49.887009,0
2017-09-22,sz.000725,13.2385611600,13.4725761300,13.1716997400,13.3722840000,13.2385611600,354707120,1412471916.7000,1,1.047554,1,1.010100,20.770049,1.701398,1.598964,50.390918,0
2017-09-25,sz.000725,13.4391454200,13.5394375500,13.3054225800,13.3388532900,13.3722840000,464490944,1863925353.7200,1,1.371778,1,-0.250000,20.718124,1.697145,1.594966,50.264941,0
2017-09-26,sz.000725,13.3054225800,14.1411903300,13.3054225800,13.9406060700,13.3388532900,1246168560,5139203927.9500,1,3.680302,1,4.511280,21.652776,1.773708,1.666920,52.532533,0
2017-09-27,sz.000725,13.8737446500,14.3752053000,13.7734525200,14.0408982000,13.9406060700,1129611504,4752080702.3200,1,3.336075,1,0.719418,21.808552,1.786468,1.678912,52.910464,0
2017-09-28,sz.000725,14.0408982000,15.2778344700,14.0074674900,15.0103887900,14.0408982000,1448171088,6338364107.8400,1,4.276875,1,6.904761,23.314380,1.909819,1.794837,56.563806,0
2017-09-29,sz.000725,15.0438195000,15.5452801500,14.3417745900,14.7095124000,15.0103887900,1821735616,8087955665.0800,1,5.380121,1,-2.004447,22.847054,1.871538,1.758860,55.430010,0
2017-10-09,sz.000725,15.0103887900,16.1470329300,14.8766659500,16.0133100900,14.7095124000,1688821040,7892885028.0000,1,4.987585,1,8.863633,24.872134,2.037424,1.914759,60.343125,0
2017-10-10,sz.000725,16.0133100900,16.1136022200,15.6121415700,16.0801715100,16.0133100900,1027486032,4892472102.7900,1,3.034468,1,0.417536,24.975984,2.045931,1.922754,60.595079,0
2017-10-11,sz.000725,16.0133100900,16.2138943500,15.5787108600,15.8127258300,16.0801715100,836574288,3962211758.0700,1,2.470650,1,-1.663200,24.560583,2.011903,1.890775,59.587261,0
2017-10-12,sz.000725,15.7458644100,16.4813400300,15.4784187300,15.9464486700,15.8127258300,1097054224,5254112181.5700,1,3.239924,1,0.845665,24.768284,2.028917,1.906764,60.091170,0
2017-10-13,sz.000725,16.1470329300,17.1499542300,15.9464486700,17.0496621000,15.9464486700,1473493024,7315074609.8500,1,4.351658,1,6.918237,26.481813,2.169283,2.038679,64.248421,0
2017-10-16,sz.000725,17.1499542300,18.0191526900,16.9493699700,17.0830928100,17.0496621000,1799143200,9385877642.3100,1,5.313399,1,0.196083,26.533738,2.173536,2.042676,64.374398,0
2017-10-17,sz.000725,17.0162313900,17.5176920400,16.8825085500,17.2168156500,17.0830928100,1012724624,5212024055.7100,1,2.990874,1,0.782778,26.741439,2.190550,2.058666,64.878308,0
2017-10-18,sz.000725,17.2168156500,17.8185684300,17.0830928100,17.6848455900,17.2168156500,1156886464,6063036999.2200,1,3.416626,1,2.718444,27.468390,2.250099,2.114630,66.641990,0
2017-10-19,sz.000725,17.9857219800,18.0191526900,16.7487857100,16.8156471300,17.6848455900,1312460576,6798872904.8200,1,3.876082,1,-4.914929,26.118337,2.139508,2.010697,63.366580,0
2017-10-20,sz.000725,16.7153550000,17.1833849400,16.6819242900,16.9159392600,16.8156471300,823862656,4178062103.9600,1,2.433109,1,0.596416,26.274112,2.152269,2.022689,63.744512,0
2017-10-23,sz.000725,17.0830928100,17.6514148800,16.8156471300,17.5511227500,16.9159392600,1149117712,5917785206.0300,1,3.393683,1,3.754942,27.260690,2.233085,2.098640,66.138081,0
2017-10-24,sz.000725,17.4842613300,17.8185684300,17.2502463600,17.4508306200,17.5511227500,805744768,4214785693.9900,1,2.379601,1,-0.571433,27.104914,2.220325,2.086648,65.760149,0
2017-10-25,sz.000725,17.4842613300,19.1223661200,17.2836770700,19.1223661200,17.4508306200,1803941536,9820546338.9000,1,5.327570,1,9.578545,24.222094,2.432999,2.152739,72.059013,0
2017-10-26,sz.000725,18.9217818600,19.3229503800,18.7211976000,19.2560889600,19.1223661200,1377298624,7849373404.6600,1,4.067568,1,0.699308,24.391479,2.450013,2.167794,72.562923,0
2017-10-27,sz.000725,19.3898118000,20.0584260000,19.0889354100,19.7909803200,19.2560889600,1853824656,10898413808.5000,1,5.474889,1,2.777775,25.069020,2.518069,2.228010,74.578559,0
2017-10-30,sz.000725,20.1587181300,21.2619315600,19.7909803200,20.5598866500,19.7909803200,2536264304,15586897576.9000,1,7.490334,1,3.885135,26.042985,2.615900,2.314571,77.476037,0
2017-10-31,sz.000725,20.4595945200,20.9610551700,20.0918567100,20.7939016200,20.5598866500,1428363568,8799592776.6300,1,4.218378,1,1.138206,26.339419,2.585211,2.340916,22.174605,0
2017-11-01,sz.000725,20.7939016200,20.8941937500,20.4595945200,20.6936094900,20.7939016200,1161961584,7190533457.4400,1,3.431614,1,-0.482311,26.212380,2.572742,2.329626,22.067654,0
2017-11-02,sz.000725,20.4595945200,20.4930252300,19.2895196700,19.4566732200,20.6936094900,2206047824,13026597210.2000,1,6.515108,1,-5.977381,24.645565,2.418960,2.190375,20.748585,0
2017-11-03,sz.000725,19.5235346400,20.2924409700,19.4232425100,20.0918567100,19.4566732200,1764238400,10523806947.0000,1,5.210315,1,3.264606,25.450146,2.497929,2.261882,21.425945,0
2017-11-06,sz.000725,20.0584260000,21.8971150500,19.9581338700,21.8636843400,20.0918567100,2085819152,13097389505.3000,1,6.160037,1,8.818631,27.694501,2.718212,2.461349,23.315421,0
2017-11-07,sz.000725,21.7299615000,22.0308378900,20.9944858800,21.8302536300,21.8636843400,2025068032,13076834049.6000,1,5.980621,1,-0.152901,27.652155,2.714056,2.457586,23.279770,0
2017-11-08,sz.000725,21.6296693700,22.6325906700,21.4625158200,21.5293772400,21.8302536300,1890815072,12412468359.5000,1,5.584133,1,-1.378257,27.271038,2.676650,2.423714,22.958916,0
2017-11-09,sz.000725,21.4290851100,21.8302536300,20.8607630400,21.7968229200,21.5293772400,1695193920,10840818042.3000,1,5.006406,1,1.242235,27.609809,2.709900,2.453822,23.244120,0
2017-11-10,sz.000725,21.7299615000,22.1311300200,21.4959465300,21.7299615000,21.7968229200,1469192576,9576100943.3500,1,4.338958,1,-0.306748,27.525116,2.701587,2.446295,23.172819,0
2017-11-13,sz.000725,21.7299615000,22.1979914400,21.2619315600,21.4290851100,21.7299615000,1574638496,10215385296.6000,1,4.650371,1,-1.384618,27.143999,2.664181,2.412423,22.851964,0
2017-11-14,sz.000725,21.2285008500,21.4959465300,20.3927331000,20.4930252300,21.4290851100,2031742640,12620686579.7000,1,6.000333,1,-4.368171,25.958302,2.547805,2.307044,21.853751,0
2017-11-15,sz.000725,20.6267480700,21.1616394300,20.4595945200,20.7939016200,20.4930252300,1274606352,7916341711.5600,1,3.764287,1,1.468184,26.339419,2.585211,2.340916,22.174605,0
2017-11-16,sz.000725,20.6601787800,21.5628079500,20.1252874200,21.4625158200,20.7939016200,1995958432,12503155434.9000,1,5.894652,1,3.215439,27.186345,2.668337,2.416187,22.887615,0
2017-11-17,sz.000725,21.3956544000,22.0308378900,20.6267480700,20.6601787800,21.4625158200,1885963056,12051990116.4000,1,5.569804,1,-3.738322,26.170033,2.568586,2.325862,22.032003,0
2017-11-20,sz.000725,20.3258716800,21.0279165900,20.0918567100,20.9610551700,20.6601787800,1531133136,9415580667.8600,1,4.521886,1,1.456313,26.551150,2.605993,2.359734,22.352857,0
2017-11-21,sz.000725,20.8607630400,22.5657292500,20.7604709100,22.2982835700,20.9610551700,2597941376,16722931312.8000,1,7.672485,1,6.379587,28.245004,2.772244,2.510275,23.778877,0
2017-11-22,sz.000725,21.7299615000,22.1645607300,21.2619315600,21.6631000800,22.2982835700,2287573360,14859107132.2000,1,6.755877,1,-2.848577,27.440423,2.693275,2.438768,23.101518,0
2017-11-23,sz.000725,21.2953622700,21.5628079500,20.1921488400,20.2590102600,21.6631000800,1935033296,12000501327.6000,1,5.714722,1,-6.481483,25.661877,2.518711,2.280700,21.604197,0
2017-11-24,sz.000725,20.0918567100,20.5598866500,19.3229503800,19.3229503800,20.2590102600,1584092272,9442537678.0700,1,4.678290,1,-4.620458,24.476180,2.402335,2.175321,20.605983,0
2017-11-27,sz.000725,18.5540440500,18.6209054700,17.3839692000,17.4508306200,19.3229503800,2501125856,13405957490.5000,1,7.386560,1,-9.688588,22.104785,2.169582,1.964563,18.609556,0
2017-11-28,sz.000725,17.7182763000,18.1194448200,17.5845534600,18.0191526900,17.4508306200,1442413280,7733234188.9400,1,4.259871,1,3.256706,22.824673,2.240239,2.028543,19.215614,0
2017-11-29,sz.000725,18.0860141100,18.3200290800,17.7517070100,18.0860141100,18.0191526900,1044357664,5642922123.1500,1,3.084295,1,0.371057,22.909366,2.248552,2.036070,19.286915,0
2017-11-30,sz.000725,17.7182763000,18.3200290800,17.5845534600,17.8519991400,18.0860141100,878950448,4722748943.3500,1,2.595799,1,-1.293895,22.612941,2.219458,2.009725,19.037362,0
2017-12-01,sz.000725,17.8519991400,18.2197369500,17.6848455900,17.9857219800,17.8519991400,781846304,4212425140.6500,1,2.309022,1,0.749063,22.782327,2.236083,2.024780,19.179964,0
2017-12-04,sz.000725,18.1194448200,19.0889354100,18.1194448200,18.7211976000,17.9857219800,1298635568,7252842807.2300,1,3.835253,1,4.089215,23.713946,2.327521,2.107577,19.964275,0
2017-12-05,sz.000725,18.5874747600,19.2895196700,18.5206133400,18.7880590200,18.7211976000,1140590960,6444607647.6500,1,3.368501,1,0.357142,23.798639,2.335834,2.115104,20.035576,0
