date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-03,sz.002450,328.8847275000,329.7617534400,320.4068100800,322.8917169100,329.1770694800,47241590,1044927840.0000,1,1.637033,1,-1.909415,37.331615,4.839294,7.887717,16.673478,0
2017-07-04,sz.002450,321.7223489900,325.0842817600,317.9219032500,323.0378879000,322.8917169100,39354331,865497616.0000,1,1.363386,1,0.045270,37.356000,4.842455,7.892870,16.684370,0
2017-07-05,sz.002450,323.6225718600,324.0610848300,319.6759551300,323.3302298800,323.0378879000,36003183,794635152.0000,1,1.247125,1,0.090500,37.393833,4.847360,7.900863,16.701267,0
2017-07-06,sz.002450,323.7687428500,325.2304527500,317.1910483000,321.1376650300,323.3302298800,50226058,1102026000.0000,1,1.739703,1,-0.678126,37.141869,4.814697,7.847626,16.588732,0
2017-07-07,sz.002450,320.1144681000,322.0146909700,318.2142452300,319.6759551300,321.1376650300,30461653,666267504.0000,1,1.055057,1,-0.455159,36.974458,4.792996,7.812254,16.513961,0
2017-07-10,sz.002450,317.1910483000,322.4532039400,315.1446544400,316.6063643400,319.6759551300,31592947,688024256.0000,1,1.094051,1,-0.960224,36.624585,4.747642,7.738330,16.357696,0
2017-07-11,sz.002450,316.0216803800,321.2838360200,313.9752865200,318.6527582000,316.6063643400,38226351,830190032.0000,1,1.323757,1,0.646350,36.861444,4.778346,7.788376,16.463485,0
2017-07-12,sz.002450,317.0448773100,319.2374421600,309.8824988000,310.7595247400,318.6527582000,43304808,929033136.0000,1,1.499571,1,-2.477060,35.949351,4.660111,7.595662,16.056116,0
2017-07-13,sz.002450,312.3674056300,313.9752865200,308.1284469200,312.2212346400,310.7595247400,27817175,591909856.0000,1,0.963242,1,0.470369,36.119006,4.682104,7.631508,16.131889,0
2017-07-14,sz.002450,313.0982605800,313.0982605800,306.2282240500,308.7131308800,312.2212346400,32371824,683227600.0000,1,1.120938,1,-1.123594,35.713726,4.629567,7.545877,15.950878,0
2017-07-17,sz.002450,306.9590790000,312.6597476100,301.9892653400,309.5901568200,308.7131308800,40674167,858049184.0000,1,1.408403,1,0.284088,35.815587,4.642772,7.567399,15.996373,0
2017-07-18,sz.002450,308.4207889000,314.9984834500,307.8361049400,314.4137994900,309.5901568200,34772908,741351264.0000,1,1.204018,1,1.558073,36.374733,4.715254,7.685540,16.246105,0
2017-07-19,sz.002450,313.9752865200,317.4833902800,313.0982605800,316.7525353300,314.4137994900,30580292,659599392.0000,1,1.058848,1,0.743839,36.645303,4.750328,7.742708,16.366950,0
2017-07-20,sz.002450,316.4601933500,323.7687428500,314.5599704800,321.2838360200,316.7525353300,41769023,916868160.0000,1,1.446260,1,1.430547,37.169532,4.818283,7.853471,16.601087,0
2017-07-21,sz.002450,320.9914940400,322.4532039400,317.3372192900,320.1144681000,321.2838360200,21381848,467096592.0000,1,0.740351,1,-0.363967,37.034247,4.800746,7.824887,16.540665,0
2017-07-24,sz.002450,319.8221261200,322.3070329500,318.3604162200,320.1144681000,320.1144681000,20435723,447423328.0000,1,0.707591,1,0.000000,37.034247,4.800746,7.824887,16.540665,0
2017-07-25,sz.002450,320.1144681000,320.8453230500,288.1030212900,288.1030212900,320.1144681000,67178610,1398738400.0000,1,2.326072,1,-10.000000,33.330823,4.320672,7.042398,14.886598,0
2017-07-26,sz.002450,292.6343219800,298.1888196000,280.3559588200,286.4951404000,288.1030212900,155485219,3069815200.0000,1,5.383705,1,-0.558086,33.144806,4.296558,7.003095,14.803517,0
2017-07-27,sz.002450,286.6413113900,287.8106793100,276.2631711000,285.9104564400,286.4951404000,90479136,1743251856.0000,1,3.132857,1,-0.204086,33.077163,4.287790,6.988803,14.773306,0
2017-07-28,sz.002450,288.2491922800,293.6575189100,286.3489694100,290.4417571300,285.9104564400,62524127,1241286304.0000,1,2.164910,1,1.584874,33.601393,4.355746,7.099567,15.007443,0
2017-07-31,sz.002450,292.0496380200,292.3419800000,284.1564045600,288.5415342600,290.4417571300,51338991,1008427728.0000,1,1.777622,1,-0.654258,33.381555,4.327248,7.053118,14.909257,0
2017-08-01,sz.002450,287.9568503000,291.1726120800,285.3257724800,290.1494151500,288.5415342600,37097200,731843344.0000,1,1.284498,1,0.557247,33.567571,4.351362,7.092421,14.992338,0
2017-08-02,sz.002450,289.8570731700,290.7340991100,280.5021298100,281.9638397100,290.1494151500,53451186,1040721216.0000,1,1.850757,1,-2.821156,32.620577,4.228603,6.892332,14.569380,0
2017-08-03,sz.002450,286.0566274300,288.5415342600,283.7178915900,285.7642854500,281.9638397100,37491105,734107264.0000,1,1.298137,1,1.347840,30.167634,4.285598,6.437681,14.765753,0
2017-08-04,sz.002450,286.2027984200,286.3489694100,280.7944717900,283.5717206000,285.7642854500,52640921,1018282800.0000,1,1.822702,1,-0.767262,29.936169,4.252716,6.388287,14.652461,0
2017-08-07,sz.002450,283.5717206000,283.5717206000,283.5717206000,283.5717206000,283.5717206000,0,0.0000,1,,0,0.000000,29.936169,4.252716,6.388287,14.652461,0
2017-08-08,sz.002450,283.5717206000,283.5717206000,283.5717206000,283.5717206000,283.5717206000,0,0.0000,1,,0,0.000000,29.936169,4.252716,6.388287,14.652461,0
2017-08-09,sz.002450,283.5717206000,283.5717206000,283.5717206000,283.5717206000,283.5717206000,0,0.0000,1,,0,0.000000,29.936169,4.252716,6.388287,14.652461,0
2017-08-10,sz.002450,283.5717206000,283.5717206000,283.5717206000,283.5717206000,283.5717206000,0,0.0000,1,,0,0.000000,29.936169,4.252716,6.388287,14.652461,0
2017-08-11,sz.002450,283.5717206000,283.5717206000,283.5717206000,283.5717206000,283.5717206000,0,0.0000,1,,0,0.000000,29.936169,4.252716,6.388287,14.652461,0
2017-08-14,sz.002450,283.5717206000,283.5717206000,283.5717206000,283.5717206000,283.5717206000,0,0.0000,1,,0,0.000000,29.936169,4.252716,6.388287,14.652461,0
2017-08-15,sz.002450,283.5717206000,283.5717206000,283.5717206000,283.5717206000,283.5717206000,0,0.0000,1,,0,0.000000,29.953245,4.119802,6.388287,10.539559,0
2017-08-16,sz.002450,283.5717206000,283.5717206000,283.5717206000,283.5717206000,283.5717206000,0,0.0000,1,,0,0.000000,29.953245,4.119802,6.388287,10.539559,0
2017-08-17,sz.002450,283.5717206000,283.5717206000,283.5717206000,283.5717206000,283.5717206000,0,0.0000,1,,0,0.000000,29.953245,4.119802,6.388287,10.539559,0
2017-08-18,sz.002450,283.5717206000,283.5717206000,283.5717206000,283.5717206000,283.5717206000,0,0.0000,1,,0,0.000000,29.953245,4.119802,6.388287,10.539559,0
2017-08-21,sz.002450,283.5717206000,283.5717206000,283.5717206000,283.5717206000,283.5717206000,0,0.0000,1,,0,0.000000,29.953245,4.119802,6.388287,10.539559,0
2017-08-22,sz.002450,283.5717206000,283.5717206000,283.5717206000,283.5717206000,283.5717206000,0,0.0000,1,,0,0.000000,29.953245,4.119802,6.388287,10.539559,0
2017-08-23,sz.002450,283.5717206000,283.5717206000,283.5717206000,283.5717206000,283.5717206000,0,0.0000,1,,0,0.000000,29.953245,4.119802,6.388287,10.539559,0
2017-08-24,sz.002450,283.5717206000,283.5717206000,283.5717206000,283.5717206000,283.5717206000,0,0.0000,1,,0,0.000000,29.953245,4.119802,6.388287,10.539559,0
2017-08-25,sz.002450,283.5717206000,283.5717206000,283.5717206000,283.5717206000,283.5717206000,0,0.0000,1,,0,0.000000,29.953245,4.119802,6.388287,10.539559,0
2017-08-28,sz.002450,283.5717206000,283.5717206000,283.5717206000,283.5717206000,283.5717206000,0,0.0000,1,,0,0.000000,29.953245,4.119802,6.388287,10.539559,0
2017-08-29,sz.002450,283.5717206000,283.5717206000,283.5717206000,283.5717206000,283.5717206000,0,0.0000,1,,0,0.000000,29.953245,4.119802,6.388287,10.539559,0
2017-08-30,sz.002450,283.5717206000,283.5717206000,283.5717206000,283.5717206000,283.5717206000,0,0.0000,1,,0,0.000000,29.953245,4.119802,6.388287,10.539559,0
2017-08-31,sz.002450,283.5717206000,283.5717206000,283.5717206000,283.5717206000,283.5717206000,0,0.0000,1,,0,0.000000,29.953245,4.119802,6.388287,10.539559,0
2017-09-01,sz.002450,283.5717206000,283.5717206000,283.5717206000,283.5717206000,283.5717206000,0,0.0000,1,,0,0.000000,29.953245,4.119802,6.388287,10.539559,0
2017-09-04,sz.002450,283.5717206000,283.5717206000,283.5717206000,283.5717206000,283.5717206000,0,0.0000,1,,0,0.000000,29.953245,4.119802,6.388287,10.539559,0
2017-09-05,sz.002450,283.5717206000,283.5717206000,283.5717206000,283.5717206000,283.5717206000,0,0.0000,1,,0,0.000000,29.953245,4.119802,6.388287,10.539559,0
2017-09-06,sz.002450,283.5717206000,283.5717206000,283.5717206000,283.5717206000,283.5717206000,0,0.0000,1,,0,0.000000,29.953245,4.119802,6.388287,10.539559,0
2017-09-07,sz.002450,311.9288926600,311.9288926600,299.3581875200,304.4741721700,283.5717206000,156656889,3287979584.0000,1,5.424274,1,7.371136,32.161139,4.423478,6.859176,11.316444,0
2017-09-08,sz.002450,301.1122394000,310.0286697900,299.7967004900,306.6667370200,304.4741721700,80577623,1684382000.0000,1,2.790015,1,0.720113,32.392736,4.455332,6.908570,11.397935,0
2017-09-11,sz.002450,306.9590790000,310.7595247400,305.6435400900,307.8361049400,306.6667370200,40594999,855262544.0000,1,1.405545,1,0.381315,32.517468,4.472487,6.935172,11.441824,0
2017-09-12,sz.002450,307.9822759300,311.1980377100,305.6435400900,308.2746179100,307.8361049400,39546344,834619544.1700,1,1.369198,1,0.142453,32.564544,4.478962,6.945212,11.458388,0
2017-09-13,sz.002450,308.4207889000,316.3140223600,306.9590790000,314.4137994900,308.2746179100,42991560,917348154.2500,1,1.488436,1,1.991465,33.213868,4.568271,7.083697,11.686864,0
2017-09-14,sz.002450,314.5599704800,316.3140223600,310.9056957300,312.0750636500,314.4137994900,35506990,761930524.0400,1,1.229257,1,-0.743839,32.967930,4.534445,7.031245,11.600327,0
2017-09-15,sz.002450,312.0750636500,312.8059186000,306.6667370200,312.5135766200,312.0750636500,51787787,1097578419.8000,1,1.792854,1,0.140510,33.014953,4.540912,7.041273,11.616872,0
2017-09-18,sz.002450,313.8291155300,318.2142452300,312.5135766200,316.4601933500,312.5135766200,38671178,835934811.1300,1,1.338749,1,1.262865,33.432249,4.598307,7.130272,11.763705,0
2017-09-19,sz.002450,318.6527582000,320.6991520600,314.7061414700,318.6527582000,316.4601933500,42783466,929988604.7100,1,1.481105,1,0.692839,33.664015,4.630185,7.179702,11.845256,0
2017-09-20,sz.002450,317.1910483000,319.9682971100,315.8755093900,318.2142452300,318.6527582000,33798624,734533633.1000,1,1.170062,1,-0.137609,33.617688,4.623813,7.169822,11.828955,0
2017-09-21,sz.002450,317.1910483000,318.6527582000,310.4671827600,315.5831674100,318.2142452300,45960858,987363223.0300,1,1.591102,1,-0.826827,33.339728,4.585582,7.110540,11.731150,0
2017-09-22,sz.002450,311.6365506800,313.3906025600,310.3210117700,312.0750636500,315.5831674100,21151088,451180613.3100,1,0.732222,1,-1.111625,32.969115,4.534608,7.031497,11.600744,0
2017-09-25,sz.002450,312.0750636500,313.3906025600,306.5205660300,310.1748407800,312.0750636500,30785244,651692521.7200,1,1.065743,1,-0.608904,32.768367,4.506996,6.988683,11.530107,0
2017-09-26,sz.002450,308.8593018700,310.6133537500,306.3743950400,309.0054728600,310.1748407800,29398179,618879879.7100,1,1.017724,1,-0.377003,32.644829,4.490005,6.962335,11.486638,0
2017-09-27,sz.002450,309.1516438500,309.5901568200,307.2514209800,307.5437629600,309.0054728600,23248188,490329308.2000,1,0.804820,1,-0.473030,32.490407,4.468766,6.929401,11.432302,0
2017-09-28,sz.002450,307.8361049400,308.8593018700,307.2514209800,308.2746179100,307.5437629600,18309709,385705089.7400,1,0.633813,1,0.237639,32.569453,4.479638,6.946259,11.460116,0
2017-09-29,sz.002450,308.1284469200,312.8059186000,307.6899339500,310.0286697900,308.2746179100,24538964,520083189.0100,1,0.849447,1,0.568985,32.754770,4.505126,6.985783,11.525323,0
2017-10-09,sz.002450,314.2676285000,316.4601933500,309.2978148400,314.4137994900,310.0286697900,44838833,958161567.1200,1,1.552152,1,1.414433,33.218063,4.568848,7.084592,11.688340,0
2017-10-10,sz.002450,313.8291155300,320.5529810700,312.0750636500,319.6759551300,314.4137994900,39266841,850434357.3700,1,1.359270,1,1.673643,33.774014,4.645314,7.203162,11.883961,0
2017-10-11,sz.002450,318.7989291900,331.0772923500,318.0680742400,330.4926083900,319.6759551300,61114782,1361840794.2000,1,2.115564,1,3.383629,34.916801,4.802494,7.446891,12.286070,0
2017-10-12,sz.002450,330.2002664100,332.9775152200,326.9845046300,329.3232404700,330.4926083900,33016370,743965475.2600,1,1.142902,1,-0.353825,34.793257,4.785502,7.420542,12.242599,0
2017-10-13,sz.002450,328.8847275000,333.5621991800,327.2768466100,332.3928312600,329.3232404700,28864148,653137619.8200,1,0.999168,1,0.932087,35.117561,4.830107,7.489708,12.356711,0
2017-10-16,sz.002450,332.3928312600,338.9705258100,328.1538725500,328.4462145300,332.3928312600,38442826,878478150.1300,1,1.330746,1,-1.187337,34.700598,4.772758,7.400780,12.209996,0
2017-10-17,sz.002450,328.8847275000,337.3626449200,327.5691885900,333.8545411600,328.4462145300,32390023,738945534.6700,1,1.121221,1,1.646644,35.271992,4.851348,7.522644,12.411050,0
2017-10-18,sz.002450,333.1236862100,337.5088159100,331.0772923500,337.3626449200,333.8545411600,29849504,685087512.5900,1,1.033277,1,1.050787,35.642626,4.902325,7.601691,12.541464,0
2017-10-19,sz.002450,337.6549869000,339.1166968000,329.7617534400,330.0540954200,337.3626449200,29766501,680892116.2100,1,1.030404,1,-2.166378,34.870472,4.796122,7.437010,12.269769,0
2017-10-20,sz.002450,330.2002664100,334.0007121500,321.7223489900,330.3464374000,330.0540954200,33027091,740683785.3500,1,1.143273,1,0.088576,34.901358,4.800370,7.443597,12.280636,0
2017-10-23,sz.002450,330.3464374000,338.2396708600,328.5923855200,337.9473288800,330.3464374000,40623562,932625663.6000,1,1.406235,1,2.300887,35.704398,4.910821,7.614866,12.563200,0
2017-10-24,sz.002450,337.0703029400,344.6711944200,336.9241319500,341.3092616500,337.9473288800,51041208,1190796128.7900,1,1.766854,1,0.994808,36.059589,4.959675,7.690619,12.688180,0
2017-10-25,sz.002450,338.0934998700,344.2326814500,337.5088159100,343.5018265000,341.3092616500,33895174,791695426.7000,1,1.173323,1,0.642397,34.238913,4.785742,7.211600,24.833267,0
2017-10-26,sz.002450,343.7941684800,351.9797439200,342.0401166000,343.3556555100,343.5018265000,54313147,1289837594.9100,1,1.880117,1,-0.042554,34.224343,4.783706,7.208531,24.822700,0
2017-10-27,sz.002450,344.9635364000,345.8405623400,338.3858418500,343.7941684800,343.3556555100,30754620,719943559.8800,1,1.064609,1,0.127717,34.268052,4.789815,7.217737,24.854402,0
2017-10-30,sz.002450,344.6711944200,357.3880705500,342.1862875900,355.1955057000,343.7941684800,56554077,1359362885.3400,1,1.957689,1,3.316321,35.404493,4.948661,7.457101,25.678655,0
2017-10-31,sz.002450,355.6340186700,357.9727545100,350.8103760000,355.6340186700,355.1955057000,39015317,944309274.5600,1,1.350563,1,0.123460,35.448202,4.954771,7.466308,25.710357,0
2017-11-01,sz.002450,355.0493347100,358.7036094600,351.9797439200,358.2650964900,355.6340186700,36547998,889282130.8500,1,1.265154,1,0.739829,35.710458,4.991427,7.521545,25.900569,0
2017-11-02,sz.002450,358.4112674800,360.6038323300,347.5946142200,352.7105988700,358.2650964900,61487534,1488810853.6100,1,2.128243,1,-1.550392,35.159825,4.914463,7.405568,25.501199,0
2017-11-03,sz.002450,355.0493347100,356.6572156000,349.7871790700,353.5876248100,352.7105988700,31847781,769497452.9800,1,1.102334,1,0.248659,35.247251,4.926683,7.423982,25.564608,0
2017-11-06,sz.002450,351.9797439200,353.4414538200,344.6711944200,353.2952828300,353.5876248100,41506002,991056461.9200,1,1.436615,1,-0.082681,35.218417,4.922653,7.417909,25.543695,0
2017-11-07,sz.002450,353.5876248100,363.6734231200,352.7105988700,361.0423453000,353.2952828300,42311014,1041884016.3500,1,1.464430,1,2.192804,35.991658,5.030732,7.580773,26.104522,0
2017-11-08,sz.002450,362.5040552000,363.3810811400,357.6804125300,359.8729773800,361.0423453000,31937960,788240678.5400,1,1.105398,1,-0.323886,35.875335,5.014473,7.556273,26.020153,0
2017-11-09,sz.002450,360.4576613400,366.1583299500,357.2418995600,365.1351330200,359.8729773800,28449315,703408143.1200,1,0.984641,1,1.462221,36.400269,5.087846,7.666837,26.400884,0
2017-11-10,sz.002450,365.5736459900,381.3601129100,365.5736459900,378.5828641000,365.1351330200,60239946,1544622489.4400,1,2.084919,1,3.682947,37.740994,5.275246,7.949229,27.373304,0
2017-11-13,sz.002450,378.2905221200,387.9378074600,376.0979572700,382.9679938000,378.5828641000,45581086,1195737477.6300,1,1.577563,1,1.158306,38.178336,5.336375,8.041344,27.690506,0
2017-11-14,sz.002450,382.8218228100,387.0607815200,374.7824183600,375.2209313300,382.9679938000,47384972,1231308410.7700,1,1.639970,1,-2.022903,37.406500,5.228492,7.878776,27.130697,0
2017-11-15,sz.002450,375.2209313300,379.6060610300,365.4274750000,377.2673251900,375.2209313300,53896931,1374282328.3500,1,1.865325,1,0.545381,37.610844,5.257054,7.921816,27.278907,0
2017-11-16,sz.002450,379.7522320200,385.3067296400,375.6594443000,383.5526777600,377.2673251900,32236194,841464621.2700,1,1.115662,1,1.666022,38.237553,5.344652,8.053817,27.733455,0
2017-11-17,sz.002450,384.1373617200,385.0143876600,374.9285893500,376.5364702400,383.5526777600,40688091,1054081742.7600,1,1.408164,1,-1.829267,37.538308,5.246915,7.906538,27.226298,0
2017-11-20,sz.002450,373.1745374700,381.5062839000,369.9587756900,380.7754289500,376.5364702400,40971061,1053876770.0900,1,1.417956,1,1.125773,37.960918,5.305985,7.995550,27.532814,0
2017-11-21,sz.002450,381.2139419200,389.6918593400,376.5364702400,389.5456883500,380.7754289500,54141787,1418011055.3200,1,1.873771,1,2.303264,38.835393,5.428215,8.179738,28.167065,0
2017-11-22,sz.002450,389.9842013200,391.4459112200,375.3671023200,377.1211542000,389.5456883500,53668517,1410869186.3800,1,1.857391,1,-3.189495,37.596741,5.255083,7.918845,27.268678,0
2017-11-23,sz.002450,372.7360245000,375.0747603400,356.3648736200,356.6572156000,377.1211542000,85864451,2144929877.5000,1,2.971591,1,-5.426355,35.557158,4.970000,7.489256,25.789382,0
2017-11-24,sz.002450,356.6572156000,364.2581070800,355.9263606500,361.6270292600,356.6572156000,32466649,799779735.8400,1,1.123595,1,1.393443,36.052858,5.039286,7.593664,26.148910,0
2017-11-27,sz.002450,358.8497804500,360.7500033200,347.0099302600,358.7036094600,361.6270292600,38211189,927332370.1400,1,1.322386,1,-0.808403,35.761704,4.998590,7.532339,25.937738,0
2017-11-28,sz.002450,355.9263606500,363.2349101500,351.9797439200,356.8033865900,358.7036094600,25667275,627649664.4200,1,0.888270,1,-0.529752,35.572419,4.972133,7.492471,25.800450,0
2017-11-29,sz.002450,359.7268063900,361.7732002500,352.5644278800,361.0423453000,356.8033865900,22486168,551196231.5500,1,0.778178,1,1.188041,35.995146,5.031220,7.581508,26.107052,0
2017-11-30,sz.002450,359.5806354000,360.8961743100,342.7709715500,344.5250234300,361.0423453000,34621580,834332613.2400,1,1.198139,1,-4.574903,34.348613,4.801076,7.234706,24.912832,0
2017-12-01,sz.002450,344.6711944200,347.8869562000,341.0169196700,344.5250234300,344.5250234300,24574477,579768434.7000,1,0.850442,1,0.000000,34.348613,4.801076,7.234706,24.912832,0
