date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-23,sz.000009,29.2298034600,29.7748813800,29.0253992400,29.2298034600,29.2298034600,10227022,44116825.7400,1,0.482455,1,0.000000,179.621807,1.812096,1.041296,78.273701,0
2019-01-24,sz.000009,29.5704771600,29.6386119000,29.1616687200,29.2979382000,29.2298034600,9974141,43063222.0200,1,0.470525,1,0.233106,180.040505,1.816320,1.043723,78.456157,0
2019-01-25,sz.000009,29.2979382000,29.6386119000,29.1616687200,29.1616687200,29.2979382000,9455062,40775130.9400,1,0.446038,1,-0.465116,179.203108,1.807872,1.038869,78.091245,0
2019-01-28,sz.000009,29.2979382000,29.6386119000,28.7528602800,28.7528602800,29.1616687200,13775587,59196668.9800,1,0.649856,1,-1.401879,176.690915,1.782528,1.024305,76.996508,0
2019-01-29,sz.000009,28.8209950200,28.9572645000,27.7989739200,28.5484560600,28.7528602800,13959013,58099570.9900,1,0.658510,1,-0.710894,175.434818,1.769856,1.017023,76.449139,0
2019-01-30,sz.000009,28.4803213200,28.6847255400,28.0715128800,28.2077823600,28.5484560600,9668020,40297357.8300,1,0.456084,1,-1.193322,173.341324,1.748736,1.004887,75.536858,0
2019-01-31,sz.000009,28.4803213200,28.5484560600,27.3901654800,27.7308391800,28.2077823600,14460890,59454079.2500,1,0.682185,1,-1.690814,170.410432,1.719168,0.987896,74.259665,0
2019-02-01,sz.000009,27.8671086600,29.0253992400,27.7989739200,28.8891297600,27.7308391800,12125186,50851136.3000,1,0.572000,1,4.176894,177.528312,1.790976,1.029160,77.361420,0
2019-02-11,sz.000009,29.1616687200,29.6386119000,29.0253992400,29.5023424200,28.8891297600,12014323,51904158.1500,1,0.566770,1,2.122645,181.296602,1.828992,1.051005,79.003526,0
2019-02-12,sz.000009,29.5023424200,30.1836898200,29.5023424200,29.9792856000,29.5023424200,15186970,66714441.0700,1,0.716438,1,1.616632,184.227494,1.858560,1.067996,80.280719,0
2019-02-13,sz.000009,29.9792856000,31.2057109200,29.8430161200,31.0694414400,29.9792856000,28339376,128026857.8300,1,1.336896,1,3.636360,190.926675,1.926144,1.106832,83.200018,0
2019-02-14,sz.000009,31.1375761800,31.6826541000,30.7969024800,31.0694414400,31.0694414400,19518239,89269576.4900,1,0.920763,1,0.000000,190.926675,1.926144,1.106832,83.200018,0
2019-02-15,sz.000009,31.1375761800,32.7728099400,30.8650372200,31.4782498800,31.0694414400,31262823,146340062.7400,1,1.474808,1,1.315788,193.438869,1.951488,1.121396,84.294755,0
2019-02-18,sz.000009,31.6145193600,32.5002709800,31.6145193600,32.4321362400,31.4782498800,28459809,134218627.5100,1,1.342577,1,3.030311,199.300652,2.010624,1.155377,86.849141,0
2019-02-19,sz.000009,33.1134836400,34.6124479200,32.7728099400,33.3178878600,32.4321362400,45041044,222250292.9000,1,2.124789,1,2.731085,204.743738,2.065536,1.186932,89.221072,0
2019-02-20,sz.000009,33.2497531200,33.2497531200,32.5002709800,32.8409446800,33.3178878600,25100950,120887800.1200,1,1.184125,1,-1.431487,201.812846,2.035968,1.169941,87.943878,0
2019-02-21,sz.000009,32.8409446800,33.7266963000,32.5002709800,32.7046752000,32.8409446800,26734926,129639859.2500,1,1.261207,1,-0.414937,200.975448,2.027520,1.165086,87.578966,0
2019-02-22,sz.000009,32.7046752000,33.8629657800,32.4321362400,33.7266963000,32.7046752000,30181695,147293531.9100,1,1.423807,1,3.124992,207.255931,2.090880,1.201495,90.315809,0
2019-02-25,sz.000009,34.4761784400,35.9070079800,34.2036394800,35.8388732400,33.7266963000,66504499,342951660.8600,1,3.137317,1,6.262635,220.235595,2.221824,1.276740,95.971950,0
2019-02-26,sz.000009,35.8388732400,36.7927596000,35.1575258400,35.3619300600,35.8388732400,57434180,302992749.7100,1,2.709429,1,-1.330802,217.304703,2.192256,1.259750,94.694757,0
2019-02-27,sz.000009,35.3619300600,36.4520859000,34.8849868800,35.6344690200,35.3619300600,45758408,239964583.3100,1,2.158630,1,0.770712,218.979498,2.209152,1.269459,95.424582,0
2019-02-28,sz.000009,35.6344690200,36.0432774600,35.0893911000,35.1575258400,35.6344690200,32952614,171820310.2000,1,1.554523,1,-1.338435,216.048606,2.179584,1.252468,94.147388,0
2019-03-01,sz.000009,35.3619300600,36.1795469400,34.9531216200,35.9751427200,35.1575258400,40052448,209367402.3600,1,1.889454,1,2.325588,221.072993,2.230272,1.281595,96.336863,0
2019-03-04,sz.000009,37.1334333000,38.0191849200,36.1795469400,36.4520859000,35.9751427200,67608099,368026582.1400,1,3.189379,1,1.325752,224.003885,2.259840,1.298586,97.614056,0
2019-03-05,sz.000009,36.5202206400,40.1313618600,36.2476816800,40.1313618600,36.4520859000,65143929,367919110.1100,1,3.073133,1,10.093460,246.613622,2.487936,1.429658,107.466690,0
2019-03-06,sz.000009,41.8347303600,44.1513115200,40.9489787400,42.3798082800,40.1313618600,144433880,898417391.9000,1,6.813597,1,5.602715,260.430685,2.627328,1.509758,113.487743,0
2019-03-07,sz.000009,41.9028651000,45.5140063200,41.6303261400,43.8106378200,42.3798082800,138870329,889911701.6200,1,6.551139,1,3.376206,269.223360,2.716032,1.560730,117.319323,0
2019-03-08,sz.000009,42.2435388000,44.7645241800,41.4259219200,41.4259219200,43.8106378200,102297205,644107369.0600,1,4.825820,1,-5.443233,254.568901,2.568192,1.475776,110.933357,0
2019-03-11,sz.000009,42.2435388000,44.0150420400,42.1754040600,43.6743683400,41.4259219200,73840151,467253615.0800,1,3.483373,1,5.427630,268.385963,2.707584,1.555876,116.954411,0
2019-03-12,sz.000009,44.2875810000,47.3536443000,43.6743683400,45.9909495000,43.6743683400,108045514,716193480.0600,1,5.096994,1,5.304215,282.621724,2.851200,1.638403,123.157921,0
2019-03-13,sz.000009,47.1492400800,47.9668569600,43.6062336000,45.0370631400,45.9909495000,125945784,851645442.2800,1,5.941430,1,-2.074072,276.759940,2.792064,1.604421,120.603534,0
2019-03-14,sz.000009,44.3557157400,45.4458715800,41.6984608800,42.3116735400,45.0370631400,80483564,509637053.5700,1,3.796772,1,-6.051439,260.011986,2.623104,1.507330,113.305287,0
2019-03-15,sz.000009,42.9930209400,44.0831767800,42.5842125000,43.1292904200,42.3116735400,55178678,350230661.7600,1,2.603027,1,1.932365,265.036372,2.673792,1.536458,115.494761,0
2019-03-18,sz.000009,44.9689284000,45.5140063200,43.3336946400,44.3557157400,43.1292904200,68937260,448018784.8700,1,3.252081,1,2.843607,272.572951,2.749824,1.580148,118.778973,0
2019-03-19,sz.000009,44.0150420400,45.2414673600,43.1292904200,44.7645241800,44.3557157400,63666921,414481780.8900,1,3.003455,1,0.921658,275.085144,2.775168,1.594712,119.873710,0
2019-03-20,sz.000009,44.8326589200,47.6261832600,44.6282547000,46.8767011200,44.7645241800,99826004,679033992.0100,1,4.709242,1,4.718416,288.064809,2.906112,1.669957,125.529851,0
2019-03-21,sz.000009,46.5360274200,51.5779981800,46.3316232000,50.2834381200,46.8767011200,157469008,1160110142.9400,1,7.428523,1,7.267442,308.999751,3.117312,1.791320,134.652660,0
2019-03-22,sz.000009,51.5098634400,52.2593455800,49.5339559800,51.5098634400,50.2834381200,115147850,861845404.3900,1,5.432043,1,2.439022,316.536330,3.193344,1.835011,137.936871,0
2019-03-25,sz.000009,50.2153033800,51.8505371400,48.7163391000,49.1932822800,51.5098634400,100668317,739406242.5400,1,4.748978,1,-4.497357,302.300570,3.049728,1.752484,131.733361,0
2019-03-26,sz.000009,49.6702254600,49.8746296800,46.0590842400,46.6722969000,49.1932822800,91511906,636379075.7600,1,4.317029,1,-5.124652,286.808712,2.893440,1.662675,124.982483,0
2019-03-27,sz.000009,47.5580485200,47.6943180000,44.2194462600,46.0590842400,46.6722969000,54203016,365217285.5400,1,2.557000,1,-1.313864,283.040422,2.855424,1.640830,123.340377,0
2019-03-28,sz.000009,45.7184105400,46.1953537200,44.2875810000,44.3557157400,46.0590842400,49251796,325738375.4200,1,2.323429,1,-3.698225,272.572951,2.749824,1.580148,118.778973,0
2019-03-29,sz.000009,44.4919852200,45.7865452800,43.0611556800,45.7184105400,44.3557157400,57142402,375271123.5300,1,2.695665,1,3.072194,280.946928,2.834304,1.628694,122.428096,0
2019-04-01,sz.000009,46.1272189800,47.2855095600,45.7865452800,46.8767011200,45.7184105400,58722933,402621812.8200,1,2.770225,1,2.533533,288.064809,2.906112,1.669957,125.529851,0
2019-04-02,sz.000009,47.2855095600,48.5800696200,46.5360274200,47.6943180000,46.8767011200,75951879,532492102.5700,1,3.582992,1,1.744184,293.089195,2.956800,1.699084,127.719325,0
2019-04-03,sz.000009,47.6943180000,47.6943180000,46.6041621600,47.2855095600,47.6943180000,51854086,357665963.6200,1,2.446191,1,-0.857142,290.577002,2.931456,1.684521,126.624588,0
2019-04-04,sz.000009,47.5580485200,50.1471686400,46.8085663800,48.9888780600,47.2855095600,89522350,637715697.7700,1,4.223173,1,3.602305,301.044473,3.037056,1.745202,131.185993,0
2019-04-08,sz.000009,49.1251475400,50.0108991600,46.1953537200,46.8767011200,48.9888780600,87175085,612606908.5700,1,4.112441,1,-4.311543,288.064809,2.906112,1.669957,125.529851,0
2019-04-09,sz.000009,46.7404316400,47.9668569600,45.5140063200,46.8085663800,46.8767011200,41167970,282364854.9000,1,1.942079,1,-0.145352,287.646110,2.901888,1.667530,125.347395,0
2019-04-10,sz.000009,45.7865452800,46.6722969000,45.3777368400,46.0590842400,46.8085663800,36153501,243863781.8600,1,1.705524,1,-1.601160,283.040422,2.855424,1.640830,123.340377,0
2019-04-11,sz.000009,46.2634884600,46.3997579400,44.6282547000,44.9007936600,46.0590842400,37024909,247089861.3300,1,1.746632,1,-2.514794,275.922542,2.783616,1.599566,120.238622,0
2019-04-12,sz.000009,45.3096021000,45.5821410600,44.0831767800,44.6963894400,44.9007936600,21431463,140803887.6000,1,1.011019,1,-0.455238,274.666445,2.770944,1.592285,119.691254,0
2019-04-15,sz.000009,45.7184105400,46.6722969000,44.6963894400,44.8326589200,44.6963894400,36949732,248383197.7400,1,1.743085,1,0.304878,70.641306,2.779392,1.200165,120.056166,0
2019-04-16,sz.000009,44.2875810000,45.7184105400,43.7425030800,45.4458715800,44.8326589200,32885240,215493761.2000,1,1.551345,1,1.367783,71.607524,2.817408,1.216581,121.698272,0
2019-04-17,sz.000009,45.5140063200,45.9228147600,45.1733326200,45.5140063200,45.4458715800,27562888,184358106.9300,1,1.300266,1,0.149921,71.714882,2.821632,1.218405,121.880728,0
2019-04-18,sz.000009,45.7184105400,45.9909495000,45.0370631400,45.2414673600,45.5140063200,25399547,169407280.1300,1,1.198211,1,-0.598802,71.285451,2.804736,1.211109,121.150903,0
2019-04-19,sz.000009,45.4458715800,49.6020907200,44.6963894400,48.1712611800,45.2414673600,104703062,727810656.1900,1,4.939315,1,6.475908,75.901828,2.986368,1.289539,128.996519,0
2019-04-22,sz.000009,49.0570128000,49.3295517600,46.6722969000,46.6722969000,48.1712611800,73918515,520057770.3600,1,3.487069,1,-3.111743,73.539961,2.893440,1.249412,124.982483,0
2019-04-23,sz.000009,46.1953537200,46.3316232000,44.3557157400,44.7645241800,46.6722969000,49721409,330060727.4100,1,2.345583,1,-4.087587,70.533948,2.775168,1.198341,119.873710,0
2019-04-24,sz.000009,44.9689284000,45.5140063200,44.4919852200,45.2414673600,44.7645241800,27137957,179234229.4800,1,1.280220,1,1.065444,71.285451,2.804736,1.211109,121.150903,0
2019-04-25,sz.000009,45.1051978800,45.2414673600,42.2435388000,42.2435388000,45.2414673600,47380162,303086636.0400,1,2.235136,1,-6.626507,66.561717,2.618880,1.130855,113.122831,0
2019-04-26,sz.000009,41.7665956200,42.8567514600,41.7665956200,42.1072693200,42.2435388000,24585810,152965990.2800,1,1.159823,1,-0.322580,66.347001,2.610432,1.127207,112.757919,0
2019-04-29,sz.000009,42.3116735400,42.5160777600,39.1093407600,39.5181492000,42.1072693200,41456061,246103307.0900,1,1.955669,1,-6.148862,62.267412,2.449920,1.057896,105.824584,0
2019-04-30,sz.000009,40.1313618600,43.1292904200,39.9269576400,42.1072693200,39.5181492000,39910850,245381998.3400,1,1.882775,1,6.551718,54.297011,2.511231,1.108368,10.096339,0
2019-05-06,sz.000009,40.8808440000,42.6523472400,39.5181492000,40.0632271200,42.1072693200,53310763,320377590.4800,1,2.514909,1,-4.854364,51.661233,2.389327,1.054564,9.606225,0
2019-05-07,sz.000009,40.5401703000,41.2215177000,39.5862839400,40.4720355600,40.0632271200,28720612,170282625.9700,1,1.354881,1,1.020407,52.188389,2.413708,1.065325,9.704248,0
2019-05-08,sz.000009,39.5181492000,40.2676313400,38.7005323200,39.2456102400,40.4720355600,29662558,171674424.3200,1,1.399316,1,-3.030300,50.606922,2.340565,1.033042,9.410180,0
2019-05-09,sz.000009,39.1093407600,39.4500144600,37.4741070000,37.8147807000,39.2456102400,26914128,151120419.6800,1,1.269661,1,-3.645834,48.761878,2.255232,0.995379,9.067100,0
2019-05-10,sz.000009,38.4961281000,39.2456102400,36.0432774600,39.0412060200,37.8147807000,32396127,183464117.8100,1,1.528271,1,3.243240,50.343345,2.328374,1.027662,9.361168,0
2019-05-13,sz.000009,38.7005323200,39.2456102400,38.3598586200,38.8368018000,39.0412060200,18432524,105345014.7500,1,0.869545,1,-0.523564,50.079767,2.316184,1.022281,9.312157,0
2019-05-14,sz.000009,38.3598586200,39.6544186800,38.2235891400,38.5642628400,38.8368018000,19174933,109586347.9900,1,0.904568,1,-0.701754,49.728330,2.299930,1.015108,9.246809,0
2019-05-15,sz.000009,39.1774755000,40.1313618600,38.9730712800,39.5862839400,38.5642628400,21841759,126772051.9000,1,1.030374,1,2.650178,51.046219,2.360882,1.042010,9.491865,0
2019-05-16,sz.000009,39.3818797200,40.5401703000,39.1774755000,40.2676313400,39.5862839400,25409635,149359824.7700,1,1.198687,1,1.721169,51.924811,2.401517,1.059944,9.655237,0
2019-05-17,sz.000009,40.3357660800,40.4039008200,38.0191849200,38.2235891400,40.2676313400,25453615,145783212.1000,1,1.200762,1,-5.076138,49.289034,2.279613,1.006140,9.165123,0
2019-05-20,sz.000009,38.4961281000,38.5642628400,37.0652985600,38.0191849200,38.2235891400,15658350,86628102.4800,1,0.738675,1,-0.534763,49.025456,2.267422,1.000760,9.116112,0
2019-05-21,sz.000009,38.1554544000,40.8808440000,38.0191849200,40.0632271200,38.0191849200,31121803,180008232.7300,1,1.468156,1,5.376348,51.661233,2.389327,1.054564,9.606225,0
2019-05-22,sz.000009,39.7225534200,40.1313618600,38.4279933600,38.9049365400,40.0632271200,25487246,145964062.8700,1,1.202348,1,-2.891158,50.167626,2.320247,1.024075,9.328494,0
2019-05-23,sz.000009,39.4500144600,40.6764397800,38.9730712800,39.6544186800,38.9049365400,43672374,255753479.3900,1,2.060223,1,1.926447,51.134078,2.364946,1.043803,9.508202,0
2019-05-24,sz.000009,38.8368018000,39.3137449800,38.1554544000,38.5642628400,39.6544186800,21850788,123770815.9100,1,1.030800,1,-2.749146,49.728330,2.299930,1.015108,9.246809,0
2019-05-27,sz.000009,38.7005323200,39.5862839400,38.1554544000,39.5181492000,38.5642628400,20493510,117772975.0300,1,0.966771,1,2.473504,50.958359,2.356819,1.040216,9.475528,0
2019-05-28,sz.000009,39.5862839400,40.4720355600,39.3818797200,39.5862839400,39.5181492000,25701740,150681411.3100,1,1.212467,1,0.172409,51.046219,2.360882,1.042010,9.491865,0
2019-05-29,sz.000009,39.2456102400,40.5401703000,39.1774755000,40.4039008200,39.5862839400,27760319,163742000.0000,1,1.309579,1,2.065403,52.100530,2.409644,1.063531,9.687911,0
2019-05-30,sz.000009,40.0632271200,40.0632271200,39.3137449800,39.9269576400,40.4039008200,19631358,114240564.9700,1,0.926100,1,-1.180433,51.485515,2.381200,1.050977,9.573551,0
2019-05-31,sz.000009,39.9950923800,40.1994966000,39.3818797200,39.4500144600,39.9269576400,14659547,85493177.8300,1,0.691557,1,-1.194542,50.870500,2.352755,1.038423,9.459191,0
2019-06-03,sz.000009,39.5181492000,39.9269576400,38.2917238800,38.4279933600,39.4500144600,17630255,100618498.9700,1,0.831699,1,-2.590675,49.552612,2.291803,1.011521,9.214134,0
2019-06-04,sz.000009,38.7005323200,38.9049365400,37.8147807000,38.0873196600,38.4279933600,13196584,74130083.8600,1,0.622542,1,-0.886520,49.113315,2.271486,1.002553,9.132449,0
2019-06-05,sz.000009,38.4279933600,38.7686670600,37.8829154400,37.9510501800,38.0873196600,11496393,64686986.2900,1,0.542337,1,-0.357781,48.937597,2.263359,0.998966,9.099775,0
2019-06-06,sz.000009,37.8829154400,37.9510501800,36.4520859000,36.5202206400,37.9510501800,16214043,88083714.5700,1,0.764889,1,-3.770198,47.092553,2.178026,0.961303,8.756695,0
2019-06-10,sz.000009,36.5883553800,37.7466459600,36.5883553800,37.5422417400,36.5202206400,15252493,83299081.2900,1,0.719529,1,2.798509,48.410441,2.238978,0.988205,9.001752,0
2019-06-11,sz.000009,37.5422417400,39.2456102400,37.2015680400,39.0412060200,37.5422417400,22122888,124811967.1200,1,1.043636,1,3.992736,50.343345,2.328374,1.027662,9.361168,0
2019-06-12,sz.000009,39.0412060200,39.6544186800,38.6323975800,38.9049365400,39.0412060200,19874111,114052951.3700,1,0.937551,1,-0.349040,50.167626,2.320247,1.024075,9.328494,0
2019-06-13,sz.000009,38.7686670600,39.5862839400,38.6323975800,39.2456102400,38.9049365400,17546334,100874339.5400,1,0.827740,1,0.875660,50.606922,2.340565,1.033042,9.410180,0
2019-06-14,sz.000009,39.2456102400,39.5181492000,38.2235891400,38.2917238800,39.2456102400,16320876,93169505.8500,1,0.769929,1,-2.430561,49.376893,2.283676,1.007934,9.181460,0
2019-06-17,sz.000009,38.1554544000,38.7005323200,37.8147807000,38.0191849200,38.2917238800,10016290,56137033.0000,1,0.472514,1,-0.711743,49.025456,2.267422,1.000760,9.116112,0
2019-06-18,sz.000009,38.0191849200,38.2917238800,37.3378375200,37.7466459600,38.0191849200,11608762,64371916.4900,1,0.547638,1,-0.716845,48.674019,2.251168,0.993586,9.050763,0
2019-06-19,sz.000009,38.7005323200,39.3137449800,38.3598586200,38.4961281000,37.7466459600,16861735,96013224.6100,1,0.795444,1,1.985562,49.640471,2.295867,1.013314,9.230471,0
2019-06-20,sz.000009,38.4961281000,39.5181492000,38.1554544000,39.3818797200,38.4961281000,18092017,103805691.8900,1,0.853482,1,2.300887,50.782641,2.348692,1.036629,9.442854,0
2019-06-21,sz.000009,39.5862839400,40.1313618600,39.5862839400,39.8588229000,39.3818797200,19197044,112454830.0300,1,0.905611,1,1.211067,51.397656,2.377136,1.049184,9.557214,0
2019-06-24,sz.000009,40.1313618600,40.2676313400,39.1774755000,39.3818797200,39.8588229000,13075198,75920156.6800,1,0.616816,1,-1.196576,50.782641,2.348692,1.036629,9.442854,0
2019-06-25,sz.000009,39.5181492000,41.2896524400,38.5642628400,40.5401703000,39.3818797200,40045381,236660081.4500,1,1.889121,1,2.941170,52.276248,2.417771,1.067118,9.720585,0
2019-06-26,sz.000009,40.1994966000,40.4720355600,39.3818797200,39.5862839400,40.5401703000,25751239,150331368.0700,1,1.214802,1,-2.352939,51.046219,2.360882,1.042010,9.491865,0
2019-06-27,sz.000009,39.5862839400,40.1994966000,39.3137449800,39.5181492000,39.5862839400,13362712,77898029.9300,1,0.630379,1,-0.172113,50.958359,2.356819,1.040216,9.475528,0
2019-06-28,sz.000009,39.4500144600,40.1313618600,38.8368018000,38.9049365400,39.5181492000,11456136,66004942.1700,1,0.540438,1,-1.551727,50.167626,2.320247,1.024075,9.328494,0
2019-07-01,sz.000009,40.2676313400,40.2676313400,39.5862839400,39.8588229000,38.9049365400,18624973,109047121.2200,1,0.878624,1,2.451837,51.397656,2.377136,1.049184,9.557214,0
2019-07-02,sz.000009,39.9269576400,40.1313618600,39.7906881600,40.0632271200,39.8588229000,16114596,94630635.7300,1,0.760198,1,0.512824,51.661233,2.389327,1.054564,9.606225,0
2019-07-03,sz.000009,40.0632271200,40.0632271200,38.9730712800,39.3137449800,40.0632271200,12697780,73447170.0100,1,0.599011,1,-1.870750,50.694782,2.344628,1.034836,9.426517,0
2019-07-04,sz.000009,39.5181492000,39.7225534200,38.9730712800,39.1093407600,39.3137449800,8884548,51286308.5000,1,0.419124,1,-0.519934,50.431204,2.332438,1.029455,9.377506,0
2019-07-05,sz.000009,39.3818797200,39.3818797200,38.7005323200,39.2456102400,39.1093407600,6885521,39473726.9000,1,0.324821,1,0.348440,50.606922,2.340565,1.033042,9.410180,0
2019-07-08,sz.000009,39.2456102400,39.2456102400,37.5422417400,37.5422417400,39.2456102400,16641694,92635960.4500,1,0.785064,1,-4.340278,48.410441,2.238978,0.988205,9.001752,0
2019-07-09,sz.000009,37.6103764800,37.9510501800,37.3378375200,37.7466459600,37.5422417400,7912194,43730097.1600,1,0.373254,1,0.544460,48.674019,2.251168,0.993586,9.050763,0
