date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-26,sz.002475,354.9132488200,373.5206473400,354.9132488200,369.0975772000,354.3031701800,28715988,689121912.5600,1,0.908183,1,4.175640,49.284357,6.328935,3.989960,-19.875467,0
2017-10-27,sz.002475,366.0471840000,382.8243466000,365.4371053600,375.3508832600,369.0975772000,22211678,547835033.5900,1,0.702475,1,1.694214,50.119340,6.436161,4.057559,-20.212200,0
2017-10-30,sz.002475,382.8243466000,394.1108014400,369.8601755000,380.0789927200,375.3508832600,31986877,799461534.1400,1,1.011629,1,1.259648,50.750668,6.517234,4.108670,-20.466803,0
2017-10-31,sz.002475,380.8415910200,383.7394645600,366.5047429800,376.1134815600,380.0789927200,20185539,493783223.9200,1,0.638396,1,-1.043340,50.221167,6.449238,4.065802,-20.253265,0
2017-11-01,sz.002475,378.2487568000,382.8243466000,366.1997036600,367.8774199200,376.1134815600,17841987,435630960.0700,1,0.564278,1,-2.189777,49.121433,6.308013,3.976770,-19.809763,0
2017-11-02,sz.002475,369.7076558400,369.7076558400,357.6586027000,366.0471840000,367.8774199200,24215672,574711811.1600,1,0.765854,1,-0.497516,48.877048,6.276630,3.956985,-19.711207,0
2017-11-03,sz.002475,368.4874985600,379.4689140800,366.8097823000,376.5710405400,366.0471840000,24705680,605771197.7000,1,0.781351,1,2.875002,50.282263,6.457083,4.070749,-20.277904,0
2017-11-06,sz.002475,375.1983636000,383.5869449000,369.8601755000,380.5365517000,376.5710405400,30309899,748180523.1000,1,0.958592,1,1.053059,50.811765,6.525080,4.113616,-20.491442,0
2017-11-07,sz.002475,379.0113551000,381.9092286400,371.8429310800,379.1638747600,380.5365517000,23507369,580207117.8700,1,0.743453,1,-0.360722,50.628476,6.501543,4.098777,-20.417525,0
2017-11-08,sz.002475,379.1638747600,391.0604082400,370.7752934600,372.1479704000,379.1638747600,26729204,668689584.3100,1,0.845348,1,-1.850366,49.691666,6.381241,4.022935,-20.039727,0
2017-11-09,sz.002475,369.0975772000,384.0445038800,362.6917514800,382.3667876200,372.1479704000,24098469,591586553.2100,1,0.762147,1,2.745902,51.056150,6.556463,4.133401,-20.589998,0
2017-11-10,sz.002475,379.7739534000,397.6187536200,378.2487568000,393.0431638200,382.3667876200,35039644,897002662.9500,1,1.108177,1,2.792185,52.481731,6.739532,4.248813,-21.164908,0
2017-11-13,sz.002475,394.1108014400,403.7195400200,388.6200936800,393.3482031400,393.0431638200,25148512,653726310.7700,1,0.795356,1,0.077611,52.522461,6.744762,4.252111,-21.181334,0
2017-11-14,sz.002475,393.5007228000,400.9741861400,382.8243466000,387.0948970800,393.3482031400,21862004,561331966.5700,1,0.691416,1,-1.589770,51.687479,6.637536,4.184512,-20.844601,0
2017-11-15,sz.002475,386.3322987800,392.7381245000,371.3853721000,380.5365517000,387.0948970800,21163704,528287731.5200,1,0.669331,1,-1.694241,50.811765,6.525080,4.113616,-20.491442,0
2017-11-16,sz.002475,380.5365517000,390.7553689200,375.9609619000,390.1452902800,380.5365517000,16289160,410403715.8700,1,0.515167,1,2.525047,52.094787,6.689842,4.217487,-21.008861,0
2017-11-17,sz.002475,391.6704868800,393.3482031400,380.0789927200,380.9941106800,390.1452902800,16239062,411643597.6700,1,0.513583,1,-2.345584,50.872861,6.532926,4.118562,-20.516081,0
2017-11-20,sz.002475,376.5710405400,401.1267058000,368.6400182200,399.6015092000,380.9941106800,24166234,614270979.6200,1,0.764291,1,4.883912,53.357444,6.851988,4.319709,-21.518068,0
2017-11-21,sz.002475,397.0086749800,425.5298514000,395.4834783800,422.4794582000,399.6015092000,32328021,875434965.4200,1,1.022418,1,5.725191,56.412260,7.244277,4.567021,-22.750018,0
2017-11-22,sz.002475,422.6319778600,428.2752052800,408.9052084600,419.4290650000,422.4794582000,20003939,547818310.9700,1,0.632652,1,-0.722024,56.004951,7.191972,4.534046,-22.585758,0
2017-11-23,sz.002475,413.6333179200,416.2261521400,385.8747398000,393.6532424600,419.4290650000,24300685,635641778.1400,1,0.768543,1,-6.145456,52.563192,6.749993,4.255408,-21.197761,0
2017-11-24,sz.002475,391.3654475600,398.8389109000,384.3495432000,385.5697004800,393.6532424600,19123336,489317195.1400,1,0.604802,1,-2.053463,51.483824,6.611384,4.168025,-20.762471,0
2017-11-27,sz.002475,384.3495432000,384.3495432000,356.8960044000,367.5723806000,385.5697004800,23862763,576912797.0800,1,0.754693,1,-4.667722,49.080703,6.302783,3.973473,-19.793337,0
2017-11-28,sz.002475,368.9450575400,375.9609619000,366.9623019600,374.8933242800,367.5723806000,14829183,361550239.3200,1,0.468993,1,1.991699,50.058244,6.428315,4.052612,-20.187561,0
2017-11-29,sz.002475,377.0285995200,383.8919842200,360.4039565800,369.5551361800,374.8933242800,16614714,402510724.8300,1,0.525463,1,-1.423923,49.345453,6.336781,3.994906,-19.900106,0
2017-11-30,sz.002475,366.0471840000,366.5047429800,350.9477376600,359.0312796400,369.5551361800,23562669,555675451.5600,1,0.745202,1,-2.847704,47.940238,6.156328,3.881143,-19.333409,0
2017-12-01,sz.002475,359.1837993000,374.7408046200,355.8283667800,361.4715942000,359.0312796400,24717993,590225987.9000,1,0.781741,1,0.679693,48.266085,6.198172,3.907523,-19.464817,0
2017-12-04,sz.002475,364.3694677400,382.6718269400,362.9967908000,377.6386781600,361.4715942000,23370471,574312728.8000,1,0.739123,1,4.472571,50.424821,6.475390,4.082290,-20.335395,0
2017-12-05,sz.002475,387.5524560600,394.2633211000,369.4026165200,375.1983636000,377.6386781600,30216593,751328601.7300,1,0.955642,1,-0.646203,50.098974,6.433546,4.055910,-20.203987,0
2017-12-06,sz.002475,379.0113551000,379.4689140800,366.0471840000,375.3508832600,375.1983636000,25869816,633455726.6300,1,0.818169,1,0.040651,50.119340,6.436161,4.057559,-20.212200,0
2017-12-07,sz.002475,375.0458439400,376.2660012200,364.6745070600,372.9105687000,375.3508832600,14860436,361799504.3000,1,0.469982,1,-0.650142,49.793493,6.394317,4.031179,-20.080792,0
2017-12-08,sz.002475,375.1983636000,395.0259194000,371.3853721000,394.7208800800,372.9105687000,25275101,639881239.0500,1,0.799360,1,5.848664,52.705750,6.768300,4.266949,-21.255252,0
2017-12-11,sz.002475,394.5683604200,406.4648939000,388.6200936800,403.4145007000,394.7208800800,29568817,774775498.6700,1,0.935155,1,2.202479,53.866580,6.917370,4.360928,-21.723393,0
2017-12-12,sz.002475,400.6691468200,403.1094613800,393.3482031400,395.0259194000,403.4145007000,21906035,570041867.7900,1,0.692809,1,-2.079399,52.746481,6.773530,4.270247,-21.271678,0
2017-12-13,sz.002475,391.9755262000,399.4489895400,378.8588354400,392.7381245000,395.0259194000,31744610,804256295.1100,1,1.003967,1,-0.579149,52.441000,6.734301,4.245516,-21.148482,0
2017-12-14,sz.002475,390.7553689200,390.7553689200,372.6055293800,373.0630883600,392.7381245000,27390779,679005549.0500,1,0.866271,1,-5.009712,49.813858,6.396932,4.032828,-20.089005,0
2017-12-15,sz.002475,373.2156080200,381.2991500000,367.2673412800,371.8429310800,373.0630883600,17593403,430719974.0600,1,0.556416,1,-0.327064,49.650935,6.376010,4.019638,-20.023301,0
2017-12-18,sz.002475,374.4357653000,375.9609619000,367.5723806000,371.2328524400,371.8429310800,12651122,308646742.9400,1,0.400109,1,-0.164065,49.569473,6.365549,4.013043,-19.990449,0
2017-12-19,sz.002475,373.3681276800,379.6214337400,369.8601755000,374.4357653000,371.2328524400,19842154,487664157.6900,1,0.627536,1,0.862774,49.997147,6.420470,4.047666,-20.162922,0
2017-12-20,sz.002475,374.5882849600,375.9609619000,359.6413582800,365.7421446800,374.4357653000,25292863,604538989.3100,1,0.799922,1,-2.321791,48.836317,6.271400,3.953688,-19.694781,0
2017-12-21,sz.002475,359.7938779400,372.1479704000,355.0657684800,369.0975772000,365.7421446800,28381819,677539875.7200,1,0.897614,1,0.917436,49.284357,6.328935,3.989960,-19.875467,0
2017-12-22,sz.002475,369.2500968600,374.1307259800,361.4715942000,363.3018301200,369.0975772000,22050957,530399144.2200,1,0.697392,1,-1.570252,48.510470,6.229555,3.927308,-19.563373,0
2017-12-25,sz.002475,360.4039565800,360.7089959000,340.1188418000,347.5923051400,363.3018301200,44451422,1009341338.2500,1,1.405838,1,-4.324092,46.412830,5.960183,3.757487,-18.717434,0
2017-12-26,sz.002475,348.9649820800,354.6082095000,343.1692350000,352.4729342600,347.5923051400,25403131,586372953.5600,1,0.803409,1,1.404123,47.064524,6.043872,3.810247,-18.980250,0
2017-12-27,sz.002475,347.7448248000,350.7952180000,341.7965580600,343.7793136400,352.4729342600,20671913,468928602.0300,1,0.653778,1,-2.466463,45.903694,5.894802,3.716269,-18.512109,0
2017-12-28,sz.002475,340.5764007800,350.0326197000,340.5764007800,349.2700214000,343.7793136400,14025112,319555844.1300,1,0.443564,1,1.597155,46.636850,5.988951,3.775624,-18.807777,0
2017-12-29,sz.002475,352.7779735800,361.1665548800,351.1002573200,357.5060830400,349.2700214000,13735787,320281472.1400,1,0.434413,1,2.358083,47.736584,6.130175,3.864656,-19.251279,0
2018-01-02,sz.002475,357.5060830400,358.5737206600,344.6944316000,351.5578163000,357.5060830400,22820910,522169686.0100,1,0.721743,1,-1.663828,46.942332,6.028180,3.800355,-18.930972,0
2018-01-03,sz.002475,352.3204146000,369.4026165200,348.5074231000,365.7421446800,351.5578163000,33834120,806547181.1600,1,1.070051,1,4.034708,48.836317,6.271400,3.953688,-19.694781,0
2018-01-04,sz.002475,364.2169480800,375.1983636000,361.0140352200,370.6227738000,365.7421446800,24186408,587079241.3000,1,0.764929,1,1.334444,49.488011,6.355088,4.006448,-19.957597,0
2018-01-05,sz.002475,370.6227738000,379.4689140800,363.7593891000,363.7593891000,370.6227738000,21144818,515578120.2400,1,0.668734,1,-1.851847,48.571567,6.237401,3.932254,-19.588012,0
2018-01-08,sz.002475,363.7593891000,366.6572626400,353.8456112000,358.4212010000,363.7593891000,20463006,479939487.5500,1,0.647171,1,-1.467507,47.858776,6.145867,3.874548,-19.300557,0
2018-01-09,sz.002475,359.1837993000,370.6227738000,357.0485240600,367.5723806000,358.4212010000,13386718,319005857.3500,1,0.423373,1,2.553193,49.080703,6.302783,3.973473,-19.793337,0
2018-01-10,sz.002475,366.0471840000,366.0471840000,351.4052966400,355.3708078000,367.5723806000,29198236,678629281.6200,1,0.923435,1,-3.319507,47.451468,6.093562,3.841573,-19.136297,0
2018-01-11,sz.002475,353.3880522200,359.9463976000,344.6944316000,356.2859257600,355.3708078000,19955106,462508725.8800,1,0.631108,1,0.257517,47.573660,6.109253,3.851466,-19.185575,0
2018-01-12,sz.002475,351.8628556200,358.4212010000,351.5578163000,355.2182881400,356.2859257600,8719212,203640117.2900,1,0.275757,1,-0.299656,47.431102,6.090947,3.839925,-19.128084,0
2018-01-15,sz.002475,356.5909650800,357.6586027000,338.1360862200,342.4066367000,355.2182881400,18862488,429961833.9900,1,0.596552,1,-3.606699,45.720406,5.871264,3.701430,-18.438192,0
2018-01-16,sz.002475,340.1188418000,343.0167153400,321.2064039600,328.6798673000,342.4066367000,46484378,1009629254.2500,1,1.470133,1,-4.008915,43.887516,5.635891,3.553043,-17.699021,0
2018-01-17,sz.002475,327.1546707000,343.0167153400,320.1387663400,335.8482913200,328.6798673000,33016590,718109168.9500,1,1.044195,1,2.180980,44.844692,5.758808,3.630534,-18.085032,0
2018-01-18,sz.002475,337.0684486000,350.4901786800,330.3575835600,345.9145888800,335.8482913200,30286312,686834377.4800,1,0.957846,1,2.997274,46.188811,5.931416,3.739351,-18.627091,0
2018-01-19,sz.002475,344.2368726200,358.4212010000,343.1692350000,353.0830129000,345.9145888800,24676474,571651811.3300,1,0.780428,1,2.072307,47.145986,6.054333,3.816842,-19.013102,0
2018-01-22,sz.002475,350.7952180000,359.4888386200,339.8138024800,350.7952180000,353.0830129000,41613674,950179514.9200,1,1.316090,1,-0.647946,46.840505,6.015104,3.792111,-18.889907,0
2018-01-23,sz.002475,351.5578163000,352.7779735800,340.4238811200,345.4570299000,350.7952180000,28954451,656763850.8800,1,0.915725,1,-1.521741,46.127714,5.923570,3.734405,-18.602452,0
2018-01-24,sz.002475,343.1692350000,346.8297068400,333.2554571000,343.4742743200,345.4570299000,29903186,666642724.1700,1,0.945730,1,-0.573948,45.862964,5.889571,3.712971,-18.495683,0
2018-01-25,sz.002475,340.5764007800,350.4901786800,338.5936452000,347.7448248000,343.4742743200,17525790,397284945.9400,1,0.554277,1,1.243334,46.433196,5.962799,3.759136,-18.725647,0
2018-01-26,sz.002475,345.1519905800,348.8124624200,333.7130160800,335.5432520000,347.7448248000,20227295,448834315.8200,1,0.639716,1,-3.508769,44.803961,5.753578,3.627237,-18.068606,0
2018-01-29,sz.002475,334.3230947200,335.8482913200,321.0538843000,330.6626228800,335.5432520000,37226199,800206153.6600,1,1.177330,1,-1.454544,44.152267,5.669889,3.574477,-17.805790,0
2018-01-30,sz.002475,327.7647493400,332.1878194800,323.9517578400,330.2050639000,330.6626228800,16154616,347042692.2400,1,0.510912,1,-0.138380,44.091171,5.662043,3.569531,-17.781151,0
2018-01-31,sz.002475,326.2395527400,333.2554571000,322.5790809000,331.7302605000,330.2050639000,19443064,417283966.5300,1,0.614914,1,0.461896,44.294825,5.688196,3.586018,-17.863281,0
2018-02-01,sz.002475,332.1878194800,338.5936452000,326.6971117200,331.7302605000,331.7302605000,17665719,386249925.2400,1,0.558703,1,0.000000,44.294825,5.688196,3.586018,-17.863281,0
2018-02-02,sz.002475,338.4411255400,353.3880522200,333.7130160800,347.2872658200,331.7302605000,37705910,856066832.7100,1,1.192502,1,4.689657,46.372100,5.954953,3.754190,-18.701008,0
2018-02-05,sz.002475,342.4066367000,355.5233274600,337.5260075800,352.3204146000,347.2872658200,20475275,466833941.5600,1,0.647559,1,1.449275,47.044159,6.041257,3.808598,-18.972037,0
2018-02-06,sz.002475,346.0671085400,353.2355325600,340.2713614600,341.6440384000,352.3204146000,23376996,527730107.0100,1,0.739330,1,-3.030306,45.618578,5.858188,3.693186,-18.397127,0
2018-02-07,sz.002475,350.7952180000,352.3204146000,339.8138024800,346.9822265000,341.6440384000,25719065,586826337.0000,1,0.813401,1,1.562502,46.331369,5.949722,3.750892,-18.684582,0
2018-02-08,sz.002475,347.4397854800,355.5233274600,342.2541170400,348.3549034400,346.9822265000,20994313,481851653.0100,1,0.663974,1,0.395605,46.514658,5.973260,3.765731,-18.758499,0
2018-02-09,sz.002475,340.1188418000,346.9822265000,332.6453784600,346.8297068400,348.3549034400,21626814,483544770.1800,1,0.683978,1,-0.437830,46.311003,5.947107,3.749244,-18.676369,0
2018-02-12,sz.002475,346.2196282000,363.3018301200,345.4570299000,362.2341925000,346.8297068400,23417332,549549521.9600,1,0.740606,1,4.441514,48.367912,6.211249,3.915767,-19.505882,0
2018-02-13,sz.002475,364.6745070600,375.0458439400,360.0989172600,361.4715942000,362.2341925000,16833252,405144634.3400,1,0.532375,1,-0.210523,48.266085,6.198172,3.907523,-19.464817,0
2018-02-14,sz.002475,367.2673412800,370.6227738000,358.4212010000,368.1824592400,361.4715942000,9282924,223115295.2200,1,0.293585,1,1.856534,49.162164,6.313244,3.980068,-19.826189,0
2018-02-22,sz.002475,373.6731670000,381.1466303400,363.1493104600,379.0113551000,368.1824592400,17844564,438842181.5700,1,0.564359,1,2.941180,50.608110,6.498928,4.097129,-20.409312,0
2018-02-23,sz.002475,379.6214337400,380.6890713600,365.2845857000,369.0975772000,379.0113551000,14429287,351148585.2400,1,0.456346,1,-2.615693,49.284357,6.328935,3.989960,-19.875467,0
2018-02-26,sz.002475,374.2832456400,394.4158407600,369.2500968600,387.3999364000,369.0975772000,26515783,665869776.2400,1,0.838598,1,4.958673,51.728209,6.642767,4.187809,-20.861027,0
2018-02-27,sz.002475,391.9755262000,391.9755262000,379.9264730600,382.5193072800,387.3999364000,15201312,384209718.8800,1,0.480763,1,-1.259841,51.076515,6.559079,4.135050,-20.598211,0
2018-02-28,sz.002475,375.8084422400,377.3336388400,366.3522233200,373.5206473400,382.5193072800,27928530,680521374.1100,1,0.883278,1,-2.352473,45.779621,6.404778,3.410863,-20.113644,0
2018-03-01,sz.002475,372.1479704000,387.0948970800,370.4702541400,386.9423774200,373.5206473400,26039291,650781966.6800,1,0.823529,1,3.593308,47.424622,6.634921,3.533425,-20.836388,0
2018-03-02,sz.002475,381.2991500000,384.3495432000,372.1479704000,379.6214337400,386.9423774200,18439248,455276889.0200,1,0.583167,1,-1.892004,46.527349,6.509389,3.466573,-20.442164,0
2018-03-05,sz.002475,378.0962371400,382.2142679600,367.8774199200,375.3508832600,379.6214337400,14857716,362911213.6900,1,0.469896,1,-1.124945,46.003939,6.436161,3.427576,-20.212200,0
2018-03-06,sz.002475,374.4357653000,382.2142679600,373.9782063200,381.9092286400,375.3508832600,16351753,406862928.3500,1,0.517147,1,1.747258,46.807746,6.548618,3.487464,-20.565359,0
2018-03-07,sz.002475,382.3667876200,382.5193072800,370.7752934600,371.8429310800,381.9092286400,12834785,315212318.9900,1,0.405918,1,-2.635790,45.573996,6.376010,3.395542,-20.023301,0
2018-03-08,sz.002475,370.9278131200,374.8933242800,368.3349789000,373.8256866600,371.8429310800,10722532,261199438.6400,1,0.339115,1,0.533228,45.817007,6.410009,3.413648,-20.130070,0
2018-03-09,sz.002475,374.5882849600,388.9251330000,372.1479704000,385.5697004800,373.8256866600,21457800,539292414.8500,1,0.678633,1,3.141577,47.256383,6.611384,3.520891,-20.762471,0
2018-03-12,sz.002475,389.3826919800,401.2792254600,389.3826919800,393.8057621200,385.5697004800,26006169,675281029.8700,1,0.822481,1,2.136072,48.265815,6.752608,3.596100,-21.205974,0
2018-03-13,sz.002475,396.5511160000,396.5511160000,385.1121415000,385.8747398000,393.8057621200,14820993,378778415.1000,1,0.468734,1,-2.013944,47.293769,6.616614,3.523676,-20.778897,0
2018-03-14,sz.002475,383.5869449000,388.6200936800,381.6041893200,385.8747398000,385.8747398000,11274159,284873100.7100,1,0.356561,1,0.000000,47.293769,6.616614,3.523676,-20.778897,0
2018-03-15,sz.002475,386.6373381000,394.8733997400,384.6545825200,390.7553689200,385.8747398000,13941218,358104836.5000,1,0.440910,1,1.264829,47.891951,6.700303,3.568244,-21.041713,0
2018-03-16,sz.002475,393.3482031400,397.3137143000,386.6373381000,390.7553689200,390.7553689200,13227294,341152634.4000,1,0.418331,1,0.000000,47.891951,6.700303,3.568244,-21.041713,0
2018-03-19,sz.002475,388.9251330000,393.5007228000,384.9596218400,390.4503296000,390.7553689200,9633146,246368597.8300,1,0.304662,1,-0.078066,47.854565,6.695072,3.565459,-21.025287,0
2018-03-20,sz.002475,389.8402509600,391.8230065400,378.8588354400,388.9251330000,390.4503296000,9182166,232318457.3200,1,0.290399,1,-0.390626,47.667633,6.668920,3.551531,-20.943157,0
2018-03-21,sz.002475,390.4503296000,395.7885177000,386.4848184400,387.3999364000,388.9251330000,10542260,271081842.6500,1,0.333414,1,-0.392158,47.480701,6.642767,3.537604,-20.861027,0
2018-03-22,sz.002475,387.3999364000,389.2301723200,372.9105687000,376.4185208800,387.3999364000,15437511,384507496.6900,1,0.488233,1,-2.834643,46.134792,6.454468,3.437325,-20.269691,0
2018-03-23,sz.002475,359.9463976000,366.8097823000,352.4729342600,363.9119087600,376.4185208800,28031221,662967952.0900,1,0.886526,1,-3.322527,44.601950,6.240017,3.323119,-19.596225,0
2018-03-26,sz.002475,357.6586027000,367.5723806000,346.9822265000,363.7593891000,363.9119087600,18988909,448997529.4600,1,0.600551,1,-0.041912,44.583257,6.237401,3.321726,-19.588012,0
