date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-25,sh.601898,5.4684811200,5.4684811200,5.2838910400,5.3646492000,5.4915548800,9894555,45954622.0000,1,0.108114,1,-2.310927,14.654524,0.667999,0.627296,-5905.439158,0
2018-12-26,sh.601898,5.3300385600,5.4107967200,5.2608172800,5.2838910400,5.3646492000,9953772,45936768.0000,1,0.108761,1,-1.505380,14.433918,0.657943,0.617853,-5816.540074,0
2018-12-27,sh.601898,5.3415754400,5.4338704800,5.3300385600,5.3300385600,5.2838910400,10726544,49905351.0000,1,0.117204,1,0.873362,14.559979,0.663689,0.623249,-5867.339551,0
2018-12-28,sh.601898,5.3300385600,5.4107967200,5.3300385600,5.3646492000,5.3300385600,7343512,34203272.0000,1,0.080239,1,0.649355,14.654524,0.667999,0.627296,-5905.439158,0
2019-01-02,sh.601898,5.3761860800,5.4107967200,5.3069648000,5.3415754400,5.3646492000,6667209,30923614.0000,1,0.072850,1,-0.430107,14.591494,0.665125,0.624598,-5880.039420,0
2019-01-03,sh.601898,5.3185016800,5.4223336000,5.3069648000,5.3877229600,5.3415754400,7298159,34070535.0000,1,0.079744,1,0.863930,14.717554,0.670872,0.629994,-5930.838896,0
2019-01-04,sh.601898,5.3646492000,5.4800180000,5.3531123200,5.4684811200,5.3877229600,6410332,30215815.0000,1,0.070043,1,1.498923,14.938160,0.680928,0.639437,-6019.737980,0
2019-01-07,sh.601898,5.4800180000,5.5492392800,5.4684811200,5.5261655200,5.4684811200,8877121,42447175.0000,1,0.096997,1,1.054856,15.095736,0.688110,0.646182,-6083.237326,0
2019-01-08,sh.601898,5.5261655200,5.5492392800,5.4915548800,5.5146286400,5.5261655200,7239718,34670320.0000,1,0.079105,1,-0.208763,15.064221,0.686674,0.644833,-6070.537457,0
2019-01-09,sh.601898,5.5492392800,5.6069236800,5.5377024000,5.5377024000,5.5146286400,7459571,36060848.0000,1,0.081508,1,0.418410,15.127251,0.689547,0.647531,-6095.937195,0
2019-01-10,sh.601898,5.5492392800,5.5838499200,5.4800180000,5.5146286400,5.5377024000,7029193,33702952.0000,1,0.076805,1,-0.416666,15.064221,0.686674,0.644833,-6070.537457,0
2019-01-11,sh.601898,5.5030917600,5.5607761600,5.4800180000,5.5261655200,5.5146286400,6004281,28720423.0000,1,0.065606,1,0.209200,15.095736,0.688110,0.646182,-6083.237326,0
2019-01-14,sh.601898,5.5146286400,5.6299974400,5.4569442400,5.4915548800,5.5261655200,11497076,55294949.0000,1,0.125624,1,-0.626299,15.001190,0.683801,0.642135,-6045.137719,0
2019-01-15,sh.601898,5.5030917600,5.5377024000,5.4684811200,5.5261655200,5.4915548800,7488249,35698576.0000,1,0.081821,1,0.630247,15.095736,0.688110,0.646182,-6083.237326,0
2019-01-16,sh.601898,5.5261655200,5.5607761600,5.4800180000,5.5261655200,5.5261655200,7698595,36842665.0000,1,0.084119,1,0.000000,15.095736,0.688110,0.646182,-6083.237326,0
2019-01-17,sh.601898,5.5146286400,5.6069236800,5.4915548800,5.5377024000,5.5261655200,11695678,56363229.0000,1,0.127794,1,0.208773,15.127251,0.689547,0.647531,-6095.937195,0
2019-01-18,sh.601898,5.5607761600,5.6299974400,5.5377024000,5.5838499200,5.5377024000,12931780,62511351.0000,1,0.141300,1,0.833333,15.253311,0.695293,0.652927,-6146.736672,0
2019-01-21,sh.601898,5.5953868000,5.6299974400,5.5492392800,5.5838499200,5.5838499200,10964357,53039941.0000,1,0.119803,1,0.000000,15.253311,0.695293,0.652927,-6146.736672,0
2019-01-22,sh.601898,5.5953868000,5.6069236800,5.5030917600,5.5261655200,5.5838499200,10424133,50204143.0000,1,0.113900,1,-1.033062,15.095736,0.688110,0.646182,-6083.237326,0
2019-01-23,sh.601898,5.5146286400,5.5377024000,5.4684811200,5.4800180000,5.5261655200,7790255,37122223.0000,1,0.085121,1,-0.835072,14.969675,0.682364,0.640786,-6032.437850,0
2019-01-24,sh.601898,5.4684811200,5.5146286400,5.4338704800,5.4684811200,5.4800180000,7724880,36615767.0000,1,0.084406,1,-0.210531,14.938160,0.680928,0.639437,-6019.737980,0
2019-01-25,sh.601898,5.4569442400,5.4915548800,5.4338704800,5.4338704800,5.4684811200,9112561,43138206.0000,1,0.099569,1,-0.632906,14.843615,0.676618,0.635390,-5981.638373,0
2019-01-28,sh.601898,5.4454073600,5.4800180000,5.3992598400,5.4107967200,5.4338704800,13715698,64661342.0000,1,0.149866,1,-0.424628,14.780585,0.673745,0.632692,-5956.238635,0
2019-01-29,sh.601898,5.4223336000,5.4338704800,5.3069648000,5.3415754400,5.4107967200,12007477,55650939.0000,1,0.131201,1,-1.279316,14.591494,0.665125,0.624598,-5880.039420,0
2019-01-30,sh.601898,5.3415754400,5.3761860800,5.2954279200,5.3069648000,5.3415754400,9036305,41859577.0000,1,0.098736,1,-0.647953,14.496949,0.660816,0.620551,-5841.939812,0
2019-01-31,sh.601898,5.2954279200,5.3761860800,5.2954279200,5.3185016800,5.3069648000,10045353,46354931.0000,1,0.109761,1,0.217396,14.528464,0.662252,0.621900,-5854.639681,0
2019-02-01,sh.601898,5.3185016800,5.3646492000,5.3069648000,5.3646492000,5.3185016800,14585817,67411818.0000,1,0.159373,1,0.867678,14.654524,0.667999,0.627296,-5905.439158,0
2019-02-11,sh.601898,5.3531123200,5.4223336000,5.3415754400,5.4107967200,5.3646492000,15255293,71218579.0000,1,0.166688,1,0.860214,14.780585,0.673745,0.632692,-5956.238635,0
2019-02-12,sh.601898,5.4107967200,5.4569442400,5.3877229600,5.4569442400,5.4107967200,13520271,63552198.0000,1,0.147730,1,0.852878,14.906645,0.679491,0.638088,-6007.038111,0
2019-02-13,sh.601898,5.4569442400,5.5377024000,5.4223336000,5.5261655200,5.4569442400,17294860,82131289.0000,1,0.188974,1,1.268498,15.095736,0.688110,0.646182,-6083.237326,0
2019-02-14,sh.601898,5.5261655200,5.5261655200,5.4800180000,5.4915548800,5.5261655200,10260419,48876210.0000,1,0.112111,1,-0.626299,15.001190,0.683801,0.642135,-6045.137719,0
2019-02-15,sh.601898,5.4915548800,5.5030917600,5.4223336000,5.4338704800,5.4915548800,13305800,63029151.0000,1,0.145387,1,-1.050424,14.843615,0.676618,0.635390,-5981.638373,0
2019-02-18,sh.601898,5.4569442400,5.5492392800,5.4454073600,5.5492392800,5.4338704800,17507003,83569286.0000,1,0.191292,1,2.123140,15.158766,0.690983,0.648880,-6108.637065,0
2019-02-19,sh.601898,5.5377024000,5.5723130400,5.4800180000,5.5377024000,5.5492392800,17754129,85147036.0000,1,0.193992,1,-0.207895,15.127251,0.689547,0.647531,-6095.937195,0
2019-02-20,sh.601898,5.5377024000,5.6299974400,5.5146286400,5.6184605600,5.5377024000,22681381,109831050.0000,1,0.247830,1,1.458327,15.347856,0.699603,0.656974,-6184.836280,0
2019-02-21,sh.601898,5.6184605600,5.6184605600,5.5377024000,5.5492392800,5.6184605600,21957193,106134170.0000,1,0.239917,1,-1.232032,15.158766,0.690983,0.648880,-6108.637065,0
2019-02-22,sh.601898,5.5377024000,5.5953868000,5.5030917600,5.5953868000,5.5492392800,15562382,74771771.0000,1,0.170044,1,0.831600,15.284826,0.696730,0.654276,-6159.436541,0
2019-02-25,sh.601898,5.6069236800,5.8261244000,5.5953868000,5.8145875200,5.5953868000,53408939,266167591.0000,1,0.583577,1,3.917527,15.883613,0.724024,0.679908,-6400.734055,0
2019-02-26,sh.601898,5.8376612800,6.1376201600,5.7915137600,5.9761038400,5.8145875200,62930746,325092418.0000,1,0.687617,1,2.777775,16.324825,0.744136,0.698794,-6578.532223,0
2019-02-27,sh.601898,5.9299563200,6.1491570400,5.8953456800,5.9876407200,5.9761038400,41547642,216463726.0000,1,0.453973,1,0.193055,16.356340,0.745573,0.700143,-6591.232093,0
2019-02-28,sh.601898,5.9761038400,6.0222513600,5.9068825600,5.9299563200,5.9876407200,18413670,95040327.0000,1,0.201198,1,-0.963395,16.198764,0.738390,0.693398,-6527.732747,0
2019-03-01,sh.601898,5.9645669600,5.9991776000,5.8722719200,5.9876407200,5.9299563200,18260634,93873095.0000,1,0.199526,1,0.972766,16.356340,0.745573,0.700143,-6591.232093,0
2019-03-04,sh.601898,5.9991776000,6.1260832800,5.9761038400,6.0222513600,5.9876407200,35684560,187212181.0000,1,0.389910,1,0.578030,16.450885,0.749882,0.704190,-6629.331700,0
2019-03-05,sh.601898,6.0222513600,6.0568620000,5.9414932000,6.0568620000,6.0222513600,28101568,146649557.0000,1,0.307054,1,0.574717,16.545431,0.754192,0.708237,-6667.431307,0
2019-03-06,sh.601898,6.0453251200,6.1606939200,6.0222513600,6.1606939200,6.0568620000,37090174,196339314.0000,1,0.405268,1,1.714289,16.829066,0.767121,0.720379,-6781.730130,0
2019-03-07,sh.601898,6.1953045600,6.2875996000,6.1145464000,6.2299152000,6.1606939200,47750248,257231822.0000,1,0.521747,1,1.123594,17.018157,0.775740,0.728473,-6857.929345,0
2019-03-08,sh.601898,6.1145464000,6.1260832800,5.8953456800,5.9068825600,6.2299152000,36579215,190954055.0000,1,0.399685,1,-5.185189,16.135734,0.735517,0.690700,-6502.333008,0
2019-03-11,sh.601898,5.9184194400,6.0453251200,5.9184194400,6.0453251200,5.9068825600,22992818,119479691.0000,1,0.251233,1,2.343748,16.513915,0.752755,0.706888,-6654.731438,0
2019-03-12,sh.601898,6.0799357600,6.1837676800,6.0683988800,6.1260832800,6.0453251200,30467583,161782853.0000,1,0.332906,1,1.335881,16.734521,0.762811,0.716331,-6743.630522,0
2019-03-13,sh.601898,6.1030095200,6.1260832800,5.9761038400,6.0107144800,6.1260832800,19806251,104013226.0000,1,0.216414,1,-1.883237,16.419370,0.748446,0.702841,-6616.631831,0
2019-03-14,sh.601898,5.9761038400,6.1376201600,5.9414932000,5.9991776000,6.0107144800,16993823,88827582.0000,1,0.185684,1,-0.191943,16.387855,0.747009,0.701492,-6603.931962,0
2019-03-15,sh.601898,5.9876407200,6.0799357600,5.9876407200,6.0683988800,5.9991776000,15319723,80178031.0000,1,0.167392,1,1.153854,16.576946,0.755628,0.709586,-6680.131177,0
2019-03-18,sh.601898,6.0453251200,6.1722308000,5.9876407200,6.1606939200,6.0683988800,32129270,169187231.0000,1,0.351063,1,1.520911,20.614254,0.768395,0.679866,-38.837327,0
2019-03-19,sh.601898,6.1491570400,6.1606939200,6.0337882400,6.0683988800,6.1606939200,27492989,144934467.0000,1,0.300404,1,-1.498126,20.305426,0.756884,0.669680,-38.255494,0
2019-03-20,sh.601898,6.0914726400,6.1376201600,5.9991776000,6.0683988800,6.0683988800,22322371,117330753.0000,1,0.243907,1,0.000000,20.305426,0.756884,0.669680,-38.255494,0
2019-03-21,sh.601898,6.0453251200,6.1030095200,6.0453251200,6.0568620000,6.0683988800,18733370,98561792.0000,1,0.204692,1,-0.190118,20.266823,0.755445,0.668407,-38.182765,0
2019-03-22,sh.601898,6.0683988800,6.0799357600,5.9876407200,6.0568620000,6.0568620000,21452508,112120854.0000,1,0.234402,1,0.000000,20.266823,0.755445,0.668407,-38.182765,0
2019-03-25,sh.601898,5.9645669600,5.9876407200,5.8838088000,5.8953456800,6.0568620000,31734448,163101498.0000,1,0.346749,1,-2.666664,19.726374,0.735299,0.650583,-37.164558,0
2019-03-26,sh.601898,5.9068825600,5.9299563200,5.7684400000,5.7799768800,5.8953456800,16773964,84923813.0000,1,0.183282,1,-1.956945,19.340339,0.720910,0.637852,-36.437267,0
2019-03-27,sh.601898,5.8030506400,5.8145875200,5.7453662400,5.8030506400,5.7799768800,16784449,84122037.0000,1,0.183397,1,0.399201,19.417546,0.723788,0.640398,-36.582726,0
2019-03-28,sh.601898,5.8030506400,5.8261244000,5.7338293600,5.7338293600,5.8030506400,16647820,83368487.0000,1,0.181904,1,-1.192851,19.185925,0.715154,0.632759,-36.146351,0
2019-03-29,sh.601898,5.7453662400,5.9184194400,5.7338293600,5.9068825600,5.7338293600,23637088,119829832.0000,1,0.258272,1,3.018111,19.764977,0.736738,0.651856,-37.237287,0
2019-04-01,sh.601898,6.0107144800,6.0683988800,5.9414932000,6.0568620000,5.9068825600,36905570,192539210.0000,1,0.403251,1,2.539065,20.266823,0.755445,0.668407,-38.182765,0
2019-04-02,sh.601898,6.0568620000,6.0914726400,5.9991776000,6.0222513600,6.0568620000,27747554,145204168.0000,1,0.303186,1,-0.571433,20.151012,0.751128,0.664588,-37.964578,0
2019-04-03,sh.601898,6.0222513600,6.0914726400,5.9876407200,6.0914726400,6.0222513600,32077226,168537249.0000,1,0.350494,1,1.149433,20.382633,0.759761,0.672227,-38.400952,0
2019-04-04,sh.601898,6.1145464000,6.2068414400,6.0683988800,6.1260832800,6.0914726400,49691829,264339052.0000,1,0.542961,1,0.568177,20.498443,0.764078,0.676046,-38.619140,0
2019-04-08,sh.601898,6.1722308000,6.2299152000,6.0453251200,6.1376201600,6.1260832800,46421599,247437158.0000,1,0.507229,1,0.188328,20.537047,0.765517,0.677319,-38.691869,0
2019-04-09,sh.601898,6.1376201600,6.1376201600,6.0337882400,6.0799357600,6.1376201600,32337723,170285249.0000,1,0.353340,1,-0.939853,20.344029,0.758322,0.670954,-38.328223,0
2019-04-10,sh.601898,6.0453251200,6.0799357600,5.9761038400,6.0222513600,6.0799357600,25206534,131492849.0000,1,0.275421,1,-0.948770,20.151012,0.751128,0.664588,-37.964578,0
2019-04-11,sh.601898,6.0222513600,6.0914726400,5.9876407200,5.9876407200,6.0222513600,23694182,124106379.0000,1,0.258896,1,-0.574708,20.035202,0.746811,0.660768,-37.746391,0
2019-04-12,sh.601898,5.9761038400,6.0222513600,5.9414932000,5.9876407200,5.9876407200,19113700,98996510.0000,1,0.208847,1,0.000000,20.035202,0.746811,0.660768,-37.746391,0
2019-04-15,sh.601898,6.0453251200,6.1030095200,5.9761038400,5.9761038400,5.9876407200,25013146,130886488.0000,1,0.273308,1,-0.192683,19.996598,0.745372,0.659495,-37.673662,0
2019-04-16,sh.601898,5.9761038400,6.1260832800,5.9184194400,6.1030095200,5.9761038400,31728721,166427636.0000,1,0.346686,1,2.123555,20.421236,0.761200,0.673500,-38.473682,0
2019-04-17,sh.601898,6.1030095200,6.2068414400,6.0799357600,6.1606939200,6.1030095200,41790082,223014312.0000,1,0.456622,1,0.945183,20.614254,0.768395,0.679866,-38.837327,0
2019-04-18,sh.601898,6.1491570400,6.2414520800,6.1145464000,6.1606939200,6.1606939200,30572652,163797696.0000,1,0.334054,1,0.000000,20.614254,0.768395,0.679866,-38.837327,0
2019-04-19,sh.601898,6.1491570400,6.3568208800,6.1260832800,6.3452840000,6.1606939200,57285736,310457975.0000,1,0.625937,1,2.996252,21.231909,0.791418,0.700236,-40.000992,0
2019-04-22,sh.601898,6.3568208800,6.3568208800,6.1030095200,6.1260832800,6.3452840000,44177724,238221557.0000,1,0.482711,1,-3.454547,20.498443,0.764078,0.676046,-38.619140,0
2019-04-23,sh.601898,6.1260832800,6.2183783200,6.0799357600,6.1145464000,6.1260832800,28678468,152671286.0000,1,0.313357,1,-0.188319,20.459840,0.762639,0.674773,-38.546411,0
2019-04-24,sh.601898,6.1145464000,6.1837676800,6.0799357600,6.1491570400,6.1145464000,28457810,151200630.0000,1,0.310946,1,0.566033,19.718389,0.753856,0.655938,24.088452,0
2019-04-25,sh.601898,6.1376201600,6.1606939200,5.9414932000,5.9991776000,6.1491570400,31119234,163968222.0000,1,0.340027,1,-2.439027,19.237453,0.735470,0.639940,23.500928,0
2019-04-26,sh.601898,5.9991776000,5.9991776000,5.8607350400,5.8722719200,5.9991776000,24767915,127503587.0000,1,0.270628,1,-2.115378,18.830507,0.719912,0.626403,23.003793,0
2019-04-29,sh.601898,5.8722719200,5.8953456800,5.7799768800,5.8376612800,5.8722719200,18645910,94446751.0000,1,0.203736,1,-0.589395,18.719521,0.715668,0.622711,22.868211,0
2019-04-30,sh.601898,5.8030506400,5.9184194400,5.8030506400,5.8838088000,5.8376612800,15163874,77198550.0000,1,0.165689,1,0.790513,18.867502,0.721326,0.627633,23.048987,0
2019-05-06,sh.601898,5.8030506400,5.8145875200,5.4454073600,5.5723130400,5.8838088000,33344893,162664250.0000,1,0.364345,1,-5.294117,17.868634,0.683138,0.594406,21.828747,0
2019-05-07,sh.601898,5.5723130400,5.6415343200,5.5492392800,5.6184605600,5.5723130400,15813650,76697252.0000,1,0.172789,1,0.828156,18.016615,0.688796,0.599328,22.009523,0
2019-05-08,sh.601898,5.5146286400,5.6299974400,5.4684811200,5.5607761600,5.6184605600,12237247,58993811.0000,1,0.133711,1,-1.026688,17.831639,0.681724,0.593175,21.783553,0
2019-05-09,sh.601898,5.5261655200,5.5723130400,5.4915548800,5.5261655200,5.5607761600,10571724,50687728.0000,1,0.115513,1,-0.622411,17.720654,0.677481,0.589483,21.647971,0
2019-05-10,sh.601898,5.5607761600,5.6415343200,5.5146286400,5.6299974400,5.5261655200,16193965,78487034.0000,1,0.176945,1,1.878918,18.053610,0.690210,0.600559,22.054717,0
2019-05-13,sh.601898,5.5838499200,5.6761449600,5.5838499200,5.6069236800,5.6299974400,13622784,66433233.0000,1,0.148850,1,-0.409836,17.979619,0.687381,0.598098,21.964329,0
2019-05-14,sh.601898,5.5607761600,5.6184605600,5.4915548800,5.5723130400,5.6069236800,13303564,64063268.0000,1,0.145362,1,-0.617288,17.868634,0.683138,0.594406,21.828747,0
2019-05-15,sh.601898,5.5723130400,5.6299974400,5.5723130400,5.6069236800,5.5723130400,13954351,67737590.0000,1,0.152473,1,0.621122,17.979619,0.687381,0.598098,21.964329,0
2019-05-16,sh.601898,5.5953868000,5.6646080800,5.5723130400,5.6415343200,5.6069236800,17016912,83128469.0000,1,0.185937,1,0.617278,18.090605,0.691624,0.601790,22.099912,0
2019-05-17,sh.601898,5.6184605600,5.6992187200,5.4915548800,5.5261655200,5.6415343200,17468584,84498588.0000,1,0.190872,1,-2.044988,17.720654,0.677481,0.589483,21.647971,0
2019-05-20,sh.601898,5.4915548800,5.5377024000,5.4338704800,5.4915548800,5.5261655200,10781027,51230934.0000,1,0.117800,1,-0.626299,17.609668,0.673238,0.585791,21.512388,0
2019-05-21,sh.601898,5.4915548800,5.5838499200,5.4800180000,5.5723130400,5.4915548800,11335534,54441883.0000,1,0.123859,1,1.470582,17.868634,0.683138,0.594406,21.828747,0
2019-05-22,sh.601898,5.5838499200,5.5838499200,5.5030917600,5.5377024000,5.5723130400,8226920,39596919.0000,1,0.089892,1,-0.621112,17.757649,0.678895,0.590714,21.693165,0
2019-05-23,sh.601898,5.5030917600,5.5953868000,5.4569442400,5.5030917600,5.5377024000,13355334,63937133.0000,1,0.145928,1,-0.625004,17.646664,0.674652,0.587022,21.557582,0
2019-05-24,sh.601898,5.4684811200,5.5261655200,5.4684811200,5.5030917600,5.5030917600,7828422,37282388.0000,1,0.085538,1,0.000000,17.646664,0.674652,0.587022,21.557582,0
2019-05-27,sh.601898,5.5030917600,5.5723130400,5.4684811200,5.5607761600,5.5030917600,9584545,45865598.0000,1,0.104726,1,1.048222,17.831639,0.681724,0.593175,21.783553,0
2019-05-28,sh.601898,5.5377024000,5.5723130400,5.4915548800,5.5146286400,5.5607761600,10477298,50275925.0000,1,0.114481,1,-0.829875,17.683659,0.676066,0.588253,21.602776,0
2019-05-29,sh.601898,5.5030917600,5.5492392800,5.4915548800,5.5146286400,5.5146286400,7953931,38020720.0000,1,0.086909,1,0.000000,17.683659,0.676066,0.588253,21.602776,0
2019-05-30,sh.601898,5.5146286400,5.5492392800,5.4684811200,5.5377024000,5.5146286400,9829063,46914697.0000,1,0.107398,1,0.418410,17.757649,0.678895,0.590714,21.693165,0
2019-05-31,sh.601898,5.5377024000,5.5492392800,5.4800180000,5.5030917600,5.5377024000,7760206,37115296.0000,1,0.084792,1,-0.625004,17.646664,0.674652,0.587022,21.557582,0
2019-06-03,sh.601898,5.5146286400,5.5261655200,5.4107967200,5.4338704800,5.5030917600,15676515,74092028.0000,1,0.171291,1,-1.257860,17.424693,0.666166,0.579638,21.286418,0
2019-06-04,sh.601898,5.4107967200,5.4338704800,5.3646492000,5.3877229600,5.4338704800,9276944,43362571.0000,1,0.101365,1,-0.849256,17.276712,0.660508,0.574715,21.105641,0
2019-06-05,sh.601898,5.4107967200,5.4338704800,5.3761860800,5.3877229600,5.3877229600,9249577,43378458.0000,1,0.101066,1,0.000000,17.276712,0.660508,0.574715,21.105641,0
2019-06-06,sh.601898,5.3761860800,5.3877229600,5.3069648000,5.3069648000,5.3877229600,11732810,54277737.0000,1,0.128199,1,-1.498933,17.017747,0.650608,0.566101,20.789283,0
2019-06-10,sh.601898,5.3069648000,5.3992598400,5.3069648000,5.3877229600,5.3069648000,11262874,52415283.0000,1,0.123065,1,1.521743,17.276712,0.660508,0.574715,21.105641,0
2019-06-11,sh.601898,5.3761860800,5.4915548800,5.3646492000,5.4915548800,5.3877229600,14685550,69416366.0000,1,0.160463,1,1.927198,17.609668,0.673238,0.585791,21.512388,0
2019-06-12,sh.601898,5.4800180000,5.5377024000,5.4569442400,5.5030917600,5.4915548800,13888321,66314156.0000,1,0.151752,1,0.210079,17.646664,0.674652,0.587022,21.557582,0
2019-06-13,sh.601898,5.5030917600,5.5261655200,5.4569442400,5.5030917600,5.5030917600,10233521,48761584.0000,1,0.111817,1,0.000000,17.646664,0.674652,0.587022,21.557582,0
2019-06-14,sh.601898,5.5146286400,5.5261655200,5.4338704800,5.4569442400,5.5030917600,7760998,36890610.0000,1,0.084801,1,-0.838574,17.498683,0.668994,0.582099,21.376806,0
2019-06-17,sh.601898,5.4684811200,5.5377024000,5.4454073600,5.5146286400,5.4569442400,10243163,48919625.0000,1,0.111923,1,1.057086,17.683659,0.676066,0.588253,21.602776,0
2019-06-18,sh.601898,5.5030917600,5.5607761600,5.4915548800,5.5607761600,5.5146286400,8805082,42231589.0000,1,0.096209,1,0.836819,17.831639,0.681724,0.593175,21.783553,0
2019-06-19,sh.601898,5.6069236800,5.6415343200,5.5146286400,5.5261655200,5.5607761600,13863527,66942185.0000,1,0.151481,1,-0.622411,17.720654,0.677481,0.589483,21.647971,0
2019-06-20,sh.601898,5.5377024000,5.6184605600,5.5146286400,5.6069236800,5.5261655200,13556250,65568747.0000,1,0.148123,1,1.461381,17.979619,0.687381,0.598098,21.964329,0
2019-06-21,sh.601898,5.6069236800,5.6530712000,5.5953868000,5.6184605600,5.6069236800,11884386,57966714.0000,1,0.129856,1,0.205756,18.016615,0.688796,0.599328,22.009523,0
