date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-04,sh.600390,34.8142428900,35.7645861900,34.2757150200,34.5608180100,34.9092772200,33194205,365161014.0000,1,6.463830,1,-0.998191,19.840671,1.245337,3.126575,-12.688166,0
2019-04-08,sh.600390,34.6558523400,34.7825647800,33.1986592800,33.7055090400,34.5608180100,26606565,284374240.0000,1,5.181034,1,-2.474789,19.349655,1.214518,3.049199,-12.374160,0
2019-04-09,sh.600390,33.7055090400,34.3390712400,33.0085906200,33.4837622700,33.7055090400,17988179,190944581.0000,1,3.502796,1,-0.657901,19.222355,1.206528,3.029138,-12.292751,0
2019-04-10,sh.600390,33.8005433700,34.1173244700,32.3750284200,33.5154403800,33.4837622700,26819502,284064185.0000,1,5.222499,1,0.094610,19.240541,1.207669,3.032004,-12.304380,0
2019-04-11,sh.600390,33.3570498300,34.8775991100,33.2303373900,33.8005433700,33.5154403800,28172825,303388319.0000,1,5.486028,1,0.850663,19.404213,1.217942,3.057796,-12.409049,0
2019-04-12,sh.600390,33.5787966000,35.4794832000,32.9769125100,35.1310239900,33.8005433700,38245695,418761166.0000,1,7.447494,1,3.936271,20.168015,1.265884,3.178159,-12.897503,0
2019-04-15,sh.600390,36.4931827200,36.9049981500,33.9589339200,34.0539682500,35.1310239900,41896951,471823402.0000,1,8.158495,1,-3.065826,19.549699,1.227074,3.080723,-12.502088,0
2019-04-16,sh.600390,33.5154403800,35.4794832000,32.4067065300,35.2577364300,34.0539682500,33747255,358905304.0000,1,6.571524,1,3.534885,20.240758,1.270450,3.189623,-12.944022,0
2019-04-17,sh.600390,34.8459210000,35.2577364300,34.0856463600,34.4974617900,35.2577364300,23079246,251929451.0000,1,4.494167,1,-2.156332,19.804299,1.243055,3.120844,-12.664906,0
2019-04-18,sh.600390,34.6875304500,34.6875304500,33.6104747100,33.7688652600,34.4974617900,14315000,153572615.0000,1,2.787526,1,-2.112034,19.386027,1.216801,3.054931,-12.397419,0
2019-04-19,sh.600390,33.9906120300,34.6241742300,33.7371871500,34.3073931300,33.7688652600,15110600,163150376.0000,1,2.942452,1,1.594747,19.695185,1.236206,3.103649,-12.595127,0
2019-04-22,sh.600390,35.4794832000,35.9546548500,34.4657836800,34.5924961200,34.3073931300,32800127,364130027.0000,1,6.387092,1,0.831026,19.858857,1.246479,3.129441,-12.699795,0
2019-04-23,sh.600390,33.8955777000,35.1627021000,33.2303373900,34.2757150200,34.5924961200,22271035,240303775.0000,1,4.336786,1,-0.915754,19.676999,1.235064,3.100783,-12.583497,0
2019-04-24,sh.600390,34.3707493500,35.4794832000,34.0539682500,35.1627021000,34.2757150200,25602314,282582774.0000,1,4.985478,1,2.587807,20.186201,1.267025,3.181025,-12.909133,0
2019-04-25,sh.600390,34.7825647800,36.3981483900,34.0539682500,34.4341055700,35.1627021000,34463735,383961629.0000,1,6.711042,1,-2.072077,19.767928,1.240772,3.115112,-12.641646,0
2019-04-26,sh.600390,33.7055090400,34.3707493500,33.1036249500,33.7055090400,34.4341055700,18752834,199763175.0000,1,3.651695,1,-2.115911,19.349655,1.214518,3.049199,-12.374160,0
2019-04-29,sh.600390,34.2440369100,34.5924961200,31.8048224400,31.9315348800,33.7055090400,22363111,234440148.0000,1,4.354716,1,-5.263162,13.803645,1.124749,2.619538,38.869126,0
2019-04-30,sh.600390,32.0582473200,33.1986592800,32.0582473200,33.0085906200,31.9315348800,16824050,173616529.0000,1,3.276108,1,3.373018,14.269245,1.162687,2.707896,40.180188,0
2019-05-06,sh.600390,31.2979726800,31.6464318900,29.7140671800,29.7140671800,33.0085906200,21229414,204000279.0000,1,4.133954,1,-9.980806,12.845059,1.046642,2.437626,36.169881,0
2019-05-07,sh.600390,29.9358139500,30.2525950500,29.1121830900,29.6507109600,29.7140671800,14065823,132084970.0000,1,2.739005,1,-0.213225,12.817671,1.044410,2.432428,36.092760,0
2019-05-08,sh.600390,28.7637238800,29.5556766300,28.6053333300,28.8587582100,29.6507109600,11379324,104354980.0000,1,2.215869,1,-2.670940,12.475318,1.016514,2.367460,35.128744,0
2019-05-09,sh.600390,28.8270801000,29.0805049800,28.5736552200,28.8904363200,28.8587582100,9207112,83737976.0000,1,1.792879,1,0.109772,12.489013,1.017630,2.370059,35.167305,0
2019-05-10,sh.600390,29.0488268700,30.2525950500,28.6686895500,30.1258826100,28.8904363200,16051902,150005616.0000,1,3.125749,1,4.276320,13.023082,1.061147,2.471410,36.671170,0
2019-05-13,sh.600390,29.6823890700,29.8407796200,29.1438612000,29.2388955300,30.1258826100,8910520,82755377.0000,1,1.735125,1,-2.944276,12.639648,1.029904,2.398645,35.591472,0
2019-05-14,sh.600390,28.7954019900,29.5556766300,28.6686895500,29.3339298600,29.2388955300,6686911,61874056.0000,1,1.302126,1,0.325035,12.680730,1.033252,2.406441,35.707154,0
2019-05-15,sh.600390,29.5873547400,30.0308482800,29.4289641900,29.8407796200,29.3339298600,7736480,72569897.0000,1,1.506507,1,1.727860,12.899835,1.051105,2.448021,36.324124,0
2019-05-16,sh.600390,29.8091015100,31.2029383500,29.6823890700,30.8861572500,29.8407796200,19253728,186885011.0000,1,3.749233,1,3.503184,13.351740,1.087927,2.533780,37.596625,0
2019-05-17,sh.600390,30.4426637100,30.6327323700,28.6053333300,28.8587582100,30.8861572500,16974379,158937306.0000,1,3.305381,1,-6.564106,12.475318,1.016514,2.367460,35.128744,0
2019-05-20,sh.600390,28.7320457700,29.3339298600,27.9400930200,29.2705736400,28.8587582100,10232039,92465228.0000,1,1.992461,1,1.427005,12.653342,1.031020,2.401243,35.630032,0
2019-05-21,sh.600390,29.1121830900,31.1395821300,28.8270801000,30.6960885900,29.2705736400,21669592,207299484.0000,1,4.219669,1,4.870128,13.269576,1.081232,2.518187,37.365261,0
2019-05-22,sh.600390,30.3793074900,30.3793074900,29.3339298600,29.5556766300,30.6960885900,15692620,147687106.0000,1,3.055787,1,-3.715167,12.776589,1.041062,2.424632,35.977078,0
2019-05-23,sh.600390,29.3972860800,29.7140671800,28.8904363200,29.0488268700,29.5556766300,10055836,92651642.0000,1,1.958149,1,-1.714897,12.557483,1.023209,2.383052,35.360108,0
2019-05-24,sh.600390,28.9221144300,29.4606423000,28.6053333300,28.9221144300,29.0488268700,6107670,55977010.0000,1,1.189332,1,-0.436205,12.502707,1.018746,2.372657,35.205865,0
2019-05-27,sh.600390,29.0171487600,29.9041358400,28.7637238800,29.7457452900,28.9221144300,9809172,91117436.0000,1,1.910117,1,2.847757,12.858753,1.047757,2.440225,36.208442,0
2019-05-28,sh.600390,29.7457452900,29.8724577300,29.3339298600,29.4606423000,29.7457452900,9716304,90839380.0000,1,1.892033,1,-0.958468,12.735506,1.037715,2.416836,35.861396,0
2019-05-29,sh.600390,29.8724577300,30.6327323700,29.6507109600,30.2842731600,29.4606423000,20404181,194911384.0000,1,3.973258,1,2.795701,13.091553,1.066726,2.484403,36.863973,0
2019-05-30,sh.600390,29.9358139500,30.0308482800,29.0171487600,29.3656079700,30.2842731600,12811605,118813799.0000,1,2.494774,1,-3.033472,12.694424,1.034368,2.409040,35.745714,0
2019-05-31,sh.600390,29.3022517500,29.5239985200,29.0805049800,29.1121830900,29.3656079700,7861103,72663024.0000,1,1.530774,1,-0.863008,12.584871,1.025441,2.388250,35.437229,0
2019-06-03,sh.600390,29.1755393100,29.4289641900,28.7003676600,28.8270801000,29.1121830900,7703589,70482195.0000,1,1.500102,1,-0.979317,12.461624,1.015399,2.364861,35.090183,0
2019-06-04,sh.600390,28.8587582100,28.9221144300,27.9717711300,28.0034492400,28.8270801000,9517906,85179545.0000,1,1.853399,1,-2.857145,12.105578,0.986387,2.297294,34.087607,0
2019-06-05,sh.600390,28.2885522300,28.5736552200,28.1618397900,28.1618397900,28.0034492400,7135546,63876525.0000,1,1.389488,1,0.565613,12.174048,0.991966,2.310287,34.280410,0
2019-06-06,sh.600390,28.2568741200,28.5736552200,28.0034492400,28.1301616800,28.1618397900,7807229,69617609.0000,1,1.520283,1,-0.112489,12.160354,0.990850,2.307689,34.241849,0
2019-06-10,sh.600390,28.1301616800,28.9221144300,27.4965994800,28.6686895500,28.1301616800,9963199,89262768.0000,1,1.940110,1,1.914415,12.393154,1.009819,2.351867,34.897380,0
2019-06-11,sh.600390,28.5419771100,29.8724577300,28.5102990000,29.7140671800,28.6686895500,14720175,136723174.0000,1,2.866425,1,3.646408,12.845059,1.046642,2.437626,36.169881,0
2019-06-12,sh.600390,29.6823890700,31.2662945700,29.4289641900,29.7140671800,29.7140671800,21867743,209185910.0000,1,4.258254,1,0.000000,12.845059,1.046642,2.437626,36.169881,0
2019-06-13,sh.600390,29.4923204100,30.0942045000,29.1121830900,29.8724577300,29.7140671800,12407253,116014717.0000,1,2.416035,1,0.533051,12.913529,1.052221,2.450620,36.362685,0
2019-06-14,sh.600390,29.7140671800,30.1258826100,28.7954019900,28.8587582100,29.8724577300,9745711,90355075.0000,1,1.897759,1,-3.393432,12.475318,1.016514,2.367460,35.128744,0
2019-06-17,sh.600390,29.0171487600,29.4606423000,28.9221144300,29.1755393100,28.8587582100,7016942,64722886.0000,1,1.366393,1,1.097699,12.612259,1.027673,2.393447,35.514350,0
2019-06-18,sh.600390,29.1121830900,29.3656079700,28.9854706500,29.0805049800,29.1755393100,4648711,42792112.0000,1,0.905233,1,-0.325730,12.571177,1.024325,2.385651,35.398669,0
2019-06-19,sh.600390,30.3793074900,30.6644104800,29.4606423000,29.4606423000,29.0805049800,11252876,106219244.0000,1,2.191246,1,1.307188,12.735506,1.037715,2.416836,35.861396,0
2019-06-20,sh.600390,29.4606423000,31.6781100000,29.3972860800,30.8861572500,29.4606423000,24709522,238799370.0000,1,4.811627,1,4.838707,13.351740,1.087927,2.533780,37.596625,0
2019-06-21,sh.600390,30.7911229200,31.5197194500,30.7277667000,31.3613289000,30.8861572500,20859873,205008358.0000,1,4.061994,1,1.538458,13.557152,1.104664,2.572761,38.175035,0
2019-06-24,sh.600390,31.2346164600,31.5197194500,30.7277667000,30.8861572500,31.3613289000,10735903,105126155.0000,1,2.090577,1,-1.515148,13.351740,1.087927,2.533780,37.596625,0
2019-06-25,sh.600390,30.7277667000,30.9811915800,29.8091015100,30.4743418200,30.8861572500,10202019,97731814.0000,1,1.986615,1,-1.333334,13.173717,1.073421,2.499996,37.095337,0
2019-06-26,sh.600390,30.4426637100,30.7277667000,29.8724577300,30.1892388300,30.4743418200,6480754,62041710.0000,1,1.261982,1,-0.935553,13.050470,1.063379,2.476607,36.748291,0
2019-06-27,sh.600390,30.1892388300,31.0445478000,30.1258826100,30.1892388300,30.1892388300,10790839,103933402.0000,1,2.101275,1,0.000000,13.050470,1.063379,2.476607,36.748291,0
2019-06-28,sh.600390,30.0942045000,30.1892388300,29.5239985200,29.8724577300,30.1892388300,8862801,83412871.0000,1,1.725832,1,-1.049312,12.913529,1.052221,2.450620,36.362685,0
2019-07-01,sh.600390,30.6644104800,31.1079040200,30.3159512700,31.0445478000,29.8724577300,15659445,152658451.0000,1,3.049327,1,3.923647,13.420211,1.093506,2.546773,37.789428,0
2019-07-02,sh.600390,31.0128696900,31.2346164600,30.7594448100,31.0445478000,31.0445478000,8392421,82106851.0000,1,1.634236,1,0.000000,13.420211,1.093506,2.546773,37.789428,0
2019-07-03,sh.600390,30.7911229200,31.1395821300,30.1575607200,30.5693761500,31.0445478000,8172279,78893848.0000,1,1.591369,1,-1.530618,13.214799,1.076769,2.507792,37.211019,0
2019-07-04,sh.600390,30.6960885900,30.8228010300,30.0308482800,30.2525950500,30.5693761500,8433960,80736375.0000,1,1.642325,1,-1.036264,13.077859,1.065611,2.481805,36.825412,0
2019-07-05,sh.600390,30.2842731600,30.4109856000,30.0308482800,30.2842731600,30.2525950500,4949507,47229503.0000,1,0.963806,1,0.104714,13.091553,1.066726,2.484403,36.863973,0
2019-07-08,sh.600390,30.1258826100,30.1575607200,28.8904363200,28.9854706500,30.2842731600,10442472,96519242.0000,1,2.033438,1,-4.288711,12.530095,1.020978,2.377855,35.282987,0
2019-07-09,sh.600390,28.9537925400,29.1438612000,28.6370114400,28.9854706500,28.9854706500,6795897,61931449.0000,1,1.323349,1,0.000000,12.530095,1.020978,2.377855,35.282987,0
2019-07-10,sh.600390,28.9854706500,29.2072174200,28.8270801000,28.9537925400,28.9854706500,4928702,45152846.0000,1,0.959755,1,-0.109282,12.516401,1.019862,2.375256,35.244426,0
2019-07-11,sh.600390,29.0805049800,29.5239985200,28.7954019900,28.9854706500,28.9537925400,5650902,51963924.0000,1,1.100387,1,0.109401,12.530095,1.020978,2.377855,35.282987,0
2019-07-12,sh.600390,29.1121830900,29.2388955300,28.7954019900,28.9221144300,28.9854706500,6536016,59906981.0000,1,1.272743,1,-0.218574,12.502707,1.018746,2.372657,35.205865,0
2019-07-15,sh.600390,28.8904363200,29.6190328500,28.4152646700,29.3022517500,28.9221144300,10821302,99126315.0000,1,2.107207,1,1.314347,12.667036,1.032136,2.403842,35.668593,0
2019-07-16,sh.600390,29.1438612000,29.4606423000,29.0171487600,29.1121830900,29.3022517500,6002869,55236237.0000,1,1.168925,1,-0.648653,12.584871,1.025441,2.388250,35.437229,0
2019-07-17,sh.600390,29.0805049800,29.2388955300,28.8587582100,29.0171487600,29.1121830900,4072966,37345107.0000,1,0.793119,1,-0.326439,12.543789,1.022093,2.380453,35.321547,0
2019-07-18,sh.600390,28.7637238800,28.8904363200,28.5102990000,28.5419771100,29.0171487600,5450495,49271956.0000,1,1.061362,1,-1.637550,12.338378,1.005356,2.341472,34.743138,0
2019-07-19,sh.600390,28.5419771100,29.1121830900,28.5419771100,28.7637238800,28.5419771100,5424813,49403992.0000,1,1.056361,1,0.776911,12.434236,1.013167,2.359664,35.013062,0
2019-07-22,sh.600390,28.8587582100,28.8904363200,28.0351273500,28.0668054600,28.7637238800,6391161,57152049.0000,1,1.244536,1,-2.422910,12.132966,0.988619,2.302491,34.164728,0
2019-07-23,sh.600390,28.1935179000,28.5419771100,28.1301616800,28.4152646700,28.0668054600,3477882,31150530.0000,1,0.677240,1,1.241542,12.283601,1.000893,2.331077,34.588895,0
2019-07-24,sh.600390,28.4786208900,28.9854706500,28.4152646700,28.7954019900,28.4152646700,5628901,51144569.0000,1,1.096103,1,1.337791,12.447930,1.014283,2.362262,35.051623,0
2019-07-25,sh.600390,28.7320457700,28.9221144300,28.6370114400,28.8270801000,28.7954019900,3258704,29585874.0000,1,0.634560,1,0.110014,12.461624,1.015399,2.364861,35.090183,0
2019-07-26,sh.600390,28.7003676600,28.8587582100,28.5419771100,28.8587582100,28.8270801000,2945752,26695567.0000,1,0.573600,1,0.109900,12.475318,1.016514,2.367460,35.128744,0
2019-07-29,sh.600390,28.8270801000,28.8270801000,28.5736552200,28.6370114400,28.8587582100,3226536,29216367.0000,1,0.628296,1,-0.768383,12.379460,1.008704,2.349269,34.858820,0
2019-07-30,sh.600390,28.7003676600,29.9358139500,28.7003676600,29.5873547400,28.6370114400,15857974,147489890.0000,1,3.088000,1,3.318600,12.790283,1.042178,2.427231,36.015639,0
2019-07-31,sh.600390,29.3339298600,29.3339298600,28.9537925400,29.1121830900,29.5873547400,6711970,61709238.0000,1,1.307000,1,-1.606000,12.584871,1.025441,2.388250,35.437229,0
2019-08-01,sh.600390,28.8904363200,29.3339298600,28.8270801000,28.9854706500,29.1121830900,5218900,47856354.0000,1,1.016300,1,-0.435300,12.530095,1.020978,2.377855,35.282987,0
2019-08-02,sh.600390,28.4786208900,28.7320457700,28.1935179000,28.4786208900,28.9854706500,6828458,61375945.0000,1,1.329700,1,-1.748600,12.310989,1.003124,2.336275,34.666016,0
2019-08-05,sh.600390,28.3835865600,28.4786208900,27.7500243600,28.0984835700,28.4786208900,8401599,74410540.0000,1,1.636000,1,-1.334800,12.146660,0.989735,2.305090,34.203289,0
2019-08-06,sh.600390,27.5599557000,27.6233119200,26.7680029500,27.2748527100,28.0984835700,8179548,70286364.0000,1,1.592800,1,-2.931200,11.790614,0.960723,2.237522,33.200712,0
2019-08-07,sh.600390,27.4015651500,27.5282775900,27.0214278300,27.0531059400,27.2748527100,3598450,30939004.0000,1,0.700700,1,-0.813000,11.694755,0.952912,2.219331,32.930788,0
2019-08-08,sh.600390,27.3698870400,27.5599557000,27.0847840500,27.2431746000,27.0531059400,6335330,54542584.0000,1,1.233700,1,0.702600,11.776920,0.959607,2.234924,33.162151,0
2019-08-09,sh.600390,27.3065308200,27.4015651500,26.4828999600,26.4828999600,27.2431746000,5702527,48504724.0000,1,1.110400,1,-2.790700,11.448262,0.932828,2.172554,32.236696,0
2019-08-12,sh.600390,26.5462561800,26.8630372800,26.3878656300,26.8630372800,26.4828999600,4914458,41331915.0000,1,0.957000,1,1.435400,11.612591,0.946218,2.203739,32.699424,0
2019-08-13,sh.600390,26.6412905100,26.7046467300,26.3561875200,26.4512218500,26.8630372800,3647000,30501412.0000,1,0.710200,1,-1.533000,11.434567,0.931712,2.169955,32.198135,0
2019-08-14,sh.600390,26.7996810600,26.9897497200,26.5462561800,26.5779342900,26.4512218500,3841103,32420407.0000,1,0.748000,1,0.479000,11.489344,0.936175,2.180350,32.352378,0
2019-08-15,sh.600390,25.9443720900,26.3245094100,25.8493377600,26.2294750800,26.5779342900,5587529,46030492.0000,1,1.088000,1,-1.311100,11.338709,0.923901,2.151764,31.928211,0
2019-08-16,sh.600390,26.2928313000,26.6729686200,26.1661188600,26.3245094100,26.2294750800,4080120,34023631.0000,1,0.794500,1,0.362300,11.379791,0.927249,2.159560,32.043893,0
2019-08-19,sh.600390,26.4828999600,27.3698870400,26.4512218500,27.2748527100,26.3245094100,10281147,87801882.0000,1,2.002000,1,3.610100,11.790614,0.960723,2.237522,33.200712,0
2019-08-20,sh.600390,27.2431746000,27.6233119200,27.0847840500,27.3065308200,27.2748527100,8324390,72052040.0000,1,1.621000,1,0.116100,11.804308,0.961839,2.240121,33.239273,0
2019-08-21,sh.600390,27.3382089300,27.3382089300,27.0214278300,27.2431746000,27.3065308200,4295007,36859042.0000,1,0.836400,1,-0.232000,11.776920,0.959607,2.234924,33.162151,0
2019-08-22,sh.600390,27.2114964900,27.4965994800,26.9263935000,27.4965994800,27.2431746000,5591842,47974816.0000,1,1.088900,1,0.930200,11.886472,0.968534,2.255714,33.470636,0
2019-08-23,sh.600390,27.3698870400,27.8133805800,27.2431746000,27.4015651500,27.4965994800,6795251,59134392.0000,1,1.323200,1,-0.345600,11.845390,0.965187,2.247917,33.354955,0
2019-08-26,sh.600390,26.8313591700,27.0214278300,26.5462561800,26.7996810600,27.4015651500,8238156,69649826.0000,1,1.604200,1,-2.196500,11.585202,0.943986,2.198541,32.622302,0
2019-08-27,sh.600390,26.9580716100,27.6866681400,26.8947153900,27.4965994800,26.7996810600,7561668,65481505.0000,1,1.472500,1,2.600500,11.886472,0.968534,2.255714,33.470636,0
2019-08-28,sh.600390,27.3698870400,28.4152646700,27.3698870400,28.1618397900,27.4965994800,10487380,92737828.0000,1,2.042200,1,2.419400,12.174048,0.991966,2.310287,34.280410,0
2019-08-29,sh.600390,28.7003676600,28.9221144300,28.0034492400,28.2568741200,28.1618397900,11896164,106825194.0000,1,2.316500,1,0.337500,11.868598,0.975524,2.210874,14.633496,0
2019-08-30,sh.600390,28.6053333300,28.8270801000,27.6866681400,28.0984835700,28.2568741200,8394299,74829153.0000,1,1.634600,1,-0.560500,11.802070,0.970055,2.198481,14.551469,0
2019-09-02,sh.600390,28.0984835700,28.6370114400,27.8767368000,28.5102990000,28.0984835700,11197704,100182095.0000,1,2.180500,1,1.465600,11.975042,0.984273,2.230702,14.764738,0
2019-09-03,sh.600390,28.6686895500,29.0171487600,28.5102990000,28.7320457700,28.5102990000,9381208,85117042.0000,1,1.826800,1,0.777800,12.068182,0.991928,2.248052,14.879575,0
2019-09-04,sh.600390,28.7320457700,29.4923204100,28.5736552200,29.2388955300,28.7320457700,13048396,120058386.0000,1,2.540900,1,1.764100,12.281071,1.009426,2.287709,15.142059,0
2019-09-05,sh.600390,29.5239985200,30.6960885900,29.5239985200,29.9358139500,29.2388955300,20879722,199004927.0000,1,4.065900,1,2.383500,12.573795,1.033486,2.342238,15.502975,0
2019-09-06,sh.600390,30.2525950500,30.3159512700,29.6507109600,29.8724577300,29.9358139500,10671279,100506662.0000,1,2.078000,1,-0.211600,12.547183,1.031299,2.337281,15.470164,0
2019-09-09,sh.600390,30.2842731600,30.4109856000,30.0625263900,30.3476293800,29.8724577300,8803380,84009506.0000,1,1.714300,1,1.590700,12.746767,1.047704,2.374459,15.716243,0
2019-09-10,sh.600390,30.2842731600,30.3793074900,29.7774234000,30.1892388300,30.3476293800,9136281,86630476.0000,1,1.779100,1,-0.521900,12.680239,1.042235,2.362066,15.634217,0
2019-09-11,sh.600390,30.5376980400,30.8228010300,30.2209169400,30.4426637100,30.1892388300,12087699,116717006.0000,1,2.353800,1,0.839500,12.786684,1.050984,2.381895,15.765459,0
2019-09-12,sh.600390,30.6010542600,30.8228010300,30.4109856000,30.6644104800,30.4426637100,8237869,79539210.0000,1,1.604100,1,0.728400,12.879823,1.058640,2.399244,15.880296,0
2019-09-16,sh.600390,30.7594448100,30.9811915800,30.5376980400,30.6960885900,30.6644104800,8725342,84752027.0000,1,1.699100,1,0.103300,12.893129,1.059734,2.401723,15.896701,0
