date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-05,sh.600111,196.6657249700,200.2119138500,195.1881462700,196.9612407100,196.6657249700,52028251,695961435.0000,1,1.432076,1,0.150259,119.396552,5.497910,5.604200,14.710627,0
2018-03-06,sh.600111,198.8820930200,203.0193133800,197.1089985800,201.6894925500,196.9612407100,92081928,1248519177.0000,1,2.534551,1,2.400598,122.262786,5.629893,5.738734,15.063771,0
2018-03-07,sh.600111,200.8029453300,203.4625869900,197.4045143200,197.5522721900,201.6894925500,57947688,783553938.0000,1,1.595008,1,-2.051280,119.754831,5.514408,5.621017,14.754770,0
2018-03-08,sh.600111,199.4731245000,202.8715555100,198.2910615400,199.7686402400,197.5522721900,53941816,731092601.0000,1,1.484746,1,1.121919,121.098378,5.576275,5.684080,14.920306,0
2018-03-09,sh.600111,199.9163981100,200.0641559800,195.4836620100,199.4731245000,199.7686402400,55633887,744513967.0000,1,1.531321,1,-0.147932,120.919239,5.568026,5.675671,14.898235,0
2018-03-12,sh.600111,199.0298508900,203.7581027300,198.7343351500,202.5760397700,199.4731245000,79459352,1084584681.0000,1,2.187116,1,1.555556,122.800205,5.654640,5.763959,15.129985,0
2018-03-13,sh.600111,201.2462189400,201.8372504200,197.5522721900,197.7000300600,202.5760397700,56780319,765579721.0000,1,1.562876,1,-2.407002,119.844401,5.518532,5.625221,14.765806,0
2018-03-14,sh.600111,199.0298508900,209.6684175300,199.0298508900,203.9058606000,197.7000300600,142462379,1976500492.0000,1,3.921271,1,3.139014,123.606333,5.691760,5.801797,15.229307,0
2018-03-15,sh.600111,203.9058606000,205.5311971700,200.9507032000,205.0879235600,203.9058606000,74596856,1026443505.0000,1,2.053276,1,0.579710,124.322891,5.724756,5.835431,15.317592,0
2018-03-16,sh.600111,203.9058606000,204.3491342100,199.4731245000,199.6208823700,205.0879235600,57868578,787917435.0000,1,1.592830,1,-2.665705,121.008808,5.572150,5.679875,14.909270,0
2018-03-19,sh.600111,197.2567564500,198.5865772800,195.1881462700,196.8134828400,199.6208823700,43474066,578383615.0000,1,1.196622,1,-1.406370,119.306982,5.493786,5.599996,14.699592,0
2018-03-20,sh.600111,195.1881462700,195.7791777500,192.0852310000,194.8926305300,196.8134828400,45791373,601158779.0000,1,1.260406,1,-0.975977,118.142575,5.440168,5.545341,14.556127,0
2018-03-21,sh.600111,195.0403884000,197.4045143200,190.1643786900,190.6076523000,194.8926305300,46403577,609680606.0000,1,1.277257,1,-2.198635,115.545050,5.320558,5.423419,14.236091,0
2018-03-22,sh.600111,191.1986837800,193.5628097000,190.3121365600,191.3464416500,190.6076523000,32505729,421533595.0000,1,0.894719,1,0.387598,115.992899,5.341180,5.444440,14.291270,0
2018-03-23,sh.600111,184.5495796300,187.3569791600,172.5811921600,178.3437490900,191.3464416500,81008741,991841173.0000,1,2.229762,1,-6.795368,108.110756,4.978228,5.074471,13.320125,0
2018-03-26,sh.600111,175.0930759500,191.9374731300,173.6154972500,188.9823157300,178.3437490900,89144617,1126845338.0000,1,2.453702,1,5.965205,114.559782,5.275189,5.377173,14.114698,0
2018-03-27,sh.600111,189.4255893400,193.2672939600,187.6524949000,191.4941995200,188.9823157300,68426806,882024288.0000,1,1.883445,1,1.329164,116.082469,5.345305,5.448644,14.302305,0
2018-03-28,sh.600111,188.6867999900,189.4255893400,187.2092212900,187.9480106400,191.4941995200,37781995,481144978.0000,1,1.039948,1,-1.851850,113.932794,5.246318,5.347744,14.037448,0
2018-03-29,sh.600111,188.6867999900,193.2672939600,187.9480106400,191.4941995200,187.9480106400,54775879,709126665.0000,1,1.507704,1,1.886791,116.082469,5.345305,5.448644,14.302305,0
2018-03-30,sh.600111,191.0509259100,192.6762624800,190.0166208200,192.2329888700,191.4941995200,39453505,510332766.0000,1,1.085956,1,0.385804,116.530318,5.365927,5.469665,14.357484,0
2018-04-02,sh.600111,192.2329888700,194.8926305300,190.1643786900,193.1195360900,192.2329888700,61955568,808089365.0000,1,1.705325,1,0.461180,117.067737,5.390674,5.494891,14.423698,0
2018-04-03,sh.600111,189.5733472100,190.6076523000,186.9137055500,188.0957685100,193.1195360900,38983449,497678867.0000,1,1.073018,1,-2.601378,114.022364,5.250442,5.351948,14.048483,0
2018-04-04,sh.600111,188.9823157300,192.2329888700,187.8002527700,188.2435263800,188.0957685100,36840429,473410579.0000,1,1.014031,1,0.078556,114.111933,5.254567,5.356152,14.059519,0
2018-04-09,sh.600111,188.3912842500,203.4625869900,188.3912842500,199.1776087600,188.2435263800,120572619,1613305497.0000,1,3.318757,1,5.808475,120.740099,5.559777,5.667263,14.876163,0
2018-04-10,sh.600111,197.4045143200,199.0298508900,195.0403884000,198.8820930200,199.1776087600,63943439,853706288.0000,1,1.760041,1,-0.148364,120.560959,5.551528,5.658854,14.854092,0
2018-04-11,sh.600111,199.0298508900,203.0193133800,197.5522721900,201.3939768100,198.8820930200,73840517,1000670955.0000,1,2.032457,1,1.263002,122.083646,5.621644,5.730326,15.041699,0
2018-04-12,sh.600111,199.4731245000,199.7686402400,195.7791777500,196.0746934900,201.3939768100,52824617,707397297.0000,1,1.453996,1,-2.641230,118.859133,5.473163,5.578975,14.644413,0
2018-04-13,sh.600111,196.9612407100,197.9955458000,192.8240203500,193.1195360900,196.0746934900,37140117,491281755.0000,1,1.022280,1,-1.507165,117.067737,5.390674,5.494891,14.423698,0
2018-04-16,sh.600111,193.1195360900,196.5179671000,188.9823157300,191.1986837800,193.1195360900,41578895,541687506.0000,1,1.144457,1,-0.994645,115.903330,5.337056,5.440236,14.280234,0
2018-04-17,sh.600111,192.3807467400,196.3702092300,190.1643786900,190.3121365600,191.1986837800,46990773,613711427.0000,1,1.293419,1,-0.463674,115.365911,5.312309,5.415011,14.214019,0
2018-04-18,sh.600111,190.9031680400,192.8240203500,183.8107902800,192.6762624800,190.3121365600,55208396,704668390.0000,1,1.519609,1,1.242235,116.799028,5.378301,5.482278,14.390591,0
2018-04-19,sh.600111,192.5285046100,201.3939768100,191.4941995200,198.7343351500,192.6762624800,103873551,1387566401.0000,1,2.859115,1,3.144171,120.471390,5.547404,5.654650,14.843056,0
2018-04-20,sh.600111,196.6657249700,197.1089985800,190.6076523000,191.1986837800,198.7343351500,63136766,828422405.0000,1,1.737837,1,-3.791823,117.138501,5.314713,4.607212,21.921371,0
2018-04-23,sh.600111,190.4598944300,190.6076523000,185.1406111100,188.3912842500,191.1986837800,41926584,532415297.0000,1,1.154028,1,-1.468312,115.418538,5.236676,4.539563,21.599496,0
2018-04-24,sh.600111,188.3912842500,191.6419573900,187.6524949000,191.0509259100,188.3912842500,30555791,393679340.0000,1,0.841047,1,1.411767,117.047976,5.310606,4.603651,21.904430,0
2018-04-25,sh.600111,190.0166208200,193.7105675700,189.5733472100,190.3121365600,191.0509259100,26743809,345975325.0000,1,0.736122,1,-0.386699,116.595355,5.290070,4.585849,21.819726,0
2018-04-26,sh.600111,189.4255893400,191.0509259100,183.5152745400,183.9585481500,190.3121365600,35475305,448674572.0000,1,0.976456,1,-3.338512,112.702808,5.113460,4.432750,21.091273,0
2018-04-27,sh.600111,185.4361268500,186.9137055500,183.5152745400,185.4361268500,183.9585481500,24655247,309247861.0000,1,0.678635,1,0.803216,113.608051,5.154532,4.468354,21.260680,0
2018-05-02,sh.600111,185.8794004600,186.7659476800,183.8107902800,185.7316425900,185.4361268500,21830778,273649476.0000,1,0.600891,1,0.159359,104.768115,5.112933,4.043339,95.533774,0
2018-05-03,sh.600111,186.0271583300,186.1749162000,180.8556328800,185.5838847200,185.7316425900,25592306,318293293.0000,1,0.704427,1,-0.079549,104.684767,5.108865,4.040122,95.457773,0
2018-05-04,sh.600111,187.0614634200,190.7554101700,186.1749162000,187.0614634200,185.5838847200,35306669,450604058.0000,1,0.971815,1,0.796174,105.518244,5.149541,4.072288,96.217787,0
2018-05-07,sh.600111,187.3569791600,190.7554101700,186.3226740700,190.1643786900,187.0614634200,39645420,507666909.0000,1,1.091239,1,1.658768,107.268547,5.234960,4.139838,97.813817,0
2018-05-08,sh.600111,190.3121365600,192.5285046100,188.6867999900,191.1986837800,190.1643786900,37139708,479814253.0000,1,1.022269,1,0.543898,107.851981,5.263433,4.162355,98.345827,0
2018-05-09,sh.600111,190.6076523000,191.1986837800,188.9823157300,189.8688629500,191.1986837800,21194569,272148589.0000,1,0.583380,1,-0.695512,107.101851,5.226825,4.133405,97.661814,0
2018-05-10,sh.600111,190.3121365600,191.3464416500,187.8002527700,189.1300736000,189.8688629500,22054922,282929010.0000,1,0.607061,1,-0.389107,106.685113,5.206487,4.117322,97.281807,0
2018-05-11,sh.600111,189.4255893400,192.9717782200,188.6867999900,191.3464416500,189.1300736000,47753408,619053897.0000,1,1.314411,1,1.171872,107.935329,5.267500,4.165572,98.421828,0
2018-05-14,sh.600111,191.0509259100,193.8583254400,189.7211050800,192.3807467400,191.3464416500,36764123,477448276.0000,1,1.011931,1,0.540546,108.518763,5.295973,4.188088,98.953838,0
2018-05-15,sh.600111,193.7105675700,193.8583254400,189.8688629500,191.9374731300,192.3807467400,28125811,364181005.0000,1,0.774162,1,-0.230420,108.268720,5.283771,4.178438,98.725834,0
2018-05-16,sh.600111,190.7554101700,190.9031680400,187.3569791600,187.5047370300,191.9374731300,37540740,479151093.0000,1,1.033307,1,-2.309470,105.768288,5.161744,4.081938,96.445791,0
2018-05-17,sh.600111,187.5047370300,188.6867999900,186.3226740700,187.0614634200,187.5047370300,18488617,234061067.0000,1,0.508898,1,-0.236404,105.518244,5.149541,4.072288,96.217787,0
2018-05-18,sh.600111,186.4704319400,188.3912842500,185.5838847200,188.0957685100,187.0614634200,18442768,233678025.0000,1,0.507636,1,0.552920,106.101678,5.178014,4.094805,96.749797,0
2018-05-21,sh.600111,189.8688629500,190.6076523000,188.3912842500,189.1300736000,188.0957685100,23707310,303704305.0000,1,0.652543,1,0.549887,106.685113,5.206487,4.117322,97.281807,0
2018-05-22,sh.600111,189.4255893400,189.5733472100,186.3226740700,188.2435263800,189.1300736000,23908458,303224062.0000,1,0.658079,1,-0.468753,106.185026,5.182081,4.098022,96.825798,0
2018-05-23,sh.600111,187.5047370300,187.6524949000,183.3675166700,183.5152745400,188.2435263800,34659749,433506529.0000,1,0.954008,1,-2.511772,103.517898,5.051919,3.995089,94.393753,0
2018-05-24,sh.600111,183.5152745400,185.1406111100,182.7764851900,183.0720009300,183.5152745400,17288276,215200391.0000,1,0.475859,1,-0.241544,103.267855,5.039717,3.985439,94.165749,0
2018-05-25,sh.600111,182.3332115800,183.9585481500,178.7870227000,179.5258120500,183.0720009300,26609787,325660628.0000,1,0.732433,1,-1.937052,101.267509,4.942095,3.908239,92.341715,0
2018-05-28,sh.600111,179.5258120500,180.2646014000,177.0139282600,178.0482333500,179.5258120500,21785683,263290079.0000,1,0.599650,1,-0.823041,100.434032,4.901419,3.876072,91.581701,0
2018-05-29,sh.600111,178.4915069600,179.6735699200,176.4228967800,177.0139282600,178.0482333500,18596001,223809335.0000,1,0.511854,1,-0.580918,99.850598,4.872946,3.853556,91.049691,0
2018-05-30,sh.600111,175.0930759500,181.2989064900,173.6154972500,175.3885916900,177.0139282600,34584496,415601478.0000,1,0.951937,1,-0.918194,98.933772,4.828203,3.818172,90.213676,0
2018-05-31,sh.600111,176.8661703900,179.3780541800,176.1273810400,178.6392648300,175.3885916900,24707792,297450549.0000,1,0.680081,1,1.853414,100.767423,4.917690,3.888939,91.885707,0
2018-06-01,sh.600111,177.4572018700,180.5601171400,177.0139282600,178.3437490900,178.6392648300,22124982,267720775.0000,1,0.608989,1,-0.165430,100.600727,4.909554,3.882506,91.733704,0
2018-06-04,sh.600111,178.4915069600,179.5258120500,175.9796231700,176.5706546500,178.3437490900,17689883,212066448.0000,1,0.486913,1,-0.994200,99.600554,4.860744,3.843906,90.821687,0
2018-06-05,sh.600111,175.8318653000,177.9004754800,174.0587708600,177.6049597400,176.5706546500,24577189,292719527.0000,1,0.676486,1,0.585780,100.183989,4.889217,3.866422,91.353697,0
2018-06-06,sh.600111,177.0139282600,179.0825384400,176.5706546500,177.4572018700,177.6049597400,20553474,247512050.0000,1,0.565734,1,-0.083197,100.100641,4.885149,3.863206,91.277695,0
2018-06-07,sh.600111,178.4915069600,179.2302963100,176.1273810400,176.5706546500,177.4572018700,16983584,203944765.0000,1,0.467472,1,-0.499587,99.600554,4.860744,3.843906,90.821687,0
2018-06-08,sh.600111,176.2751389100,176.4228967800,171.6946449400,173.0244657700,176.5706546500,26710397,313511933.0000,1,0.735203,1,-2.008366,97.600209,4.763122,3.766706,88.997653,0
2018-06-11,sh.600111,172.5811921600,174.2065287300,171.8424028100,173.6154972500,173.0244657700,14299969,167709047.0000,1,0.393606,1,0.341588,97.933600,4.779392,3.779573,89.301659,0
2018-06-12,sh.600111,173.0244657700,177.9004754800,171.9901606800,175.9796231700,173.6154972500,23443311,277643048.0000,1,0.645276,1,1.361701,99.267163,4.844473,3.831039,90.517681,0
2018-06-13,sh.600111,175.9796231700,177.7527176100,174.6498023400,175.8318653000,175.9796231700,22976259,273964035.0000,1,0.632421,1,-0.083965,99.183816,4.840406,3.827822,90.441680,0
2018-06-14,sh.600111,178.3437490900,184.2540638900,178.0482333500,181.1511486200,175.8318653000,67151048,824104751.0000,1,1.848330,1,3.025215,102.184334,4.986838,3.943622,93.177731,0
2018-06-15,sh.600111,179.5258120500,181.7421801000,178.1959912200,179.9690856600,181.1511486200,42357734,515906300.0000,1,1.165895,1,-0.652528,101.517553,4.954298,3.917889,92.569719,0
2018-06-19,sh.600111,177.3094440000,179.8213277900,162.5336570000,169.4782768900,179.9690856600,58499042,682360042.0000,1,1.610184,1,-5.829228,95.599863,4.665500,3.689506,87.173619,0
2018-06-20,sh.600111,165.7843301400,170.9558555900,165.7843301400,168.0006981900,169.4782768900,27941459,318598546.0000,1,0.769088,1,-0.871843,94.766385,4.624825,3.657340,86.413605,0
2018-06-21,sh.600111,168.5917296700,173.9110129900,167.5574245800,168.0006981900,168.0006981900,35610952,410325044.0000,1,0.980190,1,0.000000,94.766385,4.624825,3.657340,86.413605,0
2018-06-22,sh.600111,166.6708773600,169.3305190200,160.7605625600,168.8872454100,168.0006981900,26212514,293784888.0000,1,0.721498,1,0.527708,95.266472,4.649230,3.676640,86.869613,0
2018-06-25,sh.600111,170.2170662400,171.8424028100,165.7843301400,166.0798458800,168.8872454100,25170954,287022649.0000,1,0.692830,1,-1.662297,93.682865,4.571946,3.615523,85.425587,0
2018-06-26,sh.600111,162.5336570000,169.3305190200,161.7948676500,167.5574245800,166.0798458800,22830310,256625094.0000,1,0.628403,1,0.889683,94.516342,4.612622,3.647690,86.185601,0
2018-06-27,sh.600111,167.4092627000,170.9648576600,166.2240643800,169.0389103900,167.5574124900,31900436,363032182.0000,1,0.878058,1,0.884168,95.099776,4.641095,3.670206,86.717611,0
2018-06-28,sh.600111,167.8537120700,169.1870601800,164.4462669000,166.0759145900,169.0389103900,25445521,286842884.0000,1,0.700387,1,-1.752847,93.432821,4.559744,3.605873,85.197582,0
2018-06-29,sh.600111,166.6685137500,168.8907606000,165.3351656400,168.5944610200,166.0759145900,26027359,294707001.0000,1,0.716402,1,1.516504,94.849733,4.628892,3.660556,86.489606,0
2018-07-02,sh.600111,168.0018618600,169.4833597600,164.1499673200,165.4833154300,168.5944610200,28303544,319485174.0000,1,0.779054,1,-1.845343,93.099430,4.543473,3.593006,84.893577,0
2018-07-03,sh.600111,164.7425664800,165.6314652200,160.0017732000,165.4833154300,165.4833154300,33524816,369365916.0000,1,0.922769,1,0.000000,93.099430,4.543473,3.593006,84.893577,0
2018-07-04,sh.600111,164.5944166900,168.0018618600,163.7055179500,165.4833154300,165.4833154300,23841341,266984595.0000,1,0.656232,1,0.000000,93.099430,4.543473,3.593006,84.893577,0
2018-07-05,sh.600111,164.4462669000,165.4833154300,158.0758259300,159.4091740400,165.4833154300,33816072,368758041.0000,1,0.930786,1,-3.670545,89.682173,4.376703,3.461124,81.777519,0
2018-07-06,sh.600111,159.5573238300,160.5943723600,152.2979841200,158.2239757200,159.4091740400,34687855,368393607.0000,1,0.954782,1,-0.743494,89.015391,4.344162,3.435390,81.169508,0
2018-07-09,sh.600111,157.0387774000,160.5943723600,157.0387774000,160.0017732000,158.2239757200,22297316,240208933.0000,1,0.613733,1,1.123594,90.015564,4.392973,3.473990,82.081525,0
2018-07-10,sh.600111,160.0017732000,163.2610685800,159.2610242500,162.2240200500,160.0017732000,27476892,299221394.0000,1,0.756300,1,1.388885,91.265780,4.453987,3.522240,83.221546,0
2018-07-11,sh.600111,159.8536234100,160.0017732000,155.8535790800,157.7795263500,162.2240200500,23548969,250964057.0000,1,0.648184,1,-2.739728,88.765348,4.331960,3.425740,80.941503,0
2018-07-12,sh.600111,158.5202753000,162.3721698400,158.5202753000,161.4832711000,157.7795263500,29623141,321704422.0000,1,0.815376,1,2.347418,90.849041,4.433649,3.506157,82.841539,0
2018-07-13,sh.600111,161.4832711000,163.5573681600,160.2980727800,162.5203196300,161.4832711000,29887706,326789523.0000,1,0.822658,1,0.642208,91.432475,4.462122,3.528673,83.373549,0
2018-07-16,sh.600111,162.6684694200,163.2610685800,159.8536234100,161.1869715200,162.5203196300,17890645,194434172.0000,1,0.492439,1,-0.820421,90.682346,4.425514,3.499723,82.689536,0
2018-07-17,sh.600111,160.0017732000,161.4832711000,159.5573238300,161.1869715200,161.1869715200,14610603,158264302.0000,1,0.402156,1,0.000000,90.682346,4.425514,3.499723,82.689536,0
2018-07-18,sh.600111,161.1869715200,162.3721698400,159.7054736200,160.0017732000,161.1869715200,16961115,184512675.0000,1,0.466854,1,-0.735293,90.015564,4.392973,3.473990,82.081525,0
2018-07-19,sh.600111,160.0017732000,160.5943723600,157.0387774000,159.1128744600,160.0017732000,18871647,202080737.0000,1,0.519441,1,-0.555559,89.515477,4.368568,3.454690,81.625516,0
2018-07-20,sh.600111,158.9647246700,162.0758702600,156.4461782400,160.2980727800,159.1128744600,22736217,244715407.0000,1,0.625813,1,0.744878,90.182259,4.401108,3.480423,82.233527,0
2018-07-23,sh.600111,159.5573238300,163.8536677400,158.5202753000,163.2610685800,160.2980727800,35990044,392246057.0000,1,0.990625,1,1.848436,91.849214,4.482460,3.544757,83.753556,0
2018-07-24,sh.600111,162.3721698400,169.3352099700,162.3721698400,168.7426108100,163.2610685800,67031657,756183173.0000,1,1.845044,1,3.357531,94.933081,4.632960,3.663773,86.565608,0
2018-07-25,sh.600111,167.8537120700,168.2981614400,166.0759145900,166.6685137500,168.7426108100,34884614,393321029.0000,1,0.960198,1,-1.229151,93.766212,4.576014,3.618740,85.501588,0
2018-07-26,sh.600111,167.2611129100,168.1500116500,165.9277648000,166.9648133300,166.6685137500,22511610,253282673.0000,1,0.619631,1,0.177782,93.932908,4.584149,3.625173,85.653591,0
2018-07-27,sh.600111,167.2611129100,167.4092627000,163.8536677400,165.3351656400,166.9648133300,19551506,218228573.0000,1,0.538154,1,-0.976048,93.016083,4.539406,3.589790,84.817575,0
