date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-24,sz.000039,314.3866838000,317.4213043000,312.5659115000,314.3866838000,311.3520633000,4487174,46600603.4200,1,0.294902,1,0.974653,11.112846,1.060603,0.397617,30.973215,0
2019-07-25,sz.000039,315.6005320000,317.1178422500,311.6555253500,312.5659115000,314.3866838000,3539598,36501295.0900,1,0.232626,1,-0.579145,11.048486,1.054460,0.395315,30.793834,0
2019-07-26,sz.000039,312.2624494500,314.3866838000,309.5312910000,313.1728356000,312.5659115000,4413761,45367149.5000,1,0.290100,1,0.194200,11.069940,1.056508,0.396082,30.853627,0
2019-07-29,sz.000039,313.1728356000,314.0832217500,309.8347530500,311.0486012500,313.1728356000,3286199,33726364.2200,1,0.215973,1,-0.678292,10.994853,1.049341,0.393396,30.644349,0
2019-07-30,sz.000039,311.6555253500,314.9936079000,310.4416771500,312.8693735500,311.0486012500,3423165,35408317.8100,1,0.225000,1,0.585400,11.059213,1.055484,0.395698,30.823731,0
2019-07-31,sz.000039,314.0832217500,315.6005320000,311.6555253500,314.0832217500,312.8693735500,4281276,44273060.8400,1,0.281400,1,0.388000,11.102120,1.059579,0.397234,30.943318,0
2019-08-01,sz.000039,310.7451392000,314.3866838000,309.2278289500,311.3520633000,314.0832217500,3536327,36376807.9500,1,0.232400,1,-0.869600,11.005580,1.050365,0.393779,30.674246,0
2019-08-02,sz.000039,308.3174428000,308.9243669000,306.4966705000,307.1035946000,311.3520633000,5575564,56527051.6000,1,0.366400,1,-1.364500,10.855997,1.036089,0.388427,30.257336,0
2019-08-05,sz.000039,307.4070566500,307.4070566500,298.9101192500,299.2135813000,307.1035946000,7149780,71372457.3800,1,0.469800,1,-2.569200,10.577088,1.009470,0.378448,29.479973,0
2019-08-06,sz.000039,296.7858849000,296.7858849000,283.7370167500,288.8958716000,299.2135813000,9262237,88511609.5000,1,0.608600,1,-3.448300,10.212361,0.974661,0.365398,28.463423,0
2019-08-07,sz.000039,289.1993336500,292.2339541500,289.1993336500,289.8062577500,288.8958716000,3469527,33211335.6100,1,0.228000,1,0.315100,10.244542,0.977732,0.366550,28.553118,0
2019-08-08,sz.000039,292.2339541500,294.0547264500,290.7166439000,291.3235680000,289.8062577500,2946356,28373358.8100,1,0.193600,1,0.523600,10.298179,0.982851,0.368469,28.702611,0
2019-08-09,sz.000039,292.8408782500,295.8754987500,291.0201059500,291.6270300500,291.3235680000,3058047,29573614.9400,1,0.201000,1,0.104200,10.308906,0.983875,0.368852,28.732510,0
2019-08-12,sz.000039,293.7512644000,294.9651126000,289.8062577500,292.5374162000,291.6270300500,4824617,46419742.3400,1,0.317000,1,0.312200,10.341088,0.986947,0.370004,28.822205,0
2019-08-13,sz.000039,291.3235680000,291.3235680000,286.7716372500,287.6820234000,292.5374162000,4057181,38639353.4700,1,0.266600,1,-1.659800,10.169452,0.970566,0.363863,28.343828,0
2019-08-14,sz.000039,291.6270300500,292.2339541500,288.8958716000,290.1097198000,287.6820234000,3923764,37583580.6500,1,0.257800,1,0.843900,10.255270,0.978756,0.366933,28.583017,0
2019-08-15,sz.000039,284.6474029000,291.9304921000,282.2197065000,291.3235680000,290.1097198000,3741612,35470553.5200,1,0.245900,1,0.418400,10.298179,0.982851,0.368469,28.702611,0
2019-08-16,sz.000039,291.3235680000,291.9304921000,288.8958716000,290.1097198000,291.3235680000,3364380,32246239.4000,1,0.221100,1,-0.416700,10.255270,0.978756,0.366933,28.583017,0
2019-08-19,sz.000039,312.5659115000,313.7797597000,303.1585879500,308.0139807500,290.1097198000,20089065,203581508.9400,1,1.320100,1,6.171500,10.888179,1.039160,0.389579,30.347031,0
2019-08-20,sz.000039,310.1382151000,317.7247663500,307.4070566500,307.7105187000,308.0139807500,17938540,184540833.3000,1,1.178800,1,-0.098500,10.877451,1.038137,0.389195,30.317133,0
2019-08-21,sz.000039,314.0832217500,314.9936079000,307.4070566500,309.2278289500,307.7105187000,10432032,106666983.8200,1,0.685500,1,0.493100,10.931088,1.043256,0.391114,30.466626,0
2019-08-22,sz.000039,309.2278289500,309.5312910000,304.0689741000,305.8897464000,309.2278289500,8307157,83887756.5900,1,0.545900,1,-1.079500,10.813088,1.031994,0.386892,30.137742,0
2019-08-23,sz.000039,306.4966705000,307.1035946000,301.0343536000,304.6758982000,305.8897464000,9400401,93932057.6200,1,0.617700,1,-0.396800,10.770179,1.027899,0.385357,30.018147,0
2019-08-26,sz.000039,297.6962710500,298.6066572000,294.9651126000,296.4824228500,304.6758982000,8627394,84310307.2800,1,0.566900,1,-2.689200,10.480542,1.000256,0.374994,29.210886,0
2019-08-27,sz.000039,297.6962710500,308.0139807500,297.3928090000,305.8897464000,296.4824228500,10646153,106617988.1700,1,0.699600,1,3.173000,10.813088,1.031994,0.386892,30.137742,0
2019-08-28,sz.000039,299.8205054000,302.2482018000,297.6962710500,300.4274295000,305.8897464000,7432627,73477618.2100,1,0.488400,1,-1.785700,11.460581,1.046891,0.382807,49.012108,0
2019-08-29,sz.000039,302.2482018000,302.5516638500,298.6066572000,299.2135813000,300.4274295000,4328576,42779838.5600,1,0.284400,1,-0.404000,11.414275,1.042661,0.381261,48.814079,0
2019-08-30,sz.000039,300.1239674500,307.7105187000,300.1239674500,301.3378156500,299.2135813000,10103911,100973279.3400,1,0.663900,1,0.709900,11.495310,1.050063,0.383967,49.160629,0
2019-09-02,sz.000039,301.3378156500,305.8897464000,298.6066572000,304.3724361500,301.3378156500,7445092,74317247.2100,1,0.489200,1,1.007000,11.611073,1.060638,0.387834,49.655701,0
2019-09-03,sz.000039,304.6758982000,304.6758982000,301.6412777000,303.7655120500,304.3724361500,6269670,62521302.6400,1,0.412000,1,-0.199400,11.587920,1.058523,0.387061,49.556687,0
2019-09-04,sz.000039,301.9447397500,306.1932084500,301.0343536000,306.1932084500,303.7655120500,9277320,92554131.8200,1,0.609600,1,0.799200,11.680531,1.066983,0.390154,49.952744,0
2019-09-05,sz.000039,307.1035946000,313.4762976500,307.1035946000,308.9243669000,306.1932084500,14366643,146802088.5800,1,0.944000,1,0.892000,11.784718,1.076500,0.393634,50.398309,0
2019-09-06,sz.000039,310.1382151000,311.6555253500,307.4070566500,308.3174428000,308.9243669000,6383683,65035925.4200,1,0.419400,1,-0.196500,11.761566,1.074385,0.392861,50.299295,0
2019-09-09,sz.000039,311.3520633000,312.5659115000,307.7105187000,309.5312910000,308.3174428000,9529229,97037261.5100,1,0.626100,1,0.393700,11.807871,1.078615,0.394407,50.497323,0
2019-09-10,sz.000039,309.8347530500,310.4416771500,306.8001325500,308.0139807500,309.5312910000,6177918,62662356.0900,1,0.405900,1,-0.490200,11.749989,1.073327,0.392474,50.249787,0
2019-09-11,sz.000039,308.0139807500,309.8347530500,306.8001325500,307.7105187000,308.0139807500,6734001,68341231.3600,1,0.442500,1,-0.098500,11.738413,1.072270,0.392087,50.200280,0
2019-09-12,sz.000039,309.2278289500,309.2278289500,303.4620500000,308.6209048500,307.7105187000,5646822,57174323.0200,1,0.371000,1,0.295900,11.773142,1.075442,0.393247,50.348802,0
2019-09-16,sz.000039,308.9243669000,311.0486012500,307.1035946000,308.6209048500,308.6209048500,5973619,60767763.3200,1,0.392500,1,0.000000,11.773142,1.075442,0.393247,50.348802,0
2019-09-17,sz.000039,307.1035946000,307.1035946000,301.9447397500,303.1585879500,308.6209048500,6687335,67015485.0700,1,0.439400,1,-1.769900,11.564768,1.056408,0.386287,49.457673,0
2019-09-18,sz.000039,304.0689741000,304.0689741000,302.2482018000,303.4620500000,303.1585879500,4154971,41515388.4200,1,0.273000,1,0.100100,11.576344,1.057465,0.386674,49.507180,0
2019-09-19,sz.000039,303.7655120500,304.6758982000,301.6412777000,303.4620500000,303.4620500000,4102342,40947913.7700,1,0.269600,1,0.000000,11.576344,1.057465,0.386674,49.507180,0
2019-09-20,sz.000039,303.7655120500,304.6758982000,300.7308915500,300.7308915500,303.4620500000,6555208,65248837.1400,1,0.430700,1,-0.900000,11.472157,1.047948,0.383194,49.061615,0
2019-09-23,sz.000039,301.3378156500,301.9447397500,295.8754987500,299.2135813000,300.7308915500,5748287,56359920.9700,1,0.377700,1,-0.504500,11.414275,1.042661,0.381261,48.814079,0
2019-09-24,sz.000039,299.2135813000,300.7308915500,297.9997331000,298.9101192500,299.2135813000,5236905,51631512.3500,1,0.344100,1,-0.101400,11.402699,1.041603,0.380874,48.764572,0
2019-09-25,sz.000039,300.4274295000,300.4274295000,294.9651126000,295.2685746500,298.9101192500,4297092,41940150.7100,1,0.282300,1,-1.218300,11.263783,1.028914,0.376234,48.170486,0
2019-09-26,sz.000039,295.2685746500,297.0893469500,294.3581885000,294.9651126000,295.2685746500,5137691,50051209.1200,1,0.337600,1,-0.102800,11.252206,1.027856,0.375847,48.120979,0
2019-09-27,sz.000039,294.3581885000,298.6066572000,294.3581885000,296.7858849000,294.9651126000,4293409,42019498.5900,1,0.282100,1,0.617300,11.321665,1.034201,0.378167,48.418022,0
2019-09-30,sz.000039,307.4070566500,316.2074561000,304.3724361500,308.9243669000,296.7858849000,22501202,229192873.7700,1,1.478500,1,4.090000,11.784718,1.076500,0.393634,50.398309,0
2019-10-08,sz.000039,308.9243669000,314.3866838000,306.4966705000,307.1035946000,308.9243669000,9712756,99125472.1400,1,0.638200,1,-0.589400,11.715260,1.070155,0.391314,50.101266,0
2019-10-09,sz.000039,308.0139807500,308.0139807500,300.4274295000,303.4620500000,307.1035946000,8236611,82134794.4600,1,0.541000,1,-1.185800,11.577711,1.057590,0.386720,49.513025,0
2019-10-10,sz.000039,303.7655120500,305.2828223000,301.9447397500,304.3724361500,303.4620500000,5320780,53190088.5300,1,0.349500,1,0.300000,11.612444,1.060763,0.387880,49.661564,0
2019-10-11,sz.000039,304.3724361500,310.7451392000,302.8551259000,309.5312910000,304.3724361500,8747288,88681617.5600,1,0.574600,1,1.694900,11.809265,1.078742,0.394454,50.503285,0
2019-10-14,sz.000039,313.4762976500,321.0628489000,313.4762976500,316.5109181500,309.5312910000,17912414,187639484.4700,1,1.176600,1,2.254900,12.075552,1.103067,0.403349,51.642085,0
2019-10-15,sz.000039,317.1178422500,318.3316904500,311.6555253500,312.5659115000,316.5109181500,8530995,88200681.1900,1,0.560400,1,-1.246400,11.925042,1.089318,0.398321,50.998416,0
2019-10-16,sz.000039,307.7105187000,309.5312910000,295.2685746500,299.2135813000,312.5659115000,19711974,194334743.9200,1,1.294800,1,-4.271800,11.415623,1.042784,0.381306,48.819843,0
2019-10-17,sz.000039,299.8205054000,300.4274295000,297.0893469500,298.6066572000,299.2135813000,5384020,53099154.2000,1,0.353700,1,-0.202800,11.392467,1.040669,0.380532,48.720816,0
2019-10-18,sz.000039,300.1239674500,300.7308915500,297.3928090000,297.9997331000,298.6066572000,4553362,44812743.6600,1,0.299100,1,-0.203300,11.369312,1.038554,0.379759,48.621790,0
2019-10-21,sz.000039,297.3928090000,297.9997331000,294.0547264500,295.8754987500,297.9997331000,3350017,32627932.7000,1,0.220100,1,-0.712800,11.288268,1.031150,0.377052,48.275199,0
2019-10-22,sz.000039,295.8754987500,298.9101192500,295.2685746500,297.9997331000,295.8754987500,2825740,27659619.4900,1,0.185600,1,0.717900,11.369312,1.038554,0.379759,48.621790,0
2019-10-23,sz.000039,298.3031951500,299.2135813000,295.8754987500,296.7858849000,297.9997331000,2820261,27587330.0800,1,0.185300,1,-0.407300,11.323001,1.034323,0.378212,48.423738,0
2019-10-24,sz.000039,296.7858849000,297.0893469500,293.7512644000,295.5720367000,296.7858849000,3163331,30781524.8800,1,0.207800,1,-0.409000,11.276690,1.030093,0.376665,48.225686,0
2019-10-25,sz.000039,297.6962710500,297.6962710500,292.2339541500,295.2685746500,295.5720367000,4630488,44879707.8900,1,0.304200,1,-0.102700,11.265113,1.029035,0.376278,48.176173,0
2019-10-28,sz.000039,296.1789608000,298.3031951500,294.9651126000,297.3928090000,295.2685746500,5384717,52622150.0700,1,0.353700,1,0.719400,11.346157,1.036438,0.378985,48.522764,0
2019-10-29,sz.000039,294.9651126000,297.9997331000,294.3581885000,294.3581885000,297.3928090000,3410366,33245448.9200,1,0.224000,1,-1.020400,20.448429,1.020860,0.393834,-11.050286,0
2019-10-30,sz.000039,292.8408782500,295.2685746500,292.5374162000,294.9651126000,294.3581885000,2994077,28949540.0900,1,0.196700,1,0.206200,20.490591,1.022964,0.394646,-11.073070,0
2019-10-31,sz.000039,294.9651126000,295.5720367000,292.8408782500,294.3581885000,294.9651126000,2922289,28314510.5400,1,0.192000,1,-0.205800,20.448429,1.020860,0.393834,-11.050286,0
2019-11-01,sz.000039,294.3581885000,294.6616505500,292.2339541500,294.0547264500,294.3581885000,3085323,29878194.3800,1,0.202700,1,-0.103100,20.427348,1.019807,0.393428,-11.038894,0
2019-11-04,sz.000039,293.4478023500,296.4824228500,293.4478023500,295.8754987500,294.0547264500,3762787,36586557.6200,1,0.247200,1,0.619200,20.553833,1.026122,0.395864,-11.107246,0
2019-11-05,sz.000039,295.8754987500,298.6066572000,294.9651126000,297.6962710500,295.8754987500,3788693,37125341.2200,1,0.248900,1,0.615400,20.680318,1.032436,0.398300,-11.175599,0
2019-11-06,sz.000039,297.9997331000,298.6066572000,294.6616505500,295.2685746500,297.6962710500,3098368,30223345.0200,1,0.203500,1,-0.815500,20.511671,1.024017,0.395052,-11.084462,0
2019-11-07,sz.000039,295.5720367000,297.6962710500,294.3581885000,295.5720367000,295.2685746500,3368718,32848771.2700,1,0.221300,1,0.102800,20.532752,1.025069,0.395458,-11.095854,0
2019-11-08,sz.000039,297.9997331000,298.3031951500,295.8754987500,296.4824228500,295.5720367000,3520113,34484496.2300,1,0.231200,1,0.308000,20.595995,1.028227,0.396676,-11.130030,0
2019-11-11,sz.000039,295.2685746500,295.5720367000,286.7716372500,288.2889475000,296.4824228500,4872255,46691346.7700,1,0.320100,1,-2.763600,20.026812,0.999811,0.385714,-10.822445,0
2019-11-12,sz.000039,287.3785613500,289.8062577500,286.4681752000,288.8958716000,288.2889475000,2932543,27808193.1000,1,0.192600,1,0.210500,20.068974,1.001916,0.386526,-10.845229,0
2019-11-13,sz.000039,289.5027957000,289.8062577500,285.2543270000,287.3785613500,288.8958716000,2808900,26585597.9000,1,0.184500,1,-0.525200,19.963569,0.996654,0.384496,-10.788269,0
2019-11-14,sz.000039,286.7716372500,289.8062577500,283.1300926500,288.2889475000,287.3785613500,2935489,27783584.1300,1,0.192800,1,0.316800,20.026812,0.999811,0.385714,-10.822445,0
2019-11-15,sz.000039,288.2889475000,289.5027957000,286.7716372500,287.3785613500,288.2889475000,2188649,20775460.8100,1,0.143800,1,-0.315800,19.963569,0.996654,0.384496,-10.788269,0
2019-11-18,sz.000039,287.0750993000,289.1993336500,285.8612511000,288.2889475000,287.3785613500,1943799,18444330.2100,1,0.127700,1,0.316800,20.026812,0.999811,0.385714,-10.822445,0
2019-11-19,sz.000039,289.5027957000,292.5374162000,288.2889475000,291.0201059500,288.2889475000,3061433,29295281.3700,1,0.201100,1,0.947400,20.216539,1.009283,0.389368,-10.924974,0
2019-11-20,sz.000039,290.7166439000,291.9304921000,288.8958716000,289.5027957000,291.0201059500,2121975,20285636.5400,1,0.139400,1,-0.521400,20.111135,1.004021,0.387338,-10.868013,0
2019-11-21,sz.000039,286.4681752000,291.0201059500,286.4681752000,289.8062577500,289.5027957000,2128099,20267409.6700,1,0.139800,1,0.104800,20.132216,1.005073,0.387744,-10.879405,0
2019-11-22,sz.000039,288.5924095500,293.7512644000,287.0750993000,287.0750993000,289.8062577500,3769961,36001554.3700,1,0.247600,1,-0.942400,19.942488,0.995601,0.384090,-10.776877,0
2019-11-25,sz.000039,289.1993336500,290.1097198000,286.1647131500,289.5027957000,287.0750993000,2867300,27238864.0700,1,0.188300,1,0.845700,20.111135,1.004021,0.387338,-10.868013,0
2019-11-26,sz.000039,290.1097198000,290.7166439000,285.2543270000,285.2543270000,289.5027957000,3532676,33551597.0300,1,0.232100,1,-1.467500,19.816003,0.989287,0.381654,-10.708525,0
2019-11-27,sz.000039,285.8612511000,290.1097198000,285.8612511000,288.5924095500,285.2543270000,3167911,30126318.3400,1,0.208100,1,1.170200,20.047893,1.000863,0.386120,-10.833837,0
2019-11-28,sz.000039,287.0750993000,291.9304921000,287.0750993000,291.6270300500,288.5924095500,3075730,29463351.1100,1,0.202000,1,1.051500,20.258701,1.011388,0.390180,-10.947758,0
2019-11-29,sz.000039,292.2339541500,293.1443403000,289.8062577500,292.5374162000,291.6270300500,2599119,24973949.5100,1,0.170700,1,0.312200,20.321944,1.014545,0.391398,-10.981934,0
2019-12-02,sz.000039,293.1443403000,294.0547264500,291.3235680000,293.1443403000,292.5374162000,2416302,23294380.6000,1,0.158700,1,0.207500,20.364105,1.016650,0.392210,-11.004718,0
2019-12-03,sz.000039,293.1443403000,293.1443403000,290.4131818500,292.8408782500,293.1443403000,2084040,20037102.2000,1,0.136900,1,-0.103500,20.343025,1.015597,0.391804,-10.993326,0
2019-12-04,sz.000039,291.3235680000,294.0547264500,291.0201059500,293.4478023500,292.8408782500,2191516,21167557.8500,1,0.143900,1,0.207300,20.387393,1.017812,0.392658,-11.017302,0
2019-12-05,sz.000039,294.9651126000,297.0893469500,293.4478023500,295.5720367000,293.4478023500,3247277,31641809.4500,1,0.213300,1,0.723900,20.534975,1.025180,0.395501,-11.097055,0
2019-12-06,sz.000039,296.7858849000,298.6066572000,294.3581885000,298.3031951500,295.5720367000,2751707,26894714.7400,1,0.180700,1,0.924000,20.724723,1.034653,0.399155,-11.199595,0
2019-12-09,sz.000039,298.3031951500,300.4274295000,297.6962710500,300.1239674500,298.3031951500,3933997,38836575.9800,1,0.258400,1,0.610400,20.851222,1.040968,0.401592,-11.267954,0
2019-12-10,sz.000039,299.5170433500,301.0343536000,297.6962710500,300.1239674500,300.1239674500,2935979,28962079.4100,1,0.192800,1,0.000000,20.851222,1.040968,0.401592,-11.267954,0
2019-12-11,sz.000039,301.0343536000,303.4620500000,298.6066572000,302.5516638500,300.1239674500,4544450,45151820.1600,1,0.298400,1,0.808900,21.019887,1.049389,0.404840,-11.359101,0
2019-12-12,sz.000039,301.3378156500,305.8897464000,300.7308915500,303.4620500000,302.5516638500,4034002,40313993.8200,1,0.264900,1,0.300900,21.083136,1.052546,0.406058,-11.393280,0
2019-12-13,sz.000039,305.8897464000,306.8001325500,303.4620500000,305.2828223000,303.4620500000,5879797,59062960.6400,1,0.386100,1,0.600000,21.209635,1.058862,0.408495,-11.461640,0
2019-12-16,sz.000039,306.4966705000,306.8001325500,301.9447397500,304.9793602500,305.2828223000,5638872,56449675.4300,1,0.370300,1,-0.099400,21.188552,1.057809,0.408089,-11.450247,0
2019-12-17,sz.000039,305.2828223000,307.7105187000,302.8551259000,306.1932084500,304.9793602500,7792958,78477890.4000,1,0.511800,1,0.398000,21.272884,1.062019,0.409713,-11.495820,0
2019-12-18,sz.000039,306.1932084500,308.0139807500,304.6758982000,306.4966705000,306.1932084500,5224880,52805656.5300,1,0.343100,1,0.099100,21.293967,1.063072,0.410119,-11.507213,0
2019-12-19,sz.000039,307.1035946000,308.0139807500,304.6758982000,306.1932084500,306.4966705000,4732541,47812569.1500,1,0.310800,1,-0.099000,21.272884,1.062019,0.409713,-11.495820,0
2019-12-20,sz.000039,306.1932084500,307.7105187000,303.1585879500,304.0689741000,306.1932084500,6585975,66309951.6900,1,0.432500,1,-0.693800,21.125302,1.054652,0.406871,-11.416067,0
2019-12-23,sz.000039,302.8551259000,304.0689741000,299.8205054000,300.7308915500,304.0689741000,5746020,57190005.0500,1,0.377400,1,-1.097800,20.893388,1.043074,0.402404,-11.290741,0
2019-12-24,sz.000039,300.4274295000,303.7655120500,300.4274295000,302.5516638500,300.7308915500,3194539,31858904.3100,1,0.209800,1,0.605500,21.019887,1.049389,0.404840,-11.359101,0
