date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-20,sh.601698,12.3229918800,12.4536598200,12.2827863600,12.3732487800,12.3229918800,5841664,71899446.6400,1,0.146000,1,0.407800,71.737504,3.493251,19.245621,21.857219,0
2023-01-30,sh.601698,12.4436084400,12.6245332800,12.4335570600,12.4838139600,12.3732487800,11076352,137995830.4100,1,0.276900,1,0.893600,72.378538,3.524466,19.417597,22.052531,0
2023-01-31,sh.601698,12.4335570600,12.6245332800,12.4335570600,12.5541736200,12.4838139600,7161120,89288057.3700,1,0.179000,1,0.563600,72.786469,3.544331,19.527036,22.176821,0
2023-02-01,sh.601698,12.5742763800,12.7250470800,12.5139681000,12.6948929400,12.5541736200,7630162,96104233.3200,1,0.190800,1,1.120900,73.602330,3.584059,19.745914,22.425400,0
2023-02-02,sh.601698,12.7250470800,12.9260746800,12.6144819000,12.7954067400,12.6948929400,9528600,121297298.0000,1,0.238200,1,0.791800,74.185088,3.612436,19.902255,22.602957,0
2023-02-03,sh.601698,12.6747901800,12.8155095000,12.5240194800,12.6948929400,12.7954067400,10043158,126331794.8700,1,0.251100,1,-0.785500,73.602330,3.584059,19.745914,22.425400,0
2023-02-06,sh.601698,12.7250470800,12.9461774400,12.5843277600,12.7451498400,12.6948929400,10852507,137622832.5800,1,0.271300,1,0.395900,73.893709,3.598248,19.824084,22.514179,0
2023-02-07,sh.601698,12.7652526000,12.7853553600,12.5642250000,12.6245332800,12.7451498400,6203830,77956929.2000,1,0.155100,1,-0.946400,73.194399,3.564195,19.636475,22.301111,0
2023-02-08,sh.601698,12.6345846600,12.7451498400,12.4335570600,12.4737625800,12.6245332800,5894744,73613703.3000,1,0.147400,1,-1.194300,72.320262,3.521629,19.401963,22.034776,0
2023-02-09,sh.601698,12.5139681000,12.7652526000,12.4536598200,12.7451498400,12.4737625800,6969565,87856102.8200,1,0.174200,1,2.175700,73.893709,3.598248,19.824084,22.514179,0
2023-02-10,sh.601698,12.7652526000,12.8959205400,12.6446360400,12.6747901800,12.7451498400,6027709,76562910.0000,1,0.150700,1,-0.552100,73.485778,3.578383,19.714645,22.389889,0
2023-02-13,sh.601698,12.7954067400,13.0064857200,12.7149957000,12.8155095000,12.6747901800,10133011,129592872.4700,1,0.253300,1,1.110200,74.301639,3.618112,19.933523,22.638468,0
2023-02-14,sh.601698,12.8758177800,12.9763315800,12.6647388000,12.7350984600,12.8155095000,6122039,77787508.0800,1,0.153100,1,-0.627500,73.835433,3.595410,19.808450,22.496423,0
2023-02-15,sh.601698,12.7853553600,13.1271022800,12.6848415600,12.9863829600,12.7350984600,11697573,151029030.9000,1,0.292400,1,1.973200,75.292328,3.666353,20.199304,22.940314,0
2023-02-16,sh.601698,12.9260746800,13.1271022800,12.5642250000,12.7451498400,12.9863829600,12437987,159816838.5400,1,0.310900,1,-1.857600,73.893709,3.598248,19.824084,22.514179,0
2023-02-17,sh.601698,12.6647388000,12.8356122600,12.3933515400,12.4536598200,12.7451498400,8147438,101678489.5300,1,0.203700,1,-2.287100,72.203711,3.515953,19.370694,21.999264,0
2023-02-20,sh.601698,12.6144819000,12.6144819000,12.3229918800,12.5541736200,12.4536598200,11958267,148458589.2100,1,0.299000,1,0.807100,72.786469,3.544331,19.527036,22.176821,0
2023-02-21,sh.601698,12.6044305200,13.5693630000,12.5943791400,13.0165371000,12.5541736200,26542555,346235628.9200,1,0.663600,1,3.682900,75.467155,3.674866,20.246206,22.993581,0
2023-02-22,sh.601698,12.8959205400,14.2227027000,12.8758177800,14.2227027000,13.0165371000,61337542,838228818.6200,1,1.533400,1,9.266400,82.460251,4.015395,22.122302,25.124261,0
2023-02-23,sh.601698,13.8809557800,14.0518292400,13.4688492000,13.5492602400,14.2227027000,54109903,737206313.6700,1,1.352700,1,-4.735000,78.555772,3.825266,21.074815,23.934632,0
2023-02-24,sh.601698,13.5593116200,13.8005447400,13.4688492000,13.6598254200,13.5492602400,29256946,396858800.6200,1,0.731400,1,0.816000,79.196806,3.856481,21.246791,24.129944,0
2023-02-27,sh.601698,13.5693630000,14.1925485600,13.5291574800,13.8508016400,13.6598254200,37123687,514533500.9300,1,0.928100,1,1.398100,80.304046,3.910398,21.543839,24.467301,0
2023-02-28,sh.601698,13.7703906000,13.9010585400,13.3080271200,13.6296712800,13.8508016400,29788628,402382143.0800,1,0.744700,1,-1.596500,79.021979,3.847968,21.199888,24.076677,0
2023-03-01,sh.601698,13.6296712800,14.6549120400,13.5291574800,14.4739872000,13.6296712800,57795002,812493595.7300,1,1.444900,1,6.194700,83.917146,4.086338,22.513156,25.568152,0
2023-03-02,sh.601698,14.3634220200,15.9213859200,14.2830109800,15.9213859200,14.4739872000,116058472,1813748719.9300,1,2.901500,1,10.000000,92.308860,4.494972,24.764471,28.124968,0
2023-03-03,sh.601698,15.8007693600,17.5095039600,15.5494848600,17.1074487600,15.9213859200,129724956,2129271066.1000,1,3.243100,1,7.449500,99.185404,4.829824,26.609299,30.220136,0
2023-03-06,sh.601698,17.3888874000,18.8161833600,17.2481680800,18.8161833600,17.1074487600,132970903,2435726461.2900,1,3.324300,1,9.988200,109.092289,5.312239,29.267103,33.238598,0
2023-03-07,sh.601698,18.6553612800,19.1780330400,18.1326895200,18.7860292200,18.8161833600,125474741,2329330131.3300,1,3.136900,1,-0.160300,108.917462,5.303726,29.220200,33.185331,0
2023-03-08,sh.601698,18.5045905800,18.8563888800,17.8914564000,18.6352585200,18.7860292200,87778254,1613001427.6200,1,2.194500,1,-0.802600,108.043325,5.261160,28.985688,32.918996,0
2023-03-09,sh.601698,18.6754640400,20.4947638200,18.3437685000,20.4947638200,18.6352585200,138526557,2665932466.4300,1,3.463200,1,9.978400,118.824347,5.786141,31.878003,36.203794,0
2023-03-10,sh.601698,20.4947638200,22.2738580800,20.2635820800,21.4395935400,20.4947638200,142508956,3055649376.9600,1,3.562700,1,4.610100,124.302272,6.052888,33.347612,37.872826,0
2023-03-13,sh.601698,21.1883090400,23.5805374800,20.5852262400,23.5805374800,21.4395935400,124167776,2744805930.0200,1,3.104200,1,9.985900,136.715016,6.657326,36.677683,41.654782,0
2023-03-14,sh.601698,23.3393043600,25.8320466000,22.6156050000,22.8869922600,23.5805374800,193637348,4601074309.9000,1,4.840900,1,-2.941200,132.693986,6.461522,35.598928,40.429641,0
2023-03-15,sh.601698,22.9171464000,24.3745965000,22.6055536200,24.3444423600,22.8869922600,160125416,3733159674.3700,1,4.003100,1,6.368000,141.143977,6.872993,37.865877,43.004212,0
2023-03-16,sh.601698,24.3343909800,25.3294776000,23.8418733600,25.2892720800,24.3444423600,150628790,3698944401.2400,1,3.765700,1,3.881100,146.621902,7.139740,39.335486,44.673244,0
2023-03-17,sh.601698,24.9274224000,25.5305052000,24.1434147600,25.0681417200,25.2892720800,111612212,2772521537.2900,1,2.790300,1,-0.874400,145.339834,7.077310,38.991535,44.282619,0
2023-03-20,sh.601698,25.1485527600,25.3194262200,23.0277115800,23.2186878000,25.0681417200,123053778,2914843979.4200,1,3.076300,1,-7.377700,134.617088,6.555167,36.114854,41.015578,0
2023-03-21,sh.601698,23.1684309000,23.4096640200,21.8014432200,22.3140636000,23.2186878000,135159978,3027702160.9000,1,3.379000,1,-3.896100,129.372266,6.299771,34.707782,39.417568,0
2023-03-22,sh.601698,22.0728304800,22.7362215600,21.6406211400,22.4648343000,22.3140636000,108675691,2410799349.1700,1,2.716900,1,0.675700,,,,,0
2023-03-23,sh.601698,22.0929332400,24.7163434200,21.9622653000,24.7163434200,22.4648343000,151668478,3524446970.6700,1,3.791700,1,10.022400,143.300181,6.977990,38.444340,43.661171,0
2023-03-24,sh.601698,24.6258810000,24.6258810000,22.2437039400,22.4246287800,24.7163434200,162786863,3739208190.6900,1,4.069700,1,-9.272100,130.013300,6.330986,34.879757,39.612881,0
2023-03-27,sh.601698,21.5200045800,22.6859646600,21.2988742200,22.0828818600,22.4246287800,88011552,1930206932.0700,1,2.200300,1,-1.524000,128.031923,6.234503,34.348197,39.009188,0
2023-03-28,sh.601698,22.1130360000,22.9975574400,21.8215459800,22.2034984200,22.0828818600,87149443,1950122397.4400,1,2.178700,1,0.546200,128.731232,6.268556,34.535806,39.222256,0
2023-03-29,sh.601698,21.3089256000,22.9070950200,20.3439931200,22.5351939600,22.2034984200,116244342,2466463591.1800,1,2.906100,1,1.493900,130.654334,6.362201,35.051733,39.808193,0
2023-03-30,sh.601698,22.0929332400,22.5955022400,21.1581549000,21.2486173200,22.5351939600,77350634,1685005304.1800,1,1.933800,1,-5.709200,123.195032,5.998971,33.050563,37.535468,0
2023-03-31,sh.601698,20.9872814400,21.7712890800,20.8566135000,21.3290283600,21.2486173200,61901147,1309410833.5200,1,1.547500,1,0.378400,123.661238,6.021673,33.175637,37.677513,0
2023-04-03,sh.601698,21.3290283600,22.7764270800,21.1782576600,22.5552967200,21.3290283600,106438545,2348669229.5300,1,2.661000,1,5.749300,130.770885,6.367877,35.083001,39.843704,0
2023-04-04,sh.601698,22.1934470400,23.9222844000,21.9723166800,22.9975574400,22.5552967200,125186259,2869729617.8300,1,3.129700,1,1.960800,133.335020,6.492737,35.770903,40.624953,0
2023-04-06,sh.601698,22.1733442800,22.3140636000,21.1078980000,21.8114946000,22.9975574400,78330726,1702769050.6600,1,1.958300,1,-5.157300,126.458476,6.157884,33.926075,38.529785,0
2023-04-07,sh.601698,21.3089256000,22.1532415200,21.3089256000,21.6607239000,21.8114946000,51328169,1108173396.9400,1,1.283200,1,-0.691200,125.584339,6.115318,33.691563,38.263450,0
2023-04-10,sh.601698,21.4596963000,22.4145774000,21.1078980000,21.2586687000,21.6607239000,65111365,1410203309.6800,1,1.627800,1,-1.856100,123.253308,6.001809,33.066198,37.553224,0
2023-04-11,sh.601698,20.9370245400,21.0375383400,19.6001910000,20.0826572400,21.2586687000,80888058,1614056736.1800,1,2.022200,1,-5.531900,116.435040,5.669794,31.237004,35.475811,0
2023-04-12,sh.601698,20.1128113800,20.8666648800,20.0022462000,20.4445069200,20.0826572400,61844727,1258216727.1600,1,1.546100,1,1.801800,118.532968,5.771952,31.799833,36.115015,0
2023-04-13,sh.601698,20.2535307000,20.6354831400,19.8615268800,19.9821434400,20.4445069200,44946027,903257698.0500,1,1.123700,1,-2.261600,115.852282,5.641417,31.080662,35.298255,0
2023-04-14,sh.601698,19.9419379200,20.5450207200,19.8715782600,20.1027600000,19.9821434400,38984563,781617701.3100,1,0.974600,1,0.603600,116.551591,5.675469,31.268272,35.511323,0
2023-04-17,sh.601698,20.0122975800,20.6656372800,19.7911672200,20.3339417400,20.1027600000,53043852,1069403958.2900,1,1.326100,1,1.150000,117.891934,5.740737,31.627857,35.919703,0
2023-04-18,sh.601698,20.1228627600,21.0676924800,19.4192661600,20.6254317600,20.3339417400,72199642,1448080269.8000,1,1.805000,1,1.433500,119.581932,5.823032,32.081247,36.434617,0
2023-04-19,sh.601698,20.3741472600,21.5200045800,20.2334279400,21.2084118000,20.6254317600,85496520,1792010951.2600,1,2.137400,1,2.826500,122.961929,5.987620,32.988027,37.464445,0
2023-04-20,sh.601698,22.0125222000,22.2839094600,21.1581549000,21.2687200800,21.2084118000,87759768,1887757740.0600,1,2.194000,1,0.284400,123.311583,6.004647,33.081832,37.570979,0
2023-04-21,sh.601698,20.7058428000,23.3996126400,20.5450207200,22.9573519200,21.2687200800,158239788,3606055530.6400,1,3.956000,1,7.939500,133.101917,6.481386,35.708367,40.553931,0
2023-04-24,sh.601698,20.6656372800,21.2084118000,20.6656372800,20.6656372800,22.9573519200,135689968,2798796892.7600,1,3.212100,1,-9.982500,119.815036,5.834382,32.143784,36.505640,0
2023-04-25,sh.601698,19.6102423800,19.9017324000,18.5950530000,18.8563888800,20.6656372800,150787189,2851626009.9900,1,3.569400,1,-8.754900,109.325392,5.323590,29.329639,33.309621,0
2023-04-26,sh.601698,18.7960806000,19.0674678600,18.0422271000,18.1326895200,18.8563888800,84031412,1549025940.6800,1,1.989200,1,-3.838000,105.129535,5.119273,28.203981,32.031213,0
2023-04-27,sh.601698,17.9919702000,18.2432547000,17.2180139400,17.4491956800,18.1326895200,72481343,1275111602.9700,1,1.715800,1,-3.769400,101.166781,4.926307,27.140860,30.823828,0
2023-04-28,sh.601698,17.5195553400,18.0522784800,17.5195553400,17.9618160600,17.4491956800,54379452,965378691.5800,1,1.287300,1,2.937800,81.988934,4.996968,27.618152,113.703045,0
2023-05-04,sh.601698,17.9919702000,18.4040767800,17.7909426000,18.0824326200,17.9618160600,53299971,964206456.7500,1,1.261700,1,0.671500,81.116398,4.994831,27.748509,-903.916580,0
2023-05-05,sh.601698,17.9216105400,18.3236657400,17.4692984400,17.5999663800,18.0824326200,45801631,813005513.0500,1,1.084200,1,-2.668100,78.952091,4.861561,27.008137,-879.798739,0
2023-05-08,sh.601698,17.7406857000,19.0976220000,17.7406857000,18.7659264600,17.5999663800,91386083,1692455903.0000,1,2.163300,1,6.624800,84.182498,5.183629,28.797368,-938.083521,0
2023-05-09,sh.601698,18.6453099000,19.1780330400,18.2432547000,18.3236657400,18.7659264600,65764303,1221133342.7400,1,1.556800,1,-2.356700,82.198551,5.061466,28.118694,-915.975500,0
2023-05-10,sh.601698,18.1427409000,19.4192661600,17.8009939800,18.9669540600,18.3236657400,90405300,1682590026.2600,1,2.140100,1,3.510700,85.084292,5.239158,29.105856,-948.132622,0
2023-05-11,sh.601698,18.5347447200,18.5950530000,17.3989387800,18.0623298600,18.9669540600,69369484,1243817315.7700,1,1.642100,1,-4.769500,81.026218,4.989278,27.717660,-902.911670,0
2023-05-12,sh.601698,18.0723812400,18.1226381400,17.5396581000,17.6200691400,18.0623298600,32937065,582368469.2500,1,0.779700,1,-2.448500,79.042271,4.867114,27.038986,-880.803649,0
2023-05-15,sh.601698,17.6904288000,17.7909426000,17.0169863400,17.7708398400,17.6200691400,40166712,697435166.8500,1,0.950800,1,0.855700,79.718616,4.908761,27.270352,-888.340474,0
2023-05-16,sh.601698,17.6904288000,17.7708398400,16.8863184000,16.8863184000,17.7708398400,35614641,612602414.6500,1,0.843100,1,-4.977400,75.750721,4.664433,25.913004,-844.124433,0
2023-05-17,sh.601698,16.8662156400,17.3185277400,16.7958559800,17.1275515200,16.8863184000,29159245,496655556.6300,1,0.690300,1,1.428600,76.832875,4.731068,26.283190,-856.183353,0
2023-05-18,sh.601698,17.1577056600,17.7306343200,17.0471404800,17.3888874000,17.1275515200,39675391,688563731.1900,1,0.939200,1,1.525800,78.005207,4.803256,26.684225,-869.247184,0
2023-05-19,sh.601698,17.3386305000,18.0723812400,17.0873460000,17.5296067200,17.3888874000,42441192,739516281.3100,1,1.004700,1,0.809200,78.636463,4.842126,26.900166,-876.281554,0
2023-05-22,sh.601698,17.3386305000,17.6301205200,17.1677570400,17.2682708400,17.5296067200,26359496,454626640.7800,1,0.624000,1,-1.490800,77.464131,4.769939,26.499132,-863.217723,0
2023-05-23,sh.601698,17.3185277400,17.4190415400,16.8963697800,16.9164725400,17.2682708400,21526295,366281163.3000,1,0.509600,1,-2.037300,75.885991,4.672763,25.959277,-845.631798,0
2023-05-24,sh.601698,16.7958559800,17.3285791200,16.6752394200,17.1275515200,16.9164725400,27136711,460891351.9900,1,0.642400,1,1.247800,76.832875,4.731068,26.283190,-856.183353,0
2023-05-25,sh.601698,16.9265239200,17.2682708400,16.5747256200,17.1074487600,17.1275515200,30649553,516150476.5400,1,0.725500,1,-0.117400,76.742695,4.725515,26.252341,-855.178443,0
2023-05-26,sh.601698,17.0471404800,17.5095039600,16.8561642600,17.4190415400,17.1074487600,38256254,657806117.1300,1,0.905600,1,1.821400,78.140476,4.811585,26.730498,-870.754549,0
2023-05-29,sh.601698,17.5597608600,17.6100177600,17.1979111800,17.3386305000,17.4190415400,33463433,579166492.9200,1,0.792100,1,-0.461600,77.779759,4.789374,26.607102,-866.734908,0
2023-05-30,sh.601698,17.2180139400,18.4241795400,17.1275515200,18.1025353800,17.3386305000,73528696,1301039515.7100,1,1.740600,1,4.405800,81.206577,5.000384,27.779357,-904.921490,0
2023-05-31,sh.601698,17.9618160600,18.2131005600,17.7708398400,18.0321757200,18.1025353800,42058493,752973868.5500,1,0.995600,1,-0.388700,80.890949,4.980949,27.671387,-901.404305,0
2023-06-01,sh.601698,17.9517646800,18.6654126600,17.5899150000,18.4342309200,18.0321757200,70538220,1285862005.3200,1,1.669800,1,2.229700,82.694538,5.092007,28.288363,-921.502506,0
2023-06-02,sh.601698,18.5850016200,18.6955668000,18.2231519400,18.4040767800,18.4342309200,42899024,786721153.4800,1,1.015500,1,-0.163600,82.559268,5.083677,28.242090,-919.995141,0
2023-06-05,sh.601698,18.4040767800,18.9468513000,18.1527922800,18.2131005600,18.4040767800,53673846,988533935.0400,1,1.270600,1,-1.037700,81.702564,5.030925,27.949026,-910.448495,0
2023-06-06,sh.601698,18.1527922800,18.3437685000,17.5497094800,17.6803774200,18.2131005600,41111393,734140611.9600,1,0.973200,1,-2.924900,79.312809,4.883773,27.131532,-883.818379,0
2023-06-07,sh.601698,17.4994525800,17.9417133000,17.2381167000,17.6602746600,17.6803774200,28028496,489728064.5900,1,0.663500,1,-0.113700,79.222630,4.878220,27.100684,-882.813469,0
2023-06-08,sh.601698,17.5497094800,17.6301205200,17.1677570400,17.4089901600,17.6602746600,26762580,462407087.2500,1,0.633500,1,-1.422900,78.095387,4.808809,26.715073,-870.252094,0
2023-06-09,sh.601698,17.5798636200,17.8613022600,17.2381167000,17.7808912200,17.4089901600,32811678,573330211.9000,1,0.776700,1,2.136300,79.763706,4.911537,27.285776,-888.842929,0
2023-06-12,sh.601698,17.8713536400,18.0824326200,17.5497094800,17.5597608600,17.7808912200,34169798,604719574.9300,1,0.808900,1,-1.243600,78.771732,4.850455,26.946439,-877.788919,0
2023-06-13,sh.601698,17.4894012000,18.0924840000,17.2984249800,18.0422271000,17.5597608600,40528950,714993222.3500,1,0.959400,1,2.747600,80.936039,4.983725,27.686811,-901.906760,0
2023-06-14,sh.601698,17.9919702000,18.3538198800,17.8512508800,18.0522784800,18.0422271000,36449019,655548603.2400,1,0.862800,1,0.055700,80.981128,4.986501,27.702235,-902.409215,0
2023-06-15,sh.601698,18.0623592600,18.0724330800,17.5183729800,17.6594064600,18.0522854400,30473134,537199882.5600,1,0.721400,1,-2.176300,79.042271,4.867114,27.038986,-880.803649,0
2023-06-16,sh.601698,17.6594064600,18.6063455400,17.6594064600,18.4250167800,17.6594064600,65418914,1193679186.7500,1,1.548600,1,4.335400,82.469089,5.078124,28.211241,-918.990231,0
2023-06-19,sh.601698,18.3343524000,19.2409962000,18.3343524000,18.9387816000,18.4250167800,68610626,1284529286.2900,1,1.624200,1,2.788400,84.768664,5.219723,28.997886,-944.615436,0
2023-06-20,sh.601698,18.9387816000,19.1201103600,18.4653120600,18.9790768800,18.9387816000,52212977,975623308.2600,1,1.236000,1,0.212800,84.949023,5.230829,29.059583,-946.625257,0
2023-06-21,sh.601698,19.0092983400,20.4700022400,18.8581910400,19.6943181000,18.9790768800,108116409,2118390736.0400,1,2.559300,1,3.768600,88.150393,5.427957,30.154716,-982.299563,0
2023-06-26,sh.601698,19.3316605800,21.1550220000,19.2309223800,20.6614048200,19.6943181000,100629583,2043989606.5000,1,2.382100,1,4.910500,92.479006,5.694496,31.635459,-1030.535245,0
2023-06-27,sh.601698,20.4498546000,22.6560211800,19.7950563000,21.6889344600,20.6614048200,119542776,2497433608.8400,1,2.829800,1,4.973200,97.078157,5.977694,33.208749,-1081.785657,0
2023-06-28,sh.601698,21.5378271600,22.4243233200,20.7017001000,20.9132503200,21.6889344600,102385724,2189446635.9900,1,2.423700,1,-3.576400,93.606249,5.763907,32.021069,-1043.096620,0
2023-06-29,sh.601698,20.5002237000,20.6009619000,19.6540228200,20.0267541600,20.9132503200,91329042,1822537051.4600,1,2.161900,1,-4.238900,89.638354,5.519580,30.663722,-998.880579,0
2023-06-30,sh.601698,19.8756468600,20.5405189800,19.7446872000,20.0267541600,20.0267541600,64012896,1278040643.9700,1,1.515300,1,0.000000,,,,,0
