date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-23,sz.002460,439.0407618800,439.0407618800,439.0407618800,439.0407618800,439.0407618800,0,0.0000,1,,0,0.000000,104.135755,19.643224,18.310894,223.901079,0
2017-08-24,sz.002460,449.6913464000,456.4180313600,426.6462220000,436.8608176800,439.0407618800,34637772,2446172688.0000,1,6.666246,1,-0.496522,64.423007,18.905504,16.354039,2697.369377,0
2017-08-25,sz.002460,436.0511241200,462.0236021600,431.9403722000,457.3522931600,436.8608176800,31349214,2263479296.0000,1,6.033343,1,4.690620,67.444844,19.792289,17.121144,2823.892691,0
2017-08-28,sz.002460,458.4111232000,478.0929051200,458.4111232000,462.7710116000,457.3522931600,35229059,2646057504.0000,1,6.780042,1,1.184806,68.243932,20.026788,17.323996,2857.350224,0
2017-08-29,sz.002460,457.7882820000,465.5737970000,449.0685052000,454.0512348000,462.7710116000,26747209,1960052032.0000,1,5.147660,1,-1.884255,66.958044,19.649433,16.997568,2803.510516,0
2017-08-30,sz.002460,454.3626554000,466.9440476400,445.3937421200,461.9613180400,454.0512348000,23310638,1709401968.0000,1,4.486271,1,1.742108,68.124528,19.991748,17.293685,2852.350823,0
2017-08-31,sz.002460,465.8852176000,487.0618184000,461.9613180400,475.5392562000,461.9613180400,32142638,2460517008.0000,1,6.186042,1,2.939194,70.126840,20.579344,17.801980,2936.186940,0
2017-09-01,sz.002460,474.6049944000,503.5671102000,473.1724596400,499.5186424000,475.5392562000,32479287,2565763072.0000,1,6.250832,1,5.042565,73.663033,21.617071,18.699656,3084.246137,0
2017-09-04,sz.002460,500.0791994800,515.5879453600,488.9303420000,499.1449376800,499.5186424000,27261017,2188741328.0000,1,5.246545,1,-0.074810,73.607924,21.600899,18.685667,3081.938721,0
2017-09-05,sz.002460,498.4598123600,549.0345178000,490.9857179600,549.0345178000,499.1449376800,39581682,3326859712.0000,1,7.617731,1,9.995011,80.965042,23.759911,20.553301,3389.978765,0
2017-09-06,sz.002460,547.4774148000,594.8133460000,538.4462174000,563.6712860000,549.0345178000,54674221,4951638528.0000,1,10.522380,1,2.665909,83.123497,24.393329,21.101233,3480.352561,0
2017-09-07,sz.002460,558.7508405200,573.0761881200,551.2767461200,556.3217598400,563.6712860000,31152042,2800265744.0000,1,5.995396,1,-1.303868,82.039677,24.075272,20.826101,3434.973379,0
2017-09-08,sz.002460,562.4878877200,591.5122876400,561.1799212000,579.6160207200,556.3217598400,39110267,3635020112.0000,1,7.527004,1,4.187190,85.474836,25.083350,21.698130,3578.802313,0
2017-09-11,sz.002460,599.8583597200,622.8412000000,588.7717863600,622.8412000000,579.6160207200,40250150,3924709696.0000,1,7.746381,1,7.457557,91.849168,26.953954,23.316280,3845.693438,0
2017-09-12,sz.002460,628.3222025600,644.5783578800,560.5570800000,574.8824276000,622.8412000000,67622383,6560321114.4300,1,13.014330,1,-7.699997,84.776782,24.878500,21.520926,3549.575043,0
2017-09-13,sz.002460,572.9516198800,596.6195854800,553.7681109200,592.1351288400,574.8824276000,46731247,4312492831.5500,1,8.993707,1,3.001080,87.321004,25.625124,22.166787,3656.100751,0
2017-09-14,sz.002460,585.4707280000,585.4707280000,556.1971916000,560.2456594000,592.1351288400,41313294,3784644935.2400,1,7.950990,1,-5.385509,82.618327,24.245082,20.972994,3459.201247,0
2017-09-15,sz.002460,553.7058268000,571.3322327600,546.4185847600,558.9999770000,560.2456594000,31577403,2821367888.2600,1,6.077259,1,-0.222342,82.434629,24.191174,20.926361,3451.509860,0
2017-09-18,sz.002460,563.6712860000,571.6436533600,549.2213701600,559.6851023200,558.9999770000,27741529,2493440861.4000,1,5.339023,1,0.122563,82.535663,24.220823,20.952009,3455.740123,0
2017-09-19,sz.002460,557.3805898800,565.1661048800,534.2731813600,544.2386405600,559.6851023200,36654394,3217107643.9600,1,7.054356,1,-2.759852,80.257803,23.552365,20.373765,3360.366926,0
2017-09-20,sz.002460,545.1106182400,553.0829856000,538.1347968000,550.6539049200,544.2386405600,31644445,2775823278.4900,1,6.090162,1,1.178767,81.203850,23.829991,20.613923,3399.977568,0
2017-09-21,sz.002460,552.4601444000,554.8269409600,532.5292260000,545.8580276800,550.6539049200,33691314,2935758727.9800,1,6.484094,1,-0.870947,80.496611,23.622446,20.434388,3370.365729,0
2017-09-22,sz.002460,539.6918998000,543.6780834800,513.8439900000,519.1381402000,545.8580276800,31568229,2694482804.8400,1,6.075494,1,-4.895026,76.556282,22.466121,19.434119,3205.385480,0
2017-09-25,sz.002460,518.8267196000,538.6953538800,516.7713436400,529.7264406000,519.1381402000,31724173,2687276222.0900,1,6.105506,1,2.039598,78.117718,22.924338,19.830496,3270.762269,0
2017-09-26,sz.002460,523.9340174400,543.6780834800,523.9340174400,535.1451590400,529.7264406000,27974164,2408810315.7100,1,5.383795,1,1.022922,78.916806,23.158838,20.033348,3304.219802,0
2017-09-27,sz.002460,539.3804792000,581.6091125600,535.6434320000,576.7509512000,535.1451590400,49854764,4521944705.2600,1,9.594846,1,7.774675,85.052330,24.959362,21.590875,3561.112123,0
2017-09-28,sz.002460,569.8996980000,579.0554636400,564.9169684000,569.5882774000,576.7509512000,27498895,2524067913.7700,1,5.292326,1,-1.241902,83.996065,24.649391,21.322738,3516.886649,0
2017-09-29,sz.002460,574.2595864000,583.9759091200,529.4150200000,543.7403676000,569.5882774000,43303870,3830381516.0200,1,8.334088,1,-4.537992,80.184324,23.530802,20.355112,3357.290371,0
2017-10-09,sz.002460,550.1556319600,553.0207014800,532.5292260000,546.2317324000,543.7403676000,25427032,2205046814.8900,1,4.893584,1,0.458183,80.551721,23.638618,20.448377,3372.673145,0
2017-10-10,sz.002460,545.9203118000,545.9203118000,520.0724020000,524.4322904000,546.2317324000,27020289,2299033256.2400,1,5.200216,1,-3.990878,77.337000,22.695230,19.632308,3238.073875,0
2017-10-11,sz.002460,523.4980286000,550.4670525600,498.2729600000,539.7541839200,524.4322904000,43044746,3625003586.5600,1,8.284218,1,2.921623,79.596489,23.358297,20.205888,3332.677933,0
2017-10-12,sz.002460,532.5292260000,543.7403676000,520.1346861200,528.9790311600,539.7541839200,23269685,1983437433.0200,1,4.478390,1,-1.996311,78.007499,22.891993,19.802516,3266.147437,0
2017-10-13,sz.002460,531.7818165600,552.0241555600,531.7818165600,541.6849916400,528.9790311600,27762793,2423138835.9100,1,5.343115,1,2.401979,79.881222,23.441854,20.278169,3344.599583,0
2017-10-16,sz.002460,535.6434320000,565.5398096000,534.4600337200,558.8131246400,541.6849916400,31778429,2824462421.0300,1,6.115948,1,3.162010,82.407074,24.183088,20.919366,3450.356152,0
2017-10-17,sz.002460,555.8234868800,564.2941272000,540.5015933600,540.8752980800,558.8131246400,25148813,2230070716.2300,1,4.840039,1,-3.209992,79.761818,23.406814,20.247857,3339.600181,0
2017-10-18,sz.002460,540.7507298400,546.8545736000,522.4391985600,531.0344071200,540.8752980800,20710529,1765992212.0800,1,3.985865,1,-1.819431,78.310601,22.980941,19.879460,3278.838225,0
2017-10-19,sz.002460,535.6434320000,554.8892250800,530.8475547600,542.3701169600,531.0344071200,24232778,2117055810.1500,1,4.663742,1,2.134646,79.982256,23.471503,20.303816,3348.829846,0
2017-10-20,sz.002460,539.3804792000,577.3115082800,536.9513985200,569.6505615200,542.3701169600,40833686,3702571752.3700,1,7.858686,1,5.029854,84.005249,24.652087,21.325070,3517.271218,0
2017-10-23,sz.002460,564.9792525200,567.4083332000,556.1971916000,564.9169684000,569.6505615200,21332403,1925518038.6000,1,4.105548,1,-0.830967,83.307196,24.447237,21.147866,3488.043948,0
2017-10-24,sz.002460,566.5986396400,577.2492241600,558.9999770000,573.5121769600,564.9169684000,24877837,2274165954.6300,1,4.787888,1,1.521505,84.574714,24.819201,21.469630,3541.114518,0
2017-10-25,sz.002460,553.1452697200,559.7473864400,540.9998663200,547.4774148000,573.5121769600,35203607,3099623172.6600,1,6.775144,1,-4.539531,65.239072,21.120276,17.488805,139.930663,0
2017-10-26,sz.002460,543.0552422800,550.0310637200,522.6260509200,542.2455487200,547.4774148000,35985720,3092179504.6800,1,6.925666,1,-0.955636,64.615627,20.918444,17.321677,138.593441,0
2017-10-27,sz.002460,543.3666628800,549.7819272400,529.3527358800,531.9686689200,542.2455487200,26152737,2266274726.9900,1,5.033250,1,-1.895238,63.391003,20.521988,16.993389,135.966756,0
2017-10-30,sz.002460,522.5637668000,534.8960225600,510.8543522400,525.8648251600,531.9686689200,23775033,1996401030.4300,1,4.575647,1,-1.147411,62.663650,20.286518,16.798405,134.406665,0
2017-10-31,sz.002460,523.1243238800,549.6573590000,521.9409256000,545.6711753200,525.8648251600,31069265,2692087358.0100,1,5.979465,1,3.766434,65.023835,21.050596,17.431106,139.469003,0
2017-11-01,sz.002460,545.7334594400,553.0207014800,538.0725126800,543.7403676000,545.6711753200,24509700,2143022813.2400,1,4.717038,1,-0.353838,64.793754,20.976110,17.369428,138.975504,0
2017-11-02,sz.002460,540.6261616000,552.3355761600,530.6607024000,537.5119556000,543.7403676000,26195336,2281114456.9000,1,5.041448,1,-1.145475,64.051558,20.735834,17.170465,137.383574,0
2017-11-03,sz.002460,531.9063848000,551.4635984800,529.2904517600,542.5569693200,537.5119556000,28193938,2458074530.3500,1,5.426091,1,0.938583,64.652737,20.930458,17.331625,138.673038,0
2017-11-06,sz.002460,545.5466070800,550.4047684400,532.5292260000,535.6434320000,542.5569693200,20440447,1768459228.3600,1,3.933886,1,-1.274252,63.828899,20.663751,17.110777,136.905995,0
2017-11-07,sz.002460,535.6434320000,538.4462174000,520.5706749600,531.4703959600,535.6434320000,21525296,1836247550.4400,1,4.142671,1,-0.779068,63.331627,20.502766,16.977472,135.839402,0
2017-11-08,sz.002460,530.7852706400,551.0898937600,523.0620397600,544.9237658800,531.4703959600,33743398,2930462998.2000,1,6.494118,1,2.531344,64.934772,21.021763,17.407231,139.277971,0
2017-11-09,sz.002460,550.5293366800,552.4601444000,532.4669418800,535.0205908000,544.9237658800,23819418,2065514807.2800,1,4.584189,1,-1.817346,63.754679,20.639724,17.090880,136.746802,0
2017-11-10,sz.002460,529.4150200000,538.9444903600,526.6122346000,530.5361341600,535.0205908000,19207305,1640533677.4200,1,3.696560,1,-0.838185,63.220298,20.466725,16.947627,135.600612,0
2017-11-13,sz.002460,530.6607024000,537.2628191200,510.1069428000,511.2280569600,530.5361341600,37416193,3118298797.8600,1,7.200969,1,-3.639350,60.919489,19.721869,16.330843,130.665629,0
2017-11-14,sz.002460,508.2384192000,516.7713436400,478.8403145600,480.3974175600,511.2280569600,42621590,3398544432.6700,1,8.202779,1,-6.030707,57.245616,18.532502,15.345979,122.785575,0
2017-11-15,sz.002460,472.1136296000,475.4146879600,438.3556365600,448.8816528400,480.3974175600,45428908,3332454363.3500,1,8.743064,1,-6.560349,53.490102,17.316704,14.339229,114.730408,0
2017-11-16,sz.002460,448.8816528400,453.9889506800,437.4836588800,444.3349120800,448.8816528400,25089045,1797775666.3900,1,4.828536,1,-1.012909,52.948298,17.141303,14.193986,113.568299,0
2017-11-17,sz.002460,447.0131292400,453.3038253600,429.0130185600,429.1375868000,444.3349120800,28267213,2008842957.4300,1,5.440194,1,-3.420234,51.137339,16.555029,13.708517,109.683989,0
2017-11-20,sz.002460,426.7707902400,458.1619867200,421.7257765200,454.6117918800,429.1375868000,31966193,2281291378.8000,1,6.152084,1,5.936134,54.172923,17.537758,14.522274,116.194984,0
2017-11-21,sz.002460,451.5598700000,459.6568056000,440.9715696000,453.8643824400,454.6117918800,24169475,1747589625.7000,1,4.651559,1,-0.164399,54.083859,17.508925,14.498399,116.003952,0
2017-11-22,sz.002460,454.6740760000,460.2796468000,447.8228228000,455.2346330800,453.8643824400,21173577,1547677490.9300,1,4.074981,1,0.301899,54.247142,17.561786,14.542170,116.354177,0
2017-11-23,sz.002460,452.8055524000,474.2312896800,452.1827112000,454.1135189200,455.2346330800,28817729,2144778892.2700,1,5.546144,1,-0.246262,54.113547,17.518536,14.506357,116.067629,0
2017-11-24,sz.002460,449.4422099200,471.8644931200,448.4456640000,467.5046047200,454.1135189200,23831238,1777705493.5200,1,4.586464,1,2.948833,55.709269,18.035130,14.934127,119.490279,0
2017-11-27,sz.002460,468.3765824000,476.8472227200,422.2863336000,428.9507344400,467.5046047200,30343584,2201644103.3200,1,5.839804,1,-8.246730,51.115073,16.547820,13.702549,109.636231,0
2017-11-28,sz.002460,429.7604280000,445.3937421200,422.9091748000,443.6497867600,428.9507344400,21187897,1479814769.2500,1,4.077737,1,3.426747,52.866657,17.114872,14.172100,113.393186,0
2017-11-29,sz.002460,440.3487284000,451.3107335200,432.7500657600,447.8228228000,443.6497867600,18960613,1351271932.0600,1,3.649083,1,0.940612,53.363928,17.275857,14.305405,114.459780,0
2017-11-30,sz.002460,446.5148562800,466.3212064400,443.5252185200,457.1654408000,447.8228228000,20912839,1538836402.7100,1,4.024800,1,2.086231,54.477223,17.636272,14.603849,116.847675,0
2017-12-01,sz.002460,453.8643824400,459.0339644000,446.0788674400,454.6117918800,457.1654408000,13811926,1006320744.4000,1,2.658187,1,-0.558588,54.172923,17.537758,14.522274,116.194984,0
2017-12-04,sz.002460,453.4283936000,461.7744656800,441.0338537200,447.3868339600,454.6117918800,18058918,1304664619.6900,1,3.475546,1,-1.589253,53.311975,17.259038,14.291478,114.348345,0
2017-12-05,sz.002460,450.0650511200,450.1273352400,421.2275035600,425.8988125600,447.3868339600,22160999,1530941485.9000,1,4.265016,1,-4.803013,50.751397,16.430085,13.605057,108.856185,0
2017-12-06,sz.002460,434.7431576000,437.8573636000,417.1790357600,435.9888400000,425.8988125600,20775824,1429313009.3300,1,3.998431,1,2.369118,51.953755,16.819333,13.927376,111.435112,0
2017-12-07,sz.002460,432.8746340000,435.4282829200,422.8468906800,423.6565842400,435.9888400000,13667743,938378257.7700,1,2.630439,1,-2.828576,50.484206,16.343586,13.533430,108.283091,0
2017-12-08,sz.002460,423.5943001200,437.2345224000,418.9229911200,430.5701215600,423.6565842400,17636261,1216789669.3400,1,3.394203,1,1.631874,51.308044,16.610292,13.754279,110.050133,0
2017-12-11,sz.002460,430.8815421600,441.0961378400,426.0233808000,437.7327953600,430.5701215600,19301050,1347998469.1900,1,3.714602,1,1.663535,52.161570,16.886610,13.983086,111.880853,0
2017-12-12,sz.002460,438.4179206800,471.2416519200,438.3556365600,458.2865549600,437.7327953600,35421894,2601904508.4600,1,6.817155,1,4.695508,54.610818,17.679521,14.639662,117.134222,0
2017-12-13,sz.002460,454.6740760000,458.2865549600,448.5079481200,458.2242708400,458.2865549600,17951079,1308189433.0600,1,3.454792,1,-0.013594,54.603396,17.677118,14.637672,117.118303,0
2017-12-14,sz.002460,458.0374184800,465.1378081600,453.9889506800,459.1585326400,458.2242708400,17063274,1257954410.4200,1,3.283929,1,0.203890,54.714726,17.713160,14.667517,117.357093,0
2017-12-15,sz.002460,454.6740760000,456.9785884400,440.9715696000,440.9715696000,459.1585326400,18638626,1336888164.1900,1,3.587115,1,-3.960931,52.547512,17.011553,14.086546,112.708657,0
2017-12-18,sz.002460,434.4317370000,446.2034356800,426.3348014000,431.8780880800,440.9715696000,16669849,1162761286.7000,1,3.208212,1,-2.062156,51.463905,16.660750,13.796061,110.384438,0
2017-12-19,sz.002460,434.7431576000,437.0476700400,421.6634924000,428.2033250000,431.8780880800,16188295,1113509481.7600,1,3.115534,1,-0.850874,51.026009,16.518987,13.678673,109.445200,0
2017-12-20,sz.002460,432.6877816400,437.8573636000,424.6531301600,431.2552468800,428.2033250000,16172985,1121584022.0000,1,3.112587,1,0.712724,51.389686,16.636723,13.776165,110.225245,0
2017-12-21,sz.002460,429.7604280000,442.1549678800,425.4005396000,440.3487284000,431.2552468800,18135849,1271968659.3600,1,3.490352,1,2.108607,52.473293,16.987526,14.066650,112.549464,0
2017-12-22,sz.002460,441.5944108000,452.1827112000,438.6047730400,439.7258872000,440.3487284000,18642404,1333838009.8400,1,3.587842,1,-0.141441,52.399073,16.963498,14.046754,112.390270,0
2017-12-25,sz.002460,436.9231018000,443.4629344000,422.7846065600,424.1548572000,439.7258872000,21293201,1469265754.3200,1,4.098003,1,-3.541077,50.543582,16.362808,13.549347,108.410445,0
2017-12-26,sz.002460,424.7776984000,433.3729069600,419.1721276000,428.8884503200,424.1548572000,13433714,922080730.0600,1,2.585398,1,1.116009,51.107651,16.545418,13.700559,109.620312,0
2017-12-27,sz.002460,428.5147456000,452.6809841600,428.5147456000,446.2034356800,428.8884503200,30947038,2199199544.2400,1,5.955942,1,4.037175,53.170957,17.213385,14.253675,114.045878,0
2017-12-28,sz.002460,444.7086168000,451.4353017600,436.1756923600,444.5840485600,446.2034356800,23184910,1652135131.5500,1,4.462074,1,-0.362929,52.977986,17.150914,14.201945,113.631976,0
2017-12-29,sz.002460,446.0165833200,451.5598700000,439.6013189600,446.8885610000,444.5840485600,13487624,963033004.4800,1,2.595774,1,0.518356,54.192604,17.544130,14.527550,116.237199,0
2018-01-02,sz.002460,446.9508451200,448.3833798800,437.1099541600,442.8400932000,446.8885610000,21238221,1506695450.1800,1,4.087422,1,-0.905926,53.701661,17.385194,14.395942,115.184179,0
2018-01-03,sz.002460,444.8331850400,468.9371394800,442.7155249600,460.0927944400,442.8400932000,39644420,2920802365.9700,1,7.629805,1,3.895927,55.793835,18.062507,14.956796,119.671664,0
2018-01-04,sz.002460,457.0408725600,468.9994236000,456.7917360800,460.4664991600,460.0927944400,27819563,2065974363.0300,1,5.354041,1,0.081220,55.839153,18.077178,14.968945,119.768866,0
2018-01-05,sz.002460,459.5322373600,463.2070004400,445.4560262400,447.8228228000,460.4664991600,24345192,1764978177.8100,1,4.685377,1,-2.745839,54.305899,17.580808,14.557921,116.480203,0
2018-01-08,sz.002460,447.3245498400,452.6809841600,433.3106228400,450.2519034800,447.8228228000,25798055,1829667338.9600,1,4.964989,1,0.542419,54.600465,17.676169,14.636887,117.112015,0
2018-01-09,sz.002460,447.6359704400,458.7225438000,445.9542992000,447.8851069200,450.2519034800,18636426,1349421758.6100,1,3.586691,1,-0.525657,54.313452,17.583253,14.559946,116.496404,0
2018-01-10,sz.002460,445.3314580000,447.1999816000,433.1237704800,435.1791464400,447.8851069200,23088448,1619912175.7900,1,4.443509,1,-2.836881,52.772645,17.084437,14.146898,113.191541,0
2018-01-11,sz.002460,434.7431576000,441.6566949200,432.3140769200,438.6670571600,435.1791464400,14301479,1006672814.9200,1,2.752405,1,0.801485,53.195611,17.221367,14.260284,114.098758,0
2018-01-12,sz.002460,440.6601490000,440.6601490000,432.8746340000,434.7431576000,438.6670571600,12457160,871042050.0000,1,2.397455,1,-0.894501,52.719774,17.067321,14.132725,113.078139,0
2018-01-15,sz.002460,430.4455533200,430.5078374400,391.2688418400,391.2688418400,434.7431576000,45374792,2940018918.8500,1,8.732649,1,-10.000000,47.447797,15.360589,12.719452,101.770325,0
