date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-10,sz.002558,79.7190620000,79.7601543000,76.5549549000,76.5549549000,78.8972160000,3500970,66718837.8000,1,0.819689,1,-2.968758,28.935574,4.235145,10.765441,-28.134129,0
2018-09-11,sz.002558,77.9931854000,80.1299850000,76.6782318000,78.1164623000,76.5549549000,3879768,73740442.8500,1,0.908378,1,2.039727,29.525779,4.321530,10.985026,-28.707986,0
2018-09-12,sz.002558,78.8972160000,78.8972160000,77.0891548000,77.3357086000,78.1164623000,2680820,50890963.6000,1,0.627666,1,-0.999477,29.230677,4.278337,10.875234,-28.421058,0
2018-09-13,sz.002558,78.0753700000,78.0753700000,75.3221859000,76.4316780000,77.3357086000,4271016,79321139.9600,1,0.999982,1,-1.168966,28.888979,4.228325,10.748105,-28.088824,0
2018-09-14,sz.002558,76.5138626000,78.1575546000,74.4592476000,77.9931854000,76.4316780000,6037049,112378442.7000,1,1.413467,1,2.043006,29.479184,4.314710,10.967690,-28.662682,0
2018-09-17,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-09-18,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-09-19,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-09-20,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-09-21,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-09-25,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-09-26,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-09-27,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-09-28,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-10-08,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-10-09,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-10-10,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-10-11,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-10-12,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-10-15,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-10-16,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-10-17,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-10-18,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-10-19,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-10-22,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-10-23,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-10-24,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-10-25,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-10-26,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-10-29,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,29.479184,4.314710,10.967690,-28.662682,0
2018-10-30,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,30.984951,4.188663,10.280575,-20.279885,0
2018-10-31,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,30.984951,4.188663,10.280575,-20.279885,0
2018-11-01,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,30.984951,4.188663,10.280575,-20.279885,0
2018-11-02,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,30.984951,4.188663,10.280575,-20.279885,0
2018-11-05,sz.002558,77.9931854000,77.9931854000,77.9931854000,77.9931854000,77.9931854000,0,0.0000,1,,0,0.000000,30.984951,4.188663,10.280575,-20.279885,0
2018-11-06,sz.002558,83.4173690000,85.8007224000,81.2805694000,81.8558616000,77.9931854000,17849148,360259217.9600,1,4.179058,1,4.952585,32.519506,4.396110,10.789729,-21.284262,0
2018-11-07,sz.002558,79.9656158000,80.5409080000,77.0480625000,79.1026775000,81.8558616000,14175839,271118551.6400,1,3.319019,1,-3.363454,31.425727,4.248249,10.426821,-20.568376,0
2018-11-08,sz.002558,79.8834312000,80.2121696000,78.1575546000,78.3219238000,79.1026775000,6240748,119906652.9000,1,1.461159,1,-0.987016,31.115551,4.206318,10.323907,-20.365364,0
2018-11-09,sz.002558,79.1026775000,85.7596301000,78.3630161000,83.7871997000,78.3219238000,13222814,263023848.2600,1,3.095885,1,6.977964,33.286783,4.499834,11.044306,-21.786451,0
2018-11-12,sz.002558,82.7187999000,83.9515689000,81.8147693000,83.8282920000,83.7871997000,9299885,187285085.0300,1,2.177401,1,0.049045,33.303108,4.502041,11.049722,-21.797136,0
2018-11-13,sz.002558,82.5133384000,87.0334914000,82.2256923000,83.8693843000,83.8282920000,10053903,207292315.4500,1,2.353941,1,0.049021,33.319433,4.504247,11.055139,-21.807821,0
2018-11-14,sz.002558,83.2529998000,85.0610610000,82.7598922000,83.4173690000,83.8693843000,7841779,159943352.9200,1,1.836012,1,-0.538955,33.139858,4.479972,10.995557,-21.690288,0
2018-11-15,sz.002558,83.7050151000,84.5679534000,81.7325847000,83.9926612000,83.4173690000,8666329,176036604.4100,1,2.029066,1,0.689662,33.368408,4.510868,11.071389,-21.839876,0
2018-11-16,sz.002558,84.4446765000,87.0745837000,83.5406459000,86.2938300000,83.9926612000,13937660,289500745.1900,1,3.263253,1,2.739723,34.282611,4.634453,11.374714,-22.438228,0
2018-11-19,sz.002558,87.2800452000,88.3073527000,84.6090457000,86.0472762000,86.2938300000,9965233,208812226.9100,1,2.333181,1,-0.285712,34.184661,4.621212,11.342215,-22.374119,0
2018-11-20,sz.002558,84.8555995000,84.9788764000,82.1024154000,82.3489692000,86.0472762000,7228905,147200423.9900,1,1.692519,1,-4.297992,32.715406,4.422593,10.854727,-21.412481,0
2018-11-21,sz.002558,80.5820003000,83.3762767000,80.5409080000,82.8420768000,82.3489692000,3848400,77056237.6000,1,0.901034,1,0.598797,32.911307,4.449075,10.919726,-21.540699,0
2018-11-22,sz.002558,83.4173690000,83.7871997000,82.3489692000,82.8420768000,82.8420768000,4051003,81980409.0300,1,0.948470,1,0.000000,32.911307,4.449075,10.919726,-21.540699,0
2018-11-23,sz.002558,82.6777076000,82.8420768000,78.4862930000,82.1846000000,82.8420768000,7797510,153650028.9600,1,1.825647,1,-0.793650,32.650106,4.413765,10.833061,-21.369741,0
2018-11-26,sz.002558,83.8282920000,86.2116454000,82.3489692000,82.3489692000,82.1846000000,7452582,152267720.6600,1,1.744888,1,0.200005,32.715406,4.422593,10.854727,-21.412481,0
2018-11-27,sz.002558,83.0064460000,83.2940921000,80.9518310000,82.3489692000,82.3489692000,3966320,79409447.9500,1,0.928643,1,0.000000,32.715406,4.422593,10.854727,-21.412481,0
2018-11-28,sz.002558,81.1983848000,82.4311538000,79.9245235000,82.0202308000,82.3489692000,4524846,89569188.9200,1,1.059412,1,-0.399211,32.584806,4.404938,10.811395,-21.327002,0
2018-11-29,sz.002558,81.5682155000,84.0337535000,78.6917545000,79.2259544000,82.0202308000,5984374,118845593.1700,1,1.401134,1,-3.406806,31.474702,4.254870,10.443071,-20.600431,0
2018-11-30,sz.002558,79.3081390000,79.7190620000,77.9110008000,78.8561237000,79.2259544000,4954547,94944007.8100,1,1.160018,1,-0.466806,31.327777,4.235008,10.394322,-20.504267,0
2018-12-03,sz.002558,80.5409080000,80.9518310000,79.5136005000,80.4998157000,78.8561237000,5630164,110106103.8000,1,1.318202,1,2.084417,31.980779,4.323283,10.610984,-20.931662,0
2018-12-04,sz.002558,80.4998157000,80.9518310000,79.3903236000,80.3354465000,80.4998157000,3418716,66708808.8000,1,0.800431,1,-0.204190,31.915479,4.314455,10.589317,-20.888922,0
2018-12-05,sz.002558,78.8972160000,80.6641849000,78.5273853000,80.4176311000,80.3354465000,4507668,87217518.9600,1,1.055390,1,0.102304,31.948129,4.318869,10.600150,-20.910292,0
2018-12-06,sz.002558,79.8012466000,79.8012466000,78.3219238000,78.6917545000,80.4176311000,3449590,66332860.7100,1,0.807660,1,-2.146142,31.262476,4.226180,10.372656,-20.461527,0
2018-12-07,sz.002558,78.8972160000,79.6779697000,78.6506622000,78.7739391000,78.6917545000,1830142,35207073.2400,1,0.428495,1,0.104441,31.295127,4.230594,10.383489,-20.482897,0
2018-12-10,sz.002558,78.3630161000,79.2670467000,77.6644470000,78.3219238000,78.7739391000,2219457,42362692.3500,1,0.519646,1,-0.573816,31.115551,4.206318,10.323907,-20.365364,0
2018-12-11,sz.002558,78.4862930000,80.0067081000,78.1575546000,78.7739391000,78.3219238000,2258436,43377901.1900,1,0.528772,1,0.577128,31.295127,4.230594,10.383489,-20.482897,0
2018-12-12,sz.002558,79.2259544000,79.8423389000,78.6506622000,78.7739391000,78.7739391000,2269526,43716630.1600,1,0.531369,1,0.000000,31.295127,4.230594,10.383489,-20.482897,0
2018-12-13,sz.002558,79.8834312000,79.8834312000,78.8561237000,79.2670467000,78.7739391000,3181461,61471404.2400,1,0.744882,1,0.625982,31.491027,4.257077,10.448488,-20.611116,0
2018-12-14,sz.002558,79.2259544000,79.2259544000,77.8699085000,77.8699085000,79.2670467000,2719089,51918873.6500,1,0.636626,1,-1.762572,30.935975,4.182043,10.264326,-20.247830,0
2018-12-17,sz.002558,77.5822624000,80.1299850000,76.6371395000,79.5957851000,77.8699085000,4939086,94987952.9900,1,1.156398,1,2.216359,31.621628,4.274732,10.491820,-20.696595,0
2018-12-18,sz.002558,79.0204929000,80.3765388000,79.0204929000,79.5957851000,79.5957851000,3657278,71016228.3800,1,0.856286,1,0.000000,31.621628,4.274732,10.491820,-20.696595,0
2018-12-19,sz.002558,79.6779697000,80.4176311000,79.1437698000,79.9245235000,79.5957851000,3485744,67699419.6500,1,0.816124,1,0.413009,31.752228,4.292387,10.535152,-20.782074,0
2018-12-20,sz.002558,79.8834312000,80.8285541000,79.6368774000,80.2532619000,79.9245235000,3600620,70255836.5000,1,0.843021,1,0.411311,31.882828,4.310042,10.578484,-20.867552,0
2018-12-21,sz.002558,80.4587234000,83.6639228000,79.6779697000,79.7601543000,80.2532619000,7552139,148875168.8700,1,1.768198,1,-0.614444,31.686928,4.283559,10.513486,-20.739334,0
2018-12-24,sz.002558,78.0753700000,80.2121696000,78.0753700000,79.7190620000,79.7601543000,5025291,97024913.5500,1,1.176582,1,-0.051521,31.670603,4.281352,10.508069,-20.728649,0
2018-12-25,sz.002558,78.8150314000,80.1710773000,77.6644470000,79.6779697000,79.7190620000,4950474,95155514.6300,1,1.159065,1,-0.051548,31.654278,4.279145,10.502653,-20.717964,0
2018-12-26,sz.002558,79.6779697000,81.1162002000,79.5546928000,80.7463695000,79.6779697000,4873343,95482692.7600,1,1.141006,1,1.340899,32.078729,4.336524,10.643483,-20.995771,0
2018-12-27,sz.002558,81.5682155000,81.7325847000,79.8012466000,79.8012466000,80.7463695000,3285108,64362239.5100,1,0.769149,1,-1.170481,31.703253,4.285766,10.518902,-20.750019,0
2018-12-28,sz.002558,79.7190620000,80.7463695000,79.3903236000,79.5957851000,79.8012466000,2367840,46105364.8000,1,0.554387,1,-0.257463,31.621628,4.274732,10.491820,-20.696595,0
2019-01-02,sz.002558,80.9518310000,81.9380462000,80.2121696000,81.3627540000,79.5957851000,3390094,66779084.9400,1,0.793730,1,2.219919,32.323605,4.369628,10.724731,-21.156044,0
2019-01-03,sz.002558,81.1983848000,81.7736770000,79.7601543000,80.0888927000,81.3627540000,3509760,68708599.6000,1,0.821747,1,-1.565654,31.817528,4.301214,10.556818,-20.824813,0
2019-01-04,sz.002558,79.0204929000,81.2394771000,78.3219238000,80.7052772000,80.0888927000,3191020,62299243.2000,1,0.747120,1,0.769624,32.062404,4.334317,10.638066,-20.985086,0
2019-01-07,sz.002558,80.3354465000,82.9242614000,80.3354465000,81.7736770000,80.7052772000,4794700,95273153.6000,1,1.122593,1,1.323830,32.486855,4.391696,10.778896,-21.262893,0
2019-01-08,sz.002558,81.6504001000,82.4722461000,81.0340156000,81.3216617000,81.7736770000,3111323,61742807.9900,1,0.728461,1,-0.552757,32.307280,4.367421,10.719314,-21.145359,0
2019-01-09,sz.002558,81.2394771000,81.8558616000,80.4176311000,80.9929233000,81.3216617000,4554890,90022803.0000,1,1.066446,1,-0.404254,32.176679,4.349766,10.675982,-21.059880,0
2019-01-10,sz.002558,80.8696464000,81.3216617000,80.0888927000,80.2943542000,80.9929233000,2763743,54203590.9700,1,0.647081,1,-0.862497,31.899154,4.312249,10.583901,-20.878237,0
2019-01-11,sz.002558,80.3354465000,80.8285541000,79.6779697000,80.4176311000,80.2943542000,2911244,56768002.8200,1,0.681616,1,0.153525,31.948129,4.318869,10.600150,-20.910292,0
2019-01-14,sz.002558,80.8285541000,80.8285541000,79.6779697000,80.3765388000,80.4176311000,2192463,42812820.8400,1,0.513326,1,-0.051100,31.931804,4.316662,10.594734,-20.899607,0
2019-01-15,sz.002558,80.3765388000,80.8285541000,79.9245235000,80.6641849000,80.3765388000,2004903,39244998.3100,1,0.469412,1,0.357872,32.046079,4.332111,10.632650,-20.974401,0
2019-01-16,sz.002558,80.6641849000,80.8285541000,78.8972160000,79.2670467000,80.6641849000,2841980,55276921.0000,1,0.665399,1,-1.732034,31.491027,4.257077,10.448488,-20.611116,0
2019-01-17,sz.002558,79.5136005000,80.4587234000,78.9794006000,79.3081390000,79.2670467000,2699500,52456206.8000,1,0.632040,1,0.051832,31.507352,4.259283,10.453904,-20.621800,0
2019-01-18,sz.002558,79.5957851000,80.4176311000,79.3081390000,80.1710773000,79.3081390000,2773634,54023937.5100,1,0.649397,1,1.088088,31.850178,4.305628,10.567651,-20.846183,0
2019-01-21,sz.002558,80.9107387000,80.9518310000,80.0888927000,80.5820003000,80.1710773000,2586337,50651369.6200,1,0.605544,1,0.512560,32.013429,4.327697,10.621817,-20.953031,0
2019-01-22,sz.002558,80.5820003000,80.7874618000,80.2121696000,80.3765388000,80.5820003000,1476463,28882272.0900,1,0.345687,1,-0.254978,31.931804,4.316662,10.594734,-20.899607,0
2019-01-23,sz.002558,80.7874618000,84.0748458000,80.4587234000,81.5271232000,80.3765388000,4864350,97122624.1300,1,1.138900,1,1.431496,32.388905,4.378455,10.746397,-21.198783,0
2019-01-24,sz.002558,80.9929233000,82.0202308000,80.9518310000,81.8969539000,81.5271232000,2645651,52498699.4500,1,0.619432,1,0.453630,32.535831,4.398317,10.795146,-21.294947,0
2019-01-25,sz.002558,81.8969539000,82.1846000000,81.0340156000,81.0340156000,81.8969539000,2172363,43047612.1900,1,0.508620,1,-1.053693,32.193004,4.351972,10.681398,-21.070565,0
2019-01-28,sz.002558,81.2394771000,81.2394771000,79.3903236000,79.9656158000,81.0340156000,2687850,52490757.2100,1,0.629312,1,-1.318460,31.768553,4.294594,10.540569,-20.792758,0
2019-01-29,sz.002558,71.9526173000,80.2121696000,71.9526173000,78.8972160000,79.9656158000,9111016,172904132.2900,1,2.133181,1,-1.336065,31.344102,4.237215,10.399739,-20.514952,0
2019-01-30,sz.002558,78.5273853000,80.6230926000,78.5273853000,79.7190620000,78.8972160000,2530363,49067613.8900,1,0.592439,1,1.041661,31.670603,4.281352,10.508069,-20.728649,0
2019-01-31,sz.002558,79.8012466000,80.3354465000,78.8972160000,79.4314159000,79.7190620000,2395120,46389753.0000,1,0.560774,1,-0.360823,31.556327,4.265904,10.470154,-20.653855,0
2019-02-01,sz.002558,79.3081390000,80.2532619000,79.1026775000,80.1710773000,79.4314159000,1375300,26762308.4000,1,0.322002,1,0.931197,31.850178,4.305628,10.567651,-20.846183,0
2019-02-11,sz.002558,80.5409080000,81.2805694000,80.1710773000,81.1983848000,80.1710773000,1550874,30543441.9800,1,0.363109,1,1.281394,32.258305,4.360800,10.703065,-21.113305,0
2019-02-12,sz.002558,81.3627540000,81.7736770000,80.4998157000,81.3627540000,81.1983848000,2146614,42368742.2300,1,0.502591,1,0.202424,32.323605,4.369628,10.724731,-21.156044,0
2019-02-13,sz.002558,81.7325847000,83.9515689000,81.1162002000,83.2119075000,81.3627540000,7667176,154614131.5600,1,1.795132,1,2.272731,33.058232,4.468937,10.968475,-21.636863,0
2019-02-14,sz.002558,82.5955230000,83.2119075000,81.7325847000,82.0202308000,83.2119075000,6057643,121227428.5600,1,1.418289,1,-1.432103,32.584806,4.404938,10.811395,-21.327002,0
2019-02-15,sz.002558,82.0613231000,83.0064460000,80.7052772000,80.9518310000,82.0202308000,3979720,79063627.8000,1,0.931780,1,-1.302597,32.160354,4.347559,10.670565,-21.049195,0
2019-02-18,sz.002558,81.4038463000,82.5955230000,80.3765388000,82.2256923000,80.9518310000,8212029,162421152.5500,1,1.922699,1,1.573601,32.666431,4.415972,10.838478,-21.380426,0
2019-02-19,sz.002558,82.1846000000,83.6228305000,81.4860309000,82.5955230000,82.2256923000,7778553,156338961.8200,1,1.821209,1,0.449776,32.813357,4.435834,10.887227,-21.476590,0
2019-02-20,sz.002558,82.8831691000,83.3762767000,81.4038463000,81.8558616000,82.5955230000,5220309,104309444.7000,1,1.222242,1,-0.895524,32.519506,4.396110,10.789729,-21.284262,0
2019-02-21,sz.002558,81.8558616000,84.4446765000,81.5682155000,82.3078769000,81.8558616000,9910198,199480958.0700,1,2.320295,1,0.552212,32.699081,4.420386,10.849311,-21.401796,0
2019-02-22,sz.002558,82.7187999000,84.8555995000,82.1024154000,83.8693843000,82.3078769000,11465742,232562851.4500,1,2.684498,1,1.897150,33.319433,4.504247,11.055139,-21.807821,0
2019-02-25,sz.002558,84.8555995000,88.5539065000,84.3213996000,87.3211375000,83.8693843000,17550115,369255990.3100,1,4.109045,1,4.115630,34.690738,4.689626,11.510128,-22.705350,0
2019-02-26,sz.002558,87.4033221000,88.3073527000,85.4719840000,86.5814761000,87.3211375000,14450311,304880234.0300,1,3.383281,1,-0.847060,34.396887,4.649902,11.412630,-22.513023,0
2019-02-27,sz.002558,86.1705531000,94.8410284000,85.6774455000,91.6358290000,86.5814761000,23697442,525335711.5800,1,5.548331,1,5.837682,36.404868,4.921348,12.078863,-23.827262,0
