date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-18,sz.000937,40.8834783500,42.4845096700,40.5975799000,41.6268143200,40.8262986600,97660822,710612240.0000,1,3.359968,1,1.960789,31.941202,1.356612,1.410015,-71.099162,0
2017-08-21,sz.000937,41.1693768000,42.0270721500,40.5975799000,41.3980955600,41.6268143200,55155644,397613824.0000,1,1.897600,1,-0.549457,31.765701,1.349158,1.402267,-70.708507,0
2017-08-22,sz.000937,41.1693768000,41.2837361800,40.0829626900,40.1973220700,41.3980955600,60240390,427438560.0000,1,2.072538,1,-2.900547,30.844320,1.310025,1.361594,-68.657569,0
2017-08-23,sz.000937,39.7398845500,39.7970642400,38.5962907500,38.9393688900,40.1973220700,56355589,385853792.0000,1,1.938884,1,-3.129449,29.879064,1.269029,1.318983,-66.508968,0
2017-08-24,sz.000937,39.1680876500,39.3396267200,38.3103923000,38.3675719900,38.9393688900,39466451,268013442.0000,1,1.357822,1,-1.468427,29.440311,1.250394,1.299615,-65.532332,0
2017-08-25,sz.000937,38.8821892000,40.0829626900,38.7678298200,39.6255251700,38.3675719900,65060260,449677632.0000,1,2.238363,1,3.278685,30.405567,1.291390,1.342225,-67.680933,0
2017-08-28,sz.000937,39.3396267200,40.3116814500,39.1680876500,40.1973220700,39.6255251700,57382698,399407792.0000,1,1.974221,1,1.443007,30.844320,1.310025,1.361594,-68.657569,0
2017-08-29,sz.000937,40.0257830000,40.6547595900,39.1680876500,39.7970642400,40.1973220700,56195626,391591376.0000,1,1.933380,1,-0.995735,30.537193,1.296981,1.348036,-67.973924,0
2017-08-30,sz.000937,39.4539861000,40.8262986600,39.2252673400,40.4260408300,39.7970642400,72189829,507411392.0000,1,2.483652,1,1.580462,31.019821,1.317479,1.369341,-69.048224,0
2017-08-31,sz.000937,40.4260408300,40.5975799000,39.9114236200,40.3688611400,40.4260408300,53715172,378257728.0000,1,1.848042,1,-0.141446,30.975946,1.315616,1.367404,-68.950560,0
2017-09-01,sz.000937,40.9406580400,42.9419471900,40.8834783500,41.7983533900,40.3688611400,152766314,1122830480.0000,1,5.255843,1,3.541077,32.072828,1.362203,1.415825,-71.392153,0
2017-09-04,sz.000937,42.0842518400,43.1706659500,41.5124549400,42.6560487400,41.7983533900,124065402,916415760.0000,1,4.268403,1,2.051985,32.730957,1.390155,1.444878,-72.857108,0
2017-09-05,sz.000937,42.4273299800,42.5988690500,41.4552752500,42.0842518400,42.6560487400,67234190,494673616.0000,1,2.313156,1,-1.340481,32.292204,1.371520,1.425509,-71.880471,0
2017-09-06,sz.000937,41.7411737000,43.2850253300,41.5124549400,42.1986112200,42.0842518400,84910957,632585600.0000,1,2.921316,1,0.271739,32.379955,1.375247,1.429383,-72.075798,0
2017-09-07,sz.000937,41.8555330800,42.5416893600,41.2265564900,41.6268143200,42.1986112200,57748231,421345232.0000,1,1.986797,1,-1.355012,31.941202,1.356612,1.410015,-71.099162,0
2017-09-08,sz.000937,41.5124549400,42.5988690500,41.4552752500,41.9127127700,41.6268143200,56864852,418097632.0000,1,1.956405,1,0.686809,32.160578,1.365930,1.419699,-71.587480,0
2017-09-11,sz.000937,41.3980955600,42.6560487400,40.8262986600,42.6560487400,41.9127127700,56338620,410951664.0000,1,1.938300,1,1.773535,32.730957,1.390155,1.444878,-72.857108,0
2017-09-12,sz.000937,43.7996425400,43.9711816100,41.7411737000,41.9127127700,42.6560487400,101334935,759655571.1400,1,3.486374,1,-1.742629,32.160578,1.365930,1.419699,-71.587480,0
2017-09-13,sz.000937,41.6839940100,42.5988690500,41.3409158700,42.2557909100,41.9127127700,52777612,388468930.0600,1,1.815785,1,0.818553,32.423830,1.377110,1.431320,-72.173462,0
2017-09-14,sz.000937,41.9698924600,42.4845096700,41.0550174200,41.3409158700,42.2557909100,55254444,402636854.3000,1,1.900999,1,-2.165086,31.721826,1.347295,1.400330,-70.610843,0
2017-09-15,sz.000937,41.2837361800,41.4552752500,39.5111657900,39.7398845500,41.3409158700,74762771,524806499.7000,1,2.572173,1,-3.872755,30.493318,1.295117,1.346099,-67.876260,0
2017-09-18,sz.000937,39.6255251700,40.1401423800,39.3968064100,40.1401423800,39.7398845500,29933306,208544115.9900,1,1.029839,1,1.007197,30.800445,1.308162,1.359657,-68.559906,0
2017-09-19,sz.000937,40.0829626900,40.4260408300,39.6827048600,39.8542439300,40.1401423800,26284820,184068993.5400,1,0.904315,1,-0.712253,30.581068,1.298844,1.349973,-68.071587,0
2017-09-20,sz.000937,39.8542439300,40.6547595900,39.5683454800,40.5975799000,39.8542439300,34804669,245163949.8200,1,1.197436,1,1.865138,31.151447,1.323070,1.375152,-69.341215,0
2017-09-21,sz.000937,40.4260408300,40.7691189700,39.7398845500,39.7398845500,40.5975799000,27784837,195070575.3200,1,0.955922,1,-2.112678,30.493318,1.295117,1.346099,-67.876260,0
2017-09-22,sz.000937,39.5111657900,39.9114236200,38.8821892000,39.7970642400,39.7398845500,26973255,185963753.8500,1,0.928000,1,0.143888,30.537193,1.296981,1.348036,-67.973924,0
2017-09-25,sz.000937,39.5683454800,39.6255251700,38.8250095100,38.8821892000,39.7970642400,20876227,142982653.5900,1,0.718235,1,-2.298848,29.835189,1.267165,1.317047,-66.411305,0
2017-09-26,sz.000937,38.9393688900,39.3968064100,38.9393688900,39.1680876500,38.8821892000,13288076,91044749.1100,1,0.457169,1,0.735290,30.054565,1.276483,1.326731,-66.899623,0
2017-09-27,sz.000937,39.1680876500,39.7398845500,39.1680876500,39.5683454800,39.1680876500,17744430,122804403.6400,1,0.610488,1,1.021900,30.361692,1.289527,1.340289,-67.583269,0
2017-09-28,sz.000937,39.4539861000,39.6255251700,38.9965485800,39.1680876500,39.5683454800,21892241,150003056.0300,1,0.753191,1,-1.011563,30.054565,1.276483,1.326731,-66.899623,0
2017-09-29,sz.000937,39.2252673400,39.5111657900,38.7678298200,39.1109079600,39.1680876500,17164276,117329101.8000,1,0.590528,1,-0.145982,30.010690,1.274619,1.324794,-66.801959,0
2017-10-09,sz.000937,39.6255251700,39.8542439300,39.1680876500,39.3968064100,39.1109079600,16027147,110419166.3500,1,0.551405,1,0.730990,30.230066,1.283936,1.334478,-67.290278,0
2017-10-10,sz.000937,39.2824470300,39.4539861000,38.7678298200,39.0537282700,39.3968064100,17965813,122519013.5900,1,0.618104,1,-0.870826,29.966815,1.272756,1.322857,-66.704296,0
2017-10-11,sz.000937,39.1680876500,39.5111657900,38.9965485800,39.1680876500,39.0537282700,19382940,133125196.0500,1,0.666860,1,0.292826,30.054565,1.276483,1.326731,-66.899623,0
2017-10-12,sz.000937,39.0537282700,39.1680876500,37.6814157100,38.1960329200,39.1680876500,44353474,295987981.9200,1,1.525957,1,-2.481753,29.308685,1.244803,1.293805,-65.239341,0
2017-10-13,sz.000937,38.3675719900,38.6534704400,38.0816735400,38.5391110600,38.1960329200,21765093,146102990.5800,1,0.748816,1,0.898203,29.571937,1.255984,1.305426,-65.825323,0
2017-10-16,sz.000937,38.5962907500,38.6534704400,37.7957750900,38.1388532300,38.5391110600,22811180,152303960.6600,1,0.784806,1,-1.038571,29.264810,1.242940,1.291868,-65.141677,0
2017-10-17,sz.000937,38.0244938500,38.0244938500,37.5098766400,37.5670563300,38.1388532300,25098283,165358391.4600,1,0.863493,1,-1.499249,28.826057,1.224305,1.272499,-64.165040,0
2017-10-18,sz.000937,37.6242360200,37.7385954000,36.6521812900,36.8809000500,37.5670563300,21394682,139389030.1200,1,0.736072,1,-1.826490,28.299554,1.201943,1.249257,-62.993076,0
2017-10-19,sz.000937,36.6521812900,36.8237203600,35.6229468700,35.7944859400,36.8809000500,27726920,174285723.2400,1,0.953930,1,-2.945730,27.465924,1.166537,1.212458,-61.137466,0
2017-10-20,sz.000937,35.6801265600,36.2519234600,35.6801265600,36.2519234600,35.7944859400,16375858,103155511.6400,1,0.563403,1,1.277954,27.816926,1.181445,1.227952,-61.918775,0
2017-10-23,sz.000937,36.0232047000,36.3091031500,35.6801265600,36.0803843900,36.2519234600,18543503,116739075.9600,1,0.637979,1,-0.473189,27.685300,1.175855,1.222142,-61.625784,0
2017-10-24,sz.000937,36.0803843900,36.3091031500,35.7944859400,36.1375640800,36.0803843900,14639673,92262881.1500,1,0.503670,1,0.158482,27.729175,1.177718,1.224079,-61.723448,0
2017-10-25,sz.000937,36.2519234600,36.4806422200,36.0803843900,36.4234625300,36.1375640800,13091418,83155345.5500,1,0.450403,1,0.791135,27.948552,1.187036,1.233763,-62.211766,0
2017-10-26,sz.000937,36.3091031500,36.7093609800,36.0803843900,36.5950016000,36.4234625300,15660402,99825498.2800,1,0.538788,1,0.470961,28.080178,1.192626,1.239573,-62.504757,0
2017-10-27,sz.000937,36.5950016000,36.6521812900,35.9088453200,36.0232047000,36.5950016000,15473440,97966710.4000,1,0.532355,1,-1.562499,27.641425,1.173991,1.220205,-61.528121,0
2017-10-30,sz.000937,36.0232047000,36.0803843900,34.7080718300,34.8224312100,36.0232047000,21559772,132225464.3200,1,0.741752,1,-3.333334,21.428509,1.110134,1.071725,657.093062,0
2017-10-31,sz.000937,34.8224312100,35.2226890400,34.7652515200,35.0511499700,34.8224312100,10801218,66162589.0700,1,0.371610,1,0.656814,21.569254,1.117426,1.078764,661.408944,0
2017-11-01,sz.000937,35.1083296600,35.2226890400,34.8224312100,34.8224312100,35.0511499700,10669384,65425002.8900,1,0.367074,1,-0.652528,21.428509,1.110134,1.071725,657.093062,0
2017-11-02,sz.000937,35.1083296600,35.5085874900,34.9367905900,34.9939702800,34.8224312100,14246774,87631992.9900,1,0.490153,1,0.492607,21.534068,1.115603,1.077004,660.329973,0
2017-11-03,sz.000937,34.9939702800,35.1083296600,34.3649936900,34.6508921400,34.9939702800,15954383,96631054.6900,1,0.548902,1,-0.980391,21.322950,1.104666,1.066445,653.856150,0
2017-11-06,sz.000937,34.6508921400,35.0511499700,34.1934546200,34.9367905900,34.6508921400,14570580,88111308.3400,1,0.501293,1,0.825086,21.498881,1.113780,1.075245,659.251003,0
2017-11-07,sz.000937,34.9939702800,35.3370484200,34.7080718300,35.1655093500,34.9367905900,20095979,123078302.3800,1,0.691391,1,0.654664,21.639627,1.121072,1.082284,663.566885,0
2017-11-08,sz.000937,35.1083296600,35.2798687300,34.8224312100,35.1083296600,35.1655093500,19660523,120536058.4300,1,0.676410,1,-0.162605,21.604441,1.119249,1.080524,662.487914,0
2017-11-09,sz.000937,35.2226890400,35.9088453200,35.2226890400,35.3370484200,35.1083296600,26358151,163719653.4000,1,0.906838,1,0.651465,21.745186,1.126540,1.087563,666.803797,0
2017-11-10,sz.000937,35.0511499700,35.1083296600,34.7080718300,34.8796109000,35.3370484200,17941524,109351027.5100,1,0.617268,1,-1.294497,21.463695,1.111957,1.073485,658.172032,0
2017-11-13,sz.000937,34.8224312100,35.1655093500,34.7080718300,35.0511499700,34.8796109000,13885930,84826240.4500,1,0.477738,1,0.491807,21.569254,1.117426,1.078764,661.408944,0
2017-11-14,sz.000937,35.1083296600,35.4514078000,34.9367905900,35.1083296600,35.0511499700,21070014,129806207.1000,1,0.724902,1,0.163128,21.604441,1.119249,1.080524,662.487914,0
2017-11-15,sz.000937,34.8224312100,34.8224312100,34.3078140000,34.4793530700,35.1083296600,18169688,109561451.0400,1,0.625118,1,-1.791525,21.217390,1.099197,1.061166,650.619238,0
2017-11-16,sz.000937,34.4221733800,34.4793530700,33.5072983400,33.5644780300,34.4793530700,20753042,123323997.9800,1,0.713997,1,-2.653405,20.654408,1.070031,1.033009,633.355710,0
2017-11-17,sz.000937,33.6216577200,33.7360171000,32.3065248500,32.5352436100,33.5644780300,23051123,132495095.0400,1,0.793061,1,-3.066437,20.021053,1.037219,1.001332,613.934240,0
2017-11-20,sz.000937,32.4780639200,33.0498608200,31.7919076400,32.9355014400,32.5352436100,14221035,80847454.3800,1,0.489267,1,1.230232,20.267358,1.049979,1.013651,621.487034,0
2017-11-21,sz.000937,32.8783217500,33.2213998900,32.7639623700,32.9355014400,32.9355014400,11670790,67230579.0000,1,0.401527,1,0.000000,20.267358,1.049979,1.013651,621.487034,0
2017-11-22,sz.000937,33.1070405100,33.6788374100,33.0498608200,33.3929389600,32.9355014400,17426701,101798531.3600,1,0.599556,1,1.388888,20.548849,1.064562,1.027730,630.118798,0
2017-11-23,sz.000937,33.6788374100,33.8503764800,32.8783217500,32.9355014400,33.3929389600,19877853,116375225.7600,1,0.683887,1,-1.369862,20.267358,1.049979,1.013651,621.487034,0
2017-11-24,sz.000937,32.9926811300,33.5644780300,32.4780639200,33.3929389600,32.9355014400,13340519,77090639.9400,1,0.458973,1,1.388888,20.548849,1.064562,1.027730,630.118798,0
2017-11-27,sz.000937,33.3929389600,33.7360171000,33.1642202000,33.3929389600,33.3929389600,13261305,77663616.8600,1,0.456248,1,0.000000,20.548849,1.064562,1.027730,630.118798,0
2017-11-28,sz.000937,33.2213998900,33.9647358600,32.8783217500,33.9075561700,33.3929389600,19138492,112059125.8800,1,0.658449,1,1.541090,20.865527,1.080968,1.043568,639.829533,0
2017-11-29,sz.000937,33.7931967900,34.3649936900,33.6216577200,34.3078140000,33.9075561700,25031923,149198980.3200,1,0.861210,1,1.180441,21.111831,1.093728,1.055887,647.382327,0
2017-11-30,sz.000937,34.3078140000,34.7080718300,34.0219155500,34.0219155500,34.3078140000,18279598,109675936.4100,1,0.628900,1,-0.833337,20.935899,1.084614,1.047088,641.987474,0
2017-12-01,sz.000937,34.1362749300,34.1362749300,33.5644780300,33.8503764800,34.0219155500,14863358,87804795.0100,1,0.511366,1,-0.504197,20.830340,1.079145,1.041808,638.750562,0
2017-12-04,sz.000937,33.9647358600,34.4221733800,33.2213998900,33.3357592700,33.8503764800,18690473,110640865.3100,1,0.643036,1,-1.520273,20.513663,1.062739,1.025970,629.039827,0
2017-12-05,sz.000937,33.3357592700,33.3929389600,31.9634467100,32.4208842300,33.3357592700,19782591,113240375.7400,1,0.680609,1,-2.744423,19.950680,1.033573,0.997813,611.776299,0
2017-12-06,sz.000937,32.3065248500,32.7639623700,31.7347279500,32.7067826800,32.4208842300,13177164,74619917.7700,1,0.453353,1,0.881829,20.126612,1.042688,1.006612,617.171151,0
2017-12-07,sz.000937,32.5924233000,32.8783217500,32.3637045400,32.4780639200,32.7067826800,10269415,58542694.6600,1,0.353314,1,-0.699300,19.985867,1.035396,0.999573,612.855269,0
2017-12-08,sz.000937,32.3637045400,32.7639623700,32.0778060900,32.5924233000,32.4780639200,12371882,70374155.6700,1,0.425648,1,0.352112,20.056240,1.039042,1.003092,615.013210,0
2017-12-11,sz.000937,32.7639623700,32.8783217500,32.5924233000,32.8211420600,32.5924233000,9295253,53180679.1700,1,0.319798,1,0.701754,20.196985,1.046334,1.010132,619.329093,0
2017-12-12,sz.000937,32.8211420600,32.8211420600,32.2493451600,32.2493451600,32.8211420600,8610615,49018769.1300,1,0.296244,1,-1.742159,19.845121,1.028105,0.992533,608.539387,0
2017-12-13,sz.000937,32.2493451600,32.6496029900,32.1349857800,32.5352436100,32.2493451600,7205438,40865443.0200,1,0.247899,1,0.886528,20.021053,1.037219,1.001332,613.934240,0
2017-12-14,sz.000937,32.5924233000,32.6496029900,32.1921654700,32.4780639200,32.5352436100,9213169,52219187.4200,1,0.316974,1,-0.175751,19.985867,1.035396,0.999573,612.855269,0
2017-12-15,sz.000937,32.4208842300,32.4780639200,31.9062670200,32.2493451600,32.4780639200,10812853,60850096.8200,1,0.372010,1,-0.704225,19.845121,1.028105,0.992533,608.539387,0
2017-12-18,sz.000937,32.3637045400,33.4501186500,32.3637045400,33.4501186500,32.2493451600,33954639,195551462.3300,1,1.168191,1,3.723405,20.584035,1.066385,1.029489,631.197769,0
2017-12-19,sz.000937,33.3357592700,33.3929389600,32.9355014400,33.3357592700,33.4501186500,18795840,109037995.6600,1,0.646661,1,-0.341880,20.513663,1.062739,1.025970,629.039827,0
2017-12-20,sz.000937,33.1070405100,33.3357592700,32.5352436100,32.7067826800,33.3357592700,16971275,97597464.4600,1,0.583888,1,-1.886795,20.126612,1.042688,1.006612,617.171151,0
2017-12-21,sz.000937,32.5924233000,32.5924233000,32.0206264000,32.4780639200,32.7067826800,30901581,174658620.2300,1,1.063152,1,-0.699300,19.985867,1.035396,0.999573,612.855269,0
2017-12-22,sz.000937,32.4780639200,32.8211420600,32.2493451600,32.4780639200,32.4780639200,14984271,85272104.7300,1,0.515526,1,0.000000,19.985867,1.035396,0.999573,612.855269,0
2017-12-25,sz.000937,32.4780639200,32.4780639200,31.6775482600,31.7919076400,32.4780639200,18954102,106027130.2400,1,0.652106,1,-2.112674,19.563630,1.013522,0.978455,599.907623,0
2017-12-26,sz.000937,31.7347279500,32.0206264000,31.3916498100,31.9062670200,31.7919076400,16508160,91586012.1800,1,0.567954,1,0.359712,19.634003,1.017167,0.981975,602.065564,0
2017-12-27,sz.000937,31.9062670200,33.1642202000,31.7347279500,32.3065248500,31.9062670200,31845203,181290101.7500,1,1.095617,1,1.254483,19.880308,1.029928,0.994293,609.618358,0
2017-12-28,sz.000937,32.1921654700,33.5072983400,32.0206264000,33.2213998900,32.3065248500,38304025,220948314.1100,1,1.317829,1,2.831856,20.443290,1.059094,1.022450,626.881886,0
2017-12-29,sz.000937,33.3357592700,33.5072983400,32.8783217500,33.2785795800,33.2213998900,18127698,105200656.4200,1,0.623674,1,0.172121,20.478476,1.060917,1.024210,627.960857,0
2018-01-02,sz.000937,33.2785795800,34.5365327600,33.2213998900,34.1362749300,33.2785795800,39601952,235499526.8600,1,1.362484,1,2.577313,21.006272,1.088260,1.050607,644.145415,0
2018-01-03,sz.000937,34.3078140000,35.6801265600,34.3078140000,35.1083296600,34.1362749300,56658819,348593515.9200,1,1.949316,1,2.847573,21.604441,1.119249,1.080524,662.487914,0
2018-01-04,sz.000937,35.1655093500,36.0232047000,34.8224312100,35.9660250100,35.1083296600,57948674,360533385.5100,1,1.993693,1,2.442998,22.132236,1.146592,1.106921,678.672473,0
2018-01-05,sz.000937,35.7373062500,35.9088453200,35.1655093500,35.3370484200,35.9660250100,29771803,184801994.3800,1,1.024283,1,-1.748810,21.745186,1.126540,1.087563,666.803797,0
2018-01-08,sz.000937,35.3370484200,37.1667985000,35.2798687300,36.0803843900,35.3370484200,54750759,347409043.9700,1,1.883670,1,2.103562,22.202609,1.150238,1.110441,680.830414,0
2018-01-09,sz.000937,35.9660250100,36.3091031500,35.6801265600,36.1375640800,36.0803843900,20212473,127045298.8500,1,0.695399,1,0.158482,22.237796,1.152061,1.112201,681.909384,0
2018-01-10,sz.000937,36.1375640800,36.3091031500,35.2798687300,35.5657671800,36.1375640800,24343415,151672668.4300,1,0.837522,1,-1.582284,21.885932,1.133832,1.094602,671.119679,0
2018-01-11,sz.000937,35.6801265600,35.7944859400,35.0511499700,35.3942281100,35.5657671800,14297096,88469853.3400,1,0.491884,1,-0.482311,21.780373,1.128363,1.089323,667.882767,0
2018-01-12,sz.000937,35.1655093500,35.4514078000,34.7080718300,34.9367905900,35.3942281100,17555905,107516683.1100,1,0.604001,1,-1.292406,21.498881,1.113780,1.075245,659.251003,0
2018-01-15,sz.000937,34.9367905900,35.1655093500,33.5644780300,33.9647358600,34.9367905900,25062351,150146554.3300,1,0.862257,1,-2.782325,20.900713,1.082791,1.045328,640.908503,0
2018-01-16,sz.000937,33.7931967900,34.4221733800,33.7931967900,34.0790952400,33.9647358600,15036314,89649223.3600,1,0.517316,1,0.336700,20.971086,1.086437,1.048847,643.066445,0
2018-01-17,sz.000937,33.9647358600,34.7080718300,33.6216577200,34.3649936900,34.0790952400,18600900,111404587.7700,1,0.639954,1,0.838929,21.147018,1.095551,1.057646,648.461297,0
2018-01-18,sz.000937,34.4221733800,34.7652515200,34.0790952400,34.7080718300,34.3649936900,20067860,120691056.0500,1,0.690424,1,0.998335,21.358136,1.106489,1.068205,654.935121,0
2018-01-19,sz.000937,34.6508921400,35.0511499700,34.1934546200,34.5937124500,34.7080718300,19908528,120753448.2600,1,0.684942,1,-0.329489,21.287763,1.102843,1.064686,652.777179,0
2018-01-22,sz.000937,34.8224312100,35.5657671800,34.6508921400,35.0511499700,34.5937124500,22573332,138308048.0300,1,0.776623,1,1.322313,21.569254,1.117426,1.078764,661.408944,0
2018-01-23,sz.000937,35.0511499700,35.1655093500,34.3649936900,34.7080718300,35.0511499700,28888259,175147754.1600,1,0.993885,1,-0.978792,21.358136,1.106489,1.068205,654.935121,0
2018-01-24,sz.000937,34.7080718300,34.7080718300,34.0219155500,34.3649936900,34.7080718300,20071054,120369122.1900,1,0.690534,1,-0.988467,21.147018,1.095551,1.057646,648.461297,0
2018-01-25,sz.000937,34.4793530700,34.9939702800,34.4221733800,34.8796109000,34.3649936900,26748440,162820645.5300,1,0.920266,1,1.497499,21.463695,1.111957,1.073485,658.172032,0
2018-01-26,sz.000937,34.7652515200,34.7652515200,34.3649936900,34.4221733800,34.8796109000,14227493,85900829.2200,1,0.489489,1,-1.311474,21.182204,1.097374,1.059406,649.540268,0
