date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-11,sh.600089,221.0567228100,222.3326634900,219.4617969600,220.4187524700,220.7377376400,7227684,50079701.0000,1,0.194590,1,-0.144512,12.863693,0.870718,0.647137,6.539627,0
2019-07-12,sh.600089,220.7377376400,222.0136783200,219.7807821300,221.0567228100,220.4187524700,7152069,49566283.0000,1,0.192554,1,0.289435,12.900925,0.873238,0.649010,6.558555,0
2019-07-15,sh.600089,220.4187524700,222.6516486600,217.8668711100,221.6946931500,221.0567228100,11473650,79365412.0000,1,0.308904,1,0.288600,12.938157,0.875758,0.650883,6.577483,0
2019-07-16,sh.600089,220.7377376400,222.6516486600,220.7377376400,222.3326634900,221.6946931500,6775073,47125711.0000,1,0.182404,1,0.287770,12.975389,0.878278,0.652756,6.596411,0
2019-07-17,sh.600089,222.3326634900,223.9275893400,221.3757079800,222.9706338300,222.3326634900,7916388,55306270.0000,1,0.213132,1,0.286944,13.012622,0.880798,0.654629,6.615339,0
2019-07-18,sh.600089,222.3326634900,224.2465745100,221.0567228100,221.0567228100,222.9706338300,8544171,59507397.0000,1,0.230034,1,-0.858368,12.900925,0.873238,0.649010,6.558555,0
2019-07-19,sh.600089,221.3757079800,224.5655596800,221.3757079800,222.3326634900,221.0567228100,9621995,67217027.0000,1,0.259052,1,0.577200,12.975389,0.878278,0.652756,6.596411,0
2019-07-22,sh.600089,222.6516486600,223.9275893400,217.5478859400,220.0997673000,222.3326634900,10993437,76012798.0000,1,0.295975,1,-1.004300,12.845077,0.869458,0.646200,6.530163,0
2019-07-23,sh.600089,220.4187524700,221.6946931500,219.4617969600,221.0567228100,220.0997673000,6485466,44871207.0000,1,0.174607,1,0.434779,12.900925,0.873238,0.649010,6.558555,0
2019-07-24,sh.600089,221.6946931500,223.9275893400,221.6946931500,222.3326634900,221.0567228100,10835045,75730051.0000,1,0.291711,1,0.577200,12.975389,0.878278,0.652756,6.596411,0
2019-07-25,sh.600089,222.9706338300,224.2465745100,222.0136783200,222.9706338300,222.3326634900,7797656,54482060.0000,1,0.209935,1,0.286944,13.012622,0.880798,0.654629,6.615339,0
2019-07-26,sh.600089,222.6516486600,223.9275893400,222.3326634900,223.9275893400,222.9706338300,10020048,70139873.0000,1,0.269800,1,0.429200,13.068153,0.884557,0.657423,6.643570,0
2019-07-29,sh.600089,223.6086041700,224.8845448500,222.9706338300,223.9275893400,223.9275893400,10063414,70645354.0000,1,0.270936,1,0.000000,13.068153,0.884557,0.657423,6.643570,0
2019-07-30,sh.600089,223.9275893400,225.8415003600,223.6086041700,224.8845448500,223.9275893400,11695412,82450179.0000,1,0.314900,1,0.427400,13.124000,0.888337,0.660232,6.671961,0
2019-07-31,sh.600089,224.5655596800,227.1174410400,223.9275893400,226.7984558700,224.8845448500,16794195,118836193.0000,1,0.452100,1,0.851100,13.235694,0.895898,0.665851,6.728744,0
2019-08-01,sh.600089,226.1604855300,226.1604855300,223.6086041700,224.5655596800,226.7984558700,14719431,103637996.0000,1,0.396300,1,-0.984500,13.105384,0.887077,0.659296,6.662497,0
2019-08-02,sh.600089,221.0567228100,222.3326634900,219.7807821300,221.6946931500,224.5655596800,13427636,93043061.0000,1,0.361500,1,-1.278400,12.937844,0.875737,0.650867,6.577323,0
2019-08-05,sh.600089,220.4187524700,222.0136783200,218.1858562800,218.5048414500,221.6946931500,11885888,81806826.0000,1,0.320000,1,-1.438800,12.751688,0.863136,0.641502,6.482685,0
2019-08-06,sh.600089,215.3149897500,215.3149897500,208.2973160100,211.1681825400,218.5048414500,25977422,172221160.0000,1,0.699400,1,-3.357700,12.323529,0.834155,0.619963,6.265019,0
2019-08-07,sh.600089,211.4871677100,212.7631083900,210.8491973700,210.8491973700,211.1681825400,9193581,61018981.0000,1,0.247500,1,-0.151100,12.304913,0.832895,0.619026,6.255555,0
2019-08-08,sh.600089,212.4441232200,213.0820935600,210.5302122000,211.8061528800,210.8491973700,7115441,47293662.0000,1,0.191600,1,0.453900,12.360760,0.836675,0.621836,6.283946,0
2019-08-09,sh.600089,212.4441232200,213.0820935600,209.2542715200,209.8922418600,211.8061528800,8801858,58282586.0000,1,0.237000,1,-0.903600,12.249067,0.829115,0.616217,6.227164,0
2019-08-12,sh.600089,210.2112270300,211.4871677100,208.9352863500,211.1681825400,209.8922418600,7183791,47338432.0000,1,0.193400,1,0.607900,12.323529,0.834155,0.619963,6.265019,0
2019-08-13,sh.600089,210.2112270300,210.5302122000,208.2973160100,209.5732566900,211.1681825400,7611359,49936563.0000,1,0.204900,1,-0.755300,12.230451,0.827855,0.615280,6.217700,0
2019-08-14,sh.600089,211.1681825400,212.7631083900,208.9352863500,209.8922418600,209.5732566900,9015707,59697949.0000,1,0.242700,1,0.152200,12.249067,0.829115,0.616217,6.227164,0
2019-08-15,sh.600089,206.7023901600,209.2542715200,205.7454346500,209.2542715200,209.8922418600,8492673,55204381.0000,1,0.228600,1,-0.304000,12.211835,0.826595,0.614344,6.208236,0
2019-08-16,sh.600089,211.1681825400,211.1681825400,209.2542715200,209.8922418600,209.2542715200,7327674,48329840.0000,1,0.197300,1,0.304900,12.249067,0.829115,0.616217,6.227164,0
2019-08-19,sh.600089,211.1681825400,214.9960045800,211.1681825400,214.6770194100,209.8922418600,12249270,81870806.0000,1,0.329800,1,2.279600,12.528301,0.848016,0.630264,6.369120,0
2019-08-20,sh.600089,214.9960045800,215.3149897500,213.0820935600,213.7200639000,214.6770194100,10104866,67858596.0000,1,0.272100,1,-0.445800,12.472454,0.844235,0.627455,6.340729,0
2019-08-21,sh.600089,213.0820935600,214.6770194100,212.4441232200,214.3580342400,213.7200639000,11432181,76600598.0000,1,0.307800,1,0.298500,12.509685,0.846756,0.629328,6.359656,0
2019-08-22,sh.600089,214.9960045800,214.9960045800,213.0820935600,214.6770194100,214.3580342400,8364649,56167378.0000,1,0.225200,1,0.148800,12.528301,0.848016,0.630264,6.369120,0
2019-08-23,sh.600089,214.3580342400,214.9960045800,212.7631083900,213.7200639000,214.6770194100,6535005,43797386.0000,1,0.175900,1,-0.445800,12.472454,0.844235,0.627455,6.340729,0
2019-08-26,sh.600089,210.2112270300,211.8061528800,208.9352863500,211.1681825400,213.7200639000,11417255,75386657.0000,1,0.307400,1,-1.194000,12.323529,0.834155,0.619963,6.265019,0
2019-08-27,sh.600089,212.1251380500,215.3149897500,211.8061528800,212.1251380500,211.1681825400,13301014,89103625.0000,1,0.358100,1,0.453200,12.379376,0.837935,0.622772,6.293410,0
2019-08-28,sh.600089,213.7200639000,214.3580342400,211.4871677100,212.7631083900,212.1251380500,11744361,78332411.0000,1,0.316200,1,0.300800,12.416607,0.840455,0.624645,6.312337,0
2019-08-29,sh.600089,212.7631083900,217.8668711100,212.4441232200,214.9960045800,212.7631083900,18025567,121600196.0000,1,0.485300,1,1.049500,12.546916,0.849276,0.631201,6.378584,0
2019-08-30,sh.600089,214.3580342400,215.6339749200,209.2542715200,209.8922418600,214.9960045800,24963727,165658931.0000,1,0.672100,1,-2.373900,14.626684,0.829736,0.641461,13.617877,0
2019-09-02,sh.600089,209.5732566900,213.0820935600,209.2542715200,212.4441232200,209.8922418600,15790708,104793295.0000,1,0.425100,1,1.215800,14.804516,0.839824,0.649260,13.783444,0
2019-09-03,sh.600089,212.1251380500,213.0820935600,210.8491973700,212.1251380500,212.4441232200,13624363,90506310.0000,1,0.366800,1,-0.150100,14.782287,0.838563,0.648285,13.762748,0
2019-09-04,sh.600089,212.1251380500,214.6770194100,211.4871677100,214.6770194100,212.1251380500,23115776,154763292.0000,1,0.622300,1,1.203000,14.960119,0.848651,0.656084,13.928315,0
2019-09-05,sh.600089,215.6339749200,218.5048414500,215.3149897500,215.9529600900,214.6770194100,26164498,178108709.0000,1,0.704400,1,0.594400,15.049035,0.853695,0.659984,14.011099,0
2019-09-06,sh.600089,216.9099156000,217.8668711100,214.9960045800,216.9099156000,215.9529600900,14739608,99932691.0000,1,0.396800,1,0.443100,15.115722,0.857478,0.662908,14.073186,0
2019-09-09,sh.600089,218.5048414500,219.1428117900,216.5909304300,218.1858562800,216.9099156000,19584840,133633357.0000,1,0.527300,1,0.588200,15.204638,0.862522,0.666808,14.155970,0
2019-09-10,sh.600089,218.1858562800,218.5048414500,215.9529600900,217.5478859400,218.1858562800,18323515,124570497.0000,1,0.493300,1,-0.292400,15.160180,0.860000,0.664858,14.114578,0
2019-09-11,sh.600089,217.5478859400,218.5048414500,216.5909304300,216.5909304300,217.5478859400,17003252,115868037.0000,1,0.457800,1,-0.439900,15.093493,0.856217,0.661934,14.052490,0
2019-09-12,sh.600089,216.9099156000,217.8668711100,215.9529600900,217.8668711100,216.5909304300,15427902,104960127.0000,1,0.415400,1,0.589100,15.182409,0.861261,0.665833,14.135274,0
2019-09-16,sh.600089,217.8668711100,218.5048414500,216.9099156000,217.8668711100,217.8668711100,15952809,108977607.0000,1,0.429500,1,0.000000,15.182409,0.861261,0.665833,14.135274,0
2019-09-17,sh.600089,217.5478859400,217.5478859400,213.0820935600,213.7200639000,217.8668711100,15101956,101638013.0000,1,0.406600,1,-1.903400,14.893432,0.844868,0.653160,13.866228,0
2019-09-18,sh.600089,214.0390490700,214.6770194100,213.0820935600,213.4010787300,213.7200639000,10107143,67746406.0000,1,0.272100,1,-0.149300,14.871203,0.843607,0.652185,13.845532,0
2019-09-19,sh.600089,213.7200639000,214.3580342400,212.4441232200,214.0390490700,213.4010787300,11969943,80024317.0000,1,0.322300,1,0.299000,14.915260,0.846106,0.654117,13.886550,0
2019-09-20,sh.600089,214.0390490700,214.6770194100,213.0820935600,213.0820935600,214.0390490700,11918740,79856467.0000,1,0.320900,1,-0.447100,14.848575,0.842324,0.651192,13.824464,0
2019-09-23,sh.600089,212.7631083900,212.7631083900,209.8922418600,210.8491973700,213.0820935600,15665941,103499876.0000,1,0.421800,1,-1.047900,14.692976,0.833497,0.644369,13.679597,0
2019-09-24,sh.600089,210.5302122000,212.1251380500,210.2112270300,210.8491973700,210.8491973700,10652639,70580604.0000,1,0.286800,1,0.000000,14.692976,0.833497,0.644369,13.679597,0
2019-09-25,sh.600089,210.5302122000,210.5302122000,208.9352863500,209.2542715200,210.8491973700,10540802,69237968.0000,1,0.283800,1,-0.756400,14.581834,0.827192,0.639494,13.576120,0
2019-09-26,sh.600089,209.8922418600,210.5302122000,207.3403605000,207.3403605000,209.2542715200,13815283,90345300.0000,1,0.371900,1,-0.914600,14.448463,0.819626,0.633645,13.451948,0
2019-09-27,sh.600089,207.9783308400,208.9352863500,207.3403605000,207.9783308400,207.3403605000,8495364,55391226.0000,1,0.228700,1,0.307700,14.492920,0.822148,0.635595,13.493339,0
2019-09-30,sh.600089,208.6163011800,208.9352863500,207.3403605000,207.3403605000,207.9783308400,8384033,54652810.0000,1,0.225700,1,-0.306700,14.448463,0.819626,0.633645,13.451948,0
2019-10-08,sh.600089,207.3403605000,210.5302122000,207.3403605000,207.9783308400,207.3403605000,10784076,70615941.0000,1,0.290300,1,0.307700,14.492920,0.822148,0.635595,13.493339,0
2019-10-09,sh.600089,207.3403605000,209.5732566900,207.3403605000,209.5732566900,207.9783308400,8059542,52699754.0000,1,0.217000,1,0.766900,14.604062,0.828453,0.640469,13.596815,0
2019-10-10,sh.600089,209.5732566900,210.5302122000,209.2542715200,209.8922418600,209.5732566900,9311199,61251314.0000,1,0.250700,1,0.152200,14.626291,0.829714,0.641444,13.617511,0
2019-10-11,sh.600089,210.5302122000,210.8491973700,208.9352863500,210.2112270300,209.8922418600,9010059,59320893.0000,1,0.242600,1,0.152000,14.648519,0.830975,0.642419,13.638206,0
2019-10-14,sh.600089,211.4871677100,213.4010787300,211.1681825400,211.8061528800,210.2112270300,13673522,91089355.0000,1,0.368100,1,0.758700,14.759661,0.837280,0.647293,13.741682,0
2019-10-15,sh.600089,211.1681825400,212.4441232200,210.8491973700,211.1681825400,211.8061528800,8803643,58334557.0000,1,0.237000,1,-0.301200,14.715204,0.834758,0.645343,13.700292,0
2019-10-16,sh.600089,211.4871677100,212.1251380500,209.8922418600,210.2112270300,211.1681825400,7420493,49064517.0000,1,0.199800,1,-0.453200,14.648519,0.830975,0.642419,13.638206,0
2019-10-17,sh.600089,210.8491973700,211.1681825400,209.2542715200,209.8922418600,210.2112270300,6684051,44037964.0000,1,0.180000,1,-0.151700,14.626291,0.829714,0.641444,13.617511,0
2019-10-18,sh.600089,209.2542715200,210.5302122000,207.3403605000,207.3403605000,209.8922418600,9670173,63221553.0000,1,0.260300,1,-1.215800,14.448463,0.819626,0.633645,13.451948,0
2019-10-21,sh.600089,207.3403605000,207.6593456700,205.7454346500,206.7023901600,207.3403605000,7106357,45988950.0000,1,0.191300,1,-0.307700,14.404007,0.817104,0.631696,13.410558,0
2019-10-22,sh.600089,207.0213753300,207.9783308400,206.0644198200,207.6593456700,206.7023901600,6381623,41399883.0000,1,0.171800,1,0.463000,14.470692,0.820887,0.634620,13.472644,0
2019-10-23,sh.600089,207.9783308400,208.2973160100,206.7023901600,207.0213753300,207.6593456700,5869843,38153719.0000,1,0.158000,1,-0.307200,14.426235,0.818365,0.632671,13.431253,0
2019-10-24,sh.600089,206.7023901600,207.6593456700,206.0644198200,206.7023901600,207.0213753300,6082650,39423348.0000,1,0.163800,1,-0.154100,14.404007,0.817104,0.631696,13.410558,0
2019-10-25,sh.600089,206.3834049900,207.6593456700,205.4264494800,207.3403605000,206.7023901600,8768760,56775106.0000,1,0.236100,1,0.308600,14.448463,0.819626,0.633645,13.451948,0
2019-10-28,sh.600089,207.3403605000,208.9352863500,207.3403605000,208.6163011800,207.3403605000,9950389,64946016.0000,1,0.267900,1,0.615400,14.537377,0.824670,0.637545,13.534729,0
2019-10-29,sh.600089,208.9352863500,209.2542715200,206.0644198200,206.3834049900,208.6163011800,8543606,55489471.0000,1,0.230000,1,-1.070300,14.381778,0.815843,0.630721,13.389862,0
2019-10-30,sh.600089,207.3403605000,207.3403605000,205.1074643100,205.4264494800,206.3834049900,9407350,60707128.0000,1,0.253300,1,-0.463700,13.461646,0.790491,0.648589,253.016653,0
2019-10-31,sh.600089,206.0644198200,206.7023901600,204.4694939700,204.7884791400,205.4264494800,7934638,51009852.0000,1,0.213600,1,-0.310600,13.419839,0.788036,0.646575,252.230887,0
2019-11-01,sh.600089,204.1505088000,206.0644198200,203.8315236300,205.7454346500,204.7884791400,8043461,51777897.0000,1,0.216600,1,0.467300,13.482549,0.791719,0.649596,253.409536,0
2019-11-04,sh.600089,205.7454346500,208.6163011800,205.4264494800,208.2973160100,205.7454346500,11018624,71496607.0000,1,0.296700,1,1.240300,13.649774,0.801538,0.657653,256.552600,0
2019-11-05,sh.600089,208.6163011800,208.9352863500,206.3834049900,208.2973160100,208.2973160100,9470596,61778820.0000,1,0.255000,1,0.000000,13.649774,0.801538,0.657653,256.552600,0
2019-11-06,sh.600089,208.2973160100,208.6163011800,207.3403605000,207.9783308400,208.2973160100,7502931,48864928.0000,1,0.202000,1,-0.153100,13.628871,0.800311,0.656646,256.159717,0
2019-11-07,sh.600089,207.3403605000,207.9783308400,206.0644198200,207.3403605000,207.9783308400,8029974,52200900.0000,1,0.216200,1,-0.306700,13.587065,0.797856,0.654632,255.373951,0
2019-11-08,sh.600089,208.2973160100,208.9352863500,207.3403605000,207.6593456700,207.3403605000,8113313,52952527.0000,1,0.218400,1,0.153800,13.607968,0.799084,0.655639,255.766834,0
2019-11-11,sh.600089,207.3403605000,207.3403605000,204.4694939700,205.1074643100,207.6593456700,9780225,63111911.0000,1,0.263300,1,-1.228900,13.440743,0.789264,0.647582,252.623770,0
2019-11-12,sh.600089,205.4264494800,205.7454346500,204.1505088000,204.7884791400,205.1074643100,9058784,58169820.0000,1,0.243900,1,-0.155500,13.419839,0.788036,0.646575,252.230887,0
2019-11-13,sh.600089,205.7454346500,205.7454346500,201.5986274400,203.1935532900,204.7884791400,12057495,76798695.0000,1,0.324600,1,-0.778800,13.315323,0.781899,0.641539,250.266472,0
2019-11-14,sh.600089,202.8745681200,203.8315236300,201.9176126100,202.8745681200,203.1935532900,5683162,36140801.0000,1,0.153000,1,-0.157000,13.294420,0.780671,0.640532,249.873589,0
2019-11-15,sh.600089,203.1935532900,203.5125384600,201.2796422700,201.2796422700,202.8745681200,6859214,43438951.0000,1,0.184700,1,-0.786200,13.189904,0.774534,0.635496,247.909174,0
2019-11-18,sh.600089,202.2365977800,203.8315236300,200.9606571000,203.1935532900,201.2796422700,6859029,43537731.0000,1,0.184700,1,0.950900,13.315323,0.781899,0.641539,250.266472,0
2019-11-19,sh.600089,202.8745681200,205.1074643100,202.8745681200,204.7884791400,203.1935532900,9409969,60268732.0000,1,0.253300,1,0.784900,13.419839,0.788036,0.646575,252.230887,0
2019-11-20,sh.600089,205.1074643100,205.1074643100,203.5125384600,203.8315236300,204.7884791400,6205259,39738573.0000,1,0.167100,1,-0.467300,13.357130,0.784354,0.643553,251.052238,0
2019-11-21,sh.600089,203.8315236300,205.7454346500,202.8745681200,204.4694939700,203.8315236300,6321452,40559775.0000,1,0.170200,1,0.313000,13.398936,0.786809,0.645567,251.838004,0
2019-11-22,sh.600089,204.7884791400,205.7454346500,203.1935532900,204.4694939700,204.4694939700,7279902,46635717.0000,1,0.196000,1,0.000000,13.398936,0.786809,0.645567,251.838004,0
2019-11-25,sh.600089,204.4694939700,208.6163011800,203.8315236300,207.6593456700,204.4694939700,13066764,84696257.0000,1,0.351800,1,1.560100,13.607968,0.799084,0.655639,255.766834,0
2019-11-26,sh.600089,208.2973160100,208.6163011800,206.7023901600,208.2973160100,207.6593456700,15010920,97795096.0000,1,0.404100,1,0.307200,13.649774,0.801538,0.657653,256.552600,0
2019-11-27,sh.600089,207.9783308400,208.2973160100,206.7023901600,207.6593456700,208.2973160100,6809092,44290295.0000,1,0.183300,1,-0.306300,13.607968,0.799084,0.655639,255.766834,0
2019-11-28,sh.600089,208.2973160100,208.2973160100,207.0213753300,207.6593456700,207.6593456700,6959398,45317842.0000,1,0.187400,1,0.000000,13.607968,0.799084,0.655639,255.766834,0
2019-11-29,sh.600089,207.3403605000,207.9783308400,206.0644198200,207.0213753300,207.6593456700,6350261,41210134.0000,1,0.171000,1,-0.307200,13.566162,0.796629,0.653624,254.981068,0
2019-12-02,sh.600089,207.0213753300,207.9783308400,206.3834049900,207.3403605000,207.0213753300,7201785,46771123.0000,1,0.193900,1,0.154100,13.587065,0.797856,0.654632,255.373951,0
2019-12-03,sh.600089,206.0644198200,206.7023901600,204.4694939700,205.7454346500,207.3403605000,6982465,44989766.0000,1,0.188000,1,-0.769200,13.482549,0.791719,0.649596,253.409536,0
2019-12-04,sh.600089,205.1074643100,205.4264494800,202.5555829500,203.1935532900,205.7454346500,12438788,79373152.0000,1,0.334900,1,-1.240300,13.315323,0.781899,0.641539,250.266472,0
2019-12-05,sh.600089,203.5125384600,204.7884791400,202.2365977800,203.5125384600,203.1935532900,12354101,78791410.0000,1,0.332600,1,0.157000,13.336227,0.783126,0.642546,250.659355,0
2019-12-06,sh.600089,203.5125384600,204.1505088000,202.8745681200,204.1505088000,203.5125384600,8557862,54552886.0000,1,0.230400,1,0.313500,13.378033,0.785581,0.644560,251.445121,0
2019-12-09,sh.600089,204.1505088000,204.7884791400,202.8745681200,204.1505088000,204.1505088000,11469666,73328858.0000,1,0.308800,1,0.000000,13.378033,0.785581,0.644560,251.445121,0
2019-12-10,sh.600089,204.1505088000,204.7884791400,203.5125384600,204.1505088000,204.1505088000,8789863,56242693.0000,1,0.236600,1,0.000000,13.378033,0.785581,0.644560,251.445121,0
