date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-23,sh.601166,71.9409662400,72.1394788400,71.1469158400,71.6630486000,72.2585864000,46345205,836601278.0000,1,0.243252,1,-0.824184,5.987802,0.821748,2.198308,1.266039,0
2019-05-24,sh.601166,72.1394788400,72.7350166400,71.9012637200,72.4173964800,71.6630486000,38756085,706886710.0000,1,0.203419,1,1.052635,6.050832,0.830398,2.221448,1.279366,0
2019-05-27,sh.601166,71.5439410400,72.9732317600,69.7970301600,71.9012637200,72.4173964800,101758556,1820706260.0000,1,0.534100,1,-0.712715,6.007706,0.824479,2.205615,1.270247,0
2019-05-28,sh.601166,71.6630486000,72.3776939600,70.7895931600,71.6630486000,71.9012637200,97322459,1756055352.0000,1,0.510816,1,-0.331316,5.987802,0.821748,2.198308,1.266039,0
2019-05-29,sh.601166,71.0675108000,71.3057259200,70.1940553600,70.1940553600,71.6630486000,113811622,2021352930.0000,1,0.597363,1,-2.049856,5.865061,0.804903,2.153245,1.240087,0
2019-05-30,sh.601166,70.1940553600,70.3925679600,69.4000049600,69.8764352000,70.1940553600,82556212,1451079701.0000,1,0.433313,1,-0.452488,5.838522,0.801261,2.143502,1.234476,0
2019-05-31,sh.601166,70.1940553600,70.8689982000,69.7176251200,69.7573276400,69.8764352000,74289987,1315143861.0000,1,0.389926,1,-0.170459,5.828570,0.799895,2.139849,1.232371,0
2019-06-03,sh.601166,69.6779226000,70.5910805600,69.4794100000,70.0749478000,69.7573276400,68381241,1203999799.0000,1,0.358913,1,0.455321,5.855109,0.803537,2.149592,1.237983,0
2019-06-04,sh.601166,70.2734604000,70.3131629200,69.9161377200,70.1543528400,70.0749478000,52685879,930429846.0000,1,0.276532,1,0.113317,5.861743,0.804448,2.152028,1.239385,0
2019-06-05,sh.601166,70.8292956800,71.5836435600,70.5910805600,70.7101881200,70.1543528400,56399644,1008779738.0000,1,0.296025,1,0.792300,5.908186,0.810821,2.169078,1.249205,0
2019-06-06,sh.601166,71.0278082800,71.3851309600,70.7101881200,70.9087007200,70.7101881200,52688993,943641509.0000,1,0.276549,1,0.280748,5.924773,0.813098,2.175168,1.252712,0
2019-06-10,sh.601166,71.3851309600,72.9335292400,71.2263208800,72.1791813600,70.9087007200,70085171,1274558664.0000,1,0.367856,1,1.791712,6.030928,0.827666,2.214140,1.275157,0
2019-06-11,sh.601166,72.6556116000,73.3305544400,72.3776939600,73.1320418400,72.1791813600,82432497,1513666347.0000,1,0.432663,1,1.320131,6.110544,0.838592,2.243370,1.291991,0
2019-06-12,sh.601166,73.0129342800,73.1320418400,72.4968015200,72.8541242000,73.1320418400,55752103,1022676236.0000,1,0.292626,1,-0.380020,6.087323,0.835406,2.234845,1.287081,0
2019-06-13,sh.601166,72.9335292400,73.1717443600,72.4570990000,72.8541242000,72.8541242000,51761738,949688682.0000,1,0.271682,1,0.000000,6.087323,0.835406,2.234845,1.287081,0
2019-06-14,sh.601166,73.1717443600,73.4099594800,72.4968015200,72.8541242000,72.8541242000,72177793,1327341489.0000,1,0.378840,1,0.000000,6.087323,0.835406,2.234845,1.287081,0
2019-06-17,sh.601166,72.8541242000,74.0054972800,72.6953141200,73.2114468800,72.8541242000,68436116,1265229674.0000,1,0.359201,1,0.490464,6.117179,0.839503,2.245806,1.293394,0
2019-06-18,sh.601166,73.6481746000,73.6878771200,73.1320418400,73.4099594800,73.2114468800,52448584,969892985.0000,1,0.275287,1,0.271145,6.133765,0.841779,2.251895,1.296901,0
2019-06-19,sh.601166,75.3070703000,75.7194858000,74.6472055000,74.6884470500,73.4099590000,97829837,1782274863.0000,1,0.513479,1,1.741581,6.007706,0.824479,2.205615,1.270247,0
2019-06-20,sh.601166,74.8534132500,78.1527372500,74.6472055000,77.4516309000,74.6884470500,129042906,2397084620.0000,1,0.677308,1,3.699614,6.229968,0.854982,2.287214,1.317242,0
2019-06-21,sh.601166,77.4928724500,78.1114957000,76.3793506000,76.5030752500,77.4516309000,92894108,1737524379.0000,1,0.487573,1,-1.224715,6.153669,0.844511,2.259203,1.301109,0
2019-06-24,sh.601166,76.7505245500,77.1216985000,75.9669351000,76.4205921500,76.5030752500,58982338,1093400124.0000,1,0.309581,1,-0.107809,6.147035,0.843600,2.256767,1.299706,0
2019-06-25,sh.601166,76.6680414500,76.7092830000,74.2347900000,74.7296886000,76.4205921500,101136575,1838594961.0000,1,0.530836,1,-2.212627,6.011024,0.824934,2.206833,1.270949,0
2019-06-26,sh.601166,74.9358963500,75.0183794500,74.5647224000,74.7296886000,74.7296886000,39045555,708119224.0000,1,0.204938,1,0.000000,6.011024,0.824934,2.206833,1.270949,0
2019-06-27,sh.601166,75.0183794500,76.0494182000,74.9358963500,75.6370027000,74.7296886000,61354257,1124727917.0000,1,0.322030,1,1.214124,6.084005,0.834950,2.233627,1.286380,0
2019-06-28,sh.601166,75.8019689000,75.8844520000,74.5647224000,75.4307949500,75.6370027000,51737071,941148427.0000,1,0.271552,1,-0.272624,6.067419,0.832674,2.227537,1.282873,0
2019-07-01,sh.601166,76.8330076500,77.5341140000,76.3381090500,76.6680414500,75.4307949500,93329368,1741231763.0000,1,0.489858,1,1.640236,6.166939,0.846332,2.264074,1.303915,0
2019-07-02,sh.601166,76.7092830000,76.7092830000,75.5132780500,76.0906597500,76.6680414500,87208738,1607182063.0000,1,0.457733,1,-0.753090,6.120496,0.839958,2.247024,1.294095,0
2019-07-03,sh.601166,76.0494182000,76.0494182000,75.2245872000,75.5957611500,76.0906597500,55852698,1023230308.0000,1,0.293154,1,-0.650411,6.080688,0.834495,2.232409,1.285678,0
2019-07-04,sh.601166,75.7194858000,76.1319013000,75.1008625500,75.4307949500,75.5957611500,55838252,1024863860.0000,1,0.293078,1,-0.218216,6.067419,0.832674,2.227537,1.282873,0
2019-07-05,sh.601166,75.5545196000,75.5957611500,74.9771379000,75.3483118500,75.4307949500,43898500,801026137.0000,1,0.230410,1,-0.109352,6.060784,0.831763,2.225102,1.281470,0
2019-07-08,sh.601166,74.8534132500,74.9358963500,73.3687174500,73.3687174500,75.3483118500,72168972,1291178782.0000,1,0.378793,1,-2.627255,5.901551,0.809911,2.166642,1.247802,0
2019-07-09,sh.601166,73.4099590000,73.7811329500,73.2862343500,73.4924421000,73.3687174500,41119653,732944095.0000,1,0.215825,1,0.168627,5.911503,0.811277,2.170296,1.249907,0
2019-07-10,sh.601166,73.9460991500,74.0285822500,72.7500942000,73.0800266000,73.4924421000,40114384,713336444.0000,1,0.210548,1,-0.561169,5.878330,0.806724,2.158117,1.242893,0
2019-07-11,sh.601166,73.6161667500,74.1523069000,73.1625097000,73.3687174500,73.0800266000,47468222,847493061.0000,1,0.249146,1,0.395043,5.901551,0.809911,2.166642,1.247802,0
2019-07-12,sh.601166,73.5749252000,75.2245872000,73.4512005500,74.9771379000,73.3687174500,74987337,1356065513.0000,1,0.393586,1,2.192239,6.030928,0.827666,2.214140,1.275157,0
2019-07-15,sh.601166,74.6059639500,75.8844520000,73.8636160500,75.4307949500,74.9771379000,74449301,1350475720.0000,1,0.390762,1,0.605064,6.067419,0.832674,2.227537,1.282873,0
2019-07-16,sh.601166,75.3895534000,75.8019689000,74.8121717000,74.9358963500,75.4307949500,44769929,815972806.0000,1,0.234984,1,-0.656101,6.027610,0.827211,2.212923,1.274456,0
2019-07-17,sh.601166,74.4409977500,75.1008625500,74.3172731000,74.4822393000,74.9358963500,41248341,746612275.0000,1,0.216500,1,-0.605397,5.991120,0.822203,2.199526,1.266740,0
2019-07-18,sh.601166,74.7709301500,74.8946548000,74.1523069000,74.6059639500,74.4822393000,44904904,811736558.0000,1,0.235692,1,0.166117,6.001072,0.823569,2.203179,1.268845,0
2019-07-19,sh.601166,75.0183794500,76.0906597500,74.8946548000,75.9256935500,74.6059639500,76603563,1404572651.0000,1,0.402069,1,1.768931,6.107227,0.838137,2.242152,1.291290,0
2019-07-22,sh.601166,75.9669351000,76.4618337000,75.4720365000,75.7607273500,75.9256935500,66454799,1226028445.0000,1,0.348801,1,-0.217268,6.093957,0.836316,2.237281,1.288484,0
2019-07-23,sh.601166,76.2556259500,76.5030752500,75.8019689000,76.3381090500,75.7607273500,58960100,1089422607.0000,1,0.309464,1,0.762109,6.140400,0.842690,2.254331,1.298304,0
2019-07-24,sh.601166,76.7092830000,77.7403217500,76.6267999000,77.2454231500,76.3381090500,93429030,1752156579.0000,1,0.490381,1,1.188543,6.213382,0.852705,2.281125,1.313735,0
2019-07-25,sh.601166,77.3279062500,79.7199161500,77.3279062500,79.6786746000,77.2454231500,135836093,2596953263.0000,1,0.712963,1,3.150028,6.409105,0.879566,2.352981,1.355118,0
2019-07-26,sh.601166,79.2250175500,79.6374330500,79.1012929000,79.2662591000,79.6786746000,76306461,1468330402.0000,1,0.400500,1,-0.517600,6.375931,0.875013,2.340802,1.348103,0
2019-07-29,sh.601166,79.2662591000,79.6374330500,78.6888774000,79.1425344500,79.2662591000,54022275,1036418699.0000,1,0.283547,1,-0.156081,6.365979,0.873648,2.337148,1.345999,0
2019-07-30,sh.601166,79.2662591000,81.3283366000,79.1012929000,80.4210225000,79.1425344500,86975182,1697301490.0000,1,0.456500,1,1.615400,6.468817,0.887761,2.374903,1.367743,0
2019-07-31,sh.601166,80.0910901000,80.2148147500,78.3589450000,78.8950851500,80.4210225000,94811822,1818165543.0000,1,0.497600,1,-1.897400,6.346075,0.870916,2.329841,1.341791,0
2019-08-01,sh.601166,78.6476358500,78.9363267000,77.6165971000,77.7815633000,78.8950851500,72968101,1382416443.0000,1,0.383000,1,-1.411400,6.256507,0.858624,2.296958,1.322853,0
2019-08-02,sh.601166,76.6267999000,77.9465295000,76.5030752500,77.4928724500,77.7815633000,85213257,1594866110.0000,1,0.447300,1,-0.371200,6.233286,0.855437,2.288432,1.317943,0
2019-08-05,sh.601166,76.9979738500,77.0392154000,75.4720365000,75.7194858000,77.4928724500,87581495,1620008246.0000,1,0.459700,1,-2.288500,6.090640,0.835861,2.236063,1.287783,0
2019-08-06,sh.601166,74.4409977500,75.8844520000,74.2347900000,75.0596210000,75.7194858000,77468707,1408085207.0000,1,0.406600,1,-0.871500,6.037562,0.828577,2.216576,1.276560,0
2019-08-07,sh.601166,75.4720365000,76.1731428500,75.0183794500,75.4307949500,75.0596210000,64127082,1174277511.0000,1,0.336600,1,0.494500,6.067419,0.832674,2.227537,1.282873,0
2019-08-08,sh.601166,76.2143844000,77.4516309000,75.8844520000,77.1216985000,75.4307949500,75841321,1410721655.0000,1,0.398100,1,2.241700,6.203430,0.851340,2.277471,1.311630,0
2019-08-09,sh.601166,77.1629400500,77.7815633000,76.4205921500,76.7092830000,77.1216985000,65259085,1220578451.0000,1,0.342500,1,-0.534800,6.170256,0.846787,2.265292,1.304616,0
2019-08-12,sh.601166,76.5855583500,77.7403217500,76.4618337000,77.6578386500,76.7092830000,62994247,1180673958.0000,1,0.330600,1,1.236600,6.246555,0.857258,2.293304,1.320749,0
2019-08-13,sh.601166,77.1216985000,77.4103893500,75.2658287500,75.8019689000,77.6578386500,72407680,1336778645.0000,1,0.380000,1,-2.389800,6.097275,0.836771,2.238498,1.289185,0
2019-08-14,sh.601166,76.7505245500,76.9154907500,74.3997562000,74.6059639500,75.8019689000,158394689,2881873699.0000,1,0.831400,1,-1.577800,6.001072,0.823569,2.203179,1.268845,0
2019-08-15,sh.601166,73.4099590000,74.4409977500,73.0800266000,74.4409977500,74.6059639500,89855015,1605519715.0000,1,0.471600,1,-0.221100,5.987802,0.821748,2.198308,1.266039,0
2019-08-16,sh.601166,74.2347900000,74.5234808500,73.7398914000,73.9460991500,74.4409977500,69804823,1254512986.0000,1,0.366400,1,-0.664800,5.947994,0.816285,2.183693,1.257622,0
2019-08-19,sh.601166,73.2037512500,74.4822393000,72.0077463000,74.3997562000,73.9460991500,144373715,2553949714.0000,1,0.757800,1,0.613500,5.984485,0.821292,2.197090,1.265338,0
2019-08-20,sh.601166,74.0285822500,75.4720365000,73.7398914000,74.8946548000,74.3997562000,82738557,1497855652.0000,1,0.434300,1,0.665200,6.024293,0.826756,2.211705,1.273754,0
2019-08-21,sh.601166,74.6472055000,75.2245872000,74.3585146500,74.6472055000,74.8946548000,52033748,945003729.0000,1,0.273100,1,-0.330400,6.004389,0.824024,2.204397,1.269546,0
2019-08-22,sh.601166,75.0596210000,75.4307949500,74.4822393000,74.9358963500,74.6472055000,51662449,938401776.0000,1,0.271200,1,0.386700,6.027610,0.827211,2.212923,1.274456,0
2019-08-23,sh.601166,75.1421041000,76.0494182000,74.8121717000,75.8844520000,74.9358963500,89304540,1636376263.0000,1,0.468700,1,1.265800,6.103909,0.837682,2.240934,1.290588,0
2019-08-26,sh.601166,74.6059639500,75.0183794500,73.9048576000,74.6472055000,75.8844520000,62927734,1136781777.0000,1,0.330300,1,-1.630400,6.004389,0.824024,2.204397,1.269546,0
2019-08-27,sh.601166,75.0596210000,75.6370027000,74.7296886000,75.3483118500,74.6472055000,75467591,1377085539.0000,1,0.396100,1,0.939200,6.060784,0.831763,2.225102,1.281470,0
2019-08-28,sh.601166,72.6676111000,73.4099590000,71.2653984000,71.6365723500,75.3483118500,272134256,4756723252.0000,1,1.428400,1,-4.926100,5.742142,0.794175,2.064240,2.019271,0
2019-08-29,sh.601166,71.6365723500,71.6365723500,70.3580843000,70.8529829000,71.6365723500,102062492,1752504257.0000,1,0.535700,1,-1.093800,5.679332,0.785488,2.041660,1.997183,0
2019-08-30,sh.601166,71.3478815000,71.3891230500,70.2343596500,70.8117413500,70.8529829000,102755794,1760658052.0000,1,0.539300,1,-0.058200,5.676026,0.785031,2.040472,1.996020,0
2019-09-02,sh.601166,70.9354660000,71.5128477000,70.6880167000,71.1829153000,70.8117413500,76350253,1318920199.0000,1,0.400700,1,0.524200,5.705778,0.789146,2.051167,2.006483,0
2019-09-03,sh.601166,71.2241568500,71.3891230500,70.8942244500,71.1004322000,71.1829153000,47539027,819805047.0000,1,0.249500,1,-0.115900,5.699167,0.788231,2.048791,2.004158,0
2019-09-04,sh.601166,71.0591906500,72.6263695500,71.0591906500,72.5026449000,71.1004322000,96794748,1693547921.0000,1,0.508000,1,1.972200,5.811563,0.803776,2.089196,2.043683,0
2019-09-05,sh.601166,72.9975435000,74.3172731000,72.9975435000,73.6161667500,72.5026449000,125469980,2244596244.0000,1,0.658600,1,1.535800,5.900820,0.816121,2.121283,2.075071,0
2019-09-06,sh.601166,74.0285822500,74.2347900000,73.4924421000,74.1110653500,73.6161667500,60798111,1089978212.0000,1,0.319100,1,0.672300,5.940489,0.821608,2.135543,2.089021,0
2019-09-09,sh.601166,74.4409977500,74.9358963500,73.3274759000,73.3687174500,74.1110653500,103945877,1861119629.0000,1,0.545600,1,-1.001700,5.880985,0.813378,2.114152,2.068096,0
2019-09-10,sh.601166,73.4099590000,73.6161667500,72.5026449000,72.8325773000,73.3687174500,72874075,1285626480.0000,1,0.382500,1,-0.730800,5.838010,0.807434,2.098703,2.052983,0
2019-09-11,sh.601166,73.2037512500,73.5749252000,72.7088526500,73.4512005500,72.8325773000,55878006,992786635.0000,1,0.293300,1,0.849400,5.887596,0.814292,2.116529,2.070421,0
2019-09-12,sh.601166,73.9460991500,73.9873407000,73.2862343500,73.7811329500,73.4512005500,60176302,1074433996.0000,1,0.315800,1,0.449200,5.914043,0.817950,2.126036,2.079721,0
2019-09-16,sh.601166,74.0285822500,74.0698238000,73.3687174500,73.6574083000,73.7811329500,45609151,813579156.0000,1,0.239400,1,-0.167700,5.904125,0.816578,2.122471,2.076233,0
2019-09-17,sh.601166,73.4924421000,73.5336836500,72.0077463000,72.4201618000,73.6574083000,51540294,909458643.0000,1,0.270500,1,-1.679700,5.804952,0.802862,2.086819,2.041358,0
2019-09-18,sh.601166,72.6676111000,72.6676111000,71.8840216500,71.9252632000,72.4201618000,53166056,930498594.0000,1,0.279100,1,-0.683400,5.765283,0.797375,2.072559,2.027408,0
2019-09-19,sh.601166,71.9665047500,72.2964371500,71.5953308000,72.0077463000,71.9252632000,43738527,762829602.0000,1,0.229600,1,0.114700,5.771894,0.798290,2.074935,2.029733,0
2019-09-20,sh.601166,72.0902294000,72.6263695500,71.9665047500,72.4614033500,72.0077463000,56072646,984117019.0000,1,0.294300,1,0.630000,5.808258,0.803319,2.088008,2.042521,0
2019-09-23,sh.601166,72.3376787000,72.3789202500,71.5128477000,72.0902294000,72.4614033500,39880842,694398825.0000,1,0.209300,1,-0.512200,5.778506,0.799204,2.077312,2.032058,0
2019-09-24,sh.601166,72.1727125000,72.3789202500,71.5953308000,71.6365723500,72.0902294000,43258124,754206385.0000,1,0.227000,1,-0.629300,5.742142,0.794175,2.064240,2.019271,0
2019-09-25,sh.601166,71.5540892500,72.0077463000,70.9767075500,71.4303646000,71.6365723500,42079090,729544985.0000,1,0.220900,1,-0.287900,5.725613,0.791889,2.058298,2.013458,0
2019-09-26,sh.601166,71.6778139000,72.9975435000,71.5953308000,72.2139540500,71.4303646000,93166166,1637259724.0000,1,0.489000,1,1.097000,5.788423,0.800576,2.080877,2.035546,0
2019-09-27,sh.601166,72.5438864500,73.1212681500,71.6778139000,72.9563019500,72.2139540500,66401628,1167333759.0000,1,0.348500,1,1.028000,5.847927,0.808806,2.102268,2.056471,0
2019-09-30,sh.601166,72.5438864500,73.4099590000,72.2964371500,72.2964371500,72.9563019500,45842783,810832948.0000,1,0.240600,1,-0.904500,5.795035,0.801490,2.083254,2.037871,0
2019-10-08,sh.601166,72.2551956000,74.5647224000,72.2139540500,74.0698238000,72.2964371500,103615983,1856852366.0000,1,0.543800,1,2.452900,5.937183,0.821150,2.134355,2.087858,0
2019-10-09,sh.601166,73.5749252000,76.4618337000,73.4924421000,75.4720365000,74.0698238000,151844209,2782003766.0000,1,0.797000,1,1.893100,6.049580,0.836696,2.174760,2.127384,0
2019-10-10,sh.601166,75.2658287500,76.2556259500,75.1421041000,75.5545196000,75.4720365000,61460041,1126562870.0000,1,0.322600,1,0.109300,6.056191,0.837610,2.177137,2.129709,0
2019-10-11,sh.601166,76.1731428500,77.4103893500,75.8019689000,76.9567323000,75.5545196000,107089696,1988470957.0000,1,0.562100,1,1.855900,6.168588,0.853155,2.217543,2.169234,0
2019-10-14,sh.601166,77.6165971000,80.0910901000,77.6165971000,78.4001865500,76.9567323000,140409114,2684262489.0000,1,0.737000,1,1.875700,6.284290,0.869158,2.259136,2.209921,0
2019-10-15,sh.601166,78.4826696500,78.8538436000,77.8640464000,78.6476358500,78.4001865500,77158607,1466690834.0000,1,0.405000,1,0.315600,6.304125,0.871901,2.266267,2.216896,0
2019-10-16,sh.601166,78.7713605000,80.8746795500,78.0702541500,78.6888774000,78.6476358500,104571345,2017638478.0000,1,0.548900,1,0.052400,6.307431,0.872358,2.267455,2.218059,0
2019-10-17,sh.601166,78.6888774000,79.2662591000,78.0702541500,78.4826696500,78.6888774000,47395604,903716183.0000,1,0.248800,1,-0.262100,6.290902,0.870072,2.261513,2.212246,0
2019-10-18,sh.601166,78.8126020500,79.6374330500,76.7092830000,77.2454231500,78.4826696500,82344150,1551838484.0000,1,0.432200,1,-1.576500,6.191728,0.856356,2.225861,2.177371,0
2019-10-21,sh.601166,76.7917661000,78.6476358500,76.7917661000,78.3589450000,77.2454231500,63411889,1198908154.0000,1,0.332800,1,1.441500,6.280984,0.868700,2.257948,2.208759,0
2019-10-22,sh.601166,78.6888774000,78.7713605000,77.4516309000,78.0702541500,78.3589450000,46229841,875626075.0000,1,0.242600,1,-0.368400,6.257844,0.865500,2.249629,2.200621,0
2019-10-23,sh.601166,78.1939788000,78.6063943000,77.6165971000,78.1114957000,78.0702541500,36083599,683601417.0000,1,0.189400,1,0.052800,6.261150,0.865957,2.250818,2.201784,0
2019-10-24,sh.601166,78.3589450000,79.2250175500,77.9465295000,78.4826696500,78.1114957000,58953545,1124870068.0000,1,0.309400,1,0.475200,6.290902,0.870072,2.261513,2.212246,0
2019-10-25,sh.601166,78.2352203500,78.3589450000,76.9154907500,77.7403217500,78.4826696500,50642314,951808722.0000,1,0.265800,1,-0.945900,6.231398,0.861842,2.240122,2.191321,0
2019-10-28,sh.601166,77.7403217500,78.4414281000,76.9154907500,77.1216985000,77.7403217500,53008530,993675004.0000,1,0.278200,1,-0.795800,6.181811,0.854984,2.222296,2.173884,0
2019-10-29,sh.601166,77.4103893500,77.5341140000,76.7505245500,76.9979738500,77.1216985000,36255555,677936373.0000,1,0.190300,1,-0.160400,6.171894,0.853612,2.218731,2.170396,0
2019-10-30,sh.601166,77.8640464000,79.1837760000,77.3691478000,78.0290126000,76.9979738500,96304959,1826854765.0000,1,0.505500,1,1.339000,6.053500,0.827864,2.180279,1.716838,0
2019-10-31,sh.601166,77.7815633000,77.9465295000,76.8330076500,77.2041816000,78.0290126000,49903574,934413494.0000,1,0.261900,1,-1.057100,5.989509,0.819113,2.157232,1.698689,0
2019-11-01,sh.601166,77.4928724500,80.2148147500,77.0392154000,79.9673654500,77.2041816000,143497819,2752276699.0000,1,0.753200,1,3.579100,6.203877,0.848430,2.234441,1.759486,0
2019-11-04,sh.601166,81.0396457500,82.5243415500,80.8334380000,81.7819936500,79.9673654500,120115720,2377338731.0000,1,0.630500,1,2.269200,6.344657,0.867682,2.285145,1.799413,0
