date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-27,sz.002415,633.5554131900,655.5153837800,630.6821460100,642.9961482100,629.0402790500,59129481,1859925310.4900,1,0.732300,1,2.218600,25.640483,8.020536,5.537930,35.339331,0
2019-08-28,sz.002415,644.0223150600,644.4327818000,629.0402790500,637.2496138500,642.9961482100,36883956,1143044982.8600,1,0.456800,1,-0.893700,25.411331,7.948855,5.488437,35.023499,0
2019-08-29,sz.002415,636.2234470000,639.3019475500,625.3460783900,626.3722452400,637.2496138500,33873953,1041885756.1800,1,0.419500,1,-1.706900,24.977579,7.813174,5.394753,34.425674,0
2019-08-30,sz.002415,636.6339137400,647.5112823500,630.2716792700,634.5815800400,626.3722452400,51880408,1614743543.0800,1,0.642600,1,1.310600,25.304939,7.915575,5.465458,34.876863,0
2019-09-02,sz.002415,634.5815800400,652.2316498600,630.2716792700,646.4851155000,634.5815800400,40223434,1261100758.8000,1,0.498200,1,1.875800,25.779611,8.064056,5.567979,35.531086,0
2019-09-03,sz.002415,646.4851155000,684.0428222100,644.4327818000,683.2218887300,646.4851155000,72341388,2357147295.3700,1,0.896000,1,5.682500,27.244548,8.522299,5.884382,37.550154,0
2019-09-04,sz.002415,681.5800217700,682.1957218800,664.5456520600,678.7067545900,683.2218887300,40980513,1346124590.8700,1,0.507600,1,-0.660900,27.064500,8.465979,5.845494,37.302000,0
2019-09-05,sz.002415,681.3747884000,696.7672911500,674.6020871900,678.5015212200,678.7067545900,43575549,1459116019.2100,1,0.539700,1,-0.030200,27.047790,8.460752,5.841885,37.278970,0
2019-09-06,sz.002415,686.9160893900,703.7452257300,679.1172213300,695.5358909300,678.5015212200,50135609,1695252923.5100,1,0.621000,1,2.510600,27.726849,8.673166,5.988551,38.214891,0
2019-09-09,sz.002415,701.8981254000,722.0109956600,701.8981254000,712.3650272700,695.5358909300,57423509,1992039759.8000,1,0.711200,1,2.419600,28.397725,8.883022,6.133450,39.139535,0
2019-09-10,sz.002415,712.3650272700,722.0109956600,697.1777578900,716.4696946700,712.3650272700,44660595,1543538088.5000,1,0.553100,1,0.576200,28.561354,8.934206,6.168791,39.365059,0
2019-09-11,sz.002415,713.1859607500,715.2382944500,687.5317895000,697.7934580000,716.4696946700,45360399,1544300506.9600,1,0.561800,1,-2.606700,27.816844,8.701318,6.007989,38.338928,0
2019-09-12,sz.002415,703.1295256200,710.1074602000,695.7411243000,708.0551265000,697.7934580000,27657269,948259466.0700,1,0.342500,1,1.470600,28.225916,8.829278,6.096341,38.902736,0
2019-09-16,sz.002415,718.1115616300,721.6005289200,699.8457917000,708.0551265000,708.0551265000,40282875,1396083498.4700,1,0.498900,1,0.000000,28.225916,8.829278,6.096341,38.902736,0
2019-09-17,sz.002415,703.7452257300,703.7452257300,683.6323554700,689.5841232000,708.0551265000,35713231,1203634558.4500,1,0.442300,1,-2.608700,27.489587,8.598949,5.937306,37.887882,0
2019-09-18,sz.002415,690.1998233100,694.0992573400,684.0428222100,692.8678571200,689.5841232000,27329196,918536060.8200,1,0.338500,1,0.476200,27.620490,8.639897,5.965579,38.068301,0
2019-09-19,sz.002415,695.7411243000,707.6446597600,693.2783238600,707.0289596500,692.8678571200,29402176,1004460007.7300,1,0.364200,1,2.043800,28.185008,8.816482,6.087506,38.846355,0
2019-09-20,sz.002415,707.6446597600,712.7754940100,701.8981254000,706.2080261700,707.0289596500,32279433,1111526104.3200,1,0.399800,1,-0.116100,28.152283,8.806245,6.080438,38.801251,0
2019-09-23,sz.002415,703.9504591000,706.4132595400,689.7893565700,698.6143914800,706.2080261700,30143413,1023749434.4600,1,0.373300,1,-1.075300,27.849570,8.711555,6.015057,38.384033,0
2019-09-24,sz.002415,701.6928920300,707.8498931300,692.4573903800,699.6405583300,698.6143914800,30735126,1049530682.4400,1,0.380700,1,0.146900,27.890477,8.724351,6.023892,38.440414,0
2019-09-25,sz.002415,695.3306575600,696.1515910400,677.2701210000,678.5015212200,699.6405583300,36487179,1214562271.9100,1,0.451900,1,-3.021400,27.047790,8.460752,5.841885,37.278970,0
2019-09-26,sz.002415,683.4271221000,693.8940239700,673.9863870800,681.3747884000,678.5015212200,35298188,1176877164.5500,1,0.437200,1,0.423500,27.162330,8.496581,5.866624,37.436836,0
2019-09-27,sz.002415,681.3747884000,687.5317895000,675.6282540400,681.1695550300,681.3747884000,28039603,928747318.1600,1,0.347300,1,-0.030100,27.154149,8.494022,5.864857,37.425560,0
2019-09-30,sz.002415,676.8596542600,683.0166553600,661.2619181400,662.9037851000,681.1695550300,29607444,962668515.3800,1,0.366700,1,-2.681500,26.426002,8.266252,5.707589,36.421982,0
2019-10-08,sz.002415,662.9037851000,662.9037851000,662.9037851000,662.9037851000,662.9037851000,0,0.0000,1,,0,0.000000,26.426002,8.266252,5.707589,36.421982,0
2019-10-09,sz.002415,662.9037851000,662.9037851000,662.9037851000,662.9037851000,662.9037851000,0,0.0000,1,,0,0.000000,26.426002,8.266252,5.707589,36.421982,0
2019-10-10,sz.002415,622.8832779500,637.2496138500,601.9494742100,634.1711133000,662.9037851000,169438557,5121728444.1500,1,2.098600,1,-4.334400,25.280603,7.907962,5.460201,34.843320,0
2019-10-11,sz.002415,626.1670118700,636.2234470000,619.3943106600,629.6559791600,634.1711133000,84411027,2586919208.2600,1,1.045500,1,-0.712000,25.100611,7.851660,5.421326,34.595245,0
2019-10-14,sz.002415,642.7909148400,644.4327818000,631.2978461200,635.6077468900,629.6559791600,76110057,2361943453.2100,1,0.942700,1,0.945200,25.337873,7.925877,5.472571,34.922253,0
2019-10-15,sz.002415,634.3763466700,634.5815800400,618.3681438100,622.0623444700,635.6077468900,43982855,1335902881.0800,1,0.544700,1,-2.131100,24.797899,7.756969,5.355945,34.178027,0
2019-10-16,sz.002415,627.1931787200,641.9699813600,622.2675778400,629.4507457900,622.0623444700,46491178,1430394407.6600,1,0.575800,1,1.187700,25.092430,7.849100,5.419559,34.583969,0
2019-10-17,sz.002415,630.0664459000,636.0182136300,623.4989780600,634.7868134100,629.4507457900,34678791,1065918075.2700,1,0.429500,1,0.847700,25.305147,7.915640,5.465503,34.877149,0
2019-10-18,sz.002415,637.2496138500,638.0705473300,620.8309442500,624.7303782800,634.7868134100,34462567,1054209301.3300,1,0.426800,1,-1.584200,24.904257,7.790239,5.378917,34.324617,0
2019-10-21,sz.002415,635.8129802600,658.5938843300,634.1711133000,648.7426825700,624.7303782800,77752834,2453963356.2500,1,0.963000,1,3.843600,24.648358,7.304653,5.286881,93.168078,0
2019-10-22,sz.002415,653.6682834500,656.7467840000,641.1490478800,650.5897829000,648.7426825700,41330334,1305533519.4100,1,0.511900,1,0.284700,24.718537,7.325451,5.301934,93.433346,0
2019-10-23,sz.002415,652.6421166000,655.5153837800,644.0223150600,650.1793161600,650.5897829000,32889630,1042401716.9200,1,0.407400,1,-0.063100,24.702942,7.320830,5.298589,93.374397,0
2019-10-24,sz.002415,652.2316498600,654.2839835600,646.4851155000,653.2578167100,650.1793161600,25341606,803812675.2100,1,0.313900,1,0.473500,24.819906,7.355493,5.323677,93.816511,0
2019-10-25,sz.002415,649.3583826800,664.1351853200,642.5856814700,662.0828516200,653.2578167100,35197856,1121345483.6000,1,0.435900,1,1.350900,25.155205,7.454860,5.395596,95.083903,0
2019-10-28,sz.002415,665.3665855400,676.6544208900,659.0043510700,673.1654536000,662.0828516200,43257835,1412306614.0300,1,0.535800,1,1.673900,25.576278,7.579647,5.485913,96.675512,0
2019-10-29,sz.002415,673.7811537100,680.3486215500,665.9822856500,667.8293859800,673.1654536000,37757005,1235908136.1300,1,0.467600,1,-0.792700,25.373539,7.519564,5.442427,95.909182,0
2019-10-30,sz.002415,670.7026531600,673.7811537100,661.6723848800,667.6241526100,667.8293859800,28934633,939357967.0100,1,0.358400,1,-0.030700,25.365741,7.517253,5.440754,95.879708,0
2019-10-31,sz.002415,667.8293859800,671.9340533800,660.4409846600,663.9299519500,667.6241526100,25834330,835288875.5600,1,0.320000,1,-0.553300,25.225384,7.475658,5.410648,95.349172,0
2019-11-01,sz.002415,661.8776182500,679.3224547000,660.8514514000,675.2177873000,663.9299519500,37104616,1217269856.0800,1,0.459600,1,1.700200,25.654254,7.602755,5.502638,96.970255,0
2019-11-04,sz.002415,677.2701210000,679.7329214400,670.7026531600,674.1916204500,675.2177873000,29649303,974932957.1100,1,0.367200,1,-0.152000,25.615266,7.591201,5.494275,96.822884,0
2019-11-05,sz.002415,676.4491875200,692.6626237500,676.4491875200,683.4271221000,674.1916204500,43804134,1460246759.4500,1,0.542500,1,1.369900,25.966160,7.695190,5.569539,98.149225,0
2019-11-06,sz.002415,688.5579563500,695.7411243000,683.8375888400,688.9684230900,683.4271221000,31617845,1063924633.4500,1,0.391600,1,0.810800,26.176697,7.757584,5.614698,98.945029,0
2019-11-07,sz.002415,690.6102900500,696.3568244100,680.5538549200,691.2259901600,688.9684230900,29835950,1002523519.0800,1,0.369500,1,0.327700,26.262471,7.783003,5.633096,99.269246,0
2019-11-08,sz.002415,698.6143914800,720.3691287000,698.6143914800,706.0027928000,691.2259901600,59208347,2050853381.2600,1,0.733300,1,2.137800,26.823901,7.949386,5.753518,101.391391,0
2019-11-11,sz.002415,702.9242922500,713.1859607500,695.5358909300,701.8981254000,706.0027928000,41755705,1435986603.3900,1,0.517200,1,-0.581400,26.667948,7.903168,5.720067,100.801906,0
2019-11-12,sz.002415,706.0027928000,712.9807273800,688.3527229800,698.4091581100,701.8981254000,36170439,1233965376.3800,1,0.448000,1,-0.497100,26.535388,7.863883,5.691634,100.300844,0
2019-11-13,sz.002415,697.3829912600,702.3085921400,691.6364569000,702.1033587700,698.4091581100,28424528,966996589.1700,1,0.352000,1,0.528900,26.675746,7.905479,5.721740,100.831381,0
2019-11-14,sz.002415,687.7370228700,691.6364569000,670.2921864200,684.8637556900,702.1033587700,96494424,3202503097.0700,1,1.195100,1,-2.455400,26.020744,7.711366,5.581247,98.355544,0
2019-11-15,sz.002415,681.3747884000,688.3527229800,672.9602202300,673.1654536000,684.8637556900,53256394,1764862897.9100,1,0.659600,1,-1.708100,25.576278,7.579647,5.485913,96.675512,0
2019-11-18,sz.002415,667.8293859800,686.3003892800,667.8293859800,679.3224547000,673.1654536000,34198053,1131685617.1000,1,0.423600,1,0.914600,25.810207,7.648973,5.536089,97.559740,0
2019-11-19,sz.002415,681.1695550300,704.7713925800,679.1172213300,697.5882246300,679.3224547000,40662414,1376545600.5300,1,0.503600,1,2.688800,26.504198,7.854640,5.684944,100.182947,0
2019-11-20,sz.002415,697.7934580000,701.8981254000,686.9160893900,691.4312235300,697.5882246300,26492352,896083105.8900,1,0.328100,1,-0.882600,26.270268,7.785314,5.634768,99.298720,0
2019-11-21,sz.002415,689.5841232000,692.6626237500,675.2177873000,686.7108560200,691.4312235300,32999358,1099841376.6600,1,0.408700,1,-0.682700,26.090922,7.732164,5.596300,98.620812,0
2019-11-22,sz.002415,689.1736564600,690.8155234200,655.1049170400,656.5415506300,686.7108560200,54125896,1765097812.5900,1,0.670400,1,-4.393300,24.944669,7.392466,5.350437,94.288099,0
2019-11-25,sz.002415,650.5897829000,659.8252845500,634.7868134100,650.7950162700,656.5415506300,50991851,1604016866.8900,1,0.631600,1,-0.875300,24.726334,7.327762,5.303606,93.462820,0
2019-11-26,sz.002415,652.8473499700,664.3404186900,646.4851155000,656.7467840000,650.7950162700,38282098,1223151602.2000,1,0.474100,1,0.914500,24.952466,7.394777,5.352110,94.317573,0
2019-11-27,sz.002415,652.6421166000,656.3363172600,644.6380151700,652.4368832300,656.7467840000,28199971,893916627.5900,1,0.349300,1,-0.656200,24.788716,7.346249,5.316987,93.698614,0
2019-11-28,sz.002415,651.2054830100,655.5153837800,647.3060489800,651.6159497500,652.4368832300,17124028,542914861.9600,1,0.212100,1,-0.125800,24.757525,7.337006,5.310296,93.580717,0
2019-11-29,sz.002415,648.1269824600,650.1793161600,637.4548472200,644.6380151700,651.6159497500,25751816,806365594.0000,1,0.318900,1,-1.070900,24.492405,7.258436,5.253430,92.578593,0
2019-12-02,sz.002415,650.1793161600,651.0002496400,632.3240129700,637.8653139600,644.6380151700,33287133,1036578620.8700,1,0.412300,1,-1.050600,24.235083,7.182177,5.198237,91.605943,0
2019-12-03,sz.002415,634.3763466700,637.2496138500,627.1931787200,636.8391471100,637.8653139600,29964337,923147688.6700,1,0.371100,1,-0.160900,24.196095,7.170623,5.189874,91.458572,0
2019-12-04,sz.002415,637.8653139600,637.8653139600,622.0623444700,626.3722452400,636.8391471100,45148204,1379409842.0900,1,0.559200,1,-1.643600,23.798415,7.052769,5.104575,89.955385,0
2019-12-05,sz.002415,631.7083128600,639.9176476600,628.2193455700,638.8914808100,626.3722452400,46223901,1429202663.7400,1,0.572500,1,1.998700,24.274071,7.193732,5.206599,91.753314,0
2019-12-06,sz.002415,637.8653139600,642.9961482100,632.3240129700,641.9699813600,638.8914808100,35813401,1112623079.1500,1,0.443600,1,0.481900,24.391036,7.228395,5.231687,92.195428,0
2019-12-09,sz.002415,640.3281144000,641.9699813600,626.1670118700,629.8612125300,641.9699813600,56331328,1731641167.5600,1,0.697700,1,-1.886200,23.930975,7.092054,5.133008,90.456448,0
2019-12-10,sz.002415,630.0664459000,630.0664459000,618.3681438100,627.8088788300,629.8612125300,45723778,1389884561.9300,1,0.566300,1,-0.325800,23.852998,7.068945,5.116282,90.161705,0
2019-12-11,sz.002415,630.0664459000,651.6159497500,629.0402790500,643.4066149500,627.8088788300,69400646,2179805360.7200,1,0.859600,1,2.484500,24.445619,7.244571,5.243395,92.401747,0
2019-12-12,sz.002415,643.8170816900,643.8170816900,634.3763466700,638.8914808100,643.4066149500,38757881,1204697741.8000,1,0.480000,1,-0.701800,24.274071,7.193732,5.206599,91.753314,0
2019-12-13,sz.002415,660.8514514000,661.6723848800,646.6903488700,654.6944503000,638.8914808100,65629260,2088719217.3300,1,0.812800,1,2.473500,24.874490,7.371669,5.335384,94.022831,0
2019-12-16,sz.002415,658.7991177000,665.1613521700,653.0525833400,659.4148178100,654.6944503000,54044630,1733859722.2200,1,0.669400,1,0.721000,25.053836,7.424819,5.373853,94.700738,0
2019-12-17,sz.002415,659.4148178100,679.3224547000,653.0525833400,672.5497534900,659.4148178100,68937163,2235968699.3300,1,0.853800,1,1.991900,25.552885,7.572714,5.480895,96.587090,0
2019-12-18,sz.002415,669.0607862000,689.5841232000,667.8293859800,679.3224547000,672.5497534900,57587884,1908605358.8500,1,0.713300,1,1.007000,25.810207,7.648973,5.536089,97.559740,0
2019-12-19,sz.002415,677.4753543700,682.4009552500,660.2357512900,668.4450860900,679.3224547000,41337846,1347718080.9300,1,0.512000,1,-1.601200,25.396932,7.526497,5.447444,95.997605,0
2019-12-20,sz.002415,667.0084525000,669.4712529400,657.7729508500,661.0566847700,668.4450860900,30808324,992240971.5800,1,0.381600,1,-1.105300,25.116217,7.443306,5.387233,94.936532,0
2019-12-23,sz.002415,656.9520173700,658.7991177000,643.8170816900,644.6380151700,661.0566847700,38320746,1213529334.7100,1,0.474600,1,-2.483700,24.492405,7.258436,5.253430,92.578593,0
2019-12-24,sz.002415,641.9699813600,655.3101504100,641.9699813600,652.6421166000,644.6380151700,23992727,760734691.4800,1,0.297200,1,1.241600,24.796513,7.348560,5.318659,93.728088,0
2019-12-25,sz.002415,651.6159497500,667.4189192400,649.7688494200,661.0566847700,652.6421166000,30276495,976919305.5300,1,0.375000,1,1.289300,25.116217,7.443306,5.387233,94.936532,0
2019-12-26,sz.002415,663.1090184700,668.8555528300,659.6200511800,664.1351853200,661.0566847700,18627929,602109080.5200,1,0.230700,1,0.465700,25.233181,7.477969,5.412321,95.378646,0
2019-12-27,sz.002415,664.1351853200,668.4450860900,655.9258505200,656.7467840000,664.1351853200,30289997,977075755.4300,1,0.375200,1,-1.112500,24.952466,7.394777,5.352110,94.317573,0
2019-12-30,sz.002415,654.6944503000,670.0869530500,648.7426825700,668.6503194600,656.7467840000,38868409,1256064184.1500,1,0.481400,1,1.812500,25.404730,7.528808,5.449117,96.027079,0
2019-12-31,sz.002415,663.3142518400,674.8073205600,663.3142518400,671.9340533800,668.6503194600,30371716,992047005.9100,1,0.376200,1,0.491100,25.529492,7.565782,5.475877,96.498667,0
2020-01-02,sz.002415,675.2177873000,705.3870926900,668.4450860900,695.9463576700,671.9340533800,74984234,2530294947.6100,1,0.928700,1,3.573600,26.441817,7.836153,5.671564,99.947153,0
2020-01-03,sz.002415,695.7411243000,703.9504591000,691.4312235300,701.2824252900,695.9463576700,47900997,1630745424.3600,1,0.593300,1,0.766700,26.644555,7.896236,5.715050,100.713484,0
2020-01-06,sz.002415,697.7934580000,720.7795954400,688.7631897200,706.2080261700,701.2824252900,58912538,2035676278.5200,1,0.729700,1,0.702400,26.831699,7.951696,5.755191,101.420865,0
2020-01-07,sz.002415,707.0289596500,717.4958615200,701.2824252900,706.0027928000,706.2080261700,31456151,1084694852.2200,1,0.389600,1,-0.029100,26.823901,7.949386,5.753518,101.391391,0
2020-01-08,sz.002415,697.9986913700,714.0068942300,695.7411243000,699.4353249600,706.0027928000,36049030,1234135899.7500,1,0.446500,1,-0.930200,26.574377,7.875438,5.699997,100.448215,0
2020-01-09,sz.002415,707.2341930200,713.8016608600,700.4614918100,711.1336270500,699.4353249600,37890997,1305627478.2100,1,0.469300,1,1.672500,27.018842,8.007157,5.795331,102.128247,0
2020-01-10,sz.002415,707.4394263900,711.3388604200,697.9986913700,705.1818593200,711.1336270500,36442765,1249566932.2500,1,0.451400,1,-0.836900,26.792711,7.940142,5.746828,101.273494,0
2020-01-13,sz.002415,713.1859607500,728.5784635000,708.0551265000,723.0371625100,705.1818593200,50855250,1785657225.5500,1,0.629900,1,2.532000,27.471106,8.141188,5.892338,103.837753,0
2020-01-14,sz.002415,730.0150970900,730.6307972000,715.2382944500,725.7051963200,723.0371625100,37719451,1330874953.7600,1,0.467200,1,0.369000,27.572475,8.171229,5.914081,104.220918,0
2020-01-15,sz.002415,724.8842628400,759.3634690000,718.7272617400,753.2064679000,725.7051963200,59945960,2161517159.7600,1,0.742500,1,3.789600,28.617360,8.480885,6.138201,108.170467,0
2020-01-16,sz.002415,749.1018005000,757.3111353000,742.1238659200,755.2588016000,753.2064679000,45834312,1677054394.3100,1,0.567700,1,0.272500,28.695336,8.503994,6.154926,108.465209,0
2020-01-17,sz.002415,744.7918997300,750.1279673500,730.6307972000,732.0674307900,755.2588016000,48021052,1732968996.5500,1,0.595200,1,-3.070700,27.814202,8.242866,5.965930,105.134620,0
2020-01-20,sz.002415,730.6307972000,752.5907677900,728.5784635000,741.3029324400,732.0674307900,48803321,1766903916.1600,1,0.603200,1,1.261600,28.165096,8.346855,6.041194,106.460961,0
2020-01-21,sz.002415,732.0674307900,740.0715322200,715.8539945600,718.1115616300,741.3029324400,49215107,1734473855.4500,1,0.608300,1,-3.128500,27.283962,8.085727,5.852198,103.130371,0
2020-01-22,sz.002415,714.2121276000,755.2588016000,710.3126935700,751.3593675700,718.1115616300,55418587,1993790516.7500,1,0.685000,1,4.629900,28.547181,8.460087,6.123148,107.905199,0
2020-01-23,sz.002415,739.0453653700,755.6692683400,720.7795954400,738.8401320000,751.3593675700,57062403,2057230929.3500,1,0.705300,1,-1.666200,28.071524,8.319124,6.021123,106.107270,0
2020-02-03,sz.002415,664.9561188000,701.8981254000,664.9561188000,666.3927523900,738.8401320000,84232907,2796702685.7400,1,1.041200,1,-9.805600,25.318956,7.503388,5.430719,95.702863,0
