date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-10,sh.601989,6.7797017600,6.7964832000,6.6790131200,6.7461388800,6.7461388800,38768445,155457513.0000,1,0.211138,1,0.000000,110.167413,1.095939,2.676854,14.277394,0
2018-07-11,sh.601989,6.6622316800,6.6622316800,6.5111987200,6.5615430400,6.7461388800,57220918,224100242.0000,1,0.311633,1,-2.736316,107.152881,1.065951,2.603607,13.886719,0
2018-07-12,sh.601989,6.5615430400,6.7125760000,6.5447616000,6.6957945600,6.5615430400,56732939,224977242.0000,1,0.308975,1,2.046034,109.345268,1.087760,2.656877,14.170847,0
2018-07-13,sh.601989,6.6790131200,6.6957945600,6.6454502400,6.6790131200,6.6957945600,37532209,149280610.0000,1,0.204405,1,-0.250626,109.071219,1.085034,2.650218,14.135331,0
2018-07-16,sh.601989,6.6790131200,6.8468275200,6.6454502400,6.7461388800,6.6790131200,61249907,246053929.0000,1,0.333575,1,1.005024,110.167413,1.095939,2.676854,14.277394,0
2018-07-17,sh.601989,6.7293574400,6.7629203200,6.6790131200,6.7461388800,6.7461388800,43588370,174539452.0000,1,0.237388,1,0.000000,110.167413,1.095939,2.676854,14.277394,0
2018-07-18,sh.601989,6.7461388800,6.8132646400,6.7125760000,6.7293574400,6.7461388800,47742559,192370566.0000,1,0.260012,1,-0.248750,109.893364,1.093213,2.670195,14.241878,0
2018-07-19,sh.601989,6.7293574400,6.7797017600,6.6286688000,6.6622316800,6.7293574400,40743300,162321133.0000,1,0.221893,1,-0.997511,108.797171,1.082308,2.643560,14.099815,0
2018-07-20,sh.601989,6.6622316800,6.7461388800,6.6118873600,6.7293574400,6.6622316800,48742331,194577681.0000,1,0.265457,1,1.007562,109.893364,1.093213,2.670195,14.241878,0
2018-07-23,sh.601989,6.7125760000,6.9307347200,6.6957945600,6.8971718400,6.7293574400,100971949,411915784.0000,1,0.549906,1,2.493763,112.633847,1.120475,2.736783,14.597038,0
2018-07-24,sh.601989,6.8971718400,7.1656748800,6.8971718400,7.1153305600,6.8971718400,119146845,501699484.0000,1,0.648889,1,3.163008,116.196475,1.155916,2.823348,15.058744,0
2018-07-25,sh.601989,7.1488934400,7.1488934400,7.0314233600,7.0482048000,7.1153305600,66413524,279662970.0000,1,0.361697,1,-0.943395,115.100282,1.145011,2.796713,14.916681,0
2018-07-26,sh.601989,7.0649862400,7.1824563200,7.0146419200,7.1321120000,7.0482048000,70271814,296276819.0000,1,0.382709,1,1.190481,116.470523,1.158642,2.830007,15.094260,0
2018-07-27,sh.601989,7.0985491200,7.2495820800,7.0314233600,7.0817676800,7.1321120000,75631389,320825126.0000,1,0.411898,1,-0.705887,115.648378,1.150463,2.810031,14.987713,0
2018-07-30,sh.601989,7.0482048000,7.1824563200,7.0482048000,7.0985491200,7.0817676800,72360723,306759986.0000,1,0.394086,1,0.236972,115.922427,1.153189,2.816689,15.023228,0
2018-07-31,sh.601989,7.0649862400,7.1321120000,7.0146419200,7.0649862400,7.0985491200,42306446,178159828.0000,1,0.230406,1,-0.472813,115.374330,1.147737,2.803372,14.952197,0
2018-08-01,sh.601989,7.0817676800,7.1153305600,6.8636089600,6.8803904000,7.0649862400,59797786,249424776.0000,1,0.325666,1,-2.612830,112.359799,1.117749,2.730124,14.561522,0
2018-08-02,sh.601989,6.8468275200,6.8468275200,6.5447616000,6.7293574400,6.8803904000,85437591,341473025.0000,1,0.465304,1,-2.195114,109.893364,1.093213,2.670195,14.241878,0
2018-08-03,sh.601989,6.6957945600,6.7293574400,6.6118873600,6.6286688000,6.7293574400,39983487,158746281.0000,1,0.217755,1,-1.496264,108.249075,1.076855,2.630242,14.028783,0
2018-08-06,sh.601989,6.6286688000,6.6622316800,6.5279801600,6.5615430400,6.6286688000,52283708,204945924.0000,1,0.284744,1,-1.012657,107.152881,1.065951,2.603607,13.886719,0
2018-08-07,sh.601989,6.5783244800,6.7293574400,6.5447616000,6.7125760000,6.5615430400,50238488,198809313.0000,1,0.273605,1,2.301788,109.619316,1.090486,2.663536,14.206363,0
2018-08-08,sh.601989,6.7125760000,6.9307347200,6.6622316800,6.8971718400,6.7125760000,112314554,456754851.0000,1,0.611680,1,2.750003,112.633847,1.120475,2.736783,14.597038,0
2018-08-09,sh.601989,6.8468275200,6.9810790400,6.8300460800,6.9475161600,6.8971718400,77498356,319632118.0000,1,0.422066,1,0.729920,113.455992,1.128653,2.756760,14.703585,0
2018-08-10,sh.601989,6.9139532800,6.9475161600,6.8636089600,6.9307347200,6.9475161600,47299365,194454531.0000,1,0.257598,1,-0.241540,113.181944,1.125927,2.750101,14.668069,0
2018-08-13,sh.601989,6.8468275200,7.0314233600,6.7964832000,7.0146419200,6.9307347200,70383869,290263545.0000,1,0.383320,1,1.210647,114.552185,1.139558,2.783395,14.845649,0
2018-08-14,sh.601989,6.9810790400,7.0146419200,6.9475161600,6.9810790400,7.0146419200,34488826,143375546.0000,1,0.187831,1,-0.478469,114.004089,1.134106,2.770078,14.774617,0
2018-08-15,sh.601989,6.9810790400,7.0146419200,6.8300460800,6.8468275200,6.9810790400,46118710,190155493.0000,1,0.251168,1,-1.923075,111.811702,1.112296,2.716807,14.490490,0
2018-08-16,sh.601989,6.8131813500,6.9141173700,6.7795360100,6.8300040200,6.8468266900,45519721,185364140.0000,1,0.247906,1,-0.245706,111.263606,1.106844,2.703489,14.419458,0
2018-08-17,sh.601989,6.8804720300,6.8972947000,6.7458906700,6.7963586800,6.8300040200,37714476,152599397.0000,1,0.205398,1,-0.492610,110.715509,1.101391,2.690171,14.348426,0
2018-08-20,sh.601989,6.7627133400,6.8636493600,6.7458906700,6.8636493600,6.7963586800,36630701,147994858.0000,1,0.199496,1,0.990098,111.811702,1.112296,2.716807,14.490490,0
2018-08-21,sh.601989,6.8468266900,6.9645853800,6.8300040200,6.9141173700,6.8636493600,39262053,161430266.0000,1,0.213826,1,0.735299,112.633847,1.120475,2.736783,14.597038,0
2018-08-22,sh.601989,6.8972947000,7.0150533900,6.8468266900,6.9309400400,6.9141173700,47170866,194088704.0000,1,0.256899,1,0.243303,112.907895,1.123201,2.743442,14.632553,0
2018-08-23,sh.601989,6.9141173700,6.9814080500,6.8636493600,6.9309400400,6.9309400400,38366700,158192987.0000,1,0.208950,1,0.000000,112.907895,1.123201,2.743442,14.632553,0
2018-08-24,sh.601989,6.9309400400,6.9309400400,6.7795360100,6.8468266900,6.9309400400,39464985,160725468.0000,1,0.214931,1,-1.213585,111.537654,1.109570,2.710148,14.454974,0
2018-08-27,sh.601989,6.8636493600,6.9645853800,6.8300040200,6.9645853800,6.8468266900,44212253,181968641.0000,1,0.240786,1,1.719894,113.455992,1.128653,2.756760,14.703585,0
2018-08-28,sh.601989,6.9645853800,7.0318760600,6.9477627100,6.9982307200,6.9645853800,44707097,185915645.0000,1,0.243481,1,0.483091,114.004089,1.134106,2.770078,14.774617,0
2018-08-29,sh.601989,7.0486987300,7.1159894100,6.9982307200,7.0318760600,6.9982307200,59250706,248582875.0000,1,0.322687,1,0.480769,82.276963,1.133744,2.454345,31.559814,0
2018-08-30,sh.601989,7.0150533900,7.0655214000,6.9309400400,6.9814080500,7.0318760600,42242261,175330020.0000,1,0.230057,1,-0.717697,81.686458,1.125607,2.436730,31.333308,0
2018-08-31,sh.601989,6.9477627100,6.9814080500,6.8636493600,6.9477627100,6.9814080500,45472236,187407884.0000,1,0.247648,1,-0.481927,81.292788,1.120183,2.424987,31.182304,0
2018-09-03,sh.601989,6.9477627100,6.9982307200,6.8804720300,6.9982307200,6.9477627100,43447625,178838379.0000,1,0.236621,1,0.726386,81.883293,1.128320,2.442601,31.408810,0
2018-09-04,sh.601989,6.9982307200,7.2169254300,6.9645853800,7.1832800900,6.9982307200,94268483,399770810.0000,1,0.513398,1,2.644234,84.048476,1.158155,2.507190,32.239331,0
2018-09-05,sh.601989,7.1664574200,7.2842161100,7.0318760600,7.0655214000,7.1832800900,76400862,325476129.0000,1,0.416089,1,-1.639348,82.670632,1.139169,2.466088,31.710818,0
2018-09-06,sh.601989,7.0318760600,7.1496347500,7.0150533900,7.0486987300,7.0655214000,50244658,211524350.0000,1,0.273639,1,-0.238089,82.473797,1.136457,2.460216,31.635316,0
2018-09-07,sh.601989,7.0318760600,7.1328120800,6.9645853800,6.9982307200,7.0486987300,44304780,185193734.0000,1,0.241290,1,-0.715995,81.883293,1.128320,2.442601,31.408810,0
2018-09-10,sh.601989,6.9982307200,7.0486987300,6.9477627100,6.9814080500,6.9982307200,44395658,184821098.0000,1,0.241784,1,-0.240379,81.686458,1.125607,2.436730,31.333308,0
2018-09-11,sh.601989,6.9645853800,7.0655214000,6.9477627100,7.0150533900,6.9814080500,33841366,140749329.0000,1,0.184304,1,0.481927,82.080128,1.131032,2.448473,31.484312,0
2018-09-12,sh.601989,6.9982307200,7.1159894100,6.9982307200,7.0318760600,7.0150533900,39019948,163752892.0000,1,0.212508,1,0.239802,82.276963,1.133744,2.454345,31.559814,0
2018-09-13,sh.601989,7.0991667400,7.1832800900,7.0486987300,7.1664574200,7.0318760600,60255285,254576277.0000,1,0.328158,1,1.913885,83.851641,1.155443,2.501318,32.163829,0
2018-09-14,sh.601989,7.1832800900,7.3010387800,7.0823440700,7.1159894100,7.1664574200,76302309,327062075.0000,1,0.415552,1,-0.704230,83.261137,1.147306,2.483703,31.937324,0
2018-09-17,sh.601989,7.0823440700,7.1496347500,7.0318760600,7.0486987300,7.1159894100,41299807,173421435.0000,1,0.224924,1,-0.945626,82.473797,1.136457,2.460216,31.635316,0
2018-09-18,sh.601989,7.0486987300,7.2001027600,7.0318760600,7.1832800900,7.0486987300,52051016,220259445.0000,1,0.283477,1,1.909306,84.048476,1.158155,2.507190,32.239331,0
2018-09-19,sh.601989,7.1664574200,7.2673934400,7.1159894100,7.2169254300,7.1832800900,62134239,266442328.0000,1,0.338391,1,0.468384,84.442146,1.163580,2.518933,32.390335,0
2018-09-20,sh.601989,7.1832800900,7.2169254300,7.1159894100,7.1496347500,7.2169254300,37615401,160044382.0000,1,0.204858,1,-0.932400,83.654807,1.152730,2.495446,32.088327,0
2018-09-21,sh.601989,7.1496347500,7.2337481000,7.0991667400,7.2337481000,7.1496347500,64440052,275263616.0000,1,0.350949,1,1.176475,84.638981,1.166292,2.524804,32.465837,0
2018-09-25,sh.601989,7.2001027600,7.2842161100,7.1664574200,7.2337481000,7.2337481000,62100566,267220025.0000,1,0.338208,1,0.000000,84.638981,1.166292,2.524804,32.465837,0
2018-09-26,sh.601989,7.2337481000,7.2842161100,7.1832800900,7.2337481000,7.2337481000,69181056,297693899.0000,1,0.376769,1,0.000000,84.638981,1.166292,2.524804,32.465837,0
2018-09-27,sh.601989,7.2169254300,7.2337481000,7.1159894100,7.1159894100,7.2337481000,59548572,253348953.0000,1,0.324309,1,-1.627911,83.261137,1.147306,2.483703,31.937324,0
2018-09-28,sh.601989,7.1328120800,7.1664574200,7.1159894100,7.1496347500,7.1159894100,52046685,220994139.0000,1,0.283453,1,0.472813,83.654807,1.152730,2.495446,32.088327,0
2018-10-08,sh.601989,7.0823440700,7.0823440700,6.8131813500,6.9309400400,7.1496347500,69287003,287679217.0000,1,0.377346,1,-3.058826,81.095954,1.117470,2.419115,31.106802,0
2018-10-09,sh.601989,6.9309400400,6.9814080500,6.8468266900,6.8804720300,6.9309400400,58819015,241172239.0000,1,0.320336,1,-0.728149,80.505449,1.109333,2.401500,30.880296,0
2018-10-10,sh.601989,6.8972947000,6.9814080500,6.8468266900,6.9645853800,6.8804720300,53461523,219793503.0000,1,0.291158,1,1.222487,81.489623,1.122895,2.430858,31.257806,0
2018-10-11,sh.601989,6.8131813500,6.8636493600,6.5271959600,6.6281319800,6.9645853800,114632976,455282156.0000,1,0.624306,1,-4.830913,77.552927,1.068649,2.313425,29.747767,0
2018-10-12,sh.601989,6.6281319800,6.7458906700,6.4935506200,6.6954226600,6.6281319800,68626800,270029458.0000,1,0.373750,1,1.015227,78.340266,1.079498,2.336912,30.049775,0
2018-10-15,sh.601989,6.7122453300,6.7290680000,6.6449546500,6.6617773200,6.6954226600,43625906,173410063.0000,1,0.237592,1,-0.502512,77.946596,1.074073,2.325169,29.898771,0
2018-10-16,sh.601989,6.6617773200,6.8131813500,6.6617773200,6.6954226600,6.6617773200,48050045,192303666.0000,1,0.261687,1,0.505050,78.340266,1.079498,2.336912,30.049775,0
2018-10-17,sh.601989,6.7627133400,6.7795360100,6.6785999900,6.7795360100,6.6954226600,40999961,164326134.0000,1,0.223291,1,1.256286,79.324440,1.093060,2.366270,30.427285,0
2018-10-18,sh.601989,6.7627133400,6.7627133400,6.6449546500,6.6617773200,6.7795360100,36437125,144997619.0000,1,0.198441,1,-1.736977,77.946596,1.074073,2.325169,29.898771,0
2018-10-19,sh.601989,6.5944866400,6.7627133400,6.5440186300,6.7458906700,6.6617773200,46519721,184600050.0000,1,0.253352,1,1.262631,78.930770,1.087635,2.354527,30.276281,0
2018-10-22,sh.601989,6.7627133400,7.0655214000,6.7627133400,6.9982307200,6.7458906700,86998272,358444431.0000,1,0.473804,1,3.740638,81.883293,1.128320,2.442601,31.408810,0
2018-10-23,sh.601989,6.9645853800,7.0150533900,6.8636493600,6.8972947000,6.9982307200,56997904,235224411.0000,1,0.310418,1,-1.442306,80.702284,1.112046,2.407372,30.955798,0
2018-10-24,sh.601989,6.8804720300,6.9814080500,6.8468266900,6.8804720300,6.8972947000,39038326,160328475.0000,1,0.212608,1,-0.243896,80.505449,1.109333,2.401500,30.880296,0
2018-10-25,sh.601989,6.7458906700,6.8636493600,6.6785999900,6.8300040200,6.8804720300,50442901,202866830.0000,1,0.274719,1,-0.733501,79.914945,1.101197,2.383885,30.653790,0
2018-10-26,sh.601989,6.8468266900,6.9645853800,6.8468266900,6.8972947000,6.8300040200,47876657,196822277.0000,1,0.260742,1,0.985221,80.702284,1.112046,2.407372,30.955798,0
2018-10-29,sh.601989,6.8972947000,6.9309400400,6.8300040200,6.9309400400,6.8972947000,30623563,125453789.0000,1,0.166780,1,0.487804,81.095954,1.117470,2.419115,31.106802,0
2018-10-30,sh.601989,6.8972947000,6.9645853800,6.8468266900,6.9309400400,6.9309400400,52099718,214099441.0000,1,0.283742,1,0.000000,82.149626,1.111375,2.204997,-11.133597,0
2018-10-31,sh.601989,6.9309400400,7.0991667400,6.8972947000,7.0150533900,6.9309400400,83706233,349178954.0000,1,0.455875,1,1.213597,83.146587,1.124862,2.231757,-11.268713,0
2018-11-01,sh.601989,7.0318760600,7.1159894100,6.9645853800,6.9814080500,7.0150533900,95861003,400513821.0000,1,0.522071,1,-0.479616,82.747803,1.119467,2.221053,-11.214667,0
2018-11-02,sh.601989,7.0486987300,7.0823440700,6.9814080500,7.0655214000,6.9814080500,84388140,352968580.0000,1,0.459589,1,1.204812,83.744764,1.132955,2.247812,-11.349783,0
2018-11-05,sh.601989,7.0486987300,7.1159894100,6.9982307200,7.0486987300,7.0655214000,55589442,232870252.0000,1,0.302747,1,-0.238089,83.545372,1.130257,2.242461,-11.322760,0
2018-11-06,sh.601989,7.0150533900,7.0823440700,6.9982307200,7.0823440700,7.0486987300,48139391,201542480.0000,1,0.262173,1,0.477326,83.944157,1.135652,2.253164,-11.376807,0
2018-11-07,sh.601989,7.0655214000,7.1496347500,7.0150533900,7.0318760600,7.0823440700,70706685,297886163.0000,1,0.385078,1,-0.712594,83.345980,1.127560,2.237109,-11.295737,0
2018-11-08,sh.601989,7.0823440700,7.0823440700,6.9477627100,6.9477627100,7.0318760600,53762060,224179611.0000,1,0.292795,1,-1.196165,82.349018,1.114072,2.210349,-11.160620,0
2018-11-09,sh.601989,6.9477627100,6.9814080500,6.9141173700,6.9477627100,6.9477627100,35340237,146101334.0000,1,0.192467,1,0.000000,82.349018,1.114072,2.210349,-11.160620,0
2018-11-12,sh.601989,6.9645853800,7.0486987300,6.9309400400,7.0318760600,6.9477627100,42730757,177733409.0000,1,0.232717,1,1.210647,83.345980,1.127560,2.237109,-11.295737,0
2018-11-13,sh.601989,6.9814080500,7.1664574200,6.9645853800,7.1159894100,7.0318760600,83646319,351984626.0000,1,0.455549,1,1.196177,84.342941,1.141047,2.263868,-11.430853,0
2018-11-14,sh.601989,7.0823440700,7.1664574200,7.0486987300,7.0655214000,7.1159894100,62825326,265342954.0000,1,0.342155,1,-0.709225,83.744764,1.132955,2.247812,-11.349783,0
2018-11-15,sh.601989,7.0823440700,7.2169254300,7.0655214000,7.1496347500,7.0655214000,73058043,310823044.0000,1,0.397884,1,1.190481,84.741726,1.146442,2.274572,-11.484900,0
2018-11-16,sh.601989,7.1664574200,7.2001027600,7.1159894100,7.1664574200,7.1496347500,60987875,259822046.0000,1,0.332148,1,0.235299,84.941118,1.149140,2.279924,-11.511923,0
2018-11-19,sh.601989,7.1832800900,7.2169254300,7.1328120800,7.2001027600,7.1664574200,58597192,249962408.0000,1,0.319128,1,0.469483,85.339903,1.154535,2.290628,-11.565970,0
2018-11-20,sh.601989,7.1664574200,7.2673934400,7.0991667400,7.0991667400,7.2001027600,83633196,357683656.0000,1,0.455477,1,-1.401879,84.143549,1.138350,2.258516,-11.403830,0
2018-11-21,sh.601989,7.0318760600,7.1159894100,7.0150533900,7.0991667400,7.0991667400,54598697,229257713.0000,1,0.297352,1,0.000000,84.143549,1.138350,2.258516,-11.403830,0
2018-11-22,sh.601989,7.0991667400,7.2001027600,7.0823440700,7.1664574200,7.0991667400,54355593,231109362.0000,1,0.296028,1,0.947878,84.941118,1.149140,2.279924,-11.511923,0
2018-11-23,sh.601989,7.1664574200,7.1664574200,6.9309400400,6.9309400400,7.1664574200,69387402,289694827.0000,1,0.377893,1,-3.286393,82.149626,1.111375,2.204997,-11.133597,0
2018-11-26,sh.601989,6.9309400400,6.9982307200,6.8972947000,6.9477627100,6.9309400400,37058285,153127041.0000,1,0.201824,1,0.242724,82.349018,1.114072,2.210349,-11.160620,0
2018-11-27,sh.601989,6.9814080500,7.1328120800,6.9645853800,7.0655214000,6.9477627100,64170870,269129462.0000,1,0.349483,1,1.694908,83.744764,1.132955,2.247812,-11.349783,0
2018-11-28,sh.601989,7.0823440700,7.1159894100,7.0150533900,7.0823440700,7.0655214000,48197568,202429519.0000,1,0.262490,1,0.238101,83.944157,1.135652,2.253164,-11.376807,0
2018-11-29,sh.601989,7.1159894100,7.1664574200,7.0318760600,7.0318760600,7.0823440700,48734273,205921649.0000,1,0.265413,1,-0.712594,83.345980,1.127560,2.237109,-11.295737,0
2018-11-30,sh.601989,7.0486987300,7.1328120800,6.9814080500,7.1328120800,7.0318760600,68327860,286916763.0000,1,0.372122,1,1.435405,84.542333,1.143745,2.269220,-11.457877,0
2018-12-03,sh.601989,7.2169254300,7.2673934400,7.1664574200,7.2337481000,7.1328120800,82050392,352360083.0000,1,0.446857,1,1.415104,85.738687,1.159930,2.301332,-11.620016,0
2018-12-04,sh.601989,7.2169254300,7.2337481000,7.1664574200,7.2169254300,7.2337481000,50199941,214812240.0000,1,0.273395,1,-0.232564,85.539295,1.157232,2.295980,-11.592993,0
2018-12-05,sh.601989,7.1328120800,7.2001027600,7.1159894100,7.1832800900,7.2169254300,41589497,176882355.0000,1,0.226502,1,-0.466200,85.140510,1.151837,2.285276,-11.538946,0
2018-12-06,sh.601989,7.1496347500,7.2169254300,7.1159894100,7.1328120800,7.1832800900,40660500,172960075.0000,1,0.221442,1,-0.702581,84.542333,1.143745,2.269220,-11.457877,0
2018-12-07,sh.601989,7.1496347500,7.1664574200,7.0823440700,7.1664574200,7.1328120800,36757232,156014242.0000,1,0.200185,1,0.471709,84.941118,1.149140,2.279924,-11.511923,0
2018-12-10,sh.601989,7.1159894100,7.1664574200,7.0823440700,7.1328120800,7.1664574200,36624000,155002092.0000,1,0.199459,1,-0.469494,84.542333,1.143745,2.269220,-11.457877,0
2018-12-11,sh.601989,7.1664574200,7.2169254300,7.1328120800,7.1496347500,7.1328120800,30900217,131707221.0000,1,0.168287,1,0.235854,84.741726,1.146442,2.274572,-11.484900,0
2018-12-12,sh.601989,7.1664574200,7.1832800900,7.1328120800,7.1664574200,7.1496347500,23478943,99898362.0000,1,0.127869,1,0.235299,84.941118,1.149140,2.279924,-11.511923,0
2018-12-13,sh.601989,7.1664574200,7.2337481000,7.0991667400,7.2169254300,7.1664574200,59503113,254544624.0000,1,0.324062,1,0.704219,85.539295,1.157232,2.295980,-11.592993,0
2018-12-14,sh.601989,7.2169254300,7.2169254300,7.0655214000,7.0823440700,7.2169254300,59845088,254143684.0000,1,0.325924,1,-1.864800,83.944157,1.135652,2.253164,-11.376807,0
2018-12-17,sh.601989,7.0655214000,7.1159894100,7.0150533900,7.1159894100,7.0823440700,51243028,215275148.0000,1,0.279076,1,0.475059,84.342941,1.141047,2.263868,-11.430853,0
2018-12-18,sh.601989,7.0486987300,7.1832800900,7.0318760600,7.1159894100,7.1159894100,51744572,219094177.0000,1,0.281808,1,0.000000,84.342941,1.141047,2.263868,-11.430853,0
2018-12-19,sh.601989,7.1328120800,7.1496347500,7.0318760600,7.0486987300,7.1159894100,30880750,130182339.0000,1,0.168181,1,-0.945626,83.545372,1.130257,2.242461,-11.322760,0
2018-12-20,sh.601989,7.0486987300,7.0991667400,6.9477627100,6.9814080500,7.0486987300,38175523,159236347.0000,1,0.207909,1,-0.954653,82.747803,1.119467,2.221053,-11.214667,0
2018-12-21,sh.601989,6.9141173700,6.9645853800,6.8300040200,6.8636493600,6.9814080500,48576578,198599155.0000,1,0.264554,1,-1.686751,81.352057,1.100585,2.183589,-11.025504,0
2018-12-24,sh.601989,6.8468266900,7.1159894100,6.8300040200,7.0991667400,6.8636493600,77170760,321119013.0000,1,0.420282,1,3.431369,84.143549,1.138350,2.258516,-11.403830,0
