date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-12,sh.600997,16.7248242000,17.3082483000,16.7248242000,17.3082483000,16.9192989000,13575645,83138258.0000,1,1.099563,1,2.298848,8.381466,0.969554,0.497902,18.877184,0
2018-11-13,sh.600997,16.9470810000,17.6138514000,16.8915168000,17.5027230000,17.3082483000,22539687,139566447.0000,1,1.825608,1,1.123598,8.475639,0.980448,0.503497,19.089287,0
2018-11-14,sh.600997,17.3915946000,17.6416335000,17.1971199000,17.2249020000,17.5027230000,19660227,123409525.0000,1,1.592385,1,-1.587308,8.341106,0.964885,0.495505,18.786283,0
2018-11-15,sh.600997,17.2526841000,17.6416335000,17.1693378000,17.6416335000,17.2249020000,17187651,107816428.0000,1,1.392118,1,2.419356,8.542906,0.988229,0.507493,19.240790,0
2018-11-16,sh.600997,17.8083261000,18.0028008000,17.4749409000,17.5027230000,17.6416335000,21472186,136964069.0000,1,1.739145,1,-0.787397,8.475639,0.980448,0.503497,19.089287,0
2018-11-19,sh.600997,17.3638125000,17.6138514000,17.1693378000,17.5582872000,17.5027230000,16007799,99849327.0000,1,1.296556,1,0.317460,8.502546,0.983560,0.505095,19.149888,0
2018-11-20,sh.600997,17.3638125000,17.3638125000,16.8637347000,16.8915168000,17.5582872000,15379853,94758132.0000,1,1.245695,1,-3.797472,8.179665,0.946210,0.485914,18.422677,0
2018-11-21,sh.600997,16.6692600000,16.8915168000,16.3914390000,16.8637347000,16.8915168000,10977048,65902560.0000,1,0.889089,1,-0.164470,8.166211,0.944653,0.485115,18.392377,0
2018-11-22,sh.600997,16.8081705000,16.9470810000,16.5303495000,16.5859137000,16.8637347000,8559273,51543179.0000,1,0.693261,1,-1.647453,8.031677,0.929091,0.477123,18.089372,0
2018-11-23,sh.600997,16.5859137000,16.8081705000,16.0302717000,16.0858359000,16.5859137000,13367458,78674017.0000,1,1.082701,1,-3.015073,7.789516,0.901078,0.462738,17.543964,0
2018-11-26,sh.600997,15.9191433000,16.0858359000,15.6968865000,15.7524507000,16.0858359000,9514221,54398096.0000,1,0.770607,1,-2.072537,7.628076,0.882403,0.453147,17.180359,0
2018-11-27,sh.600997,15.8080149000,16.0580538000,15.6413223000,15.9191433000,15.7524507000,7181567,41111727.0000,1,0.581673,1,1.058200,7.708796,0.891740,0.457942,17.362161,0
2018-11-28,sh.600997,15.8635791000,16.1414001000,15.5024118000,16.1136180000,15.9191433000,7592085,43455200.0000,1,0.614923,1,1.221643,7.802970,0.902634,0.463537,17.574264,0
2018-11-29,sh.600997,16.1969643000,16.3080927000,15.6691044000,15.7246686000,16.1136180000,7818292,44881485.0000,1,0.633245,1,-2.413799,7.614622,0.880847,0.452348,17.150058,0
2018-11-30,sh.600997,15.7246686000,15.8080149000,15.1968087000,15.5857581000,15.7246686000,10003723,55814767.0000,1,0.810254,1,-0.883387,7.547355,0.873065,0.448352,16.998556,0
2018-12-03,sh.600997,15.8913612000,16.2247464000,15.8913612000,16.0302717000,15.5857581000,12240328,70671911.0000,1,0.991409,1,2.852047,7.762609,0.897965,0.461139,17.483363,0
2018-12-04,sh.600997,15.9191433000,16.5581316000,15.9191433000,16.5025674000,16.0302717000,13428744,78568476.0000,1,1.087665,1,2.946275,7.991317,0.924422,0.474726,17.998471,0
2018-12-05,sh.600997,16.1969643000,16.5025674000,16.1691822000,16.3080927000,16.5025674000,9133718,53605497.0000,1,0.739788,1,-1.178454,7.897143,0.913528,0.469131,17.786368,0
2018-12-06,sh.600997,16.1691822000,16.3914390000,15.8913612000,15.9747075000,16.3080927000,7595380,44131708.0000,1,0.615190,1,-2.044291,7.735703,0.894853,0.459541,17.422762,0
2018-12-07,sh.600997,16.0302717000,16.5303495000,16.0024896000,16.4747853000,15.9747075000,9868568,57897692.0000,1,0.799307,1,3.130432,7.977864,0.922866,0.473926,17.968170,0
2018-12-10,sh.600997,16.3080927000,16.3914390000,16.0580538000,16.2247464000,16.4747853000,7812700,45578339.0000,1,0.632792,1,-1.517701,7.856783,0.908859,0.466734,17.695466,0
2018-12-11,sh.600997,16.1414001000,16.2525285000,15.9191433000,16.0580538000,16.2247464000,5709790,33020696.0000,1,0.462466,1,-1.027396,7.776063,0.899522,0.461938,17.513664,0
2018-12-12,sh.600997,16.0858359000,16.3914390000,16.0858359000,16.2247464000,16.0580538000,5927922,34676165.0000,1,0.480134,1,1.038061,7.856783,0.908859,0.466734,17.695466,0
2018-12-13,sh.600997,16.2247464000,16.7248242000,16.0858359000,16.5859137000,16.2247464000,11358459,67517205.0000,1,0.919981,1,2.226021,8.031677,0.929091,0.477123,18.089372,0
2018-12-14,sh.600997,16.5859137000,16.6136958000,16.2525285000,16.2525285000,16.5859137000,7210380,42614576.0000,1,0.584007,1,-2.010048,7.870237,0.910416,0.467533,17.725767,0
2018-12-17,sh.600997,16.1414001000,16.2803106000,15.8635791000,16.2247464000,16.2525285000,7732952,44736022.0000,1,0.626333,1,-0.170936,7.856783,0.908859,0.466734,17.695466,0
2018-12-18,sh.600997,16.0580538000,16.2525285000,15.7802328000,16.1414001000,16.2247464000,8494200,49026616.0000,1,0.687990,1,-0.513702,7.816423,0.904190,0.464336,17.604565,0
2018-12-19,sh.600997,16.1414001000,16.1691822000,15.5579760000,15.6413223000,16.1414001000,8784032,50085766.0000,1,0.711465,1,-3.098104,7.574262,0.876178,0.449950,17.059157,0
2018-12-20,sh.600997,15.6135402000,15.8635791000,15.5579760000,15.7802328000,15.6413223000,7344176,41570660.0000,1,0.594844,1,0.888094,7.641529,0.883959,0.453946,17.210659,0
2018-12-21,sh.600997,15.6691044000,15.8913612000,15.6691044000,15.6968865000,15.7802328000,6688156,38062354.0000,1,0.541709,1,-0.528164,7.601169,0.879290,0.451549,17.119758,0
2018-12-24,sh.600997,15.7524507000,16.2525285000,15.6968865000,16.1969643000,15.6968865000,10065388,58342329.0000,1,0.815249,1,3.185838,7.843330,0.907303,0.465934,17.665166,0
2018-12-25,sh.600997,16.0302717000,16.5025674000,15.9191433000,16.3358748000,16.1969643000,12294094,71575931.0000,1,0.995763,1,0.857636,7.910597,0.915084,0.469930,17.816668,0
2018-12-26,sh.600997,16.2525285000,16.4192211000,16.1414001000,16.2803106000,16.3358748000,6368307,37260030.0000,1,0.515803,1,-0.340136,7.883690,0.911972,0.468332,17.756067,0
2018-12-27,sh.600997,16.4747853000,16.5303495000,15.6413223000,15.6968865000,16.2803106000,9587029,55338785.0000,1,0.776504,1,-3.583618,7.601169,0.879290,0.451549,17.119758,0
2018-12-28,sh.600997,15.6968865000,15.9191433000,15.5857581000,15.7524507000,15.6968865000,4087573,23173893.0000,1,0.331074,1,0.353982,7.628076,0.882403,0.453147,17.180359,0
2019-01-02,sh.600997,15.6691044000,15.7802328000,15.2801550000,15.3357192000,15.7524507000,7888143,43873042.0000,1,0.638902,1,-2.645504,7.426275,0.859059,0.441159,16.725852,0
2019-01-03,sh.600997,15.3912834000,15.5579760000,15.1412445000,15.2245908000,15.3357192000,6174167,34129370.0000,1,0.500078,1,-0.724637,7.372461,0.852834,0.437962,16.604650,0
2019-01-04,sh.600997,15.1690266000,15.5579760000,15.0856803000,15.4746297000,15.2245908000,6597931,36596662.0000,1,0.534401,1,1.642339,7.493542,0.866840,0.445155,16.877354,0
2019-01-07,sh.600997,15.5857581000,15.7802328000,15.4468476000,15.6968865000,15.4746297000,6991911,39336043.0000,1,0.566312,1,1.436264,7.601169,0.879290,0.451549,17.119758,0
2019-01-08,sh.600997,15.6413223000,15.8080149000,15.5024118000,15.6968865000,15.6968865000,5626974,31768314.0000,1,0.455758,1,0.000000,7.601169,0.879290,0.451549,17.119758,0
2019-01-09,sh.600997,15.6968865000,16.0302717000,15.6968865000,15.8080149000,15.6968865000,6949088,39695470.0000,1,0.562843,1,0.707964,7.654982,0.885515,0.454746,17.240959,0
2019-01-10,sh.600997,15.7246686000,16.0580538000,15.6968865000,15.8357970000,15.8080149000,6165797,35313467.0000,1,0.499400,1,0.175743,7.668436,0.887072,0.455545,17.271260,0
2019-01-11,sh.600997,15.8357970000,16.0858359000,15.7802328000,16.0580538000,15.8357970000,5116133,29493718.0000,1,0.414383,1,1.403516,7.776063,0.899522,0.461938,17.513664,0
2019-01-14,sh.600997,16.1414001000,17.0859915000,16.1136180000,16.5859137000,16.0580538000,14850059,88753926.0000,1,1.202785,1,3.287190,8.031677,0.929091,0.477123,18.089372,0
2019-01-15,sh.600997,16.4192211000,16.6970421000,16.2525285000,16.4747853000,16.5859137000,7395996,43765034.0000,1,0.599041,1,-0.670016,7.977864,0.922866,0.473926,17.968170,0
2019-01-16,sh.600997,16.5303495000,16.9192989000,16.4470032000,16.8637347000,16.4747853000,10468980,63059808.0000,1,0.847938,1,2.360883,8.166211,0.944653,0.485115,18.392377,0
2019-01-17,sh.600997,16.8081705000,17.0859915000,16.5859137000,16.7248242000,16.8637347000,12674541,76996410.0000,1,1.026578,1,-0.823726,8.098944,0.936872,0.481119,18.240874,0
2019-01-18,sh.600997,16.6970421000,17.1693378000,16.6970421000,17.0026452000,16.7248242000,12161438,74600203.0000,1,0.985019,1,1.661128,8.233478,0.952435,0.489111,18.543879,0
2019-01-21,sh.600997,16.9748631000,17.4471588000,16.9748631000,17.2804662000,17.0026452000,13540072,84186238.0000,1,1.096682,1,1.633985,8.368012,0.967997,0.497103,18.846884,0
2019-01-22,sh.600997,17.3360304000,17.4471588000,16.9470810000,17.1971199000,17.2804662000,10183505,63017104.0000,1,0.824816,1,-0.482311,8.327652,0.963329,0.494706,18.755982,0
2019-01-23,sh.600997,16.9748631000,17.3915946000,16.9748631000,17.0859915000,17.1971199000,7031067,43421429.0000,1,0.569483,1,-0.646203,8.273839,0.957104,0.491509,18.634780,0
2019-01-24,sh.600997,17.3915946000,17.5027230000,17.0859915000,17.1137736000,17.0859915000,9009875,56080175.0000,1,0.729757,1,0.162598,8.287292,0.958660,0.492308,18.665081,0
2019-01-25,sh.600997,17.1971199000,17.5305051000,17.1693378000,17.3082483000,17.1137736000,10653358,66791224.0000,1,0.862872,1,1.136366,8.381466,0.969554,0.497902,18.877184,0
2019-01-28,sh.600997,17.2526841000,17.5305051000,17.0026452000,17.0859915000,17.3082483000,8936523,55580334.0000,1,0.723816,1,-1.284108,8.273839,0.957104,0.491509,18.634780,0
2019-01-29,sh.600997,17.3638125000,17.4471588000,16.9470810000,17.1137736000,17.0859915000,9354539,57819733.0000,1,0.757673,1,0.162598,8.287292,0.958660,0.492308,18.665081,0
2019-01-30,sh.600997,17.0859915000,17.2249020000,16.8359526000,16.9748631000,17.1137736000,7890678,48337841.0000,1,0.639108,1,-0.811684,8.220025,0.950878,0.488312,18.513579,0
2019-01-31,sh.600997,17.0304273000,17.3360304000,16.8359526000,17.3360304000,16.9748631000,9682009,59809538.0000,1,0.784197,1,2.127654,8.394919,0.971110,0.498702,18.907484,0
2019-02-01,sh.600997,17.4749409000,17.4749409000,16.7248242000,16.9470810000,17.3360304000,18325178,111391896.0000,1,1.484253,1,-2.243588,8.206572,0.949322,0.487513,18.483278,0
2019-02-11,sh.600997,16.9192989000,17.1137736000,16.6970421000,17.0582094000,16.9470810000,19213200,116846854.0000,1,1.556178,1,0.655737,8.260385,0.955547,0.490710,18.604480,0
2019-02-12,sh.600997,17.0026452000,17.6138514000,16.8359526000,17.6138514000,17.0582094000,20627576,127117681.0000,1,1.670736,1,3.257334,8.529453,0.986673,0.506694,19.210489,0
2019-02-13,sh.600997,17.5027230000,17.8361082000,17.3082483000,17.6694156000,17.6138514000,25429220,160614289.0000,1,2.059647,1,0.315457,8.556360,0.989785,0.508292,19.271090,0
2019-02-14,sh.600997,17.6138514000,17.6138514000,17.3360304000,17.4471588000,17.6694156000,13214324,82936934.0000,1,1.070298,1,-1.257860,8.448733,0.977335,0.501898,19.028686,0
2019-02-15,sh.600997,17.3915946000,17.9194545000,17.2526841000,17.6971977000,17.4471588000,14289797,90320286.0000,1,1.157406,1,1.433116,8.569813,0.991341,0.509091,19.301390,0
2019-02-18,sh.600997,17.6694156000,17.9194545000,17.4193767000,17.8916724000,17.6971977000,19466502,123883025.0000,1,1.576695,1,1.098904,8.663987,1.002235,0.514686,19.513494,0
2019-02-19,sh.600997,17.8361082000,17.8638903000,17.4471588000,17.5582872000,17.8916724000,16073571,102035449.0000,1,1.301883,1,-1.863352,8.502546,0.983560,0.505095,19.149888,0
2019-02-20,sh.600997,17.5027230000,17.8083261000,17.2804662000,17.5582872000,17.5582872000,15206362,96007013.0000,1,1.231643,1,0.000000,8.502546,0.983560,0.505095,19.149888,0
2019-02-21,sh.600997,17.5305051000,17.5860693000,17.0859915000,17.1137736000,17.5582872000,21029770,131096893.0000,1,1.703312,1,-2.531651,8.287292,0.958660,0.492308,18.665081,0
2019-02-22,sh.600997,17.0582094000,17.1971199000,16.8359526000,17.1693378000,17.1137736000,17969101,109993221.0000,1,1.455412,1,0.324675,8.314199,0.961772,0.493906,18.725682,0
2019-02-25,sh.600997,17.2804662000,18.8918280000,17.1693378000,18.6140070000,17.1693378000,44839570,290188229.0000,1,3.631793,1,8.414240,9.013775,1.042698,0.535465,20.301305,0
2019-02-26,sh.600997,18.5862249000,19.8086373000,18.1694934000,18.8362638000,18.6140070000,48087557,328273641.0000,1,3.894865,1,1.194036,9.121402,1.055148,0.541859,20.543709,0
2019-02-27,sh.600997,18.7251354000,19.2807774000,18.3917502000,18.6417891000,18.8362638000,26209288,177368398.0000,1,2.122828,1,-1.032451,9.027229,1.044254,0.536264,20.331606,0
2019-02-28,sh.600997,18.5584428000,18.8362638000,18.4473144000,18.8362638000,18.6417891000,15771034,105775126.0000,1,1.277379,1,1.043222,9.121402,1.055148,0.541859,20.543709,0
2019-03-01,sh.600997,18.9473922000,19.0585206000,18.3639681000,18.8362638000,18.8362638000,20501037,137966405.0000,1,1.660487,1,0.000000,9.121402,1.055148,0.541859,20.543709,0
2019-03-04,sh.600997,18.8084817000,19.4474700000,18.6140070000,18.8084817000,18.8362638000,36391875,249030492.0000,1,2.947570,1,-0.147496,9.107949,1.053592,0.541059,20.513409,0
2019-03-05,sh.600997,18.7251354000,18.9751743000,18.5028786000,18.9751743000,18.8084817000,25758430,173496719.0000,1,2.086311,1,0.886262,9.188669,1.062930,0.545855,20.695211,0
2019-03-06,sh.600997,19.0029564000,19.4752521000,18.7251354000,19.4196879000,18.9751743000,35559056,245897378.0000,1,2.880115,1,2.342604,9.403924,1.087830,0.558642,21.180019,0
2019-03-07,sh.600997,19.2252132000,20.0308941000,19.0307385000,19.3085595000,19.4196879000,41471208,289477974.0000,1,3.358972,1,-0.572245,9.350110,1.081605,0.555445,21.058817,0
2019-03-08,sh.600997,18.9196101000,18.9751743000,17.8638903000,17.9750187000,19.3085595000,43238968,286133865.0000,1,3.502152,1,-6.906475,8.704347,1.006904,0.517083,19.604395,0
2019-03-11,sh.600997,17.8361082000,18.3639681000,17.7805440000,18.3084039000,17.9750187000,23609687,153799291.0000,1,1.912273,1,1.854720,8.865788,1.025579,0.526674,19.968000,0
2019-03-12,sh.600997,18.4195323000,18.8084817000,18.2806218000,18.4750965000,18.3084039000,26316797,174894281.0000,1,2.131536,1,0.910470,8.946508,1.034917,0.531469,20.149803,0
2019-03-13,sh.600997,18.4473144000,18.4473144000,17.9750187000,18.1139292000,18.4750965000,18329710,120331742.0000,1,1.484620,1,-1.954889,8.771614,1.014685,0.521079,19.755897,0
2019-03-14,sh.600997,17.9750187000,18.3639681000,17.9750187000,18.2806218000,18.1139292000,16435819,107788296.0000,1,1.331224,1,0.920245,8.852335,1.024023,0.525875,19.937700,0
2019-03-15,sh.600997,18.2528397000,18.7251354000,18.2528397000,18.5028786000,18.2806218000,17898541,118925423.0000,1,1.449697,1,1.215804,8.959962,1.036473,0.532268,20.180104,0
2019-03-18,sh.600997,18.5028786000,19.0307385000,18.4473144000,18.9473922000,18.5028786000,23107397,156119349.0000,1,1.871590,1,2.402407,9.175216,1.061373,0.545055,20.664911,0
2019-03-19,sh.600997,18.9196101000,19.0863027000,18.5584428000,18.7529175000,18.9473922000,19063659,128637245.0000,1,1.544066,1,-1.026395,9.081042,1.050479,0.539461,20.452808,0
2019-03-20,sh.600997,18.8918280000,19.1140848000,18.5862249000,18.9473922000,18.7529175000,22839994,155174571.0000,1,1.849931,1,1.037040,9.175216,1.061373,0.545055,20.664911,0
2019-03-21,sh.600997,18.9473922000,19.5863805000,18.9473922000,19.0029564000,18.9473922000,32875528,227509571.0000,1,2.662762,1,0.293255,9.202123,1.064486,0.546654,20.725512,0
2019-03-22,sh.600997,18.9473922000,19.0585206000,18.6140070000,18.8640459000,19.0029564000,20333219,137420509.0000,1,1.646895,1,-0.730997,9.134856,1.056705,0.542658,20.574010,0
2019-03-25,sh.600997,18.5028786000,18.5862249000,18.2250576000,18.2250576000,18.8640459000,22491107,149293783.0000,1,1.821673,1,-3.387335,8.825428,1.020910,0.524276,19.877099,0
2019-03-26,sh.600997,18.2806218000,18.3639681000,17.8638903000,17.9472366000,18.2250576000,13987425,91011197.0000,1,1.132915,1,-1.524389,8.690894,1.005348,0.516284,19.574095,0
2019-03-27,sh.600997,18.0583650000,18.0861471000,17.6694156000,17.9750187000,17.9472366000,12166700,78197903.0000,1,0.985445,1,0.154795,8.704347,1.006904,0.517083,19.604395,0
2019-03-28,sh.600997,17.8916724000,18.0028008000,17.6416335000,17.7805440000,17.9750187000,11326830,72668847.0000,1,0.917420,1,-1.081912,8.610173,0.996010,0.511489,19.392292,0
2019-03-29,sh.600997,17.8638903000,18.5584428000,17.7805440000,18.5306607000,17.7805440000,20697415,136169999.0000,1,1.676393,1,4.218750,8.973415,1.038029,0.533067,20.210404,0
2019-04-01,sh.600997,18.6417891000,19.1974311000,18.5306607000,18.9751743000,18.5306607000,33404116,227300878.0000,1,2.705575,1,2.398798,7.955263,1.030774,0.530042,5.366610,0
2019-04-02,sh.600997,19.0307385000,19.1140848000,18.7806996000,19.0029564000,18.9751743000,24795551,169374868.0000,1,2.008322,1,0.146416,7.966911,1.032284,0.530818,5.374468,0
2019-04-03,sh.600997,19.0307385000,19.5585984000,18.9196101000,19.3641237000,19.0029564000,29153333,202477551.0000,1,2.361282,1,1.900579,8.118328,1.051903,0.540907,5.476614,0
2019-04-04,sh.600997,19.4474700000,19.6975089000,19.0863027000,19.3363416000,19.3641237000,30930692,216079155.0000,1,2.505240,1,-0.143468,8.106681,1.050394,0.540131,5.468757,0
2019-04-08,sh.600997,19.6697268000,20.4476256000,19.4196879000,19.8642015000,19.3363416000,48935903,350642379.0000,1,3.963577,1,2.729886,8.327984,1.079068,0.554876,5.618048,0
2019-04-09,sh.600997,19.6697268000,19.8364194000,19.0863027000,19.2807774000,19.8642015000,28635494,199772935.0000,1,2.319340,1,-2.937063,8.083386,1.047375,0.538579,5.453042,0
2019-04-10,sh.600997,19.1418669000,19.6141626000,18.9751743000,19.4474700000,19.2807774000,25972156,180936337.0000,1,2.103622,1,0.864552,8.153271,1.056431,0.543235,5.500186,0
2019-04-11,sh.600997,19.4196879000,19.6419447000,18.8918280000,18.9751743000,19.4474700000,23237176,160739419.0000,1,1.882101,1,-2.428572,7.955263,1.030774,0.530042,5.366610,0
2019-04-12,sh.600997,18.9751743000,19.1418669000,18.7806996000,19.0029564000,18.9751743000,14295671,97447389.0000,1,1.157882,1,0.146416,7.966911,1.032284,0.530818,5.374468,0
2019-04-15,sh.600997,19.2807774000,19.3919058000,18.9473922000,19.0585206000,19.0029564000,20661151,142840464.0000,1,1.673456,1,0.292397,7.990206,1.035302,0.532371,5.390183,0
2019-04-16,sh.600997,18.9473922000,19.6697268000,18.7806996000,19.6697268000,19.0585206000,29089992,202396720.0000,1,2.356152,1,3.206994,8.246451,1.068504,0.549444,5.563046,0
2019-04-17,sh.600997,19.6141626000,20.1698046000,19.5308163000,19.7530731000,19.6697268000,33148504,236718718.0000,1,2.684872,1,0.423732,8.281394,1.073032,0.551772,5.586618,0
2019-04-18,sh.600997,19.7530731000,20.1420225000,19.5308163000,19.8086373000,19.7530731000,22706557,161706001.0000,1,1.839124,1,0.281294,8.304689,1.076050,0.553324,5.602333,0
2019-04-19,sh.600997,19.8364194000,20.4476256000,19.3085595000,20.2531509000,19.8086373000,36069614,257550236.0000,1,2.921468,1,2.244037,8.491049,1.100197,0.565741,5.728051,0
2019-04-22,sh.600997,20.3364972000,20.3642793000,19.1974311000,19.4474700000,20.2531509000,32889985,233663646.0000,1,2.663933,1,-3.978052,8.153271,1.056431,0.543235,5.500186,0
2019-04-23,sh.600997,19.3085595000,19.6975089000,19.1696490000,19.1974311000,19.4474700000,18528149,129539363.0000,1,1.500692,1,-1.285716,8.048443,1.042848,0.536251,5.429470,0
2019-04-24,sh.600997,19.2252132000,19.5585984000,19.0585206000,19.4752521000,19.1974311000,16592587,115463905.0000,1,1.343921,1,1.447183,8.164919,1.057940,0.544011,5.508044,0
2019-04-25,sh.600997,19.4196879000,19.4196879000,18.3917502000,18.3917502000,19.4752521000,20514068,139657889.0000,1,1.661542,1,-5.563486,7.710665,0.999082,0.513745,5.201605,0
