date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-08,sh.600332,33.8123808000,34.4291904000,32.6909088000,33.4759392000,36.0441100800,48873612,1459404902.0000,1,4.562599,1,-7.125075,25.050750,2.641299,2.372063,-57.230543,0
2018-01-09,sh.600332,33.1955712000,33.6665894400,32.6124057600,33.6329452800,33.4759392000,30941003,910284767.0000,1,2.888499,1,0.469010,25.168241,2.653687,2.383188,-57.498961,0
2018-01-10,sh.600332,33.3750067200,33.5095833600,32.7694118400,32.9488473600,33.6329452800,16212982,477706867.0000,1,1.513564,1,-2.034013,24.656316,2.599711,2.334714,-56.329425,0
2018-01-11,sh.600332,32.8591296000,32.9152032000,32.4105408000,32.7806265600,32.9488473600,13653489,397722445.0000,1,1.274622,1,-0.510550,24.530433,2.586438,2.322794,-56.041835,0
2018-01-12,sh.600332,32.7806265600,33.7675219200,32.6011910400,33.5656569600,32.7806265600,20267571,603380514.0000,1,1.892080,1,2.394803,25.117887,2.648378,2.378420,-57.383924,0
2018-01-15,sh.600332,33.4871539200,34.6983436800,33.3189331200,34.0927488000,33.5656569600,22927249,699140949.0000,1,2.140375,1,1.570328,25.512321,2.689966,2.415769,-58.285042,0
2018-01-16,sh.600332,33.9806016000,34.0927488000,33.4647244800,33.8572396800,34.0927488000,19023616,572548622.0000,1,1.775951,1,-0.690786,25.336085,2.671384,2.399081,-57.882415,0
2018-01-17,sh.600332,33.6441600000,34.0703193600,32.6572646400,33.0049209600,33.8572396800,16663329,493034784.0000,1,1.555606,1,-2.517391,24.698277,2.604135,2.338687,-56.425289,0
2018-01-18,sh.600332,33.0161356800,33.2516448000,32.3208230400,32.5002585600,33.0049209600,16884856,492106666.0000,1,1.576287,1,-1.529055,24.320627,2.564317,2.302927,-55.562517,0
2018-01-19,sh.600332,32.5114732800,32.8142707200,32.2647494400,32.6348352000,32.5002585600,11052114,320947242.0000,1,1.031771,1,0.414082,24.421334,2.574935,2.312463,-55.792589,0
2018-01-22,sh.600332,32.5226880000,32.9712768000,32.1526022400,32.9376326400,32.6348352000,12039751,349985262.0000,1,1.123972,1,0.927837,24.647924,2.598826,2.333919,-56.310253,0
2018-01-23,sh.600332,32.9264179200,32.9264179200,32.3656819200,32.4441849600,32.9376326400,14051241,408520687.0000,1,1.311754,1,-1.498129,24.278666,2.559892,2.298954,-55.466653,0
2018-01-24,sh.600332,32.5114732800,32.6124057600,31.8834489600,32.5451174400,32.4441849600,17978594,515049895.0000,1,1.678393,1,0.311096,24.354196,2.567856,2.306106,-55.639208,0
2018-01-25,sh.600332,32.4329702400,32.9376326400,32.0853139200,32.8030560000,32.5451174400,15256689,444211279.0000,1,1.424289,1,0.792555,24.547217,2.588208,2.324383,-56.080180,0
2018-01-26,sh.600332,32.7133382400,33.0497798400,32.4778291200,32.8367001600,32.8030560000,10805516,316110176.0000,1,1.008750,1,0.102567,24.572394,2.590862,2.326767,-56.137698,0
2018-01-29,sh.600332,32.8030560000,33.1394976000,32.2198905600,32.5451174400,32.8367001600,10606292,308601908.0000,1,0.990151,1,-0.887979,24.354196,2.567856,2.306106,-55.639208,0
2018-01-30,sh.600332,32.4105408000,32.5114732800,31.4685043200,31.4909337600,32.5451174400,14213715,403362153.0000,1,1.326922,1,-3.239147,23.565328,2.484680,2.231408,-53.836973,0
2018-01-31,sh.600332,31.3563571200,31.4012160000,30.5601120000,30.9189830400,31.4909337600,13098755,359878608.0000,1,1.222835,1,-1.816240,23.137326,2.439552,2.190880,-52.859165,0
2018-02-01,sh.600332,30.7283328000,31.0423449600,30.3021734400,31.0199155200,30.9189830400,11578392,316628452.0000,1,1.080901,1,0.326442,23.212856,2.447516,2.198032,-53.031719,0
2018-02-02,sh.600332,30.6722592000,30.8965536000,30.4928236800,30.6498297600,31.0199155200,9927921,271250961.0000,1,0.926822,1,-1.193058,22.935913,2.418315,2.171808,-52.399020,0
2018-02-05,sh.600332,30.2012409600,30.6274003200,30.0666643200,30.3918912000,30.6498297600,7302345,198019665.0000,1,0.681711,1,-0.841564,22.742892,2.397964,2.153531,-51.958047,0
2018-02-06,sh.600332,29.6517196800,29.8760140800,28.6872537600,29.2479897600,30.3918912000,15119276,394588616.0000,1,1.411461,1,-3.763839,21.886886,2.307708,2.072475,-50.002431,0
2018-02-07,sh.600332,29.3825664000,29.7077932800,28.0368000000,28.3844563200,29.2479897600,12024347,308923582.0000,1,1.122534,1,-2.952456,21.240686,2.239574,2.011287,-48.526132,0
2018-02-08,sh.600332,28.3620268800,28.9451923200,28.2050208000,28.7657568000,28.3844563200,7538884,192597907.0000,1,0.703793,1,1.343343,21.526021,2.269659,2.038305,-49.178004,0
2018-02-09,sh.600332,27.9022233600,28.0480147200,26.1975859200,27.0611193600,28.7657568000,14427086,348036801.0000,1,1.346841,1,-5.925928,20.250405,2.135161,1.917517,-46.263752,0
2018-02-12,sh.600332,27.1171929600,27.4984934400,26.9153280000,27.3078432000,27.0611193600,7223424,175735481.0000,1,0.674343,1,0.911733,20.435034,2.154628,1.934999,-46.685552,0
2018-02-13,sh.600332,27.4872787200,27.9022233600,27.3414873600,27.7340025600,27.3078432000,8115646,199822922.0000,1,0.757637,1,1.560572,20.753938,2.188252,1.965196,-47.414115,0
2018-02-14,sh.600332,27.7788614400,27.8573644800,27.4087756800,27.6667142400,27.7340025600,5740886,141692842.0000,1,0.535941,1,-0.242618,20.703584,2.182943,1.960428,-47.299078,0
2018-02-22,sh.600332,27.9022233600,28.2610944000,27.7564320000,28.1938060800,27.6667142400,7238007,181024615.0000,1,0.675705,1,1.905145,21.098018,2.224531,1.997777,-48.200196,0
2018-02-23,sh.600332,28.2498796800,28.3620268800,27.8461497600,28.1040883200,28.1938060800,6229090,155838939.0000,1,0.581517,1,-0.318218,21.030881,2.217453,1.991420,-48.046814,0
2018-02-26,sh.600332,28.1825913600,28.8330451200,27.9582969600,28.7881862400,28.1040883200,8307228,210612717.0000,1,0.775522,1,2.434160,21.542806,2.271429,2.039894,-49.216350,0
2018-02-27,sh.600332,28.8442598400,29.6629344000,28.6423948800,29.0012659200,28.7881862400,11714863,304927278.0000,1,1.093642,1,0.740166,21.702258,2.288241,2.054993,-49.580631,0
2018-02-28,sh.600332,29.0573395200,29.2031308800,28.4966035200,28.9115481600,29.0012659200,6378766,164298064.0000,1,0.595490,1,-0.309358,21.635120,2.281162,2.048636,-49.427249,0
2018-03-01,sh.600332,28.8106156800,29.2255603200,28.6311801600,28.9900512000,28.9115481600,5028932,129795202.0000,1,0.469476,1,0.271527,21.693865,2.287356,2.054198,-49.561458,0
2018-03-02,sh.600332,28.7769715200,28.8218304000,28.4853888000,28.5414624000,28.9900512000,5666650,144599100.0000,1,0.529010,1,-1.547387,21.358177,2.251962,2.022412,-48.794550,0
2018-03-05,sh.600332,28.5638918400,28.6872537600,28.2050208000,28.6648243200,28.5414624000,6267298,159211030.0000,1,0.585084,1,0.432215,21.450491,2.261695,2.031153,-49.005450,0
2018-03-06,sh.600332,28.7657568000,29.6629344000,28.6872537600,29.6068608000,28.6648243200,8953339,233204748.0000,1,0.835839,1,3.286386,22.155437,2.336024,2.097905,-50.615957,0
2018-03-07,sh.600332,29.5283577600,29.8535846400,29.2143456000,29.3713516800,29.6068608000,6685434,176041721.0000,1,0.624119,1,-0.795451,21.979201,2.317441,2.081217,-50.213330,0
2018-03-08,sh.600332,29.3601369600,30.1788115200,29.2928486400,29.9993760000,29.3713516800,8907615,237606831.0000,1,0.831571,1,2.138219,22.449164,2.366994,2.125718,-51.287002,0
2018-03-09,sh.600332,29.9881612800,30.2124556800,29.7638668800,30.0890937600,29.9993760000,6212500,166309125.0000,1,0.579968,1,0.299065,22.516302,2.374072,2.132075,-51.440384,0
2018-03-12,sh.600332,30.1339526400,30.6498297600,30.1227379200,30.3021734400,30.0890937600,7779836,210836280.0000,1,0.726287,1,0.708164,22.675754,2.390885,2.147174,-51.804666,0
2018-03-13,sh.600332,30.3021734400,30.3021734400,29.7414374400,29.8199404800,30.3021734400,5536371,147877401.0000,1,0.516848,1,-1.591415,22.314889,2.352836,2.113003,-50.980239,0
2018-03-14,sh.600332,29.8199404800,29.9096582400,29.3825664000,29.7638668800,29.8199404800,5798360,153141522.0000,1,0.541306,1,-0.188038,22.272928,2.348412,2.109030,-50.884375,0
2018-03-15,sh.600332,29.6180755200,30.1003084800,29.5059283200,30.0890937600,29.7638668800,5666742,151000248.0000,1,0.529019,1,1.092687,22.516302,2.374072,2.132075,-51.440384,0
2018-03-16,sh.600332,30.7059033600,30.7171180800,30.1900262400,30.2124556800,30.0890937600,11107141,301517394.0000,1,1.036908,1,0.409991,21.244521,2.320894,2.090214,-40.147968,0
2018-03-19,sh.600332,30.2460998400,31.3787865600,30.1675968000,31.3227129600,30.2124556800,13809696,380854414.0000,1,1.289205,1,3.674832,22.025222,2.406183,2.167026,-41.623338,0
2018-03-20,sh.600332,31.1432774400,32.9712768000,31.0199155200,32.8591296000,31.3227129600,26419699,760999408.0000,1,2.466413,1,4.905116,23.105585,2.524210,2.273321,-43.665013,0
2018-03-21,sh.600332,32.6236204800,33.0834240000,32.2535347200,32.6460499200,32.8591296000,15996702,464370290.0000,1,1.493373,1,-0.648459,22.955754,2.507841,2.258579,-43.381861,0
2018-03-22,sh.600332,32.5114732800,32.9712768000,31.9955961600,32.7469824000,32.6460499200,10482773,303859689.0000,1,0.978620,1,0.309173,23.026727,2.515595,2.265562,-43.515986,0
2018-03-23,sh.600332,31.6255104000,32.7694118400,31.4012160000,32.6909088000,32.7469824000,20944330,599352598.0000,1,1.955259,1,-0.171237,22.987297,2.511287,2.261683,-43.441472,0
2018-03-26,sh.600332,32.1638169600,34.0254604800,31.7937312000,33.5768716800,32.6909088000,17714869,525863944.0000,1,1.653773,1,2.710123,23.610281,2.579346,2.322977,-44.618788,0
2018-03-27,sh.600332,33.5880864000,33.9245280000,33.1619270400,33.8908838400,33.5768716800,13533863,405916196.0000,1,1.263455,1,0.935200,23.831085,2.603468,2.344701,-45.036065,0
2018-03-28,sh.600332,33.4422950400,33.9245280000,32.6124057600,32.7694118400,33.8908838400,12982400,385549619.0000,1,1.211973,1,-3.309067,23.042499,2.517318,2.267114,-43.545791,0
2018-03-29,sh.600332,32.9376326400,33.1731417600,31.9619520000,32.5787616000,32.7694118400,9398986,272106936.0000,1,0.877443,1,-0.581794,22.908439,2.502672,2.253924,-43.292445,0
2018-03-30,sh.600332,32.5226880000,34.0591046400,32.4890438400,34.0254604800,32.5787616000,12347446,369298728.0000,1,1.152697,1,4.440623,23.925715,2.613806,2.354012,-45.214898,0
2018-04-02,sh.600332,34.0366752000,34.1712518400,33.1058534400,33.4198656000,34.0254604800,10864233,325449807.0000,1,1.014231,1,-1.779832,23.499879,2.567285,2.312115,-44.410150,0
2018-04-03,sh.600332,32.8927737600,33.6217305600,32.7581971200,32.9376326400,33.4198656000,7019916,207326264.0000,1,0.655345,1,-1.442948,23.160787,2.530240,2.278752,-43.769332,0
2018-04-04,sh.600332,33.2852889600,34.0142457600,33.0161356800,33.0609945600,32.9376326400,8429530,252632233.0000,1,0.786939,1,0.374527,23.247531,2.539717,2.287287,-43.933262,0
2018-04-09,sh.600332,32.9600620800,33.7002336000,32.8254854400,33.5993011200,33.0609945600,6654567,198105203.0000,1,0.621237,1,1.628221,23.626053,2.581069,2.324529,-44.648594,0
2018-04-10,sh.600332,33.6105158400,33.8123808000,32.9600620800,33.5768716800,33.5993011200,6416451,190649804.0000,1,0.599008,1,-0.066751,23.610281,2.579346,2.322977,-44.618788,0
2018-04-11,sh.600332,33.6441600000,33.7450924800,32.7918412800,32.9600620800,33.5768716800,6399068,189044278.0000,1,0.597385,1,-1.837011,23.176558,2.531963,2.280304,-43.799138,0
2018-04-12,sh.600332,32.8479148800,32.9264179200,32.3096083200,32.3993260800,32.9600620800,8531296,247483391.0000,1,0.796440,1,-1.701259,22.782265,2.488888,2.241510,-43.054001,0
2018-04-13,sh.600332,32.5226880000,32.7357676800,31.4797190400,31.7825164800,32.3993260800,8794493,251198301.0000,1,0.821010,1,-1.903770,22.348542,2.441505,2.198837,-42.234351,0
2018-04-16,sh.600332,31.7825164800,32.4778291200,31.2329952000,31.5470073600,31.7825164800,9567953,271202034.0000,1,0.893217,1,-0.741006,22.182939,2.423414,2.182543,-41.921393,0
2018-04-17,sh.600332,31.6030809600,32.1077433600,31.4012160000,31.5806515200,31.5470073600,7013033,198610493.0000,1,0.654702,1,0.106650,22.206597,2.425998,2.184871,-41.966101,0
2018-04-18,sh.600332,31.9619520000,32.0404550400,29.9545171200,30.7844064000,31.5806515200,11355365,310379219.0000,1,1.060081,1,-2.521304,21.646700,2.364831,2.129783,-40.908007,0
2018-04-19,sh.600332,30.8853388800,33.8684544000,30.7171180800,33.8684544000,30.7844064000,26321525,771662654.0000,1,2.457247,1,10.018210,23.815313,2.601745,2.343150,-45.006259,0
2018-04-20,sh.600332,34.3282579200,34.7992761600,33.7002336000,33.9020985600,33.8684544000,20867476,637113110.0000,1,1.948084,1,0.099334,23.838971,2.604330,2.345477,-45.050967,0
2018-04-23,sh.600332,33.8348102400,34.5525523200,33.5095833600,34.5301228800,33.9020985600,17013175,518034544.0000,1,1.588266,1,1.852469,24.280579,2.652574,2.388926,-45.885521,0
2018-04-24,sh.600332,34.4291904000,35.4945888000,34.1488224000,34.3843315200,34.5301228800,19144890,592748693.0000,1,1.787272,1,-0.422218,24.178063,2.641374,2.378840,-45.691785,0
2018-04-25,sh.600332,34.3170432000,36.6048460800,34.1712518400,35.9207481600,34.3843315200,20864256,663956159.0000,1,1.947784,1,4.468359,25.258427,2.759401,2.485135,-47.733460,0
2018-04-26,sh.600332,35.6067360000,36.2908339200,35.3712268800,35.9207481600,35.9207481600,13228407,423371926.0000,1,1.234939,1,0.000000,25.258427,2.759401,2.485135,-47.733460,0
2018-04-27,sh.600332,39.4758144000,39.5094585600,38.3206982400,39.5094585600,35.9207481600,35782356,1254284269.0000,1,3.340464,1,9.990636,23.075320,2.896422,2.537115,-6017.613770,0
2018-05-02,sh.600332,39.8122560000,43.4570400000,39.5094585600,41.6290406400,39.5094585600,42897630,1594598688.0000,1,4.004711,1,5.364744,24.313252,3.051808,2.673225,-6340.443461,0
2018-05-03,sh.600332,41.8309056000,42.2234208000,40.5412128000,42.0776294400,41.6290406400,23383914,865173219.0000,1,2.183007,1,1.077590,24.575248,3.084694,2.702031,-6408.767205,0
2018-05-04,sh.600332,41.5056787200,44.4663648000,41.0795193600,42.8626598400,42.0776294400,25084828,954575967.0000,1,2.341796,1,1.865674,25.033741,3.142244,2.752442,-6528.333758,0
2018-05-07,sh.600332,43.1542425600,45.8345606400,42.6383654400,45.5990515200,42.8626598400,24401186,968265039.0000,1,2.277974,1,6.384088,26.631919,3.342848,2.928161,-6945.108597,0
2018-05-08,sh.600332,45.6102662400,45.6439104000,43.5691872000,43.6589049600,45.5990515200,27752327,1098057877.0000,1,2.590820,1,-4.254795,25.498785,3.200616,2.803573,-6649.608404,0
2018-05-09,sh.600332,43.9617024000,44.0626348800,43.3112486400,43.6925491200,43.6589049600,14968284,583446574.0000,1,1.397365,1,0.077058,25.518435,3.203083,2.805734,-6654.732685,0
2018-05-10,sh.600332,44.0626348800,45.5205484800,43.4009664000,44.9822419200,43.6925491200,21938838,870884181.0000,1,2.048101,1,2.951749,26.271674,3.297630,2.888552,-6851.163449,0
2018-05-11,sh.600332,44.9822419200,45.8457753600,42.6159360000,43.0533100800,44.9822419200,22341518,876998831.0000,1,2.085694,1,-4.288210,25.145090,3.156220,2.764685,-6557.371349,0
2018-05-14,sh.600332,42.8402304000,45.1953216000,42.7392979200,44.3990764800,43.0533100800,19477546,761014857.0000,1,1.818327,1,3.125816,25.931079,3.254878,2.851104,-6762.342582,0
2018-05-15,sh.600332,44.6345856000,48.8401056000,44.1635673600,48.8401056000,44.3990764800,29864159,1243672267.0000,1,2.787970,1,10.002520,28.524841,3.580448,3.136286,-7438.747649,0
2018-05-16,sh.600332,49.4457004800,49.9055040000,48.1111488000,48.4363756800,48.8401056000,26948369,1174859857.0000,1,2.515767,1,-0.826637,28.289045,3.550851,3.110361,-7377.256279,0
2018-05-17,sh.600332,49.1429030400,49.1989766400,46.6868793600,47.5616275200,48.4363756800,19526108,831647822.0000,1,1.822861,1,-1.805971,27.778152,3.486723,3.054188,-7244.024978,0
2018-05-18,sh.600332,47.2476153600,48.7503878400,46.3280083200,47.6737747200,47.5616275200,19660991,832202382.0000,1,1.835453,1,0.235790,27.843651,3.494945,3.061390,-7261.105914,0
2018-05-21,sh.600332,47.0906092800,47.7410630400,46.0588550400,47.6289158400,47.6737747200,21918655,915267621.0000,1,2.046217,1,-0.094089,27.817452,3.491656,3.058509,-7254.273540,0
2018-05-22,sh.600332,47.1578976000,48.3578726400,46.9672473600,47.9990016000,47.6289158400,19794079,842652124.0000,1,1.847877,1,0.777014,28.033599,3.518787,3.082274,-7310.640629,0
2018-05-23,sh.600332,47.6401305600,49.6363507200,47.5279833600,48.4251609600,47.9990016000,23689836,1023973523.0000,1,2.211566,1,0.887853,28.282495,3.550029,3.109640,-7375.548186,0
2018-05-24,sh.600332,48.1111488000,48.3578726400,47.2139712000,47.8756396800,48.4251609600,13994884,594933580.0000,1,1.306493,1,-1.134789,27.961550,3.509743,3.074353,-7291.851599,0
2018-05-25,sh.600332,47.8868544000,48.5485228800,46.7429529600,48.0326457600,47.8756396800,19283448,820753702.0000,1,1.800207,1,0.327953,28.053248,3.521253,3.084435,-7315.764910,0
2018-05-28,sh.600332,47.4719097600,49.6587801600,46.2382905600,48.4812345600,48.0326457600,25859186,1106325049.0000,1,2.414086,1,0.933920,28.315244,3.554139,3.113241,-7384.088654,0
2018-05-29,sh.600332,48.4812345600,51.8680800000,47.6625600000,48.2120812800,48.4812345600,35938121,1601592888.0000,1,3.355005,1,-0.555165,28.158047,3.534408,3.095957,-7343.094407,0
2018-05-30,sh.600332,46.5410880000,48.1896518400,45.9803520000,46.8663148800,48.2120812800,26094047,1091815567.0000,1,2.436011,1,-2.791348,27.372058,3.435750,3.009538,-7138.123175,0
2018-05-31,sh.600332,47.4494803200,50.3428780800,46.9111737600,49.5914918400,46.8663148800,27149473,1177853226.0000,1,2.534541,1,5.814789,28.963685,3.635532,3.184537,-7553.189921,0
2018-06-01,sh.600332,49.3671974400,50.3877369600,44.6458003200,45.5766220800,49.5914918400,35571254,1490024701.0000,1,3.320756,1,-8.095888,26.618819,3.341203,2.926720,-6941.692410,0
2018-06-04,sh.600332,45.5093337600,46.2046464000,44.6121561600,45.9915667200,45.5766220800,18573888,753007088.0000,1,1.733966,1,0.910431,26.861165,3.371623,2.953366,-7004.891874,0
2018-06-05,sh.600332,45.9691372800,48.2232960000,45.5429779200,48.0887193600,45.9915667200,18340300,776331103.0000,1,1.712160,1,4.559870,28.085998,3.525364,3.088036,-7324.305378,0
2018-06-06,sh.600332,48.2120812800,48.3130137600,47.1915417600,47.7971366400,48.0887193600,15354575,653325426.0000,1,1.433427,1,-0.606348,27.915700,3.503988,3.069312,-7279.894944,0
2018-06-07,sh.600332,48.4475904000,48.6382406400,47.4382656000,48.2120812800,47.7971366400,17715668,758448089.0000,1,1.653847,1,0.868143,28.158047,3.534408,3.095957,-7343.094407,0
2018-06-08,sh.600332,47.6625600000,48.3130137600,46.5635174400,47.5391980800,48.2120812800,14555633,615808003.0000,1,1.358842,1,-1.395679,27.765052,3.485079,3.052748,-7240.608791,0
2018-06-11,sh.600332,47.4270508800,47.6625600000,46.5410880000,47.0569651200,47.5391980800,11980443,502754345.0000,1,1.118435,1,-1.014391,27.483406,3.449727,3.021781,-7167.160766,0
2018-06-12,sh.600332,47.3934067200,49.7709273600,46.7653824000,49.2886944000,47.0569651200,21503623,931596256.0000,1,2.007472,1,4.742616,28.786838,3.613334,3.165093,-7507.071393,0
2018-06-13,sh.600332,49.1204736000,49.4569152000,47.6513452800,48.1223635200,49.2886944000,14984188,647119581.0000,1,1.398850,1,-2.366328,28.105648,3.527831,3.090196,-7329.429658,0
2018-06-14,sh.600332,48.1111488000,48.1111488000,45.7336281600,46.6980940800,48.1223635200,18590778,775105362.0000,1,1.735543,1,-2.959684,27.273809,3.423418,2.998736,-7112.501771,0
2018-06-15,sh.600332,46.5747321600,46.8887443200,44.5224384000,44.9710272000,46.6980940800,18595394,750110021.0000,1,1.735974,1,-3.698369,26.265124,3.296807,2.887832,-6849.455355,0
2018-06-19,sh.600332,43.8495552000,45.1392480000,43.2439603200,44.4887942400,44.9710272000,34240955,1355598526.0000,1,3.196566,1,-1.072320,25.983478,3.261455,2.856865,-6776.007330,0
2018-06-20,sh.600332,44.0850643200,45.6439104000,43.6252608000,45.2513952000,44.4887942400,13179989,524893148.0000,1,1.230419,1,1.714143,26.428872,3.317361,2.905836,-6892.157696,0
2018-06-21,sh.600332,45.1616774400,45.7448428800,42.2794944000,42.6159360000,45.2513952000,21243087,830160653.0000,1,1.983150,1,-5.824036,24.889644,3.124157,2.736599,-6490.755698,0
2018-06-22,sh.600332,42.0552000000,43.2327456000,41.8084761600,42.9523776000,42.6159360000,13980029,531125582.0000,1,1.305106,1,0.789472,25.086141,3.148821,2.758204,-6541.998507,0
2018-06-25,sh.600332,43.1766720000,43.5355430400,42.1785619200,42.2907091200,42.9523776000,12145321,464771667.0000,1,1.133827,1,-1.540470,24.699696,3.100314,2.715714,-6441.220984,0
