date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-12,sh.600497,91.6686962400,93.7679793600,89.2195326000,93.4180988400,92.1935170200,94517326,495649596.8300,1,1.856500,1,1.328300,27.080226,1.772744,1.229734,44.098214,0
2022-10-13,sh.600497,92.7183378000,93.0682183200,91.1438754600,91.6686962400,93.4180988400,64752255,340207830.7700,1,1.271800,1,-1.872700,26.573106,1.739547,1.206705,43.272405,0
2022-10-14,sh.600497,92.3684572800,94.8176209200,91.6686962400,93.4180988400,91.6686962400,78778815,419649100.9900,1,1.547300,1,1.908400,27.080226,1.772744,1.229734,44.098214,0
2022-10-17,sh.600497,92.7183378000,94.1178598800,91.1438754600,93.5930391000,93.4180988400,76060151,401830856.4000,1,1.493900,1,0.187300,27.130938,1.776064,1.232037,44.180795,0
2022-10-18,sh.600497,93.2431585800,94.2928001400,91.4937559800,92.0185767600,93.5930391000,80669975,425957585.7600,1,1.584500,1,-1.682200,26.674530,1.746186,1.211311,43.437567,0
2022-10-19,sh.600497,91.8436365000,93.0682183200,91.4937559800,91.6686962400,92.0185767600,57815755,304555379.2000,1,1.135600,1,-0.380200,26.573106,1.739547,1.206705,43.272405,0
2022-10-20,sh.600497,91.8436365000,92.0185767600,89.7443533800,90.0942339000,91.6686962400,66897985,346917773.6900,1,1.314000,1,-1.717600,26.116698,1.709669,1.185979,42.529177,0
2022-10-21,sh.600497,90.9689352000,91.1438754600,89.5694131200,90.2691741600,90.0942339000,42291429,218659348.6000,1,0.830700,1,0.194200,26.167410,1.712989,1.188282,42.611758,0
2022-10-24,sh.600497,91.3188157200,92.1935170200,89.7443533800,90.4441144200,90.2691741600,60066410,313028985.9300,1,1.179800,1,0.193800,26.218122,1.716308,1.190585,42.694338,0
2022-10-25,sh.600497,89.7443533800,90.0942339000,85.7207274000,88.6947118200,90.4441144200,75708543,380142036.4500,1,1.487000,1,-1.934200,25.711001,1.683111,1.167556,41.868529,0
2022-10-26,sh.600497,88.5197715600,90.0942339000,87.8200105200,89.0445923400,88.6947118200,52664028,268383051.9000,1,1.034400,1,0.394500,25.812425,1.689750,1.172162,42.033691,0
2022-10-27,sh.600497,89.3944728600,90.7939949400,88.8696520800,89.2195326000,89.0445923400,47371291,243048235.7100,1,0.930400,1,0.196500,25.863137,1.693070,1.174465,42.116272,0
2022-10-28,sh.600497,88.3448313000,88.3448313000,85.7207274000,85.8956676600,89.2195326000,76599585,379320546.9600,1,1.504500,1,-3.725500,27.878423,1.599116,1.145368,-230.966287,0
2022-10-31,sh.600497,85.8956676600,86.0706079200,82.2219222000,83.6214442800,85.8956676600,70923720,340355615.4700,1,1.393000,1,-2.647700,27.140298,1.556777,1.115043,-224.851090,0
2022-11-01,sh.600497,82.7467429800,85.7207274000,82.5718027200,85.3708468800,83.6214442800,75097286,362095270.9400,1,1.475000,1,2.092100,27.708086,1.589345,1.138370,-229.555088,0
2022-11-02,sh.600497,85.0209663600,85.8956676600,84.4961455800,85.3708468800,85.3708468800,60033693,292627565.0100,1,1.179100,1,0.000000,27.708086,1.589345,1.138370,-229.555088,0
2022-11-03,sh.600497,84.6710858400,85.1959066200,83.2715637600,84.6710858400,85.3708468800,54533039,262559332.6800,1,1.071100,1,-0.819700,27.480971,1.576318,1.129039,-227.673488,0
2022-11-04,sh.600497,84.4961455800,88.3448313000,84.1462650600,87.8200105200,84.6710858400,93375799,463674994.3200,1,1.834000,1,3.719000,28.502991,1.634941,1.171028,-236.140684,0
2022-11-07,sh.600497,89.5694131200,91.8436365000,89.3944728600,90.2691741600,87.8200105200,104973956,542762232.6400,1,2.061800,1,2.788800,29.297895,1.680537,1.203686,-242.726281,0
2022-11-08,sh.600497,89.7443533800,91.4937559800,89.3944728600,90.4441144200,90.2691741600,58003585,299925109.1600,1,1.139300,1,0.193800,29.354674,1.683794,1.206019,-243.196681,0
2022-11-09,sh.600497,91.3188157200,91.6686962400,90.0942339000,90.0942339000,90.4441144200,52748271,273687315.8300,1,1.036000,1,-0.386800,29.241116,1.677280,1.201354,-242.255881,0
2022-11-10,sh.600497,89.3944728600,89.9192936400,88.5197715600,89.2195326000,90.0942339000,42220937,215325797.7100,1,0.829300,1,-0.970900,28.957221,1.660996,1.189690,-239.903882,0
2022-11-11,sh.600497,91.4937559800,93.7679793600,90.4441144200,93.4180988400,89.2195326000,163534074,864192259.6000,1,3.212000,1,4.705900,30.319914,1.739161,1.245675,-251.193477,0
2022-11-14,sh.600497,93.0682183200,94.4677404000,90.4441144200,90.7939949400,93.4180988400,79440025,418149013.1400,1,1.560300,1,-2.809000,29.468231,1.690308,1.210684,-244.137480,0
2022-11-15,sh.600497,90.9689352000,92.8932780600,90.6190546800,92.7183378000,90.7939949400,67317434,354119021.9000,1,1.322200,1,2.119500,30.092799,1.726133,1.236344,-249.311878,0
2022-11-16,sh.600497,92.3684572800,92.7183378000,91.4937559800,92.3684572800,92.7183378000,40000538,210254371.6600,1,0.785700,1,-0.377400,29.979241,1.719620,1.231679,-248.371078,0
2022-11-17,sh.600497,91.4937559800,92.0185767600,90.6190546800,91.6686962400,92.3684572800,39401486,205457172.6400,1,0.773900,1,-0.757600,29.752126,1.706592,1.222348,-246.489479,0
2022-11-18,sh.600497,91.3188157200,91.6686962400,89.9192936400,90.0942339000,91.6686962400,50699106,262145249.8400,1,0.995800,1,-1.717600,29.241116,1.677280,1.201354,-242.255881,0
2022-11-21,sh.600497,89.5694131200,89.9192936400,88.6947118200,89.9192936400,90.0942339000,36501219,186260650.7700,1,0.716900,1,-0.194200,29.184337,1.674024,1.199021,-241.785482,0
2022-11-22,sh.600497,89.5694131200,90.4441144200,88.8696520800,89.5694131200,89.9192936400,42178914,216008317.6800,1,0.828500,1,-0.389100,29.070779,1.667510,1.194355,-240.844682,0
2022-11-23,sh.600497,89.5694131200,90.4441144200,89.2195326000,90.0942339000,89.5694131200,34261646,176022755.7700,1,0.672900,1,0.585900,29.241116,1.677280,1.201354,-242.255881,0
2022-11-24,sh.600497,90.4441144200,92.3684572800,89.9192936400,91.3188157200,90.0942339000,52354078,273156489.6400,1,1.028300,1,1.359200,29.638568,1.700078,1.217683,-245.548680,0
2022-11-25,sh.600497,91.1438754600,93.4180988400,90.6190546800,92.5433975400,91.3188157200,55538024,292641007.4900,1,1.090800,1,1.341000,30.036020,1.722876,1.234012,-248.841478,0
2022-11-28,sh.600497,91.6686962400,91.8436365000,90.0942339000,91.6686962400,92.5433975400,42620649,221700224.5900,1,0.837100,1,-0.945200,29.752126,1.706592,1.222348,-246.489479,0
2022-11-29,sh.600497,92.1935170200,93.9429196200,91.6686962400,93.2431585800,91.6686962400,76146676,404823221.3600,1,1.495600,1,1.717600,30.263135,1.735904,1.243343,-250.723077,0
2022-11-30,sh.600497,92.8932780600,94.1178598800,92.0185767600,92.3684572800,93.2431585800,42961880,228288353.7000,1,0.843800,1,-0.938100,29.979241,1.719620,1.231679,-248.371078,0
2022-12-01,sh.600497,93.9429196200,94.6426806600,93.2431585800,93.7679793600,92.3684572800,69816180,375365111.6000,1,1.371300,1,1.515200,30.433472,1.745674,1.250341,-252.134276,0
2022-12-02,sh.600497,93.9429196200,94.6426806600,92.0185767600,92.5433975400,93.7679793600,46946581,249256014.2100,1,0.922100,1,-1.306000,30.036020,1.722876,1.234012,-248.841478,0
2022-12-05,sh.600497,92.8932780600,96.5670235200,92.8932780600,95.8672624800,92.5433975400,94005535,511222914.5200,1,1.846400,1,3.591700,31.114818,1.784757,1.278334,-257.779074,0
2022-12-06,sh.600497,95.1675014400,95.8672624800,93.7679793600,94.8176209200,95.8672624800,56835807,307672968.6900,1,1.116300,1,-1.094900,30.774145,1.765216,1.264337,-254.956675,0
2022-12-07,sh.600497,94.8176209200,94.8176209200,92.3684572800,92.5433975400,94.8176209200,68487885,364958909.5700,1,1.345200,1,-2.398500,30.036020,1.722876,1.234012,-248.841478,0
2022-12-08,sh.600497,92.8932780600,94.8176209200,92.0185767600,93.4180988400,92.5433975400,54136990,290042057.8000,1,1.063300,1,0.945200,30.319914,1.739161,1.245675,-251.193477,0
2022-12-09,sh.600497,93.2431585800,96.7419637800,93.2431585800,96.0422027400,93.4180988400,101227184,551468583.2600,1,1.988200,1,2.809000,31.171597,1.788013,1.280666,-258.249473,0
2022-12-12,sh.600497,95.3424417000,96.0422027400,93.0682183200,93.4180988400,96.0422027400,74711775,402048641.9600,1,1.467400,1,-2.732200,30.319914,1.739161,1.245675,-251.193477,0
2022-12-13,sh.600497,93.7679793600,96.0422027400,93.4180988400,95.3424417000,93.4180988400,58531086,318330054.9700,1,1.149600,1,2.059900,30.944482,1.774986,1.271335,-256.367874,0
2022-12-14,sh.600497,95.3424417000,96.5670235200,94.2928001400,95.3424417000,95.3424417000,56729518,309294724.0400,1,1.114200,1,0.000000,30.944482,1.774986,1.271335,-256.367874,0
2022-12-15,sh.600497,94.6426806600,94.8176209200,92.7183378000,93.2431585800,95.3424417000,50630589,270032862.9900,1,0.994500,1,-2.201800,30.263135,1.735904,1.243343,-250.723077,0
2022-12-16,sh.600497,92.0185767600,93.4180988400,91.8436365000,92.7183378000,93.2431585800,32710898,173013437.7400,1,0.642500,1,-0.562900,30.092799,1.726133,1.236344,-249.311878,0
2022-12-19,sh.600497,92.3684572800,92.8932780600,89.3944728600,89.7443533800,92.7183378000,49362817,255875622.8900,1,0.969600,1,-3.207500,29.127558,1.670767,1.196688,-241.315082,0
2022-12-20,sh.600497,89.7443533800,90.9689352000,89.3944728600,89.9192936400,89.7443533800,22385372,115269140.8100,1,0.439700,1,0.194900,29.184337,1.674024,1.199021,-241.785482,0
2022-12-21,sh.600497,90.2691741600,90.9689352000,88.6947118200,89.2195326000,89.9192936400,26855168,137506440.4500,1,0.527500,1,-0.778200,28.957221,1.660996,1.189690,-239.903882,0
2022-12-22,sh.600497,89.5694131200,89.9192936400,87.2951897400,87.4701300000,89.2195326000,32805378,165725017.1000,1,0.644300,1,-1.960800,28.389433,1.628428,1.166363,-235.199885,0
2022-12-23,sh.600497,86.7703689600,87.9949507800,86.5954287000,87.4701300000,87.4701300000,25880129,129199239.3800,1,0.508300,1,0.000000,28.389433,1.628428,1.166363,-235.199885,0
2022-12-26,sh.600497,87.4701300000,87.8200105200,87.1202494800,87.4701300000,87.4701300000,34382748,171868982.2500,1,0.675300,1,0.000000,28.389433,1.628428,1.166363,-235.199885,0
2022-12-27,sh.600497,87.8200105200,88.6947118200,87.8200105200,88.3448313000,87.4701300000,34498959,174069074.4100,1,0.677600,1,1.000000,28.673327,1.644712,1.178026,-237.551884,0
2022-12-28,sh.600497,88.1698910400,89.9192936400,87.6450702600,89.0445923400,88.3448313000,32452457,164917824.2600,1,0.637400,1,0.792100,28.900443,1.657739,1.187357,-239.433483,0
2022-12-29,sh.600497,88.5197715600,89.2195326000,87.8200105200,87.9949507800,89.0445923400,21181740,106782825.2000,1,0.416000,1,-1.178800,28.559769,1.638198,1.173361,-236.611084,0
2022-12-30,sh.600497,88.3448313000,89.0445923400,87.9949507800,88.5197715600,87.9949507800,23211309,117288410.2900,1,0.455900,1,0.596400,28.730106,1.647969,1.180359,-238.022283,0
2023-01-03,sh.600497,88.5197715600,89.5694131200,87.6450702600,89.2195326000,88.5197715600,41232884,208648266.8400,1,0.809900,1,0.790500,28.957221,1.660996,1.189690,-239.903882,0
2023-01-04,sh.600497,89.2195326000,89.2195326000,86.7703689600,87.6450702600,89.2195326000,62106455,312003339.5500,1,1.219900,1,-1.764700,28.446212,1.631684,1.168695,-235.670285,0
2023-01-05,sh.600497,87.6450702600,87.8200105200,87.2951897400,87.6450702600,87.6450702600,47868989,239546310.8500,1,0.940200,1,0.000000,28.446212,1.631684,1.168695,-235.670285,0
2023-01-06,sh.600497,87.6450702600,87.9949507800,87.1202494800,87.2951897400,87.6450702600,47354122,236725339.7600,1,0.930100,1,-0.399200,28.332654,1.625171,1.164030,-234.729485,0
2023-01-09,sh.600497,87.6450702600,89.7443533800,87.6450702600,89.0445923400,87.2951897400,69658821,353616880.9300,1,1.368200,1,2.004000,28.900443,1.657739,1.187357,-239.433483,0
2023-01-10,sh.600497,89.5694131200,90.9689352000,88.6947118200,89.2195326000,89.0445923400,51413684,263432046.7200,1,1.009800,1,0.196500,28.957221,1.660996,1.189690,-239.903882,0
2023-01-11,sh.600497,89.3944728600,90.9689352000,89.0445923400,89.9192936400,89.2195326000,63824198,329360077.9400,1,1.253600,1,0.784300,29.184337,1.674024,1.199021,-241.785482,0
2023-01-12,sh.600497,90.4441144200,92.3684572800,90.0942339000,90.4441144200,89.9192936400,58816270,306447340.1500,1,1.155200,1,0.583700,29.354674,1.683794,1.206019,-243.196681,0
2023-01-13,sh.600497,91.4937559800,92.0185767600,89.9192936400,90.6190546800,90.4441144200,40237600,209138336.2500,1,0.790300,1,0.193400,29.411452,1.687051,1.208352,-243.667081,0
2023-01-16,sh.600497,90.7939949400,92.1935170200,90.6190546800,91.3188157200,90.6190546800,43383119,227010904.8600,1,0.852100,1,0.772200,29.638568,1.700078,1.217683,-245.548680,0
2023-01-17,sh.600497,90.9689352000,91.3188157200,90.2691741600,90.9689352000,91.3188157200,23970191,124413515.9000,1,0.470800,1,-0.383100,29.525010,1.693565,1.213017,-244.607880,0
2023-01-18,sh.600497,91.3188157200,92.5433975400,91.1438754600,92.1935170200,90.9689352000,49409231,260240922.4000,1,0.970500,1,1.346200,29.922462,1.716363,1.229346,-247.900679,0
2023-01-19,sh.600497,92.1935170200,93.0682183200,91.8436365000,92.8932780600,92.1935170200,39058829,206696038.6500,1,0.767200,1,0.759000,30.149578,1.729390,1.238677,-249.782278,0
2023-01-20,sh.600497,93.4180988400,95.6923222200,92.8932780600,95.1675014400,92.8932780600,90257987,488476308.3200,1,1.772800,1,2.448200,30.887703,1.771729,1.269003,-255.897475,0
2023-01-30,sh.600497,95.8672624800,96.7419637800,94.9925611800,95.1675014400,95.1675014400,87041573,476683514.7200,1,1.709600,1,0.000000,30.887703,1.771729,1.269003,-255.897475,0
2023-01-31,sh.600497,94.9925611800,96.0422027400,94.6426806600,95.6923222200,95.1675014400,52877451,288340922.5100,1,1.038600,1,0.551500,31.058040,1.781500,1.276001,-257.308674,0
2023-02-01,sh.600497,96.0422027400,102.3400521000,96.0422027400,99.8908884600,95.6923222200,176178511,1003033357.8900,1,3.460400,1,4.387600,32.420732,1.859664,1.331986,-268.598268,0
2023-02-02,sh.600497,99.1911274200,99.5410079400,97.9665456000,98.3164261200,99.8908884600,73099957,412192548.0200,1,1.435800,1,-1.576200,31.909723,1.830353,1.310992,-264.364670,0
2023-02-03,sh.600497,97.7916053400,98.1414858600,95.5173819600,97.4417248200,98.3164261200,70772572,391526401.5500,1,1.390100,1,-0.889700,31.625828,1.814068,1.299328,-262.012672,0
2023-02-06,sh.600497,95.8672624800,96.0422027400,94.8176209200,95.3424417000,97.4417248200,62989348,342911952.0500,1,1.237200,1,-2.154400,30.944482,1.774986,1.271335,-256.367874,0
2023-02-07,sh.600497,95.3424417000,96.2171430000,94.4677404000,96.0422027400,95.3424417000,65443436,356611659.4000,1,1.285400,1,0.733900,31.171597,1.788013,1.280666,-258.249473,0
2023-02-08,sh.600497,96.5670235200,97.0918443000,94.4677404000,94.8176209200,96.0422027400,67197947,367175824.1200,1,1.319900,1,-1.275000,30.774145,1.765216,1.264337,-254.956675,0
2023-02-09,sh.600497,94.4677404000,96.3920832600,94.1178598800,95.8672624800,94.8176209200,46476030,254343876.7400,1,0.912900,1,1.107000,31.114818,1.784757,1.278334,-257.779074,0
2023-02-10,sh.600497,95.6923222200,95.8672624800,93.9429196200,94.4677404000,95.8672624800,58593516,317091030.5600,1,1.150900,1,-1.459900,30.660587,1.758702,1.259672,-254.015876,0
2023-02-13,sh.600497,94.4677404000,96.2171430000,94.2928001400,95.6923222200,94.4677404000,62572663,341450017.6000,1,1.229000,1,1.296300,31.058040,1.781500,1.276001,-257.308674,0
2023-02-14,sh.600497,96.2171430000,98.1414858600,95.5173819600,96.2171430000,95.6923222200,106465753,587784915.5700,1,2.091100,1,0.548400,31.228376,1.791270,1.282999,-258.719873,0
2023-02-15,sh.600497,96.2171430000,97.0918443000,94.8176209200,95.1675014400,96.2171430000,64738561,354057063.3900,1,1.271600,1,-1.090900,30.887703,1.771729,1.269003,-255.897475,0
2023-02-16,sh.600497,94.8176209200,95.5173819600,91.8436365000,92.8932780600,95.1675014400,94258035,505991480.6900,1,1.851400,1,-2.389700,30.149578,1.729390,1.238677,-249.782278,0
2023-02-17,sh.600497,92.7183378000,94.8176209200,92.7183378000,93.2431585800,92.8932780600,53485512,286375818.1000,1,1.050500,1,0.376600,30.263135,1.735904,1.243343,-250.723077,0
2023-02-20,sh.600497,93.9429196200,97.2667845600,93.4180988400,96.9169040400,93.2431585800,104118280,570416255.7200,1,2.045000,1,3.940000,31.455492,1.804298,1.292330,-260.601472,0
2023-02-21,sh.600497,96.9169040400,99.0161871600,96.5670235200,97.9665456000,96.9169040400,100576093,562500444.8300,1,1.975500,1,1.083000,31.796165,1.823839,1.306326,-263.423871,0
2023-02-22,sh.600497,97.6166650800,98.4913663800,96.3920832600,96.9169040400,97.9665456000,52902088,294226952.0600,1,1.039100,1,-1.071400,31.455492,1.804298,1.292330,-260.601472,0
2023-02-23,sh.600497,96.9169040400,97.6166650800,95.8672624800,96.9169040400,96.9169040400,44732840,247565048.4000,1,0.878600,1,0.000000,31.455492,1.804298,1.292330,-260.601472,0
2023-02-24,sh.600497,96.5670235200,96.9169040400,94.8176209200,95.6923222200,96.9169040400,40871190,223517365.1800,1,0.802800,1,-1.263500,31.058040,1.781500,1.276001,-257.308674,0
2023-02-27,sh.600497,94.9925611800,97.0918443000,94.4677404000,95.6923222200,95.6923222200,78382462,428464865.1000,1,1.539500,1,0.000000,31.058040,1.781500,1.276001,-257.308674,0
2023-02-28,sh.600497,95.5173819600,95.8672624800,94.4677404000,95.6923222200,95.6923222200,52864749,287371323.3700,1,1.038300,1,0.000000,31.058040,1.781500,1.276001,-257.308674,0
2023-03-01,sh.600497,95.6923222200,97.7916053400,95.5173819600,97.7916053400,95.6923222200,89426249,496656668.4200,1,1.756500,1,2.193800,31.739386,1.820582,1.303994,-262.953471,0
2023-03-02,sh.600497,97.9665456000,99.3660676800,96.9169040400,97.2667845600,97.7916053400,83040506,464804318.8600,1,1.631000,1,-0.536700,31.569049,1.810811,1.296995,-261.542272,0
2023-03-03,sh.600497,97.6166650800,97.6166650800,95.8672624800,97.0918443000,97.2667845600,70135854,387165884.1400,1,1.377600,1,-0.179900,31.512270,1.807555,1.294663,-261.071872,0
2023-03-06,sh.600497,97.2667845600,97.7916053400,95.5173819600,96.2171430000,97.0918443000,60201198,331511400.9600,1,1.182400,1,-0.900900,31.228376,1.791270,1.282999,-258.719873,0
2023-03-07,sh.600497,96.3920832600,98.8412469000,96.0422027400,96.2171430000,96.2171430000,114019164,635814949.3600,1,2.239500,1,0.000000,31.228376,1.791270,1.282999,-258.719873,0
2023-03-08,sh.600497,95.3424417000,95.5173819600,93.7679793600,94.9925611800,96.2171430000,89698267,485090694.1200,1,1.761800,1,-1.272700,30.830924,1.768472,1.266670,-255.427075,0
2023-03-09,sh.600497,95.3424417000,98.6663066400,94.9925611800,97.0918443000,94.9925611800,98943569,546707920.9500,1,1.943400,1,2.209900,31.512270,1.807555,1.294663,-261.071872,0
2023-03-10,sh.600497,96.5670235200,96.5670235200,93.7679793600,93.9429196200,97.0918443000,94121791,509133999.9300,1,1.848700,1,-3.243200,30.490251,1.748931,1.252674,-252.604676,0
2023-03-13,sh.600497,93.9429196200,94.6426806600,91.3188157200,93.2431585800,93.9429196200,87075113,462203616.8100,1,1.710300,1,-0.744900,30.263135,1.735904,1.243343,-250.723077,0
2023-03-14,sh.600497,93.4180988400,96.5670235200,93.0682183200,94.1178598800,93.2431585800,104156386,565411151.1700,1,2.045800,1,0.938100,30.547030,1.752188,1.255006,-253.075076,0
2023-03-15,sh.600497,94.4677404000,96.2171430000,93.7679793600,95.6923222200,94.1178598800,81443924,444961230.9900,1,1.599700,1,1.672900,31.058040,1.781500,1.276001,-257.308674,0
2023-03-16,sh.600497,94.4677404000,94.8176209200,91.3188157200,91.4937559800,95.6923222200,139778412,740942761.9600,1,2.745400,1,-4.387600,29.695347,1.703335,1.220015,-246.019079,0
2023-03-17,sh.600497,92.3684572800,93.5930391000,91.6686962400,92.1935170200,91.4937559800,76103930,402168841.7200,1,1.494800,1,0.764800,29.922462,1.716363,1.229346,-247.900679,0
