date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-30,sh.600600,54.9423200000,56.1098443000,54.6126660800,55.5329499400,54.9285844200,5469584,221043758.0000,1,0.785957,1,1.100272,43.245836,3.185740,2.078629,46.586970,0
2018-04-02,sh.600600,55.2170316000,57.6757004200,55.2170316000,56.0823731400,55.5329499400,5955601,246031892.0000,1,0.855796,1,0.989368,43.673695,3.217258,2.099194,47.047885,0
2018-04-03,sh.600600,55.4230653000,57.9916187600,55.2857095000,57.7855850600,56.0823731400,7831465,325825379.0000,1,1.125350,1,3.036977,45.000058,3.314966,2.162946,48.476721,0
2018-04-04,sh.600600,58.4036861600,59.7085662600,57.2636330200,58.3624794200,57.7855850600,8214281,350153940.0000,1,1.180359,1,0.998341,45.449309,3.348060,2.184540,48.960682,0
2018-04-09,sh.600600,57.2773686000,59.0629940000,56.4257626400,57.6619648400,58.3624794200,6182906,259803784.0000,1,0.888459,1,-1.200287,44.903789,3.307874,2.158319,48.373015,0
2018-04-10,sh.600600,57.6619648400,59.3926479200,56.6730030800,59.1866142200,57.6619648400,6696156,284381441.0000,1,0.962211,1,2.644118,46.091098,3.395338,2.215387,49.652054,0
2018-04-11,sh.600600,59.1179363200,61.0546531000,58.7196045000,60.0794269200,59.1866142200,8591649,377261562.0000,1,1.234586,1,1.508474,46.786368,3.446556,2.248806,50.401041,0
2018-04-12,sh.600600,60.0519557600,61.3293647000,59.5849460400,59.9008643800,60.0794269200,4930294,217233927.0000,1,0.708464,1,-0.297213,46.647314,3.436312,2.242122,50.251244,0
2018-04-13,sh.600600,59.9008643800,60.7799415000,58.0740322400,58.4311573200,59.9008643800,5205826,223811510.0000,1,0.748056,1,-2.453565,45.502792,3.352000,2.187110,49.018296,0
2018-04-16,sh.600600,58.7882824000,61.3980426000,58.4998352200,60.0382201800,58.4311573200,8193151,358619550.0000,1,1.177323,1,2.750348,46.754279,3.444192,2.247263,50.366472,0
2018-04-17,sh.600600,60.0794269200,60.3678741000,58.0877678200,58.6921333400,60.0382201800,5010235,216455565.0000,1,0.719951,1,-2.242049,45.706025,3.366971,2.196879,49.237231,0
2018-04-18,sh.600600,58.8157535600,59.3926479200,56.3158780000,57.5520802000,58.6921333400,6657916,277915629.0000,1,0.956716,1,-1.942425,44.818218,3.301570,2.154206,48.280832,0
2018-04-19,sh.600600,57.5246090400,59.3102344400,56.8240944600,58.9668449400,57.5520802000,6616466,281453116.0000,1,0.950760,1,2.458231,45.919954,3.382731,2.207161,49.467688,0
2018-04-20,sh.600600,58.9668449400,59.9558067000,57.2911041800,57.3597820800,58.9668449400,4962446,211872844.0000,1,0.713084,1,-2.725372,44.668467,3.290539,2.147008,48.119512,0
2018-04-23,sh.600600,57.3597820800,59.7497730000,57.0026570000,58.7058689200,57.3597820800,6193319,264218173.0000,1,0.889955,1,2.346751,45.716721,3.367759,2.197393,49.248754,0
2018-04-24,sh.600600,59.0492584200,60.6975280200,58.6509266000,59.5300037200,58.7058689200,6721515,293191830.0000,1,0.965855,1,1.403834,46.358510,3.415037,2.228241,49.940126,0
2018-04-25,sh.600600,60.4228164200,60.4228164200,58.5959842800,59.3239700200,59.5300037200,5308998,228611857.0000,1,0.762882,1,-0.346104,46.198062,3.403218,2.220529,49.767283,0
2018-04-26,sh.600600,58.8844314600,59.2964988600,55.6565701600,56.2059933600,59.3239700200,8625025,358128245.0000,1,1.239382,1,-5.255847,43.769963,3.224350,2.103821,47.151591,0
2018-04-27,sh.600600,56.2059933600,57.1400128000,54.2005986800,55.8900750200,56.2059933600,6487003,262114591.0000,1,0.932156,1,-0.562071,40.693600,3.084988,2.075272,29.443535,0
2018-05-02,sh.600600,56.3021424200,57.8130562200,55.7939259600,57.7581139000,55.8900750200,6526435,269788161.0000,1,0.937823,1,3.342346,42.053720,3.188098,2.144634,30.427639,0
2018-05-03,sh.600600,57.6207581000,58.1427101400,56.6867386600,57.6482292600,57.7581139000,4560889,190788897.0000,1,0.655381,1,-0.190245,41.973713,3.182033,2.140554,30.369751,0
2018-05-04,sh.600600,56.8653012000,59.3102344400,56.8653012000,58.9943161000,57.6482292600,7161568,305683825.0000,1,1.029089,1,2.335000,42.953800,3.256334,2.190536,31.078885,0
2018-05-07,sh.600600,58.9256382000,64.9006155000,58.8981670400,64.9006155000,58.9943161000,15191093,693700104.0000,1,2.182899,1,10.011640,47.254181,3.582346,2.409845,34.190391,0
2018-05-08,sh.600600,65.9033128400,67.3318131600,65.2577405800,66.9472169200,64.9006155000,12844845,621078518.0000,1,1.845753,1,3.153443,48.744312,3.695313,2.485838,35.268564,0
2018-05-09,sh.600600,66.8922746000,67.6752026600,66.1780244400,67.3180775800,66.9472169200,8354584,406356976.0000,1,1.200520,1,0.553953,49.014336,3.715784,2.499608,35.463938,0
2018-05-10,sh.600600,67.4416978000,69.7767464000,66.2054956000,67.4829045400,67.3180775800,9485431,467953484.0000,1,1.363018,1,0.244854,49.134347,3.724882,2.505729,35.550771,0
2018-05-11,sh.600600,67.2219285200,67.9911210000,66.1230821200,67.2906064200,67.4829045400,6325094,308528116.0000,1,0.908891,1,-0.284957,48.994334,3.714267,2.498588,35.449466,0
2018-05-14,sh.600600,67.2219285200,69.6805973400,66.4802072000,67.9911210000,67.2906064200,8025044,398698132.0000,1,1.153167,1,1.041025,49.504380,3.752934,2.524599,35.818505,0
2018-05-15,sh.600600,67.7164094000,71.2601890400,66.6862409000,70.7519725800,67.9911210000,9808144,492816729.0000,1,1.409391,1,4.060603,51.514557,3.905326,2.627113,37.272953,0
2018-05-16,sh.600600,69.9827801000,73.5952376400,69.2960011000,71.6035785400,70.7519725800,13835067,722356096.0000,1,1.988044,1,1.203655,52.134612,3.952332,2.658735,37.721589,0
2018-05-17,sh.600600,71.4250160000,71.4250160000,69.7218040800,70.5871456200,71.6035785400,6519211,334105507.0000,1,0.936785,1,-1.419531,51.394547,3.896228,2.620993,37.186121,0
2018-05-18,sh.600600,70.0651935800,71.6859920200,69.1861164600,71.2327178800,70.5871456200,6555830,337527521.0000,1,0.942047,1,0.914577,51.864588,3.931862,2.644964,37.526216,0
2018-05-21,sh.600600,71.2464534600,72.0843238400,69.7767464000,72.0019103600,71.2327178800,6647509,343654284.0000,1,0.955220,1,1.079826,52.424638,3.974319,2.673525,37.931435,0
2018-05-22,sh.600600,71.4250160000,73.1007567600,70.9305351200,72.1255305800,72.0019103600,5033446,263808788.0000,1,0.723286,1,0.171690,52.514646,3.981143,2.678115,37.996560,0
2018-05-23,sh.600600,71.8645545600,72.4551845000,70.2574917000,70.4909965600,72.1255305800,5415591,281171246.0000,1,0.778199,1,-2.266232,51.324541,3.890921,2.617423,37.135468,0
2018-05-24,sh.600600,70.4772609800,70.8755928000,68.6916355800,69.3646790000,70.4909965600,7002508,354872175.0000,1,1.006232,1,-1.597817,50.504468,3.828751,2.575601,36.542111,0
2018-05-25,sh.600600,70.4085830800,73.0458144400,69.7080685000,71.9744392000,69.3646790000,11594015,605419068.0000,1,1.666014,1,3.762379,52.404636,3.972803,2.672505,37.916963,0
2018-05-28,sh.600600,72.0431171000,78.2653348400,72.0431171000,77.4549356200,71.9744392000,13658175,748215148.0000,1,1.962625,1,7.614499,56.394989,4.275312,2.876003,40.804151,0
2018-05-29,sh.600600,74.1721320000,78.1279790400,73.5265597400,73.9660983000,77.4549356200,13388921,738119066.0000,1,1.923934,1,-4.504346,53.854764,4.082737,2.746458,38.966192,0
2018-05-30,sh.600600,72.8123095800,74.6803484600,69.3646790000,73.1007567600,73.9660983000,9429891,500042447.0000,1,1.355038,1,-1.169911,53.224709,4.034973,2.714327,38.510320,0
2018-05-31,sh.600600,73.6089732200,75.4770121000,72.2903575400,72.7573672600,73.1007567600,13495269,723587571.0000,1,1.939216,1,-0.469748,52.974687,4.016018,2.701576,38.329418,0
2018-06-01,sh.600600,72.6337470400,73.6089732200,67.4416978000,69.3097366800,72.7573672600,13035885,663630440.0000,1,1.873204,1,-4.738535,50.464465,3.825718,2.573561,36.513167,0
2018-06-04,sh.600600,69.3097366800,70.8893283800,68.5130730400,69.6805973400,69.3097366800,9648338,488644432.0000,1,1.386428,1,0.535078,50.734488,3.846189,2.587332,36.708541,0
2018-06-05,sh.600600,69.8591598800,70.4909965600,68.9800827600,70.3948475000,69.6805973400,8395586,427476025.0000,1,1.206412,1,1.025035,51.254534,3.885613,2.613853,37.084816,0
2018-06-06,sh.600600,70.0514580000,70.7519725800,68.6779000000,70.0651935800,70.3948475000,11546968,586174779.0000,1,1.659253,1,-0.468296,51.014513,3.867417,2.601612,36.911150,0
2018-06-07,sh.600600,69.9141022000,69.9278377800,68.0735344800,68.5680153600,70.0651935800,9299749,465790433.0000,1,1.336337,1,-2.136836,49.924417,3.784777,2.546020,36.122420,0
2018-06-08,sh.600600,68.5130730400,69.2822655200,66.0406686400,67.5653180200,68.5680153600,10202578,500124817.0000,1,1.466070,1,-1.462339,49.194352,3.729431,2.508789,35.594187,0
2018-06-11,sh.600600,67.5378468600,68.2658326000,64.4748125200,65.7796926200,67.5653180200,12544250,601673831.0000,1,1.802558,1,-2.642812,47.894237,3.630869,2.442486,34.653499,0
2018-06-12,sh.600600,65.8895772600,67.2631352600,65.2440050000,66.9334813400,65.7796926200,11477247,555943074.0000,1,1.649234,1,1.754020,48.734311,3.694555,2.485328,35.261328,0
2018-06-13,sh.600600,67.2219285200,67.2493996800,65.3264184800,65.3813608000,66.9334813400,7888425,379805335.0000,1,1.133535,1,-2.318902,47.604211,3.608882,2.427696,34.443653,0
2018-06-14,sh.600600,65.7384858800,68.0323277400,65.7384858800,66.6999764800,65.3813608000,10970350,533446446.0000,1,1.576395,1,2.016813,48.564296,3.681666,2.476657,35.138315,0
2018-06-15,sh.600600,66.6862409000,66.9884236600,62.9089564000,63.8429758400,66.6999764800,11288307,526705117.0000,1,1.622085,1,-4.283364,46.484112,3.523967,2.370573,33.633214,0
2018-06-19,sh.600600,63.1836680000,63.8429758400,59.0629940000,60.8486194000,63.8429758400,9209108,413736924.0000,1,1.323312,1,-4.690190,44.303920,3.358686,2.259389,32.055753,0
2018-06-20,sh.600600,60.8486194000,62.9638987200,60.4365520000,62.4556822600,60.8486194000,8390958,378599527.0000,1,1.205747,1,2.641088,45.474023,3.447392,2.319061,32.902372,0
2018-06-21,sh.600600,62.8814852400,64.0627451200,61.4667205000,61.7689032600,62.4556822600,7432960,340445224.0000,1,1.068087,1,-1.099626,44.973979,3.409484,2.293560,32.540569,0
2018-06-22,sh.600600,61.1233310000,63.4034372800,60.8898261400,63.1561968400,61.7689032600,5854394,266374080.0000,1,0.841253,1,2.245938,45.984068,3.486059,2.345072,33.271411,0
2018-06-25,sh.600600,63.7330912000,64.9967645600,63.2111391600,64.2001009200,63.1561968400,7600301,355415428.0000,1,1.092133,1,1.652897,46.744135,3.543680,2.383834,33.821352,0
2018-06-26,sh.600600,63.3210238000,64.0764807000,61.7826388400,62.3595332000,64.2001009200,6539039,297561439.0000,1,0.939634,1,-2.866924,45.404017,3.442085,2.315491,32.851720,0
2018-06-27,sh.600600,62.3595332000,63.1012545200,59.7497730000,60.6975280200,62.3595332000,7506266,332458697.0000,1,1.078620,1,-2.665205,44.193910,3.350347,2.253779,31.976156,0
2018-06-28,sh.600600,59.8871288000,60.4640231600,57.0850704800,57.7169071600,60.6975280200,6472038,276423052.0000,1,0.930006,1,-4.910609,42.023718,3.185824,2.143104,30.405931,0
2018-06-29,sh.600600,58.4998352200,61.1920089000,57.9641476000,60.2030471400,57.7169071600,8867560,382943211.0000,1,1.274233,1,4.307476,43.833878,3.323052,2.235418,31.715658,0
2018-07-02,sh.600600,60.7799415000,62.4831534200,60.1068980800,60.9997107800,60.2030471400,6904990,308716696.0000,1,0.992219,1,1.323290,44.413929,3.367026,2.264999,32.135350,0
2018-07-03,sh.600600,60.9859752000,61.7963744200,59.5437393000,60.9585040400,60.9997107800,4683394,206589669.0000,1,0.672985,1,-0.067550,44.383927,3.364752,2.263469,32.113641,0
2018-07-04,sh.600600,60.7112636000,60.8486194000,59.0629940000,59.8184509000,60.9585040400,3931644,172514816.0000,1,0.564961,1,-1.870216,43.553853,3.301824,2.221137,31.513048,0
2018-07-05,sh.600600,59.4475902400,60.9172973000,58.4036861600,59.9695422800,59.8184509000,5033343,218337910.0000,1,0.723271,1,0.252585,43.663863,3.310164,2.226748,31.592645,0
2018-07-06,sh.600600,60.1481048200,60.1481048200,55.9038106000,57.9504120200,59.9695422800,7600319,320706912.0000,1,1.092135,1,-3.366929,42.193733,3.198713,2.151775,30.528944,0
2018-07-09,sh.600600,57.4559311400,61.0958598400,57.4147244000,60.9172973000,57.9504120200,7045195,307446827.0000,1,1.012366,1,5.119696,44.353924,3.362477,2.261939,32.091933,0
2018-07-10,sh.600600,61.0683886800,61.8101100000,60.1618404000,61.3431002800,60.9172973000,4193611,186630878.0000,1,0.602605,1,0.698988,44.663951,3.385980,2.277750,32.316251,0
2018-07-11,sh.600600,60.2854606200,61.6315474600,59.1728786400,61.1370665800,61.3431002800,3897723,171999589.0000,1,0.560087,1,-0.335874,44.513938,3.374608,2.270099,32.207710,0
2018-07-12,sh.600600,60.7249991800,63.4858507600,60.7249991800,63.4446440200,61.1370665800,5825924,266491242.0000,1,0.837162,1,3.774434,46.194087,3.501980,2.355783,33.423369,0
2018-07-13,sh.600600,63.7605623600,64.2825144000,62.6342448000,63.8979181600,63.4446440200,3854754,178798134.0000,1,0.553913,1,0.714444,46.524116,3.527000,2.372613,33.662159,0
2018-07-16,sh.600600,64.1039518600,64.6808462200,61.8101100000,62.9364275600,63.8979181600,3989130,182562710.0000,1,0.573222,1,-1.504731,45.824054,3.473928,2.336912,33.155634,0
2018-07-17,sh.600600,63.1149901000,63.1149901000,60.9722396200,62.6342448000,62.9364275600,3509795,158257750.0000,1,0.504343,1,-0.480142,45.604035,3.457248,2.325692,32.996441,0
2018-07-18,sh.600600,62.7166582800,65.9307840000,62.3732687800,65.4500387000,62.6342448000,8806972,414711802.0000,1,1.265527,1,4.495621,47.654216,3.612673,2.430246,34.479834,0
2018-07-19,sh.600600,65.6011300800,65.6560724000,63.8841825800,64.2413076600,65.4500387000,3654828,171756940.0000,1,0.525184,1,-1.846802,46.774138,3.545954,2.385364,33.843060,0
2018-07-20,sh.600600,64.0215383800,65.9994619000,63.7330912000,65.2989473200,64.2413076600,5040703,239122868.0000,1,0.724329,1,1.646356,47.544206,3.604333,2.424635,34.400237,0
2018-07-23,sh.600600,65.1478559400,65.1615915200,63.2111391600,63.7605623600,65.2989473200,3892210,181020357.0000,1,0.559295,1,-2.355917,46.424107,3.519418,2.367513,33.589798,0
2018-07-24,sh.600600,63.7605623600,64.4198702000,62.5243601600,63.8704470000,63.7605623600,4992088,230625431.0000,1,0.717343,1,0.172344,46.504114,3.525483,2.371593,33.647687,0
2018-07-25,sh.600600,64.1314230200,64.1314230200,62.9089564000,63.2111391600,63.8704470000,2990916,137869475.0000,1,0.429783,1,-1.032257,46.024072,3.489091,2.347112,33.300356,0
2018-07-26,sh.600600,62.9776343000,64.4061346200,62.9638987200,63.3484949600,63.2111391600,3854223,179207640.0000,1,0.553836,1,0.217294,46.124081,3.496673,2.352213,33.372716,0
2018-07-27,sh.600600,63.8017691000,63.9391249000,61.3980426000,62.0710860200,63.3484949600,3161046,143065232.0000,1,0.454230,1,-2.016479,45.193998,3.426163,2.304781,32.699762,0
2018-07-30,sh.600600,62.5106245800,62.8402785000,60.9859752000,62.0298792800,62.0710860200,2768806,124382596.0000,1,0.397866,1,-0.066384,45.163996,3.423889,2.303251,32.678054,0
2018-07-31,sh.600600,62.2221774000,62.3183264600,60.5739078000,60.9310328800,62.0298792800,2604634,116421823.0000,1,0.374275,1,-1.771477,44.363925,3.363235,2.262449,32.099169,0
2018-08-01,sh.600600,60.9310328800,61.6727542000,58.8981670400,59.3377056000,60.9310328800,4152025,181268369.0000,1,0.596629,1,-2.614968,43.203822,3.275288,2.203287,31.259786,0
2018-08-02,sh.600600,59.3377056000,59.3377056000,56.1235798800,58.4174217400,59.3377056000,4435255,186218613.0000,1,0.637328,1,-1.550931,42.533763,3.224491,2.169115,30.774970,0
2018-08-03,sh.600600,59.0971482000,59.2358739000,54.1168955700,54.3943469700,58.4173922700,6738678,270650066.0000,1,0.968321,1,-6.886729,39.213469,2.972779,1.999789,28.372598,0
2018-08-06,sh.600600,54.3666018300,54.5192001000,51.6059604000,52.7157660000,54.3943469700,7089512,272169657.0000,1,1.018734,1,-3.085945,38.003362,2.881040,1.938076,27.497034,0
2018-08-07,sh.600600,52.8267465600,53.9504247300,51.9805197900,53.8810618800,52.7157660000,6721447,256603247.0000,1,0.965845,1,2.210527,38.843436,2.944726,1.980918,28.104863,0
2018-08-08,sh.600600,53.8255716000,53.9365521600,52.1192454900,52.1469906300,53.8810618800,5206636,198667414.0000,1,0.748173,1,-3.218332,37.593326,2.849955,1.917165,27.200356,0
2018-08-09,sh.600600,51.7585586700,54.4637098200,51.7585586700,53.7423361800,52.1469906300,5200876,200843916.0000,1,0.747345,1,3.059328,38.743428,2.937145,1.975818,28.032503,0
2018-08-10,sh.600600,53.6868459000,55.0741029000,53.6868459000,54.3111115500,53.7423361800,2992295,117497557.0000,1,0.429981,1,1.058337,39.153464,2.968230,1.996729,28.329181,0
2018-08-13,sh.600600,53.9642973000,53.9642973000,52.4383146000,53.6868459000,54.3111115500,3838494,147278979.0000,1,0.551576,1,-1.149427,38.703424,2.934112,1.973778,28.003558,0
2018-08-14,sh.600600,53.7007184700,54.7827789300,53.3816493600,53.6452281900,53.6868459000,2668030,103649051.0000,1,0.383385,1,-0.077526,38.673421,2.931838,1.972248,27.981850,0
2018-08-15,sh.600600,53.8255716000,53.9642973000,51.3285090000,51.4811072700,53.6452281900,4364289,164323483.0000,1,0.627131,1,-4.034129,37.113283,2.813563,1.892685,26.853025,0
2018-08-16,sh.600600,50.4267919500,51.2730187200,49.7192908800,50.2603211100,51.4811072700,5499637,200148997.0000,1,0.790276,1,-2.371331,36.233206,2.746844,1.847803,26.216251,0
2018-08-17,sh.600600,50.5655176500,50.8429690500,49.6638006000,50.1215954100,50.2603211100,3469263,125577934.0000,1,0.498519,1,-0.276010,36.133197,2.739263,1.842703,26.143891,0
2018-08-20,sh.600600,49.9135068600,50.0799777000,47.6384053800,48.6511029900,50.1215954100,5227620,183071867.0000,1,0.751188,1,-2.933854,35.073103,2.658897,1.788640,25.376868,0
2018-08-21,sh.600600,48.9562995300,49.7192908800,48.6094852800,49.2476235000,48.6511029900,6605707,234425091.0000,1,0.949214,1,1.226120,35.503141,2.691498,1.810571,25.688019,0
2018-08-22,sh.600600,49.2476235000,49.6638006000,47.9713470600,48.0823276200,49.2476235000,3931747,137618153.0000,1,0.564976,1,-2.366198,34.663067,2.627812,1.767730,25.080190,0
2018-08-23,sh.600600,48.2626710300,49.4695846200,48.1378179000,48.8314464000,48.0823276200,4137981,145694769.0000,1,0.594611,1,1.557994,35.203114,2.668753,1.795271,25.470937,0
2018-08-24,sh.600600,49.2060057900,49.9412520000,48.6233578500,49.5112023300,48.8314464000,3799864,135053503.0000,1,0.546025,1,1.392039,35.693158,2.705903,1.820262,25.825504,0
2018-08-27,sh.600600,50.0799777000,51.0371850300,49.1227703700,50.6348805000,49.5112023300,6319670,228019070.0000,1,0.908111,1,2.269547,36.503229,2.767315,1.861573,26.411625,0
2018-08-28,sh.600600,50.7458610600,50.8845867600,49.9689971400,50.3713016700,50.6348805000,3825296,138590551.0000,1,0.549680,1,-0.520544,36.313213,2.752910,1.851883,26.274140,0
2018-08-29,sh.600600,49.7331634500,49.7331634500,47.9990922000,48.5401224300,50.3713016700,7156866,250232355.0000,1,1.028413,1,-3.635361,33.365154,2.643917,1.792736,29.743050,0
2018-08-30,sh.600600,48.6094852800,48.8453189700,48.2210533200,48.5401224300,48.5401224300,4047071,141544267.0000,1,0.581548,1,0.000000,33.365154,2.643917,1.792736,29.743050,0
2018-08-31,sh.600600,48.3875241600,48.3875241600,47.1806105700,47.4441894000,48.5401224300,3642794,124979760.0000,1,0.523455,1,-2.257790,32.611839,2.584223,1.752259,29.071515,0
2018-09-03,sh.600600,47.4441894000,47.7910036500,46.9725220200,47.6800230900,47.4441894000,2709089,92554506.0000,1,0.389285,1,0.497071,32.773945,2.597069,1.760969,29.216022,0
2018-09-04,sh.600600,47.5551699600,47.8464939300,46.7089431900,47.7355133700,47.6800230900,2856364,97583080.0000,1,0.410448,1,0.116383,32.812087,2.600091,1.763019,29.250024,0
2018-09-05,sh.600600,47.7216408000,47.7355133700,47.0557574400,47.2638459900,47.7355133700,2604733,88822320.0000,1,0.374290,1,-0.988085,32.487876,2.574400,1.745599,28.961009,0
2018-09-06,sh.600600,46.8476688900,47.1528654300,45.2245782000,45.9182067000,47.2638459900,4628677,153864948.0000,1,0.665122,1,-2.847083,31.562920,2.501105,1.695900,28.136466,0
2018-09-07,sh.600600,45.6962455800,46.4731095000,45.3078136200,46.0291872600,45.9182067000,3503671,115979195.0000,1,0.503463,1,0.241697,31.639205,2.507150,1.699999,28.204470,0
