date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-09,sh.600582,139.7418838500,141.0268666900,138.4569010100,139.4206381400,140.0631295600,7404524,32178529.0000,1,0.178914,1,-0.458715,18.332077,1.194907,1.100324,-34.208291,0
2018-05-10,sh.600582,139.7418838500,140.3843752700,139.4206381400,139.7418838500,139.4206381400,7318106,31855203.0000,1,0.176826,1,0.230409,18.374317,1.197660,1.102860,-34.287112,0
2018-05-11,sh.600582,140.7056209800,142.3118495300,139.7418838500,140.7056209800,139.7418838500,11523132,50685080.0000,1,0.278431,1,0.689660,18.501037,1.205919,1.110466,-34.523575,0
2018-05-14,sh.600582,141.0268666900,141.0268666900,139.0993924300,139.4206381400,140.7056209800,8563124,37278316.0000,1,0.206909,1,-0.913241,18.332077,1.194907,1.100324,-34.208291,0
2018-05-15,sh.600582,140.3956238400,140.3956238400,137.4707150100,139.4206542300,139.4206542300,5572279,23792635.0000,1,0.134642,1,0.000000,18.120878,1.181140,1.087648,-33.814186,0
2018-05-16,sh.600582,138.7706744900,139.0956643600,137.7957048800,138.4456846200,139.4206542300,6916949,29451662.0000,1,0.167133,1,-0.699295,17.994159,1.172881,1.080042,-33.577723,0
2018-05-17,sh.600582,138.4456846200,141.3705934500,138.1206947500,140.0706339700,138.4456846200,9115679,39225939.0000,1,0.220261,1,1.173702,18.205358,1.186647,1.092719,-33.971828,0
2018-05-18,sh.600582,139.4206542300,141.0456035800,139.4206542300,140.7206137100,140.0706339700,7694501,33237688.0000,1,0.185921,1,0.464037,18.289838,1.192153,1.097789,-34.129470,0
2018-05-21,sh.600582,141.3705934500,143.9705124100,141.3705934500,142.0205731900,140.7206137100,9841600,43225163.0000,1,0.237801,1,0.923787,18.458797,1.203166,1.107930,-34.444754,0
2018-05-22,sh.600582,141.6955833200,143.9705124100,141.6955833200,142.9955428000,142.0205731900,10257733,45061319.0000,1,0.247856,1,0.686504,18.585516,1.211426,1.115536,-34.681217,0
2018-05-23,sh.600582,142.9955428000,142.9955428000,140.3956238400,140.3956238400,142.9955428000,8533500,37088013.0000,1,0.206193,1,-1.818180,18.247598,1.189400,1.095254,-34.050649,0
2018-05-24,sh.600582,140.7206137100,142.3455630600,139.4206542300,139.4206542300,140.3956238400,5389951,23285061.0000,1,0.130236,1,-0.694449,18.120878,1.181140,1.087648,-33.814186,0
2018-05-25,sh.600582,139.7456441000,140.0706339700,137.7957048800,138.1206947500,139.4206542300,4968422,21174226.0000,1,0.120051,1,-0.932400,17.951919,1.170127,1.077507,-33.498903,0
2018-05-28,sh.600582,138.1206947500,138.7706744900,134.2208163100,136.4957454000,138.1206947500,11463564,47930561.0000,1,0.276992,1,-1.176475,17.740720,1.156361,1.064830,-33.104798,0
2018-05-29,sh.600582,136.1707555300,136.8207352700,134.5458061800,135.1957859200,136.4957454000,6554407,27322129.0000,1,0.158373,1,-0.952380,17.571761,1.145348,1.054689,-32.789514,0
2018-05-30,sh.600582,133.8958264400,134.2208163100,132.2708770900,132.5958669600,135.1957859200,9686407,39703926.0000,1,0.234051,1,-1.923075,17.233842,1.123322,1.034406,-32.158946,0
2018-05-31,sh.600582,133.5708365700,135.1957859200,132.5958669600,133.8958264400,132.5958669600,7025920,28922359.0000,1,0.169766,1,0.980391,17.402802,1.134335,1.044548,-32.474230,0
2018-06-01,sh.600582,133.2458467000,135.1957859200,133.2458467000,134.8707960500,133.8958264400,7270486,30074516.0000,1,0.175675,1,0.728160,17.529521,1.142595,1.052154,-32.710693,0
2018-06-04,sh.600582,134.8707960500,135.1957859200,132.5958669600,133.2458467000,134.8707960500,9525714,39106745.0000,1,0.230168,1,-1.204824,17.318322,1.128829,1.039477,-32.316588,0
2018-06-05,sh.600582,133.2458467000,134.2208163100,132.5958669600,133.8958264400,133.2458467000,8489804,34815443.0000,1,0.205138,1,0.487804,17.402802,1.134335,1.044548,-32.474230,0
2018-06-06,sh.600582,133.8958264400,134.2208163100,132.9208568300,133.2458467000,133.8958264400,5605378,22997314.0000,1,0.135442,1,-0.485436,17.318322,1.128829,1.039477,-32.316588,0
2018-06-07,sh.600582,133.2458467000,133.8958264400,132.5958669600,132.9208568300,133.2458467000,6787016,27828258.0000,1,0.163993,1,-0.243896,17.276082,1.126076,1.036942,-32.237767,0
2018-06-08,sh.600582,132.9208568300,133.2458467000,127.0710391700,128.3709986500,132.9208568300,17835422,70967336.0000,1,0.430954,1,-3.422985,16.684725,1.087530,1.001447,-31.134274,0
2018-06-11,sh.600582,128.3709986500,129.0209783900,126.7460493000,127.7210189100,128.3709986500,6023286,23763289.0000,1,0.145540,1,-0.506329,16.600245,1.082024,0.996377,-30.976632,0
2018-06-12,sh.600582,128.0460087800,129.0209783900,127.0710391700,128.6959885200,127.7210189100,5005252,19738508.0000,1,0.120941,1,0.763358,16.726965,1.090283,1.003983,-31.213095,0
2018-06-13,sh.600582,128.6959885200,129.3459682600,127.0710391700,127.3960290400,128.6959885200,8974383,35409305.0000,1,0.216846,1,-1.010100,16.558005,1.079270,0.993841,-30.897811,0
2018-06-14,sh.600582,127.0710391700,128.3709986500,126.4210594300,126.7460493000,127.3960290400,7137871,27984017.0000,1,0.172471,1,-0.510204,16.473526,1.073764,0.988771,-30.740169,0
2018-06-15,sh.600582,127.0710391700,127.3960290400,124.1461303400,127.3960290400,126.7460493000,7371980,28633815.0000,1,0.178128,1,0.512820,16.558005,1.079270,0.993841,-30.897811,0
2018-06-19,sh.600582,126.0960695600,126.0960695600,117.3213430700,121.5462113800,127.3960290400,15902241,59865365.0000,1,0.384243,1,-4.591838,15.797689,1.029712,0.948206,-29.479034,0
2018-06-20,sh.600582,121.2212215100,123.1711607300,120.2462519000,121.5462113800,121.5462113800,6182959,23191642.0000,1,0.149398,1,0.000000,15.797689,1.029712,0.948206,-29.479034,0
2018-06-21,sh.600582,122.1961911200,124.7961100800,120.5712417700,122.1961911200,121.5462113800,9887440,37351093.0000,1,0.238908,1,0.534759,15.882168,1.035219,0.953277,-29.636676,0
2018-06-22,sh.600582,120.2462519000,121.8712012500,117.6463329400,121.8712012500,122.1961911200,6710820,24881567.0000,1,0.162152,1,-0.265957,15.839929,1.032465,0.950741,-29.557855,0
2018-06-25,sh.600582,122.5211809900,123.4961506000,119.5962721600,120.2462519000,121.8712012500,6571571,24458339.0000,1,0.158788,1,-1.333332,15.628730,1.018699,0.938065,-29.163750,0
2018-06-26,sh.600582,118.2963126800,122.5211809900,117.9713228100,120.8962316400,120.2462519000,7653330,28242629.0000,1,0.184926,1,0.540540,15.713209,1.024206,0.943135,-29.321392,0
2018-06-27,sh.600582,121.5462113800,121.5462113800,118.9462924200,118.9462924200,120.8962316400,6763904,25030489.0000,1,0.163435,1,-1.612902,15.459770,1.007686,0.927923,-28.848467,0
2018-06-28,sh.600582,118.6213025500,120.2462519000,116.6713633300,116.9963532000,118.9462924200,8797170,32005288.0000,1,0.212564,1,-1.639349,15.206331,0.991167,0.912712,-28.375541,0
2018-06-29,sh.600582,117.6463329400,120.2462519000,116.9963532000,119.2712822900,116.9963532000,6556602,23925160.0000,1,0.158426,1,1.944449,15.502010,1.010439,0.930459,-28.927288,0
2018-07-02,sh.600582,119.5962721600,120.2462519000,114.3964342400,116.0213835900,119.2712822900,13161297,47351171.0000,1,0.318014,1,-2.724800,15.079612,0.982907,0.905106,-28.139078,0
2018-07-03,sh.600582,115.6963937200,116.3463734600,110.8215456700,114.3964342400,116.0213835900,16282600,56947299.0000,1,0.393434,1,-1.400559,14.868413,0.969141,0.892429,-27.744973,0
2018-07-04,sh.600582,113.4214646300,114.3964342400,111.4715254100,112.1215051500,114.3964342400,10877769,37772777.0000,1,0.262838,1,-1.988634,14.572734,0.949868,0.874682,-27.193227,0
2018-07-05,sh.600582,112.4464950200,113.0964747600,102.6967989200,105.6217077500,112.1215051500,24495975,80740810.0000,1,0.591892,1,-5.797102,13.727938,0.894803,0.823976,-25.616808,0
2018-07-06,sh.600582,105.6217077500,107.5716469700,103.3467786600,105.9466976200,105.6217077500,10502119,34137680.0000,1,0.253761,1,0.307692,13.770178,0.897557,0.826511,-25.695629,0
2018-07-09,sh.600582,105.9466976200,108.8716064500,105.6217077500,108.5466165800,105.9466976200,8570800,28410293.0000,1,0.207095,1,2.453985,14.108096,0.919582,0.846793,-26.326196,0
2018-07-10,sh.600582,108.8716064500,110.1715659300,107.8966368400,108.8716064500,108.5466165800,6785503,22759666.0000,1,0.163957,1,0.299401,14.150336,0.922336,0.849329,-26.405017,0
2018-07-11,sh.600582,107.5716469700,108.2216267100,105.9466976200,107.2466571000,108.8716064500,7230723,23794526.0000,1,0.174715,1,-1.492536,13.939137,0.908569,0.836652,-26.010913,0
2018-07-12,sh.600582,107.5716469700,109.5215861900,107.2466571000,109.5215861900,107.2466571000,9975261,33419418.0000,1,0.241030,1,2.121210,14.234816,0.927842,0.854399,-26.562659,0
2018-07-13,sh.600582,109.5215861900,109.5215861900,107.2466571000,108.5466165800,109.5215861900,7367900,24555848.0000,1,0.178029,1,-0.890207,14.108096,0.919582,0.846793,-26.326196,0
2018-07-16,sh.600582,109.1965963200,109.8465760600,107.8966368400,108.8716064500,108.5466165800,7566493,25314024.0000,1,0.182828,1,0.299401,14.150336,0.922336,0.849329,-26.405017,0
2018-07-17,sh.600582,108.8716064500,108.8716064500,105.6217077500,107.2466571000,108.8716064500,11981269,39292950.0000,1,0.289501,1,-1.492536,13.939137,0.908569,0.836652,-26.010913,0
2018-07-18,sh.600582,107.2466571000,108.2216267100,106.5966773600,107.5716469700,107.2466571000,8041536,26616740.0000,1,0.194306,1,0.303030,13.981377,0.911323,0.839188,-26.089733,0
2018-07-19,sh.600582,107.2466571000,107.8966368400,105.6217077500,106.9216672300,107.5716469700,6775549,22256973.0000,1,0.163716,1,-0.604229,13.896897,0.905816,0.834117,-25.932092,0
2018-07-20,sh.600582,107.2466571000,109.5215861900,105.2967178800,108.8716064500,106.9216672300,9958425,32941525.0000,1,0.240624,1,1.823707,14.150336,0.922336,0.849329,-26.405017,0
2018-07-23,sh.600582,108.2216267100,111.7965152800,107.5716469700,111.1465355400,108.8716064500,11799428,39909351.0000,1,0.285108,1,2.089557,14.446015,0.941608,0.867076,-26.956764,0
2018-07-24,sh.600582,110.8215456700,117.3213430700,110.8215456700,115.0464139800,111.1465355400,28480146,101383732.0000,1,0.688161,1,3.508769,14.952893,0.974647,0.897500,-27.902615,0
2018-07-25,sh.600582,114.3964342400,118.6213025500,114.0714443700,117.9713228100,115.0464139800,16772066,59994756.0000,1,0.405260,1,2.542377,15.333051,0.999426,0.920317,-28.612004,0
2018-07-26,sh.600582,117.3213430700,117.3213430700,115.0464139800,115.6963937200,117.9713228100,9925176,35449658.0000,1,0.239820,1,-1.928379,15.037372,0.980154,0.902570,-28.060257,0
2018-07-27,sh.600582,116.3463734600,117.9713228100,115.3714038500,116.0213835900,115.6963937200,8874333,31818199.0000,1,0.214429,1,0.280899,15.079612,0.982907,0.905106,-28.139078,0
2018-07-30,sh.600582,116.3463734600,117.3213430700,115.0464139800,115.6963937200,116.0213835900,9219913,32918559.0000,1,0.222779,1,-0.280112,15.037372,0.980154,0.902570,-28.060257,0
2018-07-31,sh.600582,116.3463734600,116.9963532000,115.6963937200,116.9963532000,115.6963937200,5721433,20527594.0000,1,0.138246,1,1.123595,15.206331,0.991167,0.912712,-28.375541,0
2018-08-01,sh.600582,116.9963532000,117.6463329400,113.7464545000,114.0714443700,116.9963532000,10647534,37814833.0000,1,0.257275,1,-2.499998,14.826173,0.966388,0.889894,-27.666152,0
2018-08-02,sh.600582,113.7464545000,115.6963937200,110.1715659300,115.3714038500,114.0714443700,13695389,47513113.0000,1,0.330919,1,1.139600,14.995132,0.977401,0.900035,-27.981436,0
2018-08-03,sh.600582,115.0464139800,115.0464139800,111.4715254100,111.4715254100,115.3714038500,15691096,54562441.0000,1,0.379141,1,-3.380279,14.488255,0.944362,0.869611,-27.035585,0
2018-08-06,sh.600582,110.4965558000,112.4464950200,109.5215861900,111.4715254100,111.4715254100,8667063,29741119.0000,1,0.209421,1,0.000000,14.488255,0.944362,0.869611,-27.035585,0
2018-08-07,sh.600582,112.4464950200,115.3714038500,112.1215051500,115.0464139800,111.4715254100,8939012,31306123.0000,1,0.215992,1,3.206994,14.952893,0.974647,0.897500,-27.902615,0
2018-08-08,sh.600582,114.3964342400,116.0213835900,114.0714443700,114.7214241100,115.0464139800,8291100,29419433.0000,1,0.200336,1,-0.282486,14.910653,0.971894,0.894964,-27.823794,0
2018-08-09,sh.600582,114.3964342400,119.9212620300,114.0714443700,117.3213430700,114.7214241100,14018808,50598196.0000,1,0.338734,1,2.266287,15.248571,0.993920,0.915247,-28.454362,0
2018-08-10,sh.600582,116.6713633300,119.2712822900,116.6713633300,118.6213025500,117.3213430700,8456959,30708746.0000,1,0.204344,1,1.108039,15.417531,1.004933,0.925388,-28.769646,0
2018-08-13,sh.600582,117.3213430700,119.2712822900,116.6713633300,118.9462924200,118.6213025500,12462200,45262231.0000,1,0.301122,1,0.273972,15.459770,1.007686,0.927923,-28.848467,0
2018-08-14,sh.600582,118.2963126800,120.2462519000,117.3213430700,119.2712822900,118.9462924200,9641651,35120883.0000,1,0.232970,1,0.273224,15.502010,1.010439,0.930459,-28.927288,0
2018-08-15,sh.600582,118.6213025500,118.9462924200,112.7714848900,113.7464545000,119.2712822900,16668425,58898746.0000,1,0.402756,1,-4.632154,14.783933,0.963634,0.887358,-27.587331,0
2018-08-16,sh.600582,112.4464950200,115.3714038500,111.7965152800,115.0464139800,113.7464545000,8666561,30422690.0000,1,0.209409,1,1.142856,14.952893,0.974647,0.897500,-27.902615,0
2018-08-17,sh.600582,115.3714038500,116.3463734600,113.0964747600,113.0964747600,115.0464139800,8326347,29404369.0000,1,0.201188,1,-1.694914,14.699454,0.958128,0.882288,-27.429690,0
2018-08-20,sh.600582,113.4214646300,117.9713228100,112.7714848900,116.6713633300,113.0964747600,11788415,42082054.0000,1,0.284841,1,3.160917,15.164092,0.988413,0.910176,-28.296720,0
2018-08-21,sh.600582,117.3213430700,117.6463329400,115.6963937200,116.0213835900,116.6713633300,7440305,26650935.0000,1,0.179779,1,-0.557103,15.079612,0.982907,0.905106,-28.139078,0
2018-08-22,sh.600582,115.6963937200,116.3463734600,114.0714443700,115.3714038500,116.0213835900,6438000,22841739.0000,1,0.155560,1,-0.560223,14.995132,0.977401,0.900035,-27.981436,0
2018-08-23,sh.600582,115.6963937200,116.6713633300,114.0714443700,115.6963937200,115.3714038500,7822873,27792164.0000,1,0.189023,1,0.281690,15.037372,0.980154,0.902570,-28.060257,0
2018-08-24,sh.600582,115.6963937200,118.2963126800,114.0714443700,117.3213430700,115.6963937200,9591608,34376643.0000,1,0.231760,1,1.404493,15.248571,0.993920,0.915247,-28.454362,0
2018-08-27,sh.600582,117.3213430700,121.2212215100,116.9963532000,120.8962316400,117.3213430700,15791748,58139190.0000,1,0.381573,1,3.047095,15.713209,1.024206,0.943135,-29.321392,0
2018-08-28,sh.600582,121.2212215100,127.0710391700,120.8962316400,124.1461303400,120.8962316400,26886040,103026707.0000,1,0.649643,1,2.688169,14.610326,1.033320,0.897415,-31.366844,0
2018-08-29,sh.600582,124.1461303400,125.7710796900,122.1961911200,123.1711607300,124.1461303400,15618943,59150479.0000,1,0.377398,1,-0.785340,14.495585,1.025205,0.890367,-31.120507,0
2018-08-30,sh.600582,124.7961100800,125.4460898200,121.2212215100,121.8712012500,123.1711607300,15236017,57598270.0000,1,0.368145,1,-1.055408,14.342598,1.014385,0.880970,-30.792059,0
2018-08-31,sh.600582,122.8461708600,124.4711202100,121.2212215100,122.1961911200,121.8712012500,15524807,58601246.0000,1,0.375123,1,0.266666,14.380845,1.017090,0.883320,-30.874171,0
2018-09-03,sh.600582,122.5211809900,124.4711202100,120.2462519000,124.1461303400,122.1961911200,14425110,54375572.0000,1,0.348551,1,1.595743,14.610326,1.033320,0.897415,-31.366844,0
2018-09-04,sh.600582,124.1461303400,127.3960290400,122.5211809900,126.7460493000,124.1461303400,21270433,82012515.0000,1,0.513954,1,2.094245,14.916302,1.054960,0.916209,-32.023741,0
2018-09-05,sh.600582,126.7460493000,126.7460493000,123.8211404700,124.1461303400,126.7460493000,10073551,38724489.0000,1,0.243405,1,-2.051286,14.610326,1.033320,0.897415,-31.366844,0
2018-09-06,sh.600582,123.1711607300,129.0209783900,122.8461708600,125.7710796900,124.1461303400,13520957,52526224.0000,1,0.326705,1,1.308899,14.801561,1.046845,0.909161,-31.777404,0
2018-09-07,sh.600582,125.7710796900,128.6959885200,124.4711202100,127.7210189100,125.7710796900,18441701,72481989.0000,1,0.445604,1,1.550392,15.031042,1.063075,0.923257,-32.270077,0
2018-09-10,sh.600582,127.3960290400,130.9709176100,126.4210594300,129.9959480000,127.7210189100,19605559,78151024.0000,1,0.473726,1,1.781169,15.298771,1.082011,0.939702,-32.844862,0
2018-09-11,sh.600582,129.9959480000,130.6459277400,128.3709986500,130.6459277400,129.9959480000,13878820,55305237.0000,1,0.335352,1,0.499999,15.375265,1.087421,0.944400,-33.009087,0
2018-09-12,sh.600582,130.3209378700,130.9709176100,128.6959885200,129.3459682600,130.6459277400,14169098,56484628.0000,1,0.342365,1,-0.995024,15.222277,1.076601,0.935003,-32.680638,0
2018-09-13,sh.600582,129.9959480000,130.9709176100,127.7210189100,129.9959480000,129.3459682600,14116705,56217678.0000,1,0.341099,1,0.502512,15.298771,1.082011,0.939702,-32.844862,0
2018-09-14,sh.600582,129.9959480000,132.5958669600,129.9959480000,131.2959074800,129.9959480000,15441280,62431022.0000,1,0.373105,1,0.999999,15.451759,1.092831,0.949099,-33.173311,0
2018-09-17,sh.600582,131.2959074800,133.2458467000,130.6459277400,132.2708770900,131.2959074800,18458071,75061969.0000,1,0.445999,1,0.742579,15.566499,1.100946,0.956147,-33.419648,0
2018-09-18,sh.600582,131.9458872200,132.9208568300,129.9959480000,131.9458872200,132.2708770900,15226053,61749355.0000,1,0.367904,1,-0.245706,15.528253,1.098241,0.953797,-33.337535,0
2018-09-19,sh.600582,131.6208973500,134.8707960500,131.2959074800,134.5458061800,131.9458872200,13835363,56910477.0000,1,0.334301,1,1.970441,15.834228,1.119881,0.972591,-33.994433,0
2018-09-20,sh.600582,133.8958264400,134.5458061800,132.5958669600,132.9208568300,134.5458061800,11071610,45360831.0000,1,0.267521,1,-1.207723,15.642993,1.106356,0.960845,-33.583872,0
2018-09-21,sh.600582,132.9208568300,134.5458061800,132.5958669600,133.8958264400,132.9208568300,10818636,44508602.0000,1,0.261409,1,0.733490,15.757734,1.114471,0.967893,-33.830208,0
2018-09-25,sh.600582,133.8958264400,135.1957859200,132.5958669600,133.8958264400,133.8958264400,12047208,49558849.0000,1,0.291095,1,0.000000,15.757734,1.114471,0.967893,-33.830208,0
2018-09-26,sh.600582,133.8958264400,137.7957048800,133.8958264400,135.1957859200,133.8958264400,21577180,90360268.0000,1,0.521366,1,0.970873,15.910722,1.125291,0.977290,-34.158657,0
2018-09-27,sh.600582,135.1957859200,136.8207352700,133.2458467000,133.5708365700,135.1957859200,10511145,43361308.0000,1,0.253979,1,-1.201916,15.719487,1.111766,0.965544,-33.748096,0
2018-09-28,sh.600582,133.5708365700,136.8207352700,133.5708365700,136.1707555300,133.5708365700,14970553,62536619.0000,1,0.361731,1,1.946470,16.025463,1.133406,0.984338,-34.404993,0
2018-10-08,sh.600582,135.8457656600,136.4957454000,130.6459277400,131.2959074800,136.1707555300,15126744,62095191.0000,1,0.365505,1,-3.579954,15.451759,1.092831,0.949099,-33.173311,0
2018-10-09,sh.600582,131.2959074800,137.4707150100,131.2959074800,137.1457251400,131.2959074800,22060871,91766828.0000,1,0.533053,1,4.455441,16.140203,1.141521,0.991385,-34.651330,0
2018-10-10,sh.600582,137.1457251400,137.7957048800,134.5458061800,135.1957859200,137.1457251400,11107570,46375312.0000,1,0.268390,1,-1.421800,15.910722,1.125291,0.977290,-34.158657,0
