date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-01,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-08-02,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-08-03,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-08-06,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-08-07,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-08-08,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-08-09,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-08-10,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-08-13,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-08-14,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-08-15,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-08-16,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-08-17,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-08-20,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-08-21,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-08-22,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-08-23,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-08-24,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-08-27,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-08-28,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-08-29,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-08-30,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,20.623523,0.837311,0.954504,9.074125,0
2018-08-31,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-09-03,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-09-04,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-09-05,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-09-06,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-09-07,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-09-10,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-09-11,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-09-12,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-09-13,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-09-14,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-09-17,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-09-18,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-09-19,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-09-20,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-09-21,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-09-25,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-09-26,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-09-27,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-09-28,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-10-08,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-10-09,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-10-10,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-10-11,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-10-12,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-10-15,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-10-16,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-10-17,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-10-18,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-10-19,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-10-22,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-10-23,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-10-24,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-10-25,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-10-26,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-10-29,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-10-30,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,30.327214,0.837157,0.970545,-6.946059,0
2018-10-31,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-11-01,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-11-02,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-11-05,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-11-06,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-11-07,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-11-08,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-11-09,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-11-12,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-11-13,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-11-14,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-11-15,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-11-16,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-11-19,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-11-20,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-11-21,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-11-22,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-11-23,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-11-26,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-11-27,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-11-28,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-11-29,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-11-30,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-12-03,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-12-04,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-12-05,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-12-06,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-12-07,sh.600157,68.9162240000,68.9162240000,68.9162240000,68.9162240000,68.9162240000,0,0.0000,1,,0,0.000000,93.546348,0.853074,0.948906,-5.753850,0
2018-12-10,sh.600157,61.9008000000,61.9008000000,61.9008000000,61.9008000000,68.9162240000,40065400,60098100.0000,1,0.322437,1,-10.179640,84.023665,0.766234,0.852311,-5.168128,0
2018-12-11,sh.600157,55.7107200000,63.5514880000,55.7107200000,60.6627840000,61.9008000000,316631680,453806690.0000,1,2.548180,1,-1.999998,82.343192,0.750909,0.835265,-5.064766,0
2018-12-12,sh.600157,58.1867520000,59.8374400000,57.3614080000,59.0120960000,60.6627840000,217903402,308598451.0000,1,1.753637,1,-2.721094,80.102561,0.730476,0.812536,-4.926949,0
2018-12-13,sh.600157,58.5994240000,59.4247680000,57.3614080000,58.5994240000,59.0120960000,142001051,201465252.0000,1,1.142792,1,-0.699300,79.542403,0.725368,0.806854,-4.892495,0
2018-12-14,sh.600157,58.1867520000,58.5994240000,56.9487360000,57.3614080000,58.5994240000,87184877,122048149.0000,1,0.701644,1,-2.112674,77.861930,0.710043,0.789808,-4.789132,0
2018-12-17,sh.600157,56.9487360000,57.3614080000,56.1233920000,56.9487360000,57.3614080000,70261561,96753644.0000,1,0.565449,1,-0.719424,77.301772,0.704935,0.784126,-4.754678,0
2018-12-18,sh.600157,56.9487360000,57.3614080000,56.1233920000,56.9487360000,56.9487360000,72346037,99393048.0000,1,0.582225,1,0.000000,77.301772,0.704935,0.784126,-4.754678,0
2018-12-19,sh.600157,56.5360640000,56.9487360000,55.7107200000,56.5360640000,56.9487360000,60412816,82428399.0000,1,0.486189,1,-0.724637,76.741614,0.699827,0.778444,-4.720224,0
2018-12-20,sh.600157,56.1233920000,56.5360640000,54.8853760000,55.7107200000,56.5360640000,86332600,116413756.0000,1,0.694785,1,-1.459853,75.621299,0.689610,0.767080,-4.651316,0
2018-12-21,sh.600157,55.2980480000,55.7107200000,54.8853760000,55.7107200000,55.7107200000,68345304,91427504.0000,1,0.550028,1,0.000000,75.621299,0.689610,0.767080,-4.651316,0
2018-12-24,sh.600157,55.2980480000,55.7107200000,54.4727040000,54.8853760000,55.7107200000,73427857,98084799.0000,1,0.590931,1,-1.481480,74.500983,0.679394,0.755716,-4.582407,0
2018-12-25,sh.600157,54.4727040000,54.8853760000,51.5840000000,53.2346880000,54.8853760000,137111320,175843561.0000,1,1.103441,1,-3.007525,72.260352,0.658961,0.732987,-4.444590,0
2018-12-26,sh.600157,53.2346880000,53.2346880000,52.4093440000,52.4093440000,53.2346880000,87697035,112104876.0000,1,0.705766,1,-1.550386,71.140037,0.648745,0.721623,-4.375682,0
2018-12-27,sh.600157,53.2346880000,57.7740800000,52.8220160000,57.7740800000,52.4093440000,309296144,421696523.0000,1,2.489146,1,10.236220,78.422088,0.715152,0.795490,-4.823587,0
2018-12-28,sh.600157,57.7740800000,58.1867520000,54.4727040000,55.2980480000,57.7740800000,254300060,346770706.0000,1,2.046550,1,-4.285710,75.061141,0.684502,0.761398,-4.616861,0
2019-01-02,sh.600157,55.2980480000,55.7107200000,54.0600320000,54.0600320000,55.2980480000,127578930,168440770.0000,1,1.026726,1,-2.238813,73.380668,0.669178,0.744351,-4.513499,0
2019-01-03,sh.600157,54.0600320000,54.4727040000,52.8220160000,53.2346880000,54.0600320000,122157568,158619562.0000,1,0.983097,1,-1.526716,72.260352,0.658961,0.732987,-4.444590,0
2019-01-04,sh.600157,52.8220160000,55.2980480000,52.4093440000,54.4727040000,53.2346880000,126466327,165679277.0000,1,1.017772,1,2.325588,73.940826,0.674286,0.750034,-4.547953,0
2019-01-07,sh.600157,54.8853760000,59.8374400000,54.4727040000,59.8374400000,54.4727040000,291521680,414097093.0000,1,2.346101,1,9.848484,81.222877,0.740693,0.823900,-4.995857,0
2019-01-08,sh.600157,61.4881280000,63.5514880000,59.4247680000,59.8374400000,59.8374400000,397842176,593630580.0000,1,3.201744,1,0.000000,81.222877,0.740693,0.823900,-4.995857,0
2019-01-09,sh.600157,59.8374400000,61.4881280000,58.5994240000,59.4247680000,59.8374400000,216626025,314550707.0000,1,1.743357,1,-0.689654,80.662719,0.735585,0.818218,-4.961403,0
2019-01-10,sh.600157,59.4247680000,65.2021760000,58.5994240000,65.2021760000,59.4247680000,327237216,501055038.0000,1,2.633531,1,9.722221,88.504928,0.807100,0.897767,-5.443762,0
2019-01-11,sh.600157,66.0275200000,71.8049280000,64.7895040000,71.8049280000,65.2021760000,268582304,443576771.0000,1,2.161490,1,10.126580,97.467452,0.888831,0.988681,-5.995029,0
2019-01-14,sh.600157,78.8203520000,78.8203520000,78.8203520000,78.8203520000,71.8049280000,43758968,83579629.0000,1,0.352162,1,9.770112,106.990134,0.975671,1.085276,-6.580750,0
2019-01-15,sh.600157,83.7724160000,83.7724160000,71.3922560000,73.0429440000,78.8203520000,600954400,1102184274.0000,1,4.836346,1,-7.329843,99.147925,0.904156,1.005727,-6.098392,0
2019-01-16,sh.600157,72.2176000000,80.4710400000,71.3922560000,80.4710400000,73.0429440000,627659168,1204750076.0000,1,5.051260,1,10.169500,109.230765,0.996104,1.108004,-6.718567,0
2019-01-17,sh.600157,82.1217280000,88.7244800000,79.6456960000,88.7244800000,80.4710400000,530707792,1092171312.0000,1,4.271017,1,10.256410,120.433920,1.098269,1.221645,-7.407651,0
2019-01-18,sh.600157,91.6131840000,97.8032640000,86.2484480000,92.0258560000,88.7244800000,1039030912,2370475401.0000,1,8.361887,1,3.720927,124.915183,1.139134,1.267102,-7.683284,0
2019-01-21,sh.600157,93.2638720000,94.9145600000,85.4231040000,89.1371520000,92.0258560000,657981792,1431875988.0000,1,5.295289,1,-3.139010,120.994078,1.103377,1.227328,-7.442105,0
2019-01-22,sh.600157,86.6611200000,91.6131840000,83.3597440000,84.1850880000,89.1371520000,625760944,1313187543.0000,1,5.035983,1,-5.555561,114.272185,1.042078,1.159143,-7.028655,0
2019-01-23,sh.600157,77.9950080000,79.6456960000,75.9316480000,75.9316480000,84.1850880000,535221664,994342189.0000,1,4.307343,1,-9.803918,103.069030,0.939914,1.045501,-6.339571,0
2019-01-24,sh.600157,71.8049280000,75.1063040000,70.1542400000,71.8049280000,75.9316480000,492031792,858883825.0000,1,3.959761,1,-5.434784,97.467452,0.888831,0.988681,-5.995029,0
2019-01-25,sh.600157,72.2176000000,76.3443200000,71.8049280000,73.4556160000,71.8049280000,383408160,685608764.0000,1,3.085582,1,2.298848,99.708083,0.909264,1.011409,-6.132846,0
2019-01-28,sh.600157,73.0429440000,73.4556160000,67.6782080000,68.0908800000,73.4556160000,317228560,539665278.0000,1,2.552984,1,-7.303370,92.426032,0.842857,0.937542,-5.684941,0
2019-01-29,sh.600157,68.9162240000,71.8049280000,67.6782080000,69.3288960000,68.0908800000,229296350,387622557.0000,1,1.845325,1,1.818180,94.106505,0.858182,0.954588,-5.788304,0
2019-01-30,sh.600157,68.9162240000,69.7415680000,65.2021760000,66.4401920000,69.3288960000,223996948,362536237.0000,1,1.802677,1,-4.166663,90.185401,0.822424,0.914814,-5.547124,0
