date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-25,sh.600169,17.3903808000,17.6954752000,17.1615600000,17.1615600000,17.3141072000,9276318,21137541.0000,1,0.361797,1,-0.881056,106.603353,1.396358,0.830071,-27.994512,0
2018-06-26,sh.600169,17.0852864000,17.4666544000,16.9327392000,17.3141072000,17.1615600000,7797819,17585241.0000,1,0.304132,1,0.888888,107.550939,1.408770,0.837449,-28.243352,0
2018-06-27,sh.600169,17.3903808000,18.3056640000,17.2378336000,17.5429280000,17.3141072000,18520000,42983450.0000,1,0.722322,1,1.321585,108.972317,1.427388,0.848517,-28.616612,0
2018-06-28,sh.600169,17.5429280000,17.6192016000,17.3141072000,17.4666544000,17.5429280000,7270782,16663565.0000,1,0.283577,1,-0.434782,108.498524,1.421182,0.844828,-28.492192,0
2018-06-29,sh.600169,17.3903808000,17.9242960000,17.1615600000,17.8480224000,17.4666544000,10843555,25016852.0000,1,0.422923,1,2.183404,110.867488,1.452212,0.863274,-29.114293,0
2018-07-02,sh.600169,17.9242960000,18.0005696000,17.4666544000,17.5429280000,17.8480224000,7857736,18217421.0000,1,0.306469,1,-1.709400,108.972317,1.427388,0.848517,-28.616612,0
2018-07-03,sh.600169,17.5429280000,17.9242960000,17.5429280000,17.9242960000,17.5429280000,7527492,17530242.0000,1,0.293589,1,2.173911,111.341280,1.458418,0.866963,-29.238713,0
2018-07-04,sh.600169,17.8480224000,18.0005696000,17.4666544000,17.6192016000,17.9242960000,9189580,21346511.0000,1,0.358414,1,-1.702126,109.446110,1.433594,0.852206,-28.741032,0
2018-07-05,sh.600169,17.5429280000,17.6954752000,17.0852864000,17.0852864000,17.6192016000,6138061,13986117.0000,1,0.239398,1,-3.030300,106.129561,1.390152,0.826382,-27.870092,0
2018-07-06,sh.600169,17.1615600000,17.4666544000,17.0090128000,17.3141072000,17.0852864000,6796707,15363884.0000,1,0.265087,1,1.339284,107.550939,1.408770,0.837449,-28.243352,0
2018-07-09,sh.600169,17.3141072000,17.6192016000,17.3141072000,17.6192016000,17.3141072000,4549937,10431255.0000,1,0.177458,1,1.762113,109.446110,1.433594,0.852206,-28.741032,0
2018-07-10,sh.600169,17.6192016000,17.8480224000,17.4666544000,17.6954752000,17.6192016000,5622932,13003077.0000,1,0.219307,1,0.432900,109.919902,1.439800,0.855895,-28.865452,0
2018-07-11,sh.600169,17.5429280000,17.5429280000,17.1615600000,17.4666544000,17.6954752000,6952184,15794350.0000,1,0.271151,1,-1.293102,108.498524,1.421182,0.844828,-28.492192,0
2018-07-12,sh.600169,17.3903808000,17.9242960000,17.2378336000,17.8480224000,17.4666544000,11142406,25803344.0000,1,0.434579,1,2.183404,110.867488,1.452212,0.863274,-29.114293,0
2018-07-13,sh.600169,17.8480224000,17.8480224000,17.6192016000,17.7717488000,17.8480224000,5352298,12417017.0000,1,0.208752,1,-0.427350,110.393695,1.446006,0.859584,-28.989872,0
2018-07-16,sh.600169,17.5429280000,17.6954752000,17.5429280000,17.6192016000,17.7717488000,4488180,10355618.0000,1,0.175049,1,-0.858368,109.446110,1.433594,0.852206,-28.741032,0
2018-07-17,sh.600169,17.6192016000,17.7717488000,17.4666544000,17.6954752000,17.6192016000,3890772,8976040.0000,1,0.151749,1,0.432900,109.919902,1.439800,0.855895,-28.865452,0
2018-07-18,sh.600169,17.6954752000,17.8480224000,17.5429280000,17.6954752000,17.6954752000,5973034,13882344.0000,1,0.232962,1,0.000000,109.919902,1.439800,0.855895,-28.865452,0
2018-07-19,sh.600169,17.6192016000,17.7717488000,17.3903808000,17.4666544000,17.6954752000,3932060,9043088.0000,1,0.153359,1,-1.293102,108.498524,1.421182,0.844828,-28.492192,0
2018-07-20,sh.600169,17.4666544000,17.7717488000,17.3903808000,17.6954752000,17.4666544000,4999063,11544809.0000,1,0.194975,1,1.310043,109.919902,1.439800,0.855895,-28.865452,0
2018-07-23,sh.600169,17.6192016000,18.0005696000,17.5429280000,18.0005696000,17.6954752000,10338154,24192245.0000,1,0.403211,1,1.724136,111.815073,1.464624,0.870652,-29.363133,0
2018-07-24,sh.600169,17.9242960000,19.4497680000,17.8480224000,18.9158528000,18.0005696000,27903409,68430922.0000,1,1.088296,1,5.084751,117.500585,1.539097,0.914922,-30.856173,0
2018-07-25,sh.600169,18.7633056000,19.6785888000,18.5344848000,19.2972208000,18.9158528000,29186056,73411759.0000,1,1.138322,1,2.016127,119.869549,1.570127,0.933368,-31.478274,0
2018-07-26,sh.600169,19.2209472000,19.9836832000,19.1446736000,19.5260416000,19.2972208000,21305647,54449319.0000,1,0.830968,1,1.185770,121.290927,1.588745,0.944436,-31.851534,0
2018-07-27,sh.600169,19.4497680000,19.7548624000,19.0684000000,19.2972208000,19.5260416000,17373716,44063066.0000,1,0.677614,1,-1.171874,119.869549,1.570127,0.933368,-31.478274,0
2018-07-30,sh.600169,19.1446736000,20.5175984000,19.1446736000,19.9074096000,19.2972208000,33174642,86762575.0000,1,1.293886,1,3.162052,123.659890,1.619775,0.962882,-32.473634,0
2018-07-31,sh.600169,19.5260416000,19.8311360000,19.1446736000,19.3734944000,19.9074096000,16670009,42384572.0000,1,0.650168,1,-2.681990,120.343341,1.576333,0.937058,-31.602694,0
2018-08-01,sh.600169,19.1446736000,19.6023152000,18.9921264000,18.9921264000,19.3734944000,13499842,34108393.0000,1,0.526524,1,-1.968502,117.974378,1.545303,0.918612,-30.980593,0
2018-08-02,sh.600169,18.9158528000,19.2972208000,18.0005696000,18.9158528000,18.9921264000,18144186,44067871.0000,1,0.707664,1,-0.401606,117.500585,1.539097,0.914922,-30.856173,0
2018-08-03,sh.600169,18.7633056000,18.8395792000,18.4582112000,18.5344848000,18.9158528000,8337240,20343609.0000,1,0.325171,1,-2.016127,115.131622,1.508067,0.896476,-30.234073,0
2018-08-06,sh.600169,18.5344848000,18.8395792000,18.2293904000,18.4582112000,18.5344848000,7812466,18966350.0000,1,0.304704,1,-0.411522,114.657829,1.501861,0.892787,-30.109653,0
2018-08-07,sh.600169,18.5344848000,20.2125040000,18.4582112000,19.8311360000,18.4582112000,29918400,76364876.0000,1,1.166885,1,7.438009,123.186097,1.613569,0.959193,-32.349214,0
2018-08-08,sh.600169,19.9836832000,20.2125040000,19.4497680000,19.6023152000,19.8311360000,23091116,59983249.0000,1,0.900605,1,-1.153845,121.764719,1.594951,0.948125,-31.975954,0
2018-08-09,sh.600169,19.6023152000,20.0599568000,19.3734944000,19.7548624000,19.6023152000,16334852,42421194.0000,1,0.637096,1,0.778209,122.712305,1.607363,0.955504,-32.224794,0
2018-08-10,sh.600169,19.6785888000,19.9836832000,19.4497680000,19.6023152000,19.7548624000,11149670,28684765.0000,1,0.434862,1,-0.772200,121.764719,1.594951,0.948125,-31.975954,0
2018-08-13,sh.600169,19.2972208000,19.6023152000,19.1446736000,19.6023152000,19.6023152000,10183101,25843501.0000,1,0.397164,1,0.000000,121.764719,1.594951,0.948125,-31.975954,0
2018-08-14,sh.600169,19.9074096000,19.9074096000,19.3734944000,19.4497680000,19.6023152000,7458059,19091730.0000,1,0.290881,1,-0.778209,120.817134,1.582539,0.940747,-31.727114,0
2018-08-15,sh.600169,19.3734944000,19.6785888000,18.9921264000,19.1446736000,19.4497680000,9418528,23827601.0000,1,0.367344,1,-1.568626,118.921963,1.557715,0.925990,-31.229433,0
2018-08-16,sh.600169,18.9921264000,19.1446736000,18.6107584000,18.9921264000,19.1446736000,7085230,17575742.0000,1,0.276340,1,-0.796812,117.974378,1.545303,0.918612,-30.980593,0
2018-08-17,sh.600169,19.0684000000,19.2209472000,18.6107584000,18.6870320000,18.9921264000,7754749,19131662.0000,1,0.302453,1,-1.606424,116.079207,1.520479,0.903855,-30.482913,0
2018-08-20,sh.600169,18.6870320000,18.9921264000,18.5344848000,18.9158528000,18.6870320000,6260566,15420563.0000,1,0.244176,1,1.224489,117.500585,1.539097,0.914922,-30.856173,0
2018-08-21,sh.600169,18.9921264000,19.3734944000,18.7633056000,19.1446736000,18.9158528000,7097420,17805877.0000,1,0.276815,1,1.209676,118.921963,1.557715,0.925990,-31.229433,0
2018-08-22,sh.600169,19.1446736000,19.1446736000,18.8395792000,19.0684000000,19.1446736000,6189651,15390687.0000,1,0.241410,1,-0.398406,118.448171,1.551509,0.922301,-31.105013,0
2018-08-23,sh.600169,18.9921264000,19.1446736000,18.8395792000,18.9921264000,19.0684000000,5752976,14329134.0000,1,0.224379,1,-0.400000,117.974378,1.545303,0.918612,-30.980593,0
2018-08-24,sh.600169,19.0684000000,19.1446736000,18.9158528000,18.9921264000,18.9921264000,4029138,10048213.0000,1,0.157145,1,0.000000,117.974378,1.545303,0.918612,-30.980593,0
2018-08-27,sh.600169,19.0684000000,19.2972208000,19.0684000000,19.2209472000,18.9921264000,6255500,15758825.0000,1,0.243979,1,1.204818,119.395756,1.563921,0.929679,-31.353854,0
2018-08-28,sh.600169,19.2209472000,19.4497680000,19.1446736000,19.2209472000,19.2209472000,4964301,12556829.0000,1,0.193619,1,0.000000,119.395756,1.563921,0.929679,-31.353854,0
2018-08-29,sh.600169,19.0684000000,19.0684000000,18.5344848000,18.6107584000,19.2209472000,11734957,28742212.0000,1,0.457690,1,-3.174600,144.186692,1.512802,0.936046,18.706496,0
2018-08-30,sh.600169,18.6870320000,18.6870320000,18.4582112000,18.5344848000,18.6107584000,5870120,14306536.0000,1,0.228948,1,-0.409836,143.595762,1.506602,0.932209,18.629830,0
2018-08-31,sh.600169,18.5344848000,18.6107584000,18.1531168000,18.2293904000,18.5344848000,5473900,13153127.0000,1,0.213494,1,-1.646089,141.232046,1.481802,0.916864,18.323166,0
2018-09-03,sh.600169,18.2293904000,18.2293904000,17.6192016000,18.0005696000,18.2293904000,5793807,13649737.0000,1,0.225971,1,-1.255239,139.459259,1.463202,0.905356,18.093168,0
2018-09-04,sh.600169,18.1531168000,18.3056640000,17.8480224000,18.1531168000,18.0005696000,9637871,22790364.0000,1,0.375899,1,0.847467,140.641117,1.475602,0.913028,18.246500,0
2018-09-05,sh.600169,18.0768432000,18.0768432000,17.6192016000,17.7717488000,18.1531168000,6153507,14404238.0000,1,0.240001,1,-2.100848,137.686472,1.444602,0.893847,17.863170,0
2018-09-06,sh.600169,17.6192016000,17.8480224000,17.6192016000,17.6192016000,17.7717488000,4256274,9902886.0000,1,0.166004,1,-0.858368,136.504614,1.432202,0.886174,17.709838,0
2018-09-07,sh.600169,17.6954752000,17.9242960000,17.6192016000,17.7717488000,17.6192016000,5673001,13215604.0000,1,0.221260,1,0.865800,137.686472,1.444602,0.893847,17.863170,0
2018-09-10,sh.600169,17.6954752000,17.7717488000,17.5429280000,17.6192016000,17.7717488000,3841440,8898754.0000,1,0.149825,1,-0.858368,136.504614,1.432202,0.886174,17.709838,0
2018-09-11,sh.600169,17.6954752000,17.6954752000,17.3903808000,17.6192016000,17.6192016000,4171300,9603302.0000,1,0.162690,1,0.000000,136.504614,1.432202,0.886174,17.709838,0
2018-09-12,sh.600169,17.6192016000,17.6954752000,17.3903808000,17.4666544000,17.6192016000,6075976,13959165.0000,1,0.236977,1,-0.865800,135.322756,1.419802,0.878502,17.556507,0
2018-09-13,sh.600169,17.6192016000,17.6954752000,17.4666544000,17.6192016000,17.4666544000,4607425,10622152.0000,1,0.179700,1,0.873362,136.504614,1.432202,0.886174,17.709838,0
2018-09-14,sh.600169,17.6192016000,18.0005696000,17.6192016000,17.8480224000,17.6192016000,6597901,15437146.0000,1,0.257333,1,1.298700,138.277401,1.450802,0.897683,17.939836,0
2018-09-17,sh.600169,17.8480224000,17.8480224000,17.5429280000,17.6192016000,17.8480224000,4481900,10377697.0000,1,0.174804,1,-1.282050,136.504614,1.432202,0.886174,17.709838,0
2018-09-18,sh.600169,17.6192016000,18.1531168000,17.4666544000,18.0768432000,17.6192016000,9322438,21905973.0000,1,0.363596,1,2.597400,140.050188,1.469402,0.909192,18.169834,0
2018-09-19,sh.600169,17.9242960000,18.3819376000,17.9242960000,18.1531168000,18.0768432000,9484083,22610277.0000,1,0.369901,1,0.421951,140.641117,1.475602,0.913028,18.246500,0
2018-09-20,sh.600169,18.1531168000,18.2293904000,17.9242960000,17.9242960000,18.1531168000,5009441,11839998.0000,1,0.195379,1,-1.260513,138.868330,1.457002,0.901519,18.016502,0
2018-09-21,sh.600169,17.9242960000,18.6107584000,17.9242960000,18.2293904000,17.9242960000,16017364,38418167.0000,1,0.624713,1,1.702136,141.232046,1.481802,0.916864,18.323166,0
2018-09-25,sh.600169,18.0768432000,18.1531168000,17.8480224000,18.0005696000,18.2293904000,6915382,16370332.0000,1,0.269715,1,-1.255239,139.459259,1.463202,0.905356,18.093168,0
2018-09-26,sh.600169,18.0005696000,18.3056640000,18.0005696000,18.1531168000,18.0005696000,6491560,15462824.0000,1,0.253185,1,0.847467,140.641117,1.475602,0.913028,18.246500,0
2018-09-27,sh.600169,18.0768432000,18.5344848000,18.0005696000,18.1531168000,18.1531168000,9371623,22374150.0000,1,0.365514,1,0.000000,140.641117,1.475602,0.913028,18.246500,0
2018-09-28,sh.600169,18.1531168000,18.3056640000,18.0005696000,18.2293904000,18.1531168000,8251790,19673019.0000,1,0.321838,1,0.420168,141.232046,1.481802,0.916864,18.323166,0
2018-10-08,sh.600169,18.0005696000,18.0768432000,17.5429280000,17.5429280000,18.2293904000,8261602,19290094.0000,1,0.322221,1,-3.765697,135.913685,1.426002,0.882338,17.633173,0
2018-10-09,sh.600169,17.5429280000,17.7717488000,17.5429280000,17.6192016000,17.5429280000,4798179,11103638.0000,1,0.187140,1,0.434782,136.504614,1.432202,0.886174,17.709838,0
2018-10-10,sh.600169,17.7717488000,17.9242960000,17.6192016000,17.8480224000,17.6192016000,4643800,10845574.0000,1,0.181119,1,1.298700,138.277401,1.450802,0.897683,17.939836,0
2018-10-11,sh.600169,17.3903808000,17.5429280000,16.3988240000,16.6276448000,17.8480224000,14618246,32591912.0000,1,0.570144,1,-6.837601,128.822536,1.351602,0.836303,16.713181,0
2018-10-12,sh.600169,16.5513712000,16.7039184000,16.0174560000,16.6276448000,16.6276448000,9009887,19388505.0000,1,0.351406,1,0.000000,128.822536,1.351602,0.836303,16.713181,0
2018-10-15,sh.600169,16.6276448000,16.8564656000,16.3988240000,16.4750976000,16.6276448000,5193366,11337333.0000,1,0.202553,1,-0.917430,127.640678,1.339202,0.828631,16.559849,0
2018-10-16,sh.600169,16.4750976000,16.7039184000,16.0174560000,16.1700032000,16.4750976000,7717312,16595416.0000,1,0.300992,1,-1.851861,125.276962,1.314401,0.813285,16.253185,0
2018-10-17,sh.600169,16.3988240000,16.6276448000,16.2462768000,16.4750976000,16.1700032000,3797778,8189561.0000,1,0.148122,1,1.886802,127.640678,1.339202,0.828631,16.559849,0
2018-10-18,sh.600169,16.4750976000,16.5513712000,16.1700032000,16.1700032000,16.4750976000,4238801,9050472.0000,1,0.165323,1,-1.851861,125.276962,1.314401,0.813285,16.253185,0
2018-10-19,sh.600169,16.1700032000,16.5513712000,15.7886352000,16.3988240000,16.1700032000,6195085,13206910.0000,1,0.241622,1,1.415104,127.049749,1.333002,0.824794,16.483183,0
2018-10-22,sh.600169,16.4750976000,17.8480224000,16.3988240000,17.3903808000,16.3988240000,15446625,34712306.0000,1,0.602453,1,6.046505,134.731827,1.413602,0.874666,17.479841,0
2018-10-23,sh.600169,17.3141072000,17.3903808000,16.7801920000,16.9327392000,17.3903808000,8448079,18880847.0000,1,0.329494,1,-2.631577,131.186252,1.376402,0.851648,17.019845,0
2018-10-24,sh.600169,16.7801920000,17.2378336000,16.7801920000,16.9327392000,16.9327392000,4463920,9962768.0000,1,0.174103,1,0.000000,131.186252,1.376402,0.851648,17.019845,0
2018-10-25,sh.600169,16.7039184000,17.0090128000,16.3988240000,16.8564656000,16.9327392000,6251249,13668961.0000,1,0.243813,1,-0.450450,130.595323,1.370202,0.847812,16.943179,0
2018-10-26,sh.600169,17.0090128000,17.2378336000,16.9327392000,17.0852864000,16.8564656000,5164407,11555152.0000,1,0.201423,1,1.357465,132.368110,1.388802,0.859321,17.173177,0
2018-10-29,sh.600169,17.0090128000,17.0852864000,16.7801920000,16.8564656000,17.0852864000,3376436,7497275.0000,1,0.131689,1,-1.339284,136.882717,1.369961,0.839639,26.245927,0
2018-10-30,sh.600169,16.7801920000,17.1615600000,16.7801920000,17.0852864000,16.8564656000,5899050,13166600.0000,1,0.230076,1,1.357465,138.740854,1.388558,0.851037,26.602206,0
2018-10-31,sh.600169,17.0090128000,17.9242960000,17.0090128000,17.6192016000,17.0852864000,13675405,31518318.0000,1,0.533371,1,3.124997,143.076505,1.431951,0.877632,27.433525,0
2018-11-01,sh.600169,17.5429280000,17.7717488000,17.2378336000,17.3903808000,17.6192016000,9101946,20920964.0000,1,0.354996,1,-1.298700,141.218369,1.413354,0.866234,27.077245,0
2018-11-02,sh.600169,17.5429280000,17.8480224000,17.5429280000,17.6954752000,17.3903808000,9300560,21531555.0000,1,0.362743,1,1.754384,143.695884,1.438150,0.881431,27.552285,0
2018-11-05,sh.600169,17.6954752000,17.8480224000,17.4666544000,17.6954752000,17.6954752000,7263510,16798364.0000,1,0.283293,1,0.000000,143.695884,1.438150,0.881431,27.552285,0
2018-11-06,sh.600169,17.5429280000,17.6192016000,17.2378336000,17.5429280000,17.6954752000,7987553,18205163.0000,1,0.311532,1,-0.862068,142.457126,1.425752,0.873832,27.314765,0
2018-11-07,sh.600169,17.5429280000,17.6954752000,17.3903808000,17.4666544000,17.5429280000,6517999,14990796.0000,1,0.254217,1,-0.434782,141.837748,1.419553,0.870033,27.196005,0
2018-11-08,sh.600169,17.6192016000,18.1531168000,17.4666544000,17.6192016000,17.4666544000,10750921,24941288.0000,1,0.419310,1,0.873362,143.076505,1.431951,0.877632,27.433525,0
2018-11-09,sh.600169,17.3903808000,17.5429280000,17.2378336000,17.3141072000,17.6192016000,7407100,16875445.0000,1,0.288894,1,-1.731600,140.598990,1.407155,0.862434,26.958486,0
2018-11-12,sh.600169,17.3903808000,17.8480224000,17.2378336000,17.8480224000,17.3141072000,9683250,22433625.0000,1,0.377668,1,3.083698,144.934642,1.450547,0.889029,27.789805,0
2018-11-13,sh.600169,17.6192016000,18.4582112000,17.5429280000,18.3819376000,17.8480224000,22834892,54391401.0000,1,0.890612,1,2.991461,149.270293,1.493940,0.915624,28.621123,0
2018-11-14,sh.600169,18.3056640000,18.6107584000,18.1531168000,18.2293904000,18.3819376000,15045444,36225707.0000,1,0.586806,1,-0.829875,148.031536,1.481542,0.908026,28.383604,0
2018-11-15,sh.600169,18.3819376000,18.5344848000,18.2293904000,18.3819376000,18.2293904000,10646549,25629381.0000,1,0.415239,1,0.836819,149.270293,1.493940,0.915624,28.621123,0
2018-11-16,sh.600169,18.4582112000,18.6870320000,18.3819376000,18.4582112000,18.3819376000,13510102,32793188.0000,1,0.526924,1,0.414937,149.889672,1.500139,0.919424,28.739883,0
2018-11-19,sh.600169,18.3056640000,18.6107584000,18.3056640000,18.5344848000,18.4582112000,10813585,26115522.0000,1,0.421754,1,0.413223,150.509051,1.506338,0.923223,28.858643,0
2018-11-20,sh.600169,18.5344848000,18.5344848000,18.1531168000,18.1531168000,18.5344848000,12521347,30150243.0000,1,0.488361,1,-2.057611,147.412157,1.475343,0.904226,28.264844,0
2018-11-21,sh.600169,18.0005696000,19.3734944000,17.9242960000,18.5344848000,18.1531168000,20955599,51177882.0000,1,0.817315,1,2.100838,150.509051,1.506338,0.923223,28.858643,0
2018-11-22,sh.600169,18.4582112000,18.5344848000,18.2293904000,18.3056640000,18.5344848000,9831605,23688693.0000,1,0.383455,1,-1.234567,148.650915,1.487741,0.911825,28.502364,0
2018-11-23,sh.600169,18.3056640000,18.7633056000,17.9242960000,17.9242960000,18.3056640000,18301511,43965144.0000,1,0.713800,1,-2.083341,145.554021,1.456746,0.892829,27.908564,0
2018-11-26,sh.600169,17.9242960000,18.0005696000,17.5429280000,17.6954752000,17.9242960000,9579940,22271838.0000,1,0.373639,1,-1.276595,143.695884,1.438150,0.881431,27.552285,0
2018-11-27,sh.600169,17.8480224000,17.9242960000,17.6192016000,17.7717488000,17.6954752000,6123622,14258475.0000,1,0.238835,1,0.431034,144.315263,1.444348,0.885230,27.671045,0
2018-11-28,sh.600169,17.8480224000,18.0005696000,17.5429280000,17.9242960000,17.7717488000,6571247,15335163.0000,1,0.256293,1,0.858368,145.554021,1.456746,0.892829,27.908564,0
2018-11-29,sh.600169,18.0005696000,18.1531168000,17.6954752000,17.6954752000,17.9242960000,9112865,21431881.0000,1,0.355422,1,-1.276595,143.695884,1.438150,0.881431,27.552285,0
2018-11-30,sh.600169,17.6954752000,17.7717488000,17.4666544000,17.6192016000,17.6954752000,6104154,14103533.0000,1,0.238076,1,-0.431034,143.076505,1.431951,0.877632,27.433525,0
2018-12-03,sh.600169,18.0768432000,18.2293904000,17.8480224000,18.0768432000,17.6192016000,10554321,25018759.0000,1,0.411642,1,2.597400,146.792778,1.469144,0.900427,28.146084,0
2018-12-04,sh.600169,18.0768432000,18.3056640000,17.9242960000,18.2293904000,18.0768432000,6382337,15166435.0000,1,0.248925,1,0.843891,148.031536,1.481542,0.908026,28.383604,0
2018-12-05,sh.600169,18.0005696000,18.2293904000,17.9242960000,18.0005696000,18.2293904000,6482921,15332127.0000,1,0.252848,1,-1.255239,146.173399,1.462945,0.896628,28.027324,0
