date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-08,sz.000878,18.6013855600,18.6013855600,18.0643940600,18.0858737200,18.4510279400,9750570,83100947.6100,1,0.688409,1,-1.979046,30.058808,1.911661,0.277305,-31.293764,0
2018-11-09,sz.000878,18.0429144000,18.1717923600,17.9355161000,17.9569957600,18.0858737200,6854075,57633265.8900,1,0.483911,1,-0.712594,29.844612,1.898038,0.275329,-31.070768,0
2018-11-12,sz.000878,17.8281178000,18.4295482800,17.7851584800,18.3865889600,17.9569957600,8123245,68658377.5600,1,0.573517,1,2.392354,30.558598,1.943446,0.281915,-31.814088,0
2018-11-13,sz.000878,18.1932720200,18.7302635200,18.0214347400,18.6443448800,18.3865889600,13574021,116976634.6100,1,0.958352,1,1.401868,30.986989,1.970691,0.285867,-32.260080,0
2018-11-14,sz.000878,18.7087838600,18.9021008000,18.4939872600,18.5154669200,18.6443448800,11751677,102208296.3800,1,0.829691,1,-0.691249,30.772794,1.957068,0.283891,-32.037084,0
2018-11-15,sz.000878,18.4725076000,18.8591414800,18.4725076000,18.8161821600,18.5154669200,11093309,96739981.7600,1,0.783209,1,1.624134,31.272584,1.988854,0.288502,-32.557407,0
2018-11-16,sz.000878,18.8806211400,19.0309787600,18.7087838600,18.7947025000,18.8161821600,12547313,110172380.5900,1,0.885864,1,-0.114158,31.236884,1.986583,0.288173,-32.520241,0
2018-11-19,sz.000878,18.8591414800,19.0309787600,18.6873042000,19.0309787600,18.7947025000,13534438,118760380.9700,1,0.955557,1,1.257139,31.629577,2.011557,0.291796,-32.929067,0
2018-11-20,sz.000878,18.8591414800,19.1168974000,18.5369465800,18.5799059000,19.0309787600,16043898,140641914.4700,1,1.132730,1,-2.370204,30.879891,1.963879,0.284879,-32.148582,0
2018-11-21,sz.000878,18.2577110000,18.4725076000,18.1503127000,18.4080686200,18.5799059000,10733491,91483957.4400,1,0.757805,1,-0.924855,30.594297,1.945716,0.282245,-31.851254,0
2018-11-22,sz.000878,18.3651093000,18.4939872600,18.2577110000,18.3436296400,18.4080686200,7558167,64585914.8400,1,0.533621,1,-0.350055,30.487199,1.938905,0.281257,-31.739756,0
2018-11-23,sz.000878,18.3221499800,18.3651093000,17.3985246000,17.4414839200,18.3436296400,14099659,116977022.6800,1,0.995463,1,-4.918034,28.987829,1.843549,0.267424,-30.178784,0
2018-11-26,sz.000878,17.3340856200,17.5918415400,17.3340856200,17.3770449400,17.4414839200,5556908,45154183.7000,1,0.392328,1,-0.369455,28.880731,1.836738,0.266436,-30.067286,0
2018-11-27,sz.000878,17.5059229000,17.6348008600,17.3770449400,17.4629635800,17.3770449400,4300546,35066584.8400,1,0.303627,1,0.494437,29.023528,1.845820,0.267754,-30.215950,0
2018-11-28,sz.000878,17.5059229000,17.6133212000,17.2481669800,17.6133212000,17.4629635800,5196425,42391941.9500,1,0.366878,1,0.861005,29.273423,1.861712,0.270059,-30.476112,0
2018-11-29,sz.000878,17.9999550800,18.0643940600,17.4629635800,17.4629635800,17.6133212000,8384735,69557894.0900,1,0.591978,1,-0.853655,29.023528,1.845820,0.267754,-30.215950,0
2018-11-30,sz.000878,17.4200042600,17.6992398400,17.3770449400,17.6348008600,17.4629635800,6000833,48985355.9900,1,0.423670,1,0.984009,29.309122,1.863983,0.270388,-30.513278,0
2018-12-03,sz.000878,18.1503127000,18.2577110000,17.9355161000,18.1503127000,17.6348008600,11844602,100011962.8000,1,0.836252,1,2.923262,30.165906,1.918472,0.278293,-31.405262,0
2018-12-04,sz.000878,18.1503127000,18.1503127000,17.8925567800,18.1288330400,18.1503127000,7495520,62996939.5700,1,0.529198,1,-0.118346,30.130206,1.916201,0.277963,-31.368096,0
2018-12-05,sz.000878,17.8495974600,18.2577110000,17.7636788200,18.0429144000,18.1288330400,8488541,71131719.3200,1,0.599307,1,-0.473933,29.987409,1.907120,0.276646,-31.219432,0
2018-12-06,sz.000878,17.9140364400,17.9569957600,17.7207195000,17.7421991600,18.0429144000,6001308,49738628.7800,1,0.423704,1,-1.666659,29.487619,1.875335,0.272035,-30.699108,0
2018-12-07,sz.000878,17.7421991600,17.8925567800,17.7207195000,17.8066381400,17.7421991600,2747100,22764889.0000,1,0.193951,1,0.363193,29.594717,1.882146,0.273023,-30.810606,0
2018-12-10,sz.000878,17.6562805200,17.8495974600,17.4844432400,17.5918415400,17.8066381400,5435086,44655680.2100,1,0.383728,1,-1.206277,29.237724,1.859442,0.269730,-30.438946,0
2018-12-11,sz.000878,17.6562805200,17.7636788200,17.5703618800,17.7421991600,17.5918415400,3618512,29820981.6800,1,0.255474,1,0.854709,29.487619,1.875335,0.272035,-30.699108,0
2018-12-12,sz.000878,17.8281178000,17.8925567800,17.7207195000,17.7421991600,17.7421991600,4161192,34485563.1000,1,0.293788,1,0.000000,29.487619,1.875335,0.272035,-30.699108,0
2018-12-13,sz.000878,17.8066381400,18.0214347400,17.6133212000,17.9140364400,17.7421991600,6469208,53857996.4900,1,0.456739,1,0.968522,29.773213,1.893498,0.274670,-30.996436,0
2018-12-14,sz.000878,17.8495974600,17.8710771200,17.4844432400,17.5059229000,17.9140364400,6835860,56203229.4200,1,0.482625,1,-2.278184,29.094927,1.850360,0.268412,-30.290282,0
2018-12-17,sz.000878,17.5059229000,17.5918415400,17.2911263000,17.5488822200,17.5059229000,4651648,37796573.2400,1,0.328415,1,0.245404,29.166325,1.854901,0.269071,-30.364614,0
2018-12-18,sz.000878,17.4844432400,17.5918415400,17.2911263000,17.5274025600,17.5488822200,4247093,34520480.4900,1,0.299853,1,-0.122402,29.130626,1.852631,0.268742,-30.327448,0
2018-12-19,sz.000878,17.3985246000,17.5488822200,17.3555652800,17.3985246000,17.5274025600,3881018,31515829.0600,1,0.274007,1,-0.735288,28.916430,1.839008,0.266766,-30.104452,0
2018-12-20,sz.000878,17.3770449400,17.5059229000,17.2911263000,17.4629635800,17.3985246000,4226706,34261644.6700,1,0.298414,1,0.370367,29.023528,1.845820,0.267754,-30.215950,0
2018-12-21,sz.000878,17.4200042600,17.4629635800,17.2696466400,17.3770449400,17.4629635800,4100568,33109566.9900,1,0.289508,1,-0.492005,28.880731,1.836738,0.266436,-30.067286,0
2018-12-24,sz.000878,17.3340856200,17.4629635800,17.2266873200,17.4414839200,17.3770449400,3172103,25679746.1800,1,0.223957,1,0.370825,28.987829,1.843549,0.267424,-30.178784,0
2018-12-25,sz.000878,17.2911263000,17.2911263000,16.8615331000,17.1837280000,17.4414839200,6654981,52854347.3600,1,0.469854,1,-1.477831,28.559437,1.816305,0.263472,-29.732792,0
2018-12-26,sz.000878,17.2052076600,17.2911263000,17.0978093600,17.2052076600,17.1837280000,3016208,24128628.2700,1,0.212950,1,0.125003,28.595136,1.818575,0.263802,-29.769958,0
2018-12-27,sz.000878,17.4629635800,17.5274025600,16.9474517400,16.9904110600,17.2052076600,4680304,37582407.4900,1,0.330438,1,-1.248444,28.238144,1.795871,0.260508,-29.398298,0
2018-12-28,sz.000878,17.0118907200,17.2696466400,16.9904110600,17.0333703800,16.9904110600,3688083,29371780.0700,1,0.260386,1,0.252844,28.309542,1.800412,0.261167,-29.472630,0
2019-01-02,sz.000878,17.0978093600,17.1837280000,16.9689314000,17.0118907200,17.0333703800,3640506,28921875.5200,1,0.257027,1,-0.126100,28.273843,1.798142,0.260838,-29.435464,0
2019-01-03,sz.000878,17.0763297000,17.2481669800,17.0333703800,17.0978093600,17.0118907200,3727587,29766256.8800,1,0.263175,1,0.505050,28.416640,1.807223,0.262155,-29.584128,0
2019-01-04,sz.000878,16.9474517400,17.4844432400,16.9044924200,17.4629635800,17.0978093600,7203963,57970998.1600,1,0.508614,1,2.135679,29.023528,1.845820,0.267754,-30.215950,0
2019-01-07,sz.000878,17.5059229000,17.9140364400,17.4200042600,17.8066381400,17.4629635800,11370081,93574400.9600,1,0.802750,1,1.968018,29.594717,1.882146,0.273023,-30.810606,0
2019-01-08,sz.000878,17.6562805200,17.7636788200,17.5488822200,17.5918415400,17.8066381400,6112759,50264850.7600,1,0.431573,1,-1.206277,29.237724,1.859442,0.269730,-30.438946,0
2019-01-09,sz.000878,17.6992398400,17.9355161000,17.6133212000,17.6348008600,17.5918415400,7866449,65135918.0400,1,0.555386,1,0.244206,29.309122,1.863983,0.270388,-30.513278,0
2019-01-10,sz.000878,17.5918415400,17.7421991600,17.4844432400,17.5274025600,17.6348008600,4852837,39775672.6900,1,0.342620,1,-0.609016,29.130626,1.852631,0.268742,-30.327448,0
2019-01-11,sz.000878,17.6348008600,17.8281178000,17.5059229000,17.7851584800,17.5274025600,7193331,59292612.0900,1,0.507863,1,1.470587,29.559017,1.879875,0.272694,-30.773440,0
2019-01-14,sz.000878,17.7851584800,18.0643940600,17.6562805200,17.7851584800,17.7851584800,8925110,74212972.8800,1,0.630130,1,0.000000,29.559017,1.879875,0.272694,-30.773440,0
2019-01-15,sz.000878,17.6562805200,17.9140364400,17.6133212000,17.8710771200,17.7851584800,6417138,53119302.2700,1,0.453062,1,0.483091,29.701815,1.888957,0.274011,-30.922104,0
2019-01-16,sz.000878,17.9140364400,17.9784754200,17.6777601800,17.8710771200,17.8710771200,5406217,44929360.4300,1,0.381689,1,0.000000,29.701815,1.888957,0.274011,-30.922104,0
2019-01-17,sz.000878,17.8925567800,18.1717923600,17.6992398400,17.7851584800,17.8710771200,9411367,78477264.8000,1,0.664461,1,-0.480769,29.559017,1.879875,0.272694,-30.773440,0
2019-01-18,sz.000878,17.7851584800,18.2577110000,17.7851584800,18.2577110000,17.7851584800,16589618,140102503.1800,1,1.171259,1,2.657008,30.344402,1.929824,0.279939,-31.591092,0
2019-01-21,sz.000878,18.4080686200,18.4510279400,18.0858737200,18.2147516800,18.2577110000,12939999,109929681.8400,1,0.913589,1,-0.235299,30.273003,1.925283,0.279281,-31.516760,0
2019-01-22,sz.000878,18.1073533800,18.1932720200,17.6777601800,17.8066381400,18.2147516800,9942871,83060406.1400,1,0.701986,1,-2.240561,29.594717,1.882146,0.273023,-30.810606,0
2019-01-23,sz.000878,17.8495974600,17.9140364400,17.6777601800,17.8066381400,17.8066381400,5266733,43620682.0000,1,0.371841,1,0.000000,29.594717,1.882146,0.273023,-30.810606,0
2019-01-24,sz.000878,17.7636788200,17.9355161000,17.6777601800,17.8281178000,17.8066381400,5363770,44496822.5500,1,0.378692,1,0.120630,29.630416,1.884416,0.273352,-30.847772,0
2019-01-25,sz.000878,17.8281178000,17.9569957600,17.7207195000,17.7636788200,17.8281178000,6782369,56232013.3400,1,0.478848,1,-0.361443,29.523318,1.877605,0.272364,-30.736274,0
2019-01-28,sz.000878,18.0429144000,18.1932720200,17.8281178000,17.8710771200,17.7636788200,10242267,85819555.7200,1,0.723124,1,0.604586,29.701815,1.888957,0.274011,-30.922104,0
2019-01-29,sz.000878,17.8066381400,17.8066381400,17.2266873200,17.5703618800,17.8710771200,9084915,74097506.0600,1,0.641412,1,-1.682685,29.202025,1.857171,0.269400,-30.401780,0
2019-01-30,sz.000878,17.5703618800,17.6348008600,17.3985246000,17.4200042600,17.5703618800,5327934,43442068.1100,1,0.376162,1,-0.855753,34.742555,2.209535,0.320514,-36.169942,0
2019-01-31,sz.000878,17.4844432400,17.9140364400,17.3985246000,17.5918415400,17.4200042600,8992878,73914453.4400,1,0.634915,1,0.986436,35.085269,2.231330,0.323676,-36.526735,0
2019-02-01,sz.000878,17.5918415400,17.9999550800,17.5059229000,17.9784754200,17.5918415400,9086688,75296253.2000,1,0.641538,1,2.197806,35.856373,2.280370,0.330789,-37.329521,0
2019-02-11,sz.000878,17.9999550800,18.3436296400,17.9569957600,18.3436296400,17.9784754200,11009970,92973352.3800,1,0.777325,1,2.031064,36.584639,2.326686,0.337508,-38.087707,0
2019-02-12,sz.000878,18.2147516800,18.4080686200,18.1503127000,18.3221499800,18.3436296400,10024788,85242880.5600,1,0.707769,1,-0.117099,36.541800,2.323962,0.337113,-38.043108,0
2019-02-13,sz.000878,18.3221499800,18.7517431800,18.1932720200,18.5799059000,18.3221499800,17049792,146805720.2000,1,1.203748,1,1.406798,37.055870,2.356655,0.341855,-38.578298,0
2019-02-14,sz.000878,18.5369465800,18.7087838600,18.3865889600,18.4725076000,18.5799059000,11905246,102602643.1600,1,0.840533,1,-0.578026,36.841674,2.343033,0.339879,-38.355302,0
2019-02-15,sz.000878,18.4510279400,18.4939872600,18.1503127000,18.1717923600,18.4725076000,13445398,114512535.1100,1,0.949271,1,-1.627911,36.241926,2.304891,0.334346,-37.730913,0
2019-02-18,sz.000878,18.3436296400,18.8591414800,18.3006703200,18.8376618200,18.1717923600,18580747,160865327.9500,1,1.311837,1,3.664308,37.569940,2.389349,0.346598,-39.113488,0
2019-02-19,sz.000878,18.8591414800,19.0309787600,18.5369465800,18.7087838600,18.8376618200,19214200,168021411.1100,1,1.356560,1,-0.684155,37.312905,2.373002,0.344227,-38.845893,0
2019-02-20,sz.000878,18.9665397800,19.6109295800,18.9665397800,19.1168974000,18.7087838600,27802684,248916248.9100,1,1.962923,1,2.181396,38.126849,2.424767,0.351735,-39.693278,0
2019-02-21,sz.000878,19.3316940000,19.4820516200,18.9021008000,18.9880194400,19.1168974000,23743344,212428046.2400,1,1.676326,1,-0.674151,37.869814,2.408420,0.349364,-39.425682,0
2019-02-22,sz.000878,18.7087838600,19.3961329800,18.6013855600,19.3961329800,18.9880194400,22766977,201254327.3200,1,1.607392,1,2.149317,38.683758,2.460185,0.356873,-40.273067,0
2019-02-25,sz.000878,19.8686855000,21.3293023800,19.6753685600,21.3293023800,19.3961329800,54918416,531165570.9900,1,3.877346,1,9.966784,42.539282,2.705386,0.392442,-44.286994,0
2019-02-26,sz.000878,21.9522125200,23.3269107600,21.4796600000,22.2958870800,21.3293023800,66610698,696956678.3600,1,4.702844,1,4.531720,44.467044,2.827986,0.410226,-46.293957,0
2019-02-27,sz.000878,22.0166515000,22.6180819800,21.5226193200,21.8018549000,22.2958870800,42796665,439507854.4200,1,3.021527,1,-2.215804,43.481743,2.765324,0.401137,-45.268176,0
2019-02-28,sz.000878,21.8233345600,22.1884887800,21.4581803400,21.9522125200,21.8018549000,27499358,278935525.8600,1,1.941508,1,0.689662,43.781617,2.784395,0.403903,-45.580370,0
2019-03-01,sz.000878,22.1884887800,22.1884887800,21.5226193200,22.1025701400,21.9522125200,22386835,227149847.1000,1,1.580554,1,0.684929,44.081491,2.803466,0.406669,-45.892565,0
2019-03-04,sz.000878,22.3388464000,22.8973175600,21.9522125200,22.2958870800,22.1025701400,49970075,522074613.9600,1,3.527984,1,0.874637,44.467044,2.827986,0.410226,-46.293957,0
2019-03-05,sz.000878,22.0810904800,22.7899192600,21.8877735400,22.7684396000,22.2958870800,39645842,414413678.4500,1,2.799073,1,2.119463,45.409505,2.887924,0.418921,-47.275140,0
2019-03-06,sz.000878,22.8543582400,23.4772683800,22.5536430000,23.1121141600,22.7684396000,54545941,583958442.0200,1,3.851048,1,1.509433,46.094932,2.931516,0.425244,-47.988727,0
2019-03-07,sz.000878,22.7684396000,24.7660479800,22.5321633400,24.1431378400,23.1121141600,70446643,786420558.8800,1,4.973669,1,4.460962,48.151211,3.062290,0.444214,-50.129488,0
2019-03-08,sz.000878,23.3269107600,23.7135446400,22.2744074200,22.3388464000,24.1431378400,50668300,542973723.2600,1,3.577280,1,-7.473311,44.552722,2.833435,0.411017,-46.383156,0
2019-03-11,sz.000878,22.3818057200,22.9832362000,22.1455294600,22.7469599400,22.3388464000,27456947,288462583.2600,1,1.938513,1,1.826928,45.366666,2.885200,0.418526,-47.230540,0
2019-03-12,sz.000878,22.9402768800,23.3269107600,22.4032853800,22.8113989200,22.7469599400,33792560,359574653.7600,1,2.385820,1,0.283284,45.495183,2.893373,0.419711,-47.364338,0
2019-03-13,sz.000878,22.7899192600,23.1550734800,22.2958870800,22.4677243600,22.8113989200,25649085,271611854.3600,1,1.810875,1,-1.506590,44.809757,2.849782,0.413388,-46.650751,0
2019-03-14,sz.000878,22.2529277600,22.9402768800,21.6944566000,21.9951718400,22.4677243600,23091234,238904029.5700,1,1.630286,1,-2.103253,43.867296,2.789844,0.404693,-45.669569,0
2019-03-15,sz.000878,22.0166515000,22.2958870800,21.8877735400,22.2099684400,21.9951718400,17465499,179697498.2100,1,1.233098,1,0.976566,44.295687,2.817089,0.408645,-46.115561,0
2019-03-18,sz.000878,22.2099684400,22.8543582400,22.2099684400,22.8543582400,22.2099684400,23021680,242120525.7200,1,1.625375,1,2.901356,45.580862,2.898822,0.420502,-47.453536,0
2019-03-19,sz.000878,22.9617565400,22.9617565400,22.3388464000,22.6825209600,22.8543582400,18003185,189541152.1900,1,1.271060,1,-0.751879,45.238148,2.877027,0.417340,-47.096743,0
2019-03-20,sz.000878,22.4892040200,22.7254802800,22.1670091200,22.6610413000,22.6825209600,18117393,189634168.2700,1,1.279123,1,-0.094699,45.195309,2.874302,0.416945,-47.052144,0
2019-03-21,sz.000878,22.9617565400,23.1980328000,22.7254802800,22.9402768800,22.6610413000,31019592,331310199.6200,1,2.190043,1,1.232229,45.752218,2.909720,0.422083,-47.631933,0
2019-03-22,sz.000878,22.7469599400,22.7469599400,22.1670091200,22.5321633400,22.9402768800,22298788,232916971.7800,1,1.574337,1,-1.779031,44.938274,2.857955,0.414574,-46.784549,0
2019-03-25,sz.000878,21.6944566000,22.0596108200,21.4796600000,21.7803752400,22.5321633400,21078417,214561261.6900,1,1.488177,1,-3.336506,43.438904,2.762599,0.400741,-45.223577,0
2019-03-26,sz.000878,21.8018549000,21.9736921800,21.3507820400,21.3722617000,21.7803752400,16501592,166183049.9400,1,1.165044,1,-1.873772,42.624960,2.710835,0.393232,-44.376192,0
2019-03-27,sz.000878,21.5655786400,21.6300176200,21.1789447600,21.3507820400,21.3722617000,10293700,102678838.2200,1,0.726755,1,-0.100505,42.582121,2.708110,0.392837,-44.331593,0
2019-03-28,sz.000878,21.2863430600,21.3078227200,20.8352702000,20.8782295200,21.3507820400,13137331,128835028.4400,1,0.927521,1,-2.213273,41.639659,2.648172,0.384143,-43.350411,0
2019-03-29,sz.000878,20.8997091800,21.7588955800,20.7923108800,21.6944566000,20.8782295200,19073509,189575997.7700,1,1.346626,1,3.909466,43.267547,2.751702,0.399160,-45.045180,0
2019-04-01,sz.000878,22.2958870800,23.8639022600,22.2529277600,23.8639022600,21.6944566000,51179600,554885407.8900,1,3.613378,1,9.999992,47.594302,3.026872,0.439077,-49.549698,0
2019-04-02,sz.000878,24.5942107000,24.6586496800,23.5202277000,24.0142598800,23.8639022600,73187598,819793204.2500,1,5.167185,1,0.630069,47.894176,3.045943,0.441843,-49.861893,0
2019-04-03,sz.000878,23.3913497400,24.4008937600,23.3054311000,24.2290564800,24.0142598800,40459210,450201693.2000,1,2.856498,1,0.894449,153.661778,2.492447,0.404222,92.967139,0
2019-04-04,sz.000878,24.7016090000,25.1312022000,23.8424226000,24.1646175000,24.2290564800,48106181,547022051.4300,1,3.396389,1,-0.265955,153.253103,2.485818,0.403147,92.719886,0
2019-04-08,sz.000878,24.1646175000,25.4533971000,24.0572192000,24.4223734200,24.1646175000,65760419,752650415.2700,1,4.642812,1,1.066666,154.887803,2.512333,0.407447,93.708898,0
2019-04-09,sz.000878,24.2720158000,24.2934954600,23.6061463400,24.0786988600,24.4223734200,30505820,338540102.3900,1,2.153770,1,-1.407211,152.708203,2.476980,0.401713,92.390215,0
2019-04-10,sz.000878,23.6276260000,23.7565039600,23.2409921200,23.4772683800,24.0786988600,32634722,356773273.8900,1,2.304074,1,-2.497767,148.893904,2.415110,0.391679,90.082520,0
2019-04-11,sz.000878,23.5202277000,23.7350243000,22.8113989200,22.8328785800,23.4772683800,29229057,315599065.5100,1,2.063628,1,-2.744741,144.807154,2.348822,0.380929,87.609990,0
2019-04-12,sz.000878,22.7899192600,23.0261955200,22.5536430000,22.8328785800,22.8328785800,15263046,161865798.3400,1,1.077600,1,0.000000,144.807154,2.348822,0.380929,87.609990,0
2019-04-15,sz.000878,23.9713005600,24.4438530800,23.0906345000,23.1335938200,22.8328785800,39860598,442250000.6200,1,2.814235,1,1.317030,146.714304,2.379756,0.385946,88.763838,0
2019-04-16,sz.000878,23.0261955200,25.4533971000,22.9402768800,25.3245191400,23.1335938200,98887502,1146920029.8600,1,6.981648,1,9.470747,160.609252,2.605137,0.422498,97.170441,0
2019-04-17,sz.000878,24.9164056000,25.9903886000,24.7230886600,25.6681937000,25.3245191400,82693543,976758619.6300,1,5.838323,1,1.357081,162.788852,2.640491,0.428231,98.489123,0
2019-04-18,sz.000878,25.6681937000,27.3436071800,25.5393157400,25.6896733600,25.6681937000,65515776,801201863.8400,1,4.625540,1,0.083684,162.925077,2.642701,0.428590,98.571541,0
2019-04-19,sz.000878,25.4533971000,26.0118682600,25.0667632200,25.8615106400,25.6896733600,40573050,482084533.8600,1,2.864535,1,0.668896,164.014877,2.660378,0.431456,99.230882,0
