date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-28,sz.000959,10.2103055400,10.5242146100,10.1772624800,10.4581284900,10.2103055400,11500093,72129025.8100,1,0.387662,1,2.427186,16.521625,1.310144,0.591607,-70.737489,0
2017-11-29,sz.000959,10.4085639000,10.7059514400,10.4085639000,10.6233437900,10.4581284900,22679307,144884557.2600,1,0.764507,1,1.579777,16.782631,1.330842,0.600953,-71.854985,0
2017-11-30,sz.000959,10.6233437900,10.7059514400,10.4581284900,10.4746500200,10.6233437900,11578420,74057734.1400,1,0.390302,1,-1.399684,16.547726,1.312214,0.592541,-70.849239,0
2017-12-01,sz.000959,10.4250854300,10.6068222600,10.3920423700,10.4581284900,10.4746500200,9168225,58228842.1700,1,0.309056,1,-0.157732,16.521625,1.310144,0.591607,-70.737489,0
2017-12-04,sz.000959,10.5407361400,10.6398653200,10.4746500200,10.5242146100,10.4581284900,9341564,59667886.7400,1,0.314899,1,0.631911,16.626028,1.318423,0.595345,-71.184487,0
2017-12-05,sz.000959,10.4911715500,10.5572576700,10.1772624800,10.2598701300,10.5242146100,9062705,56640043.0700,1,0.305499,1,-2.511772,16.208419,1.285308,0.580391,-69.396494,0
2017-12-06,sz.000959,10.2103055400,10.2929131900,10.0946548300,10.2268270700,10.2598701300,7246539,44753088.1200,1,0.244277,1,-0.322061,16.156218,1.281168,0.578522,-69.172995,0
2017-12-07,sz.000959,10.2763916600,10.2763916600,10.1111763600,10.1111763600,10.2268270700,4721600,29099692.1500,1,0.159163,1,-1.130859,15.973515,1.266680,0.571980,-68.390748,0
2017-12-08,sz.000959,10.1276978900,10.2929131900,10.0616117700,10.2268270700,10.1111763600,7055976,43436830.0700,1,0.237853,1,1.143794,16.156218,1.281168,0.578522,-69.172995,0
2017-12-11,sz.000959,10.1772624800,10.2763916600,10.1442194200,10.2103055400,10.2268270700,4650418,28749189.9900,1,0.156763,1,-0.161555,16.130118,1.279098,0.577588,-69.061245,0
2017-12-12,sz.000959,10.2103055400,10.2598701300,10.1111763600,10.1442194200,10.2103055400,3601049,22186452.8600,1,0.121389,1,-0.647249,16.025716,1.270819,0.573849,-68.614247,0
2017-12-13,sz.000959,10.1276978900,10.1607409500,10.0450902400,10.1276978900,10.1442194200,6180150,37740446.4200,1,0.208330,1,-0.162862,15.999615,1.268750,0.572915,-68.502497,0
2017-12-14,sz.000959,10.1111763600,10.1111763600,9.9790041200,10.0120471800,10.1276978900,4785351,29044349.3400,1,0.161312,1,-1.141928,15.816912,1.254262,0.566372,-67.720250,0
2017-12-15,sz.000959,10.0285687100,10.0616117700,9.7642242300,9.8137888200,10.0120471800,6109508,36457195.2000,1,0.205948,1,-1.980196,15.503705,1.229425,0.555157,-66.379255,0
2017-12-18,sz.000959,9.7311811700,9.9459610600,9.7311811700,9.8633534100,9.8137888200,7030086,41821428.6700,1,0.236980,1,0.505046,15.582007,1.235634,0.557961,-66.714504,0
2017-12-19,sz.000959,9.8633534100,9.9129180000,9.7972672900,9.8798749400,9.8633534100,3952707,23610305.5400,1,0.133244,1,0.167508,15.608107,1.237704,0.558895,-66.826253,0
2017-12-20,sz.000959,9.8798749400,9.8798749400,9.7146596400,9.7146596400,9.8798749400,5105203,30233652.5000,1,0.172094,1,-1.672239,15.347102,1.217006,0.549549,-65.708757,0
2017-12-21,sz.000959,9.7477027000,9.8137888200,9.6650950500,9.7477027000,9.7146596400,4903958,28972100.9000,1,0.165310,1,0.340136,15.399303,1.221146,0.551419,-65.932257,0
2017-12-22,sz.000959,9.7477027000,9.7972672900,9.6981381100,9.7311811700,9.7477027000,4117499,24261384.3600,1,0.138799,1,-0.169495,15.373203,1.219076,0.550484,-65.820507,0
2017-12-25,sz.000959,9.7146596400,9.7146596400,9.4998797500,9.5494443400,9.7311811700,5396356,31451646.6300,1,0.181908,1,-1.867566,15.086097,1.196309,0.540203,-64.591262,0
2017-12-26,sz.000959,9.4833582200,9.6485735200,9.4172721000,9.5990089300,9.5494443400,6042469,34849411.0900,1,0.203688,1,0.519026,15.164399,1.202518,0.543007,-64.926510,0
2017-12-27,sz.000959,9.6155304600,9.7807457600,9.5659658700,9.6155304600,9.5990089300,6729942,39531298.9700,1,0.226863,1,0.172121,15.190499,1.204588,0.543942,-65.038260,0
2017-12-28,sz.000959,9.6816165800,9.7972672900,9.6485735200,9.7311811700,9.6155304600,6956030,41047473.0100,1,0.234484,1,1.202744,15.373203,1.219076,0.550484,-65.820507,0
2017-12-29,sz.000959,9.7972672900,9.8798749400,9.5990089300,9.8798749400,9.7311811700,7705019,45697408.8300,1,0.259732,1,1.528016,15.608107,1.237704,0.558895,-66.826253,0
2018-01-02,sz.000959,9.9129180000,10.1607409500,9.8963964700,10.1111763600,9.8798749400,11441291,69430664.8600,1,0.385680,1,2.341135,15.973515,1.266680,0.571980,-68.390748,0
2018-01-03,sz.000959,10.1276978900,10.8546452100,10.0120471800,10.4581284900,10.1111763600,17799977,112886744.6500,1,0.600028,1,3.431373,16.521625,1.310144,0.591607,-70.737489,0
2018-01-04,sz.000959,10.3755208400,10.4250854300,9.9129180000,10.2433486000,10.4581284900,14677482,90827472.5300,1,0.494770,1,-2.053714,16.182319,1.283238,0.579457,-69.284744,0
2018-01-05,sz.000959,10.1772624800,10.1937840100,10.0450902400,10.0781333000,10.2433486000,10384396,63527480.2800,1,0.350052,1,-1.612902,15.921314,1.262540,0.570111,-68.167248,0
2018-01-08,sz.000959,9.9955256500,10.2268270700,9.9624825900,10.1276978900,10.0781333000,11723137,71858222.3100,1,0.395181,1,0.491807,15.999615,1.268750,0.572915,-68.502497,0
2018-01-09,sz.000959,10.1607409500,10.1937840100,10.0781333000,10.1607409500,10.1276978900,9502403,58341343.7300,1,0.320321,1,0.326264,16.051816,1.272889,0.574784,-68.725996,0
2018-01-10,sz.000959,10.1772624800,10.1772624800,9.9129180000,9.9459610600,10.1607409500,9211945,55825022.8500,1,0.310530,1,-2.113823,15.712510,1.245983,0.562634,-67.273252,0
2018-01-11,sz.000959,9.9459610600,9.9955256500,9.7477027000,9.8303103500,9.9459610600,8554160,51009356.6200,1,0.288356,1,-1.162794,15.529806,1.231494,0.556092,-66.491005,0
2018-01-12,sz.000959,9.8303103500,9.9955256500,9.7807457600,9.9790041200,9.8303103500,7053826,42403804.1000,1,0.237781,1,1.512608,15.764711,1.250122,0.564503,-67.496751,0
2018-01-15,sz.000959,9.9955256500,10.0120471800,9.6981381100,9.7477027000,9.9790041200,7062471,41888106.8900,1,0.238072,1,-2.317879,15.399303,1.221146,0.551419,-65.932257,0
2018-01-16,sz.000959,9.7146596400,9.8137888200,9.6650950500,9.7972672900,9.7477027000,5737995,33895981.0400,1,0.193425,1,0.508470,15.477605,1.227355,0.554222,-66.267505,0
2018-01-17,sz.000959,9.7807457600,10.2103055400,9.6981381100,10.0616117700,9.7972672900,14328639,86600287.8400,1,0.483011,1,2.698151,15.895213,1.260471,0.569176,-68.055499,0
2018-01-18,sz.000959,9.9955256500,10.2103055400,9.8798749400,10.0616117700,10.0616117700,11947941,72479940.0300,1,0.402759,1,0.000000,15.895213,1.260471,0.569176,-68.055499,0
2018-01-19,sz.000959,10.0781333000,10.1772624800,9.9624825900,10.0285687100,10.0616117700,10828647,65965685.1300,1,0.365028,1,-0.328407,15.843012,1.256331,0.567307,-67.832000,0
2018-01-22,sz.000959,10.0285687100,10.3094347200,10.0285687100,10.1937840100,10.0285687100,11808584,72779678.4500,1,0.398061,1,1.647445,16.104017,1.277029,0.576653,-68.949496,0
2018-01-23,sz.000959,10.1772624800,10.1937840100,10.0285687100,10.1937840100,10.1937840100,6833757,41817473.5900,1,0.230362,1,0.000000,16.104017,1.277029,0.576653,-68.949496,0
2018-01-24,sz.000959,10.1276978900,10.2598701300,10.1276978900,10.1772624800,10.1937840100,7425174,45797338.4800,1,0.250299,1,-0.162078,16.077917,1.274959,0.575718,-68.837746,0
2018-01-25,sz.000959,10.1772624800,10.2929131900,10.1607409500,10.2763916600,10.1772624800,8516919,52821852.8200,1,0.287101,1,0.974025,16.234520,1.287377,0.581326,-69.508243,0
2018-01-26,sz.000959,10.3094347200,10.4085639000,10.2103055400,10.3424777800,10.2763916600,9987487,62524545.0800,1,0.336673,1,0.643094,16.338922,1.295656,0.585064,-69.955242,0
2018-01-29,sz.000959,10.3424777800,10.6068222600,10.3424777800,10.4746500200,10.3424777800,13716305,87192653.4100,1,0.462369,1,1.277954,16.547726,1.312214,0.592541,-70.849239,0
2018-01-30,sz.000959,10.5076930800,10.5076930800,10.3424777800,10.3920423700,10.4746500200,9200930,57942484.8200,1,0.310158,1,-0.788647,16.417223,1.301866,0.587868,-70.290491,0
2018-01-31,sz.000959,10.3589993100,10.3589993100,10.0450902400,10.1442194200,10.3920423700,8551338,52748804.8200,1,0.288261,1,-2.384739,16.025716,1.270819,0.573849,-68.614247,0
2018-02-01,sz.000959,10.1442194200,10.4416069600,10.0781333000,10.1772624800,10.1442194200,11310328,70277778.2900,1,0.381265,1,0.325733,16.077917,1.274959,0.575718,-68.837746,0
2018-02-02,sz.000959,10.0781333000,10.4746500200,9.7477027000,10.4581284900,10.1772624800,13475516,83260202.6600,1,0.454252,1,2.759742,16.521625,1.310144,0.591607,-70.737489,0
2018-02-05,sz.000959,10.2763916600,10.7224729700,10.2268270700,10.6068222600,10.4581284900,18586623,118593799.3000,1,0.626545,1,1.421803,16.756530,1.328772,0.600018,-71.743235,0
2018-02-06,sz.000959,10.4085639000,10.6563868500,10.1772624800,10.2103055400,10.6068222600,15370820,96823074.2200,1,0.518142,1,-3.738322,16.130118,1.279098,0.577588,-69.061245,0
2018-02-07,sz.000959,10.3424777800,10.5572576700,10.1276978900,10.1276978900,10.2103055400,15809907,98815742.9800,1,0.532943,1,-0.809057,15.999615,1.268750,0.572915,-68.502497,0
2018-02-08,sz.000959,9.9459610600,10.1276978900,9.7642242300,9.7807457600,10.1276978900,12789183,76695517.0300,1,0.431116,1,-3.425776,15.451504,1.225285,0.553288,-66.155756,0
2018-02-09,sz.000959,9.6320519900,9.6320519900,8.8059754900,8.8555400800,9.7807457600,18900390,104305425.8000,1,0.637122,1,-9.459458,13.989876,1.109380,0.500950,-59.897779,0
2018-02-12,sz.000959,8.9216262000,9.0207553800,8.7233678400,8.8390185500,8.8555400800,17109332,91536894.2100,1,0.576746,1,-0.186571,13.963775,1.107310,0.500015,-59.786029,0
2018-02-13,sz.000959,8.8555400800,9.0207553800,8.7564109000,8.8390185500,8.8390185500,10788987,58223466.2300,1,0.363691,1,0.000000,13.963775,1.107310,0.500015,-59.786029,0
2018-02-14,sz.000959,8.8555400800,9.1033630300,8.7729324300,9.0703199700,8.8390185500,9223681,50056394.6800,1,0.310925,1,2.616820,14.329182,1.136286,0.513100,-61.350524,0
2018-02-22,sz.000959,9.1364060900,9.2850998600,9.0868415000,9.2685783300,9.0703199700,6821612,38019525.3000,1,0.229953,1,2.185799,14.642388,1.161123,0.524315,-62.691519,0
2018-02-23,sz.000959,9.4007505700,9.5164012800,9.2024922100,9.4503151600,9.2685783300,11440728,65056687.0000,1,0.385661,1,1.960778,14.929494,1.183890,0.534596,-63.920764,0
2018-02-26,sz.000959,9.5494443400,9.6650950500,9.4833582200,9.6155304600,9.4503151600,12562640,72817809.9000,1,0.423480,1,1.748258,15.190499,1.204588,0.543942,-65.038260,0
2018-02-27,sz.000959,9.6155304600,9.6650950500,9.4503151600,9.5164012800,9.6155304600,8269758,47776577.0000,1,0.278769,1,-1.030927,15.033896,1.192169,0.538334,-64.367762,0
2018-02-28,sz.000959,9.4337936300,9.5659658700,9.3346644500,9.4833582200,9.5164012800,7700101,44160709.1500,1,0.259566,1,-0.347230,14.981695,1.188030,0.536465,-64.144263,0
2018-03-01,sz.000959,9.3511859800,9.5659658700,9.3511859800,9.5329228100,9.4833582200,7321032,41946179.1600,1,0.246788,1,0.522652,15.059997,1.194239,0.539269,-64.479512,0
2018-03-02,sz.000959,9.4668366900,9.4668366900,9.1694491500,9.2355352700,9.5329228100,9516590,53639061.3900,1,0.320799,1,-3.119581,14.590187,1.156984,0.522446,-62.468019,0
2018-03-05,sz.000959,9.2355352700,9.3511859800,9.1694491500,9.2355352700,9.2355352700,6391344,35769034.5000,1,0.215449,1,0.000000,14.590187,1.156984,0.522446,-62.468019,0
2018-03-06,sz.000959,9.2520568000,9.4998797500,9.1859706800,9.4503151600,9.2355352700,6676676,37696715.7400,1,0.225067,1,2.325575,14.929494,1.183890,0.534596,-63.920764,0
2018-03-07,sz.000959,9.4503151600,9.5824874000,9.3511859800,9.4668366900,9.4503151600,7971246,45778869.3300,1,0.268706,1,0.174829,14.955595,1.185960,0.535530,-64.032514,0
2018-03-08,sz.000959,9.5164012800,9.5329228100,9.3842290400,9.4833582200,9.4668366900,5190707,29759691.3000,1,0.174976,1,0.174516,14.981695,1.188030,0.536465,-64.144263,0
2018-03-09,sz.000959,9.4503151600,9.5990089300,9.2850998600,9.3842290400,9.4833582200,9162191,51961101.7100,1,0.308853,1,-1.045295,14.825092,1.175611,0.530857,-63.473766,0
2018-03-12,sz.000959,9.3346644500,9.3842290400,9.2685783300,9.3346644500,9.3842290400,9451370,53332310.6400,1,0.318601,1,-0.528164,14.746791,1.169402,0.528053,-63.138517,0
2018-03-13,sz.000959,9.3346644500,9.3511859800,9.2190137400,9.2190137400,9.3346644500,7207674,40477921.3400,1,0.242967,1,-1.238941,14.564087,1.154914,0.521511,-62.356270,0
2018-03-14,sz.000959,9.2024922100,9.3016213900,9.1364060900,9.2355352700,9.2190137400,5159008,28783061.8300,1,0.173907,1,0.179216,14.590187,1.156984,0.522446,-62.468019,0
2018-03-15,sz.000959,9.1033630300,9.2520568000,9.0868415000,9.1198845600,9.2355352700,6779814,37472931.1300,1,0.228544,1,-1.252239,14.407484,1.142496,0.515904,-61.685772,0
2018-03-16,sz.000959,9.1198845600,9.1694491500,9.0537984400,9.0703199700,9.1198845600,4134770,22819876.2500,1,0.139381,1,-0.543482,14.329182,1.136286,0.513100,-61.350524,0
2018-03-19,sz.000959,8.9381477300,9.0868415000,8.7398893700,8.7894539600,9.0703199700,9885036,52898511.4100,1,0.333219,1,-3.096532,13.885474,1.101101,0.497211,-59.450781,0
2018-03-20,sz.000959,8.7233678400,8.8555400800,8.6407601900,8.7894539600,8.7894539600,5651909,30055177.5900,1,0.190523,1,0.000000,13.885474,1.101101,0.497211,-59.450781,0
2018-03-21,sz.000959,8.8390185500,8.8555400800,8.6738032500,8.6738032500,8.7894539600,6713236,35555879.4700,1,0.226300,1,-1.315793,13.702770,1.086613,0.490669,-58.668533,0
2018-03-22,sz.000959,8.6738032500,8.7729324300,8.6407601900,8.6903247800,8.6738032500,5700668,30044060.1800,1,0.192166,1,0.190481,13.728870,1.088682,0.491604,-58.780283,0
2018-03-23,sz.000959,8.5911956000,8.5911956000,7.8312052200,7.8972913400,8.6903247800,15652360,76591632.4400,1,0.527633,1,-9.125476,12.476046,0.989335,0.446743,-53.416303,0
2018-03-26,sz.000959,7.8972913400,7.8972913400,7.4512100300,7.6825114500,7.8972913400,13056893,60240497.1600,1,0.440141,1,-2.719667,12.136739,0.962428,0.434593,-51.963558,0
2018-03-27,sz.000959,7.7485975700,7.9964205200,7.7320760400,7.9138128700,7.6825114500,10084153,48147284.2000,1,0.339931,1,3.010750,12.502146,0.991405,0.447677,-53.528052,0
2018-03-28,sz.000959,7.7651191000,8.0129420500,7.7155545100,7.8972913400,7.9138128700,8951084,42828111.2600,1,0.301736,1,-0.208763,12.476046,0.989335,0.446743,-53.416303,0
2018-03-29,sz.000959,7.9138128700,8.2442434700,7.8972913400,8.1616358200,7.8972913400,10751204,52272443.6700,1,0.362417,1,3.347277,12.893654,1.022451,0.461696,-55.204296,0
2018-03-30,sz.000959,8.2277219400,8.2938080600,8.1285927600,8.1616358200,8.1616358200,8191986,40633613.3700,1,0.276147,1,0.000000,11.819859,0.989020,0.433685,15.358243,0
2018-04-02,sz.000959,8.1616358200,8.2277219400,7.9964205200,8.0294635800,8.1616358200,9997700,49118483.0000,1,0.337017,1,-1.619432,11.628445,0.973003,0.426662,15.109527,0
2018-04-03,sz.000959,7.9468559300,7.9798989900,7.7816406300,7.7981621600,8.0294635800,9636499,46008419.0200,1,0.324841,1,-2.880666,11.293469,0.944974,0.414371,14.674273,0
2018-04-04,sz.000959,7.7981621600,8.0294635800,7.7651191000,7.7816406300,7.7981621600,8067780,38474925.1000,1,0.271961,1,-0.211859,11.269542,0.942972,0.413493,14.643183,0
2018-04-09,sz.000959,7.7816406300,7.8642482800,7.6825114500,7.7155545100,7.7816406300,8459008,39689049.4800,1,0.285149,1,-0.849256,11.173835,0.934964,0.409982,14.518825,0
2018-04-10,sz.000959,7.7320760400,7.9798989900,7.7155545100,7.8807698100,7.7155545100,13941455,66269501.3100,1,0.469959,1,2.141325,11.413103,0.954985,0.418761,14.829720,0
2018-04-11,sz.000959,7.9468559300,7.9964205200,7.7981621600,7.8477267500,7.8807698100,11325677,54025623.9900,1,0.381782,1,-0.419287,11.365249,0.950981,0.417005,14.767541,0
2018-04-12,sz.000959,7.8312052200,7.8642482800,7.5503392100,7.6494683900,7.8477267500,18359277,85230734.9200,1,0.618881,1,-2.526314,11.078127,0.926956,0.406470,14.394467,0
2018-04-13,sz.000959,7.6659899200,7.6990329800,7.5338176800,7.6494683900,7.6494683900,12801802,59042310.5500,1,0.431542,1,0.000000,11.038454,0.902515,0.410085,7.455232,0
2018-04-16,sz.000959,7.5833822700,7.7485975700,7.4181669700,7.4512100300,7.6494683900,15139117,69188268.1800,1,0.510332,1,-2.591790,10.752360,0.879124,0.399457,7.262008,0
2018-04-17,sz.000959,7.4842530900,7.5668607400,7.4016454400,7.4181669700,7.4512100300,11577310,52333576.9400,1,0.390265,1,-0.443469,10.704678,0.875225,0.397685,7.229804,0
2018-04-18,sz.000959,7.5007746200,7.5338176800,7.1868655500,7.3686023800,7.4181669700,15932099,70513709.1900,1,0.537062,1,-0.668145,10.633155,0.869377,0.395028,7.181498,0
2018-04-19,sz.000959,7.3355593200,7.4181669700,7.2694732000,7.3851239100,7.3686023800,15919305,70787100.7800,1,0.536631,1,0.224210,10.656996,0.871327,0.395914,7.197600,0
2018-04-20,sz.000959,7.3520808500,7.3520808500,7.1207794300,7.1373009600,7.3851239100,10324023,45204756.2800,1,0.348017,1,-3.355696,10.299378,0.842087,0.382628,6.956070,0
2018-04-23,sz.000959,7.1868655500,7.2364301400,6.9720856600,7.0546933100,7.1373009600,10433686,44796567.5500,1,0.351714,1,-1.157412,10.180173,0.832341,0.378199,6.875560,0
2018-04-24,sz.000959,7.0381717800,7.3355593200,7.0381717800,7.2694732000,7.0546933100,14592497,63792195.4400,1,0.491905,1,3.044499,10.490108,0.857682,0.389714,7.084886,0
2018-04-25,sz.000959,7.2364301400,7.4346885000,7.2199086100,7.3520808500,7.2694732000,15323792,68108719.9700,1,0.516557,1,1.136357,10.609313,0.867428,0.394142,7.165396,0
2018-04-26,sz.000959,7.3520808500,7.3851239100,7.1207794300,7.1538224900,7.3520808500,11830231,51512780.0400,1,0.398791,1,-2.696627,10.323220,0.844037,0.383514,6.972172,0
2018-04-27,sz.000959,7.1703440200,7.2199086100,7.0051287200,7.0877363700,7.1538224900,10924993,47004894.5200,1,0.368276,1,-0.923787,10.227855,0.836240,0.379971,6.907764,0
2018-05-02,sz.000959,7.0877363700,7.1207794300,7.0051287200,7.0877363700,7.0877363700,10114159,43197184.6400,1,0.340943,1,0.000000,10.227855,0.836240,0.379971,6.907764,0
2018-05-03,sz.000959,7.0877363700,7.1703440200,7.0712148400,7.1538224900,7.0877363700,12270639,52913374.8100,1,0.413637,1,0.932400,10.323220,0.844037,0.383514,6.972172,0
2018-05-04,sz.000959,7.1042579000,7.1373009600,6.9390426000,6.9886071900,7.1538224900,13690159,58265064.6500,1,0.461488,1,-2.309467,10.084808,0.824544,0.374657,6.811151,0
2018-05-07,sz.000959,6.9886071900,7.0712148400,6.9720856600,7.0381717800,6.9886071900,12787892,54470015.0800,1,0.431073,1,0.709225,10.156332,0.830392,0.377314,6.859458,0
2018-05-08,sz.000959,7.0381717800,7.1373009600,7.0381717800,7.1042579000,7.0381717800,10599750,45583746.6700,1,0.357312,1,0.938966,10.251696,0.838189,0.380857,6.923866,0
2018-05-09,sz.000959,7.0877363700,7.1207794300,7.0381717800,7.0546933100,7.1042579000,8459693,36237922.0100,1,0.285172,1,-0.697679,10.180173,0.832341,0.378199,6.875560,0
2018-05-10,sz.000959,7.0877363700,7.1042579000,6.9720856600,7.0381717800,7.0546933100,13295691,56415429.5200,1,0.448191,1,-0.234186,10.156332,0.830392,0.377314,6.859458,0
2018-05-11,sz.000959,7.0381717800,7.0877363700,6.9886071900,7.0712148400,7.0381717800,11482005,48938778.1800,1,0.387052,1,0.469483,10.204014,0.834290,0.379085,6.891662,0
2018-05-14,sz.000959,7.0712148400,7.0877363700,6.9225210700,6.9390426000,7.0712148400,15832108,66945383.7600,1,0.533692,1,-1.869168,10.013285,0.818696,0.371999,6.762845,0
2018-05-15,sz.000959,6.9555641300,6.9720856600,6.8399134200,6.9059995400,6.9390426000,11200986,46609495.3400,1,0.377579,1,-0.476190,9.965602,0.814798,0.370228,6.730641,0
2018-05-16,sz.000959,6.8729564800,6.9555641300,6.8068703600,6.8894780100,6.9059995400,12188342,50783517.6900,1,0.410862,1,-0.239229,9.941761,0.812848,0.369342,6.714539,0
2018-05-17,sz.000959,6.8564349500,6.9059995400,6.8399134200,6.8564349500,6.8894780100,6503168,27005947.2500,1,0.219218,1,-0.479616,9.894079,0.808950,0.367571,6.682335,0
