date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-29,sh.600219,11.8663108200,11.8663108200,11.7569439000,11.7569439000,11.8663108200,31672336,68311605.0000,1,0.323600,1,-0.921700,18.559198,0.668729,1.218256,7.055632,0
2019-08-30,sh.600219,11.8663108200,11.8663108200,11.6475769800,11.7569439000,11.7569439000,39471888,84923256.0000,1,0.403300,1,0.000000,18.559198,0.668729,1.218256,7.055632,0
2019-09-02,sh.600219,11.7569439000,11.9756777400,11.7022604400,11.9209942800,11.7569439000,67099989,145944220.0000,1,0.685600,1,1.395300,18.818163,0.678061,1.235255,7.154083,0
2019-09-03,sh.600219,11.8663108200,11.9756777400,11.8116273600,11.9209942800,11.9209942800,42499931,92419835.0000,1,0.434200,1,0.000000,18.818163,0.678061,1.235255,7.154083,0
2019-09-04,sh.600219,11.9209942800,12.1944115800,11.8663108200,12.1397281200,11.9209942800,85565846,188414423.0000,1,0.874300,1,1.834900,19.163451,0.690502,1.257920,7.285350,0
2019-09-05,sh.600219,12.1944115800,12.3584619600,12.1397281200,12.1944115800,12.1397281200,80152400,179681672.0000,1,0.818900,1,0.450400,19.249773,0.693612,1.263587,7.318167,0
2019-09-06,sh.600219,12.2490950400,12.2490950400,12.1397281200,12.1944115800,12.1944115800,41141790,91655110.0000,1,0.420400,1,0.000000,19.249773,0.693612,1.263587,7.318167,0
2019-09-09,sh.600219,12.3037785000,12.4131454200,12.1397281200,12.3584619600,12.1944115800,76502179,171850108.0000,1,0.781600,1,1.345300,19.508738,0.702944,1.280586,7.416618,0
2019-09-10,sh.600219,12.3037785000,12.3584619600,12.1944115800,12.2490950400,12.3584619600,55357302,124078719.0000,1,0.565600,1,-0.885000,19.336094,0.696723,1.269253,7.350984,0
2019-09-11,sh.600219,12.3037785000,12.3037785000,12.1944115800,12.2490950400,12.2490950400,37723421,84415578.0000,1,0.385400,1,0.000000,19.336094,0.696723,1.269253,7.350984,0
2019-09-12,sh.600219,12.2490950400,12.3037785000,12.1944115800,12.3037785000,12.2490950400,35145855,78583403.0000,1,0.359100,1,0.446400,19.422416,0.699833,1.274919,7.383801,0
2019-09-16,sh.600219,12.3037785000,12.3584619600,12.1944115800,12.3037785000,12.3037785000,41791840,93767156.0000,1,0.427000,1,0.000000,19.422416,0.699833,1.274919,7.383801,0
2019-09-17,sh.600219,12.2490950400,12.2490950400,11.9209942800,11.9756777400,12.3037785000,60251926,133014520.0000,1,0.615600,1,-2.666700,18.904485,0.681171,1.240922,7.186899,0
2019-09-18,sh.600219,11.9756777400,12.0303612000,11.8663108200,11.8663108200,11.9756777400,37903885,82768396.0000,1,0.387300,1,-0.913200,18.731841,0.674950,1.229589,7.121266,0
2019-09-19,sh.600219,11.8663108200,11.9756777400,11.7569439000,11.9756777400,11.8663108200,35196203,76374714.0000,1,0.359600,1,0.921700,18.904485,0.681171,1.240922,7.186899,0
2019-09-20,sh.600219,11.9756777400,11.9756777400,11.8116273600,11.8663108200,11.9756777400,47643514,103623010.0000,1,0.486800,1,-0.913200,18.731841,0.674950,1.229589,7.121266,0
2019-09-23,sh.600219,11.8116273600,11.8663108200,11.5928935200,11.7022604400,11.8663108200,48140304,102852972.0000,1,0.491900,1,-1.382500,18.472876,0.665619,1.212590,7.022815,0
2019-09-24,sh.600219,11.7022604400,11.8663108200,11.6475769800,11.8116273600,11.7022604400,36133139,77758837.0000,1,0.369200,1,0.934600,18.645520,0.671840,1.223923,7.088449,0
2019-09-25,sh.600219,11.7569439000,11.8116273600,11.5928935200,11.7569439000,11.8116273600,33257829,71237622.0000,1,0.339800,1,-0.463000,18.559198,0.668729,1.218256,7.055632,0
2019-09-26,sh.600219,11.7569439000,11.8116273600,11.5928935200,11.5928935200,11.7569439000,33812089,72148647.0000,1,0.345500,1,-1.395400,18.300232,0.659398,1.201257,6.957181,0
2019-09-27,sh.600219,11.6475769800,11.7022604400,11.5928935200,11.6475769800,11.5928935200,22370539,47723240.0000,1,0.228600,1,0.471700,18.386554,0.662509,1.206924,6.989998,0
2019-09-30,sh.600219,11.6475769800,11.6475769800,11.4835266000,11.5928935200,11.6475769800,34651596,73252769.0000,1,0.354000,1,-0.469500,18.300232,0.659398,1.201257,6.957181,0
2019-10-08,sh.600219,11.5382100600,11.7569439000,11.5382100600,11.5382100600,11.5928935200,33734297,71815610.0000,1,0.344700,1,-0.471700,18.213910,0.656288,1.195591,6.924364,0
2019-10-09,sh.600219,11.5382100600,11.6475769800,11.4835266000,11.5928935200,11.5382100600,22823810,48230442.0000,1,0.233200,1,0.473900,18.300232,0.659398,1.201257,6.957181,0
2019-10-10,sh.600219,11.6475769800,11.7569439000,11.5928935200,11.7569439000,11.5928935200,30779191,65749528.0000,1,0.314500,1,1.415100,18.559198,0.668729,1.218256,7.055632,0
2019-10-11,sh.600219,11.7569439000,11.7569439000,11.5928935200,11.7022604400,11.7569439000,32785877,70024508.0000,1,0.335000,1,-0.465100,18.472876,0.665619,1.212590,7.022815,0
2019-10-14,sh.600219,11.7569439000,11.9209942800,11.7022604400,11.8116273600,11.7022604400,56221836,121687387.0000,1,0.574400,1,0.934600,18.645520,0.671840,1.223923,7.088449,0
2019-10-15,sh.600219,11.8116273600,11.8116273600,11.6475769800,11.7022604400,11.8116273600,37900144,81148980.0000,1,0.387200,1,-0.925900,18.472876,0.665619,1.212590,7.022815,0
2019-10-16,sh.600219,11.7022604400,11.7569439000,11.5928935200,11.5928935200,11.7022604400,33388051,71313404.0000,1,0.341100,1,-0.934600,18.300232,0.659398,1.201257,6.957181,0
2019-10-17,sh.600219,11.5928935200,11.6475769800,11.5382100600,11.6475769800,11.5928935200,28512021,60499844.0000,1,0.291300,1,0.471700,18.386554,0.662509,1.206924,6.989998,0
2019-10-18,sh.600219,11.5928935200,11.6475769800,11.4288431400,11.4835266000,11.6475769800,43064279,90882388.0000,1,0.440000,1,-1.408500,18.127589,0.653178,1.189925,6.891547,0
2019-10-21,sh.600219,11.4835266000,11.5928935200,11.4288431400,11.5382100600,11.4835266000,34361408,72345523.0000,1,0.351100,1,0.476200,18.213910,0.656288,1.195591,6.924364,0
2019-10-22,sh.600219,11.5382100600,11.5928935200,11.4835266000,11.5382100600,11.5382100600,19938779,42002392.0000,1,0.203700,1,0.000000,18.213910,0.656288,1.195591,6.924364,0
2019-10-23,sh.600219,11.5928935200,11.5928935200,11.4835266000,11.4835266000,11.5382100600,22206247,46737514.0000,1,0.226900,1,-0.473900,18.127589,0.653178,1.189925,6.891547,0
2019-10-24,sh.600219,11.4835266000,11.5928935200,11.4288431400,11.5928935200,11.4835266000,26016841,54835626.0000,1,0.265800,1,0.952400,18.300232,0.659398,1.201257,6.957181,0
2019-10-25,sh.600219,11.5928935200,11.5928935200,11.4288431400,11.5382100600,11.5928935200,30081132,63350746.0000,1,0.307300,1,-0.471700,18.213910,0.656288,1.195591,6.924364,0
2019-10-28,sh.600219,11.5382100600,11.7022604400,11.5382100600,11.7022604400,11.5382100600,47247888,100407294.0000,1,0.482700,1,1.421800,18.472876,0.665619,1.212590,7.022815,0
2019-10-29,sh.600219,11.6475769800,11.7022604400,11.5382100600,11.5928935200,11.7022604400,41473967,88188895.0000,1,0.423800,1,-0.934600,19.417552,0.649979,1.174522,8.951949,0
2019-10-30,sh.600219,11.5928935200,11.6475769800,11.4835266000,11.5382100600,11.5928935200,28787544,60733918.0000,1,0.294100,1,-0.471700,19.325960,0.646913,1.168982,8.909723,0
2019-10-31,sh.600219,11.5382100600,11.5928935200,11.4288431400,11.5382100600,11.5382100600,30302824,63737851.0000,1,0.309600,1,0.000000,19.325960,0.646913,1.168982,8.909723,0
2019-11-01,sh.600219,11.4835266000,11.6475769800,11.4288431400,11.5928935200,11.5382100600,36887140,77894863.0000,1,0.376900,1,0.473900,19.417552,0.649979,1.174522,8.951949,0
2019-11-04,sh.600219,11.5928935200,11.7022604400,11.5928935200,11.5928935200,11.5928935200,25842814,54945790.0000,1,0.264000,1,0.000000,19.417552,0.649979,1.174522,8.951949,0
2019-11-05,sh.600219,11.6475769800,11.8116273600,11.5928935200,11.7022604400,11.5928935200,56485798,120848745.0000,1,0.577100,1,0.943400,19.600736,0.656111,1.185603,9.036401,0
2019-11-06,sh.600219,11.7022604400,11.7022604400,11.5928935200,11.5928935200,11.7022604400,34253843,72986697.0000,1,0.350000,1,-0.934600,19.417552,0.649979,1.174522,8.951949,0
2019-11-07,sh.600219,11.6475769800,11.7022604400,11.5928935200,11.6475769800,11.5928935200,22279218,47433031.0000,1,0.227600,1,0.471700,19.509144,0.653045,1.180063,8.994175,0
2019-11-08,sh.600219,11.7022604400,11.7569439000,11.5928935200,11.6475769800,11.6475769800,28901393,61660243.0000,1,0.295300,1,0.000000,19.509144,0.653045,1.180063,8.994175,0
2019-11-11,sh.600219,11.5928935200,11.6475769800,11.3741596800,11.4288431400,11.6475769800,41640491,87570734.0000,1,0.425500,1,-1.877900,19.142775,0.640781,1.157902,8.825270,0
2019-11-12,sh.600219,11.4288431400,11.4835266000,11.3194762200,11.4288431400,11.4288431400,30816693,64266104.0000,1,0.314900,1,0.000000,19.142775,0.640781,1.157902,8.825270,0
2019-11-13,sh.600219,11.4288431400,11.4288431400,11.3194762200,11.4288431400,11.4288431400,25406434,52855802.0000,1,0.259600,1,0.000000,19.142775,0.640781,1.157902,8.825270,0
2019-11-14,sh.600219,11.4288431400,11.4288431400,11.3194762200,11.4288431400,11.4288431400,18412696,38298840.0000,1,0.188100,1,0.000000,19.142775,0.640781,1.157902,8.825270,0
2019-11-15,sh.600219,11.4288431400,11.4288431400,11.3194762200,11.3741596800,11.4288431400,23243765,48319330.0000,1,0.237500,1,-0.478500,19.051183,0.637715,1.152362,8.783044,0
2019-11-18,sh.600219,11.3741596800,11.4288431400,11.3194762200,11.4288431400,11.3741596800,26381536,54908510.0000,1,0.269500,1,0.480800,19.142775,0.640781,1.157902,8.825270,0
2019-11-19,sh.600219,11.3741596800,11.4835266000,11.3194762200,11.4835266000,11.4288431400,37443454,78325939.0000,1,0.382600,1,0.478500,19.234367,0.643847,1.163442,8.867496,0
2019-11-20,sh.600219,11.4835266000,11.4835266000,11.3741596800,11.4835266000,11.4835266000,23416137,49011597.0000,1,0.239200,1,0.000000,19.234367,0.643847,1.163442,8.867496,0
2019-11-21,sh.600219,11.4288431400,11.4835266000,11.3741596800,11.4835266000,11.4835266000,27994247,58636635.0000,1,0.286000,1,0.000000,19.234367,0.643847,1.163442,8.867496,0
2019-11-22,sh.600219,11.4835266000,11.7022604400,11.4288431400,11.5928935200,11.4835266000,52674619,111476581.0000,1,0.538200,1,0.952400,19.417552,0.649979,1.174522,8.951949,0
2019-11-25,sh.600219,11.5928935200,11.9756777400,11.5382100600,11.9756777400,11.5928935200,107943190,233523522.0000,1,1.102900,1,3.301900,20.058697,0.671440,1.213304,9.247532,0
2019-11-26,sh.600219,11.9756777400,12.0850446600,11.8116273600,11.8116273600,11.9756777400,134128269,292056943.0000,1,1.370400,1,-1.369900,19.783921,0.662243,1.196683,9.120854,0
2019-11-27,sh.600219,11.8663108200,11.9756777400,11.8116273600,11.9209942800,11.8116273600,48156945,104954103.0000,1,0.492000,1,0.925900,19.967105,0.668375,1.207764,9.205306,0
2019-11-28,sh.600219,11.9209942800,11.9756777400,11.7569439000,11.8663108200,11.9209942800,37650461,81776049.0000,1,0.384700,1,-0.458700,19.875513,0.665309,1.202223,9.163080,0
2019-11-29,sh.600219,11.8116273600,11.8663108200,11.7569439000,11.8116273600,11.8663108200,27640478,59606131.0000,1,0.282400,1,-0.460800,19.783921,0.662243,1.196683,9.120854,0
2019-12-02,sh.600219,11.8116273600,11.8663108200,11.7022604400,11.7569439000,11.8116273600,33825534,72933753.0000,1,0.345600,1,-0.463000,19.692328,0.659177,1.191143,9.078627,0
2019-12-03,sh.600219,11.7569439000,11.7569439000,11.6475769800,11.7569439000,11.7569439000,26381301,56415042.0000,1,0.269500,1,0.000000,19.692328,0.659177,1.191143,9.078627,0
2019-12-04,sh.600219,11.7022604400,11.7569439000,11.6475769800,11.7022604400,11.7569439000,23206392,49614585.0000,1,0.237100,1,-0.465100,19.600736,0.656111,1.185603,9.036401,0
2019-12-05,sh.600219,11.7022604400,11.8116273600,11.7022604400,11.8116273600,11.7022604400,26833098,57692897.0000,1,0.274200,1,0.934600,19.783921,0.662243,1.196683,9.120854,0
2019-12-06,sh.600219,11.8116273600,11.8116273600,11.7022604400,11.8116273600,11.8116273600,23217744,49883879.0000,1,0.237200,1,0.000000,19.783921,0.662243,1.196683,9.120854,0
2019-12-09,sh.600219,11.7569439000,11.8663108200,11.7022604400,11.8116273600,11.8116273600,35150542,75768680.0000,1,0.359100,1,0.000000,19.783921,0.662243,1.196683,9.120854,0
2019-12-10,sh.600219,11.8116273600,11.9209942800,11.7569439000,11.8663108200,11.8116273600,38578362,83601237.0000,1,0.394200,1,0.463000,19.875513,0.665309,1.202223,9.163080,0
2019-12-11,sh.600219,11.8663108200,11.9209942800,11.7569439000,11.8663108200,11.8663108200,47424425,102494025.0000,1,0.484500,1,0.000000,19.875513,0.665309,1.202223,9.163080,0
2019-12-12,sh.600219,11.8116273600,11.8663108200,11.7022604400,11.7569439000,11.8663108200,27379411,58907032.0000,1,0.279700,1,-0.921700,19.692328,0.659177,1.191143,9.078627,0
2019-12-13,sh.600219,11.8116273600,11.9209942800,11.7569439000,11.9209942800,11.7569439000,45168826,97773963.0000,1,0.461500,1,1.395300,19.967105,0.668375,1.207764,9.205306,0
2019-12-16,sh.600219,11.9209942800,11.9756777400,11.8116273600,11.9756777400,11.9209942800,44644760,97151454.0000,1,0.456100,1,0.458700,20.058697,0.671440,1.213304,9.247532,0
2019-12-17,sh.600219,11.9209942800,12.2490950400,11.8663108200,12.0850446600,11.9756777400,94851697,209269810.0000,1,0.969100,1,0.913200,20.241882,0.677572,1.224384,9.331984,0
2019-12-18,sh.600219,12.0850446600,12.2490950400,12.0303612000,12.0850446600,12.0850446600,60209756,133569862.0000,1,0.615200,1,0.000000,20.241882,0.677572,1.224384,9.331984,0
2019-12-19,sh.600219,12.0850446600,12.1397281200,12.0303612000,12.0850446600,12.0850446600,38179905,84408705.0000,1,0.390100,1,0.000000,20.241882,0.677572,1.224384,9.331984,0
2019-12-20,sh.600219,12.0850446600,12.1397281200,11.9756777400,12.0303612000,12.0850446600,39265435,86636800.0000,1,0.401200,1,-0.452500,20.150290,0.674506,1.218844,9.289758,0
2019-12-23,sh.600219,12.0303612000,12.0303612000,11.7569439000,11.8116273600,12.0303612000,50819088,110703686.0000,1,0.519200,1,-1.818200,19.783921,0.662243,1.196683,9.120854,0
2019-12-24,sh.600219,11.8116273600,12.1397281200,11.8116273600,12.0850446600,11.8116273600,54022930,118216724.0000,1,0.552000,1,2.314800,20.241882,0.677572,1.224384,9.331984,0
2019-12-25,sh.600219,12.0850446600,12.0850446600,11.8663108200,11.9756777400,12.0850446600,40515036,88831538.0000,1,0.414000,1,-0.905000,20.058697,0.671440,1.213304,9.247532,0
2019-12-26,sh.600219,11.9756777400,11.9756777400,11.9209942800,11.9756777400,11.9756777400,27033383,59010510.0000,1,0.276200,1,0.000000,20.058697,0.671440,1.213304,9.247532,0
2019-12-27,sh.600219,11.9756777400,12.3584619600,11.9209942800,12.1397281200,11.9756777400,135969145,302807241.0000,1,1.389200,1,1.369900,20.333474,0.680638,1.229924,9.374211,0
2019-12-30,sh.600219,12.1397281200,12.3037785000,12.0850446600,12.3037785000,12.1397281200,87528047,195630948.0000,1,0.894300,1,1.351400,20.608251,0.689836,1.246545,9.500889,0
2019-12-31,sh.600219,12.3037785000,12.3037785000,12.1944115800,12.2490950400,12.3037785000,47755212,107060899.0000,1,0.487900,1,-0.444400,20.516658,0.686770,1.241005,9.458663,0
2020-01-02,sh.600219,12.3584619600,12.4678288800,12.3037785000,12.3584619600,12.2490950400,109775388,248722512.0000,1,1.121600,1,0.892900,20.699843,0.692902,1.252085,9.543115,0
2020-01-03,sh.600219,12.3584619600,12.4131454200,12.2490950400,12.3037785000,12.3584619600,66836249,150529220.0000,1,0.682900,1,-0.442500,20.608251,0.689836,1.246545,9.500889,0
2020-01-06,sh.600219,12.3037785000,12.5771958000,12.2490950400,12.5225123400,12.3037785000,134738114,307396545.0000,1,1.376700,1,1.777800,20.974620,0.702100,1.268706,9.669794,0
2020-01-07,sh.600219,12.5771958000,13.1240304000,12.5225123400,12.9599800200,12.5225123400,168413937,396192557.0000,1,1.720700,1,3.493400,21.707357,0.726627,1.313027,10.007603,0
2020-01-08,sh.600219,13.1787138600,13.2880807800,12.7959296400,12.9052965600,12.9599800200,187825623,447143914.0000,1,1.919100,1,-0.421900,21.615765,0.723561,1.307487,9.965377,0
2020-01-09,sh.600219,13.0693469400,13.4521311600,13.0693469400,13.1787138600,12.9052965600,214976198,520429856.0000,1,2.196500,1,2.118700,22.073726,0.738891,1.335188,10.176508,0
2020-01-10,sh.600219,13.4521311600,13.5614980800,13.1787138600,13.2880807800,13.1787138600,127314383,309839029.0000,1,1.300800,1,0.829900,22.256911,0.745023,1.346269,10.260960,0
2020-01-13,sh.600219,13.3427642400,13.3974477000,13.0146634800,13.1240304000,13.2880807800,117834319,282717985.0000,1,1.203900,1,-1.234600,21.982134,0.735825,1.329648,10.134282,0
2020-01-14,sh.600219,13.1240304000,13.3974477000,13.0693469400,13.1787138600,13.1240304000,124236935,300303806.0000,1,1.269400,1,0.416700,22.073726,0.738891,1.335188,10.176508,0
2020-01-15,sh.600219,13.1240304000,13.1787138600,12.8506131000,12.9052965600,13.1787138600,99285996,235037001.0000,1,1.014400,1,-2.074700,21.615765,0.723561,1.307487,9.965377,0
2020-01-16,sh.600219,12.9052965600,12.9599800200,12.6318792600,12.7412461800,12.9052965600,83688758,195626402.0000,1,0.855100,1,-1.271200,21.340988,0.714364,1.290867,9.838698,0
2020-01-17,sh.600219,12.7959296400,13.0146634800,12.6865627200,12.6865627200,12.7412461800,82020905,192792840.0000,1,0.838000,1,-0.429200,21.249396,0.711298,1.285326,9.796472,0
2020-01-20,sh.600219,12.7412461800,12.8506131000,12.6318792600,12.7959296400,12.6865627200,51936339,121068981.0000,1,0.530600,1,0.862100,21.432581,0.717430,1.296407,9.880925,0
2020-01-21,sh.600219,12.7959296400,12.7959296400,12.5225123400,12.5225123400,12.7959296400,72802043,167978630.0000,1,0.743800,1,-2.136800,20.974620,0.702100,1.268706,9.669794,0
2020-01-22,sh.600219,12.5225123400,12.6318792600,12.3037785000,12.5771958000,12.5225123400,65652137,149608688.0000,1,0.670800,1,0.436700,21.066212,0.705166,1.274246,9.712020,0
2020-01-23,sh.600219,12.4678288800,12.5225123400,12.1397281200,12.2490950400,12.5771958000,94352715,212416611.0000,1,0.964000,1,-2.608700,20.516658,0.686770,1.241005,9.458663,0
2020-02-03,sh.600219,11.0460589200,11.3741596800,11.0460589200,11.0460589200,12.2490950400,183873782,373291584.0000,1,1.878700,1,-9.821400,18.501629,0.619320,1.119120,8.529687,0
2020-02-04,sh.600219,10.9366920000,11.3741596800,10.9366920000,11.3194762200,11.0460589200,126736062,260439019.0000,1,1.294900,1,2.475200,18.959591,0.634649,1.146821,8.740818,0
2020-02-05,sh.600219,11.4835266000,11.7022604400,11.3194762200,11.4835266000,11.3194762200,118292919,249737989.0000,1,1.208600,1,1.449300,19.234367,0.643847,1.163442,8.867496,0
2020-02-06,sh.600219,11.5928935200,11.5928935200,11.3741596800,11.5382100600,11.4835266000,95983960,201446381.0000,1,0.980700,1,0.476200,19.325960,0.646913,1.168982,8.909723,0
2020-02-07,sh.600219,11.4288431400,11.4835266000,11.3194762200,11.4835266000,11.5382100600,75801821,158133901.0000,1,0.774500,1,-0.473900,19.234367,0.643847,1.163442,8.867496,0
2020-02-10,sh.600219,11.3741596800,11.7022604400,11.3741596800,11.6475769800,11.4835266000,92214122,194988067.0000,1,0.942200,1,1.428600,19.509144,0.653045,1.180063,8.994175,0
2020-02-11,sh.600219,11.6475769800,11.8663108200,11.5928935200,11.7022604400,11.6475769800,85574141,183440774.0000,1,0.874300,1,0.469500,19.600736,0.656111,1.185603,9.036401,0
2020-02-12,sh.600219,11.6475769800,11.8116273600,11.5928935200,11.8116273600,11.7022604400,61152902,131074254.0000,1,0.624800,1,0.934600,19.783921,0.662243,1.196683,9.120854,0
2020-02-13,sh.600219,11.7569439000,11.8116273600,11.5382100600,11.5928935200,11.8116273600,77749441,165866102.0000,1,0.794400,1,-1.851900,19.417552,0.649979,1.174522,8.951949,0
2020-02-14,sh.600219,11.5382100600,11.8663108200,11.5382100600,11.7569439000,11.5928935200,80749912,173121866.0000,1,0.825000,1,1.415100,19.692328,0.659177,1.191143,9.078627,0
2020-02-17,sh.600219,11.7569439000,12.0303612000,11.7022604400,11.9756777400,11.7569439000,97275851,211093298.0000,1,0.993900,1,1.860500,20.058697,0.671440,1.213304,9.247532,0
