date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-03,sh.601216,63.0732900000,63.4269720000,59.7722580000,60.9511980000,61.1869860000,96641423,501314588.0000,1,1.145310,1,-0.385356,19.808149,2.871133,5.950172,-216.371540,0
2017-11-06,sh.601216,60.3617280000,60.3617280000,58.9470000000,59.3006820000,60.9511980000,54450134,274697510.0000,1,0.645295,1,-2.707928,19.271758,2.793385,5.789046,-210.512350,0
2017-11-07,sh.601216,59.3006820000,60.1259400000,59.1827880000,60.0080460000,59.3006820000,37150923,187833551.0000,1,0.440280,1,1.192842,19.501640,2.826706,5.858100,-213.023431,0
2017-11-08,sh.601216,60.0080460000,62.6017140000,59.6543640000,61.5406680000,60.0080460000,91738425,477768222.0000,1,1.087204,1,2.554020,19.999717,2.898900,6.007717,-218.464109,0
2017-11-09,sh.601216,61.0690920000,64.6059120000,60.5975160000,63.7806540000,61.5406680000,162407677,871429677.0000,1,1.924714,1,3.639848,20.727676,3.004416,6.226389,-226.415867,0
2017-11-10,sh.601216,63.5448660000,63.8985480000,62.7196080000,63.5448660000,63.7806540000,103042314,553442057.0000,1,1.221167,1,-0.369685,20.651049,2.993309,6.203371,-225.578840,0
2017-11-13,sh.601216,63.6627600000,63.6627600000,62.1301380000,62.3659260000,63.5448660000,72045637,383225094.0000,1,0.853822,1,-1.855286,20.267913,2.937775,6.088281,-221.393704,0
2017-11-14,sh.601216,62.6017140000,62.6017140000,60.8333040000,61.0690920000,62.3659260000,69857062,364396189.0000,1,0.827885,1,-2.079398,19.846463,2.876687,5.961681,-216.790054,0
2017-11-15,sh.601216,60.7154100000,61.8943500000,60.5975160000,61.3048800000,61.0690920000,39225046,204070005.0000,1,0.464861,1,0.386100,19.923090,2.887793,5.984699,-217.627081,0
2017-11-16,sh.601216,61.3048800000,61.3048800000,59.5364700000,59.6543640000,61.3048800000,55949831,285612628.0000,1,0.663068,1,-2.692305,19.386699,2.810045,5.823573,-211.767891,0
2017-11-17,sh.601216,59.6543640000,61.3048800000,58.7112120000,60.9511980000,59.6543640000,86808343,441453548.0000,1,1.028777,1,2.173916,19.808149,2.871133,5.950172,-216.371540,0
2017-11-20,sh.601216,60.4796220000,60.8333040000,59.6543640000,60.5975160000,60.9511980000,30513926,156021946.0000,1,0.361624,1,-0.580275,19.693208,2.854473,5.915645,-215.116000,0
2017-11-21,sh.601216,60.3617280000,62.7196080000,60.2438340000,62.4838200000,60.5975160000,75831754,397074159.0000,1,0.898692,1,3.112847,20.306226,2.943328,6.099790,-221.812217,0
2017-11-22,sh.601216,62.2480320000,62.8375020000,61.0690920000,61.8943500000,62.4838200000,61159173,320816849.0000,1,0.724805,1,-0.943400,20.114658,2.915561,6.042244,-219.719649,0
2017-11-23,sh.601216,61.6585620000,63.6627600000,60.5975160000,61.0690920000,61.8943500000,99332152,525322620.0000,1,1.177198,1,-1.333337,19.846463,2.876687,5.961681,-216.790054,0
2017-11-24,sh.601216,60.4796220000,60.8333040000,59.3006820000,60.3617280000,61.0690920000,62141062,316774935.0000,1,0.736442,1,-1.158300,19.616581,2.843366,5.892627,-214.278972,0
2017-11-27,sh.601216,60.0080460000,60.3617280000,59.5364700000,60.1259400000,60.3617280000,57384059,291760593.0000,1,0.680066,1,-0.390625,19.539954,2.832259,5.869609,-213.441945,0
2017-11-28,sh.601216,59.7722580000,60.4796220000,59.5364700000,60.1259400000,60.1259400000,30840812,156783593.0000,1,0.365498,1,0.000000,19.539954,2.832259,5.869609,-213.441945,0
2017-11-29,sh.601216,60.0080460000,60.1259400000,58.8291060000,59.3006820000,60.1259400000,51808322,260419174.0000,1,0.613987,1,-1.372543,19.271758,2.793385,5.789046,-210.512350,0
2017-11-30,sh.601216,59.0648940000,59.5364700000,58.1217420000,58.8291060000,59.3006820000,46798266,233375494.0000,1,0.554612,1,-0.795237,19.118504,2.771171,5.743009,-208.838295,0
2017-12-01,sh.601216,58.4754240000,59.1827880000,58.4754240000,58.7112120000,58.8291060000,26899980,134212612.0000,1,0.318795,1,-0.200396,19.080190,2.765618,5.731500,-208.419782,0
2017-12-04,sh.601216,59.1827880000,59.3006820000,58.4754240000,58.7112120000,58.7112120000,23702886,118280560.0000,1,0.280906,1,0.000000,19.080190,2.765618,5.731500,-208.419782,0
2017-12-05,sh.601216,59.1827880000,59.7722580000,58.7112120000,58.9470000000,58.7112120000,56444774,283989060.0000,1,0.668934,1,0.401606,19.156817,2.776725,5.754518,-209.256809,0
2017-12-06,sh.601216,58.1217420000,58.2396360000,55.5280740000,56.7070140000,58.9470000000,75391575,362199672.0000,1,0.893475,1,-3.800001,18.428858,2.671209,5.535847,-201.305050,0
2017-12-07,sh.601216,56.1175440000,56.7070140000,55.7638620000,56.1175440000,56.7070140000,28902470,137879514.0000,1,0.342527,1,-1.039495,18.237290,2.643442,5.478302,-199.212482,0
2017-12-08,sh.601216,55.7638620000,56.7070140000,55.5280740000,56.5891200000,56.1175440000,22908285,109325823.0000,1,0.271489,1,0.840335,18.390545,2.665656,5.524338,-200.886537,0
2017-12-11,sh.601216,56.5891200000,56.7070140000,56.1175440000,56.5891200000,56.5891200000,19081594,91410067.0000,1,0.226138,1,0.000000,18.390545,2.665656,5.524338,-200.886537,0
2017-12-12,sh.601216,56.9428020000,56.9428020000,55.8817560000,56.1175440000,56.5891200000,20630340,98691109.0000,1,0.244493,1,-0.833333,18.237290,2.643442,5.478302,-199.212482,0
2017-12-13,sh.601216,56.1175440000,56.2354380000,55.7638620000,56.2354380000,56.1175440000,13061983,62053444.0000,1,0.154799,1,0.210079,18.275604,2.648995,5.489811,-199.630996,0
2017-12-14,sh.601216,55.9996500000,56.1175440000,55.2922860000,55.5280740000,56.2354380000,25617766,120715059.0000,1,0.303599,1,-1.257860,18.045722,2.615674,5.420756,-197.119914,0
2017-12-15,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2017-12-18,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2017-12-19,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2017-12-20,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2017-12-21,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2017-12-22,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2017-12-25,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2017-12-26,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2017-12-27,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2017-12-28,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2017-12-29,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-01-02,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-01-03,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-01-04,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-01-05,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-01-08,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-01-09,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-01-10,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-01-11,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-01-12,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-01-15,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-01-16,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-01-17,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-01-18,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-01-19,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-01-22,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-01-23,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-01-24,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-01-25,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-01-26,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-01-29,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-01-30,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-01-31,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-02-01,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-02-02,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-02-05,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-02-06,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-02-07,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-02-08,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-02-09,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-02-12,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-02-13,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-02-14,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-02-22,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-02-23,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-02-26,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-02-27,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-02-28,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-03-01,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-03-02,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-03-05,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-03-06,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-03-07,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-03-08,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-03-09,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-03-12,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-03-13,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-03-14,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-03-15,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-03-16,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-03-19,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-03-20,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-03-21,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-03-22,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-03-23,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-03-26,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-03-27,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-03-28,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-03-29,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-03-30,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-04-02,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-04-03,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-04-04,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-04-09,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-04-10,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-04-11,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-04-12,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-04-13,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-04-16,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-04-17,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-04-18,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,,0,0.000000,18.045722,2.615674,5.420756,-197.119914,0
2018-04-19,sh.601216,55.5280740000,60.8333040000,53.4059820000,56.7070140000,55.5280740000,144359088,710973750.0000,1,1.710818,1,2.123140,18.428858,2.671209,5.535847,-201.305050,0
2018-04-20,sh.601216,55.4101800000,56.9428020000,53.2880880000,53.4059820000,56.7070140000,73535953,342493260.0000,1,0.871484,1,-5.821200,17.794547,2.427127,4.938843,244.648657,0
2018-04-23,sh.601216,53.2880880000,53.2880880000,50.5765260000,51.0481020000,53.4059820000,46819414,204956048.0000,1,0.554863,1,-4.415017,17.008916,2.319969,4.720792,233.847392,0
2018-04-24,sh.601216,51.5196780000,52.5807240000,51.2838900000,51.8733600000,51.0481020000,34638453,153209249.0000,1,0.410505,1,1.616632,17.283887,2.357474,4.797110,237.627835,0
2018-04-25,sh.601216,51.5196780000,53.8775580000,51.2838900000,52.4628300000,51.8733600000,39801769,177798677.0000,1,0.471696,1,1.136357,17.480295,2.384264,4.851622,240.328151,0
2018-04-26,sh.601216,51.9912540000,52.3449360000,51.2838900000,51.2838900000,52.4628300000,25951301,113781504.0000,1,0.307552,1,-2.247189,17.087479,2.330685,4.742597,234.927518,0
2018-04-27,sh.601216,51.5196780000,52.2270420000,51.5196780000,51.7554660000,51.2838900000,21247761,93519332.0000,1,0.251810,1,0.919539,15.470688,2.238891,4.584334,47.995527,0
