date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-09,sz.300142,574.8732457500,579.1858732500,569.5543385000,572.1419150000,574.7294915000,12688729,505875803.6000,1,0.814400,1,-0.450200,107.418137,7.179515,12.676786,60.490917,0
2023-01-10,sz.300142,570.7043725000,578.6108562500,566.2479907500,573.2919490000,572.1419150000,13863956,552385281.2100,1,0.889900,1,0.201000,107.634053,7.193946,12.702267,60.612506,0
2023-01-11,sz.300142,570.7043725000,582.7797295000,563.5166600000,566.1042365000,573.2919490000,19432034,774892436.2200,1,1.247200,1,-1.253800,106.284579,7.103752,12.543011,59.852570,0
2023-01-12,sz.300142,562.5103802500,565.8167280000,548.5662180000,549.5724977500,566.1042365000,19887793,767017363.6700,1,1.276500,1,-2.920300,103.180788,6.896303,12.176722,58.104717,0
2023-01-13,sz.300142,549.5724977500,564.3791855000,547.9912010000,564.3791855000,549.5724977500,16640953,644199086.3000,1,1.068100,1,2.694200,105.960705,7.082105,12.504789,59.670186,0
2023-01-16,sz.300142,563.5166600000,597.7301715000,560.9290835000,586.8048485000,564.3791855000,38095151,1558390263.0700,1,2.445100,1,3.973500,110.171064,7.363513,13.001668,62.041186,0
2023-01-17,sz.300142,587.6673740000,591.2612302500,582.7797295000,584.2172720000,586.8048485000,11543541,470880151.8100,1,0.740900,1,-0.441000,109.685253,7.331043,12.944336,61.767609,0
2023-01-18,sz.300142,583.6422550000,585.9423230000,576.8858052500,578.7546105000,584.2172720000,9174345,370177099.4400,1,0.588900,1,-0.935000,108.659653,7.262495,12.823302,61.190058,0
2023-01-19,sz.300142,578.8983647500,592.8425270000,572.8606862500,589.2486707500,578.7546105000,15306346,622690350.8100,1,0.982400,1,1.813200,110.629885,7.394179,13.055816,62.299565,0
2023-01-20,sz.300142,590.2549505000,592.2675100000,584.2172720000,586.6610942500,589.2486707500,10837520,442486189.0700,1,0.695600,1,-0.439100,110.144075,7.361709,12.998483,62.025988,0
2023-01-30,sz.300142,586.6610942500,593.9925610000,577.3170680000,580.4796615000,586.6610942500,17568600,712062173.5600,1,1.127600,1,-1.053700,108.983527,7.284141,12.861523,61.372443,0
2023-01-31,sz.300142,582.2047125000,583.3547465000,574.0107202500,574.5857372500,580.4796615000,14017762,563555650.1800,1,0.899700,1,-1.015400,107.876958,7.210182,12.730933,60.749295,0
2023-02-01,sz.300142,576.4545425000,579.3296275000,569.6980927500,579.0421190000,574.5857372500,14400163,575752095.0700,1,0.924300,1,0.775600,108.713632,7.266102,12.829672,61.220455,0
2023-02-02,sz.300142,581.4859412500,587.6673740000,577.8920850000,582.4922210000,579.0421190000,14902632,604409243.9200,1,0.956500,1,0.595800,109.361380,7.309396,12.906115,61.585225,0
2023-02-03,sz.300142,582.4922210000,592.2675100000,575.1607542500,581.4859412500,582.4922210000,14203285,575253190.9600,1,0.911600,1,-0.172800,109.172453,7.296769,12.883819,61.478834,0
2023-02-06,sz.300142,577.3170680000,579.1858732500,566.9667620000,568.2605502500,581.4859412500,14647630,582368343.6900,1,0.940200,1,-2.274400,106.689421,7.130810,12.590788,60.080551,0
2023-02-07,sz.300142,569.2668300000,572.4294235000,564.5229397500,568.5480587500,568.2605502500,11018787,434970582.4400,1,0.707200,1,0.050600,106.743400,7.134418,12.597158,60.110949,0
2023-02-08,sz.300142,569.2668300000,570.2731097500,561.9353632500,562.2228717500,568.5480587500,9583103,377179961.0400,1,0.615100,1,-1.112500,105.555863,7.055046,12.457013,59.442205,0
2023-02-09,sz.300142,561.0728377500,568.9793215000,558.9165240000,567.9730417500,562.2228717500,11007505,431906420.1800,1,0.706500,1,1.022800,106.635442,7.127202,12.584417,60.050154,0
2023-02-10,sz.300142,567.6855332500,571.2793895000,561.2165920000,564.2354312500,567.9730417500,8779105,345429680.5000,1,0.563500,1,-0.658100,105.933715,7.080301,12.501604,59.654987,0
2023-02-13,sz.300142,564.8104482500,568.5480587500,561.3603462500,562.2228717500,564.2354312500,11978164,469941391.9100,1,0.768800,1,-0.356700,105.555863,7.055046,12.457013,59.442205,0
2023-02-14,sz.300142,562.6541345000,564.9542025000,557.4789815000,561.5041005000,562.2228717500,10155805,395774471.7900,1,0.651800,1,-0.127800,105.420915,7.046027,12.441087,59.366211,0
2023-02-15,sz.300142,559.2040325000,562.5103802500,551.8725657500,552.0163200000,561.5041005000,15574719,601033067.2700,1,0.999700,1,-1.689700,103.639610,6.926969,12.230869,58.363095,0
2023-02-16,sz.300142,551.2975487500,558.1977527500,539.0784375000,541.9535225000,552.0163200000,15965413,611226414.6900,1,1.024700,1,-1.822900,101.750346,6.800697,12.007910,57.299185,0
2023-02-17,sz.300142,541.8097682500,555.1789135000,539.2221917500,549.1412350000,541.9535225000,15263380,583581557.5000,1,0.979700,1,1.326300,103.099820,6.890892,12.167166,58.059121,0
2023-02-20,sz.300142,553.4538625000,558.0539985000,549.8600062500,556.3289475000,549.1412350000,12435834,479440882.4800,1,0.798200,1,1.308900,104.449294,6.981086,12.326423,58.819057,0
2023-02-21,sz.300142,553.7413710000,563.5166600000,553.7413710000,558.6290155000,556.3289475000,11249790,437357064.3500,1,0.722100,1,0.413400,104.881126,7.009949,12.377384,59.062237,0
2023-02-22,sz.300142,556.1851932500,564.2354312500,555.1789135000,561.2165920000,558.6290155000,7960715,310595834.5200,1,0.511000,1,0.463200,105.366936,7.042419,12.434717,59.335814,0
2023-02-23,sz.300142,561.2165920000,564.6666940000,552.1600742500,553.1663540000,561.2165920000,9348178,362052256.7300,1,0.600000,1,-1.434400,103.855525,6.941401,12.256350,58.484685,0
2023-02-24,sz.300142,552.4475827500,554.7476507500,550.2912690000,554.1726337500,553.1663540000,7558906,290350352.1400,1,0.484500,1,0.181900,104.173842,6.962676,12.293916,58.663940,0
2023-02-27,sz.300142,553.4538625000,556.3289475000,544.9723617500,545.6911330000,554.1726337500,8631018,329126246.7800,1,0.553300,1,-1.530500,102.579482,6.856114,12.105760,57.766101,0
2023-02-28,sz.300142,543.5348192500,550.4350232500,543.5348192500,550.1475147500,545.6911330000,6560189,249951751.0200,1,0.420500,1,0.816600,103.417197,6.912104,12.204621,58.237847,0
2023-03-01,sz.300142,549.8600062500,554.1726337500,547.7036925000,552.4475827500,550.1475147500,7741927,297019479.8700,1,0.496300,1,0.418100,103.849565,6.941002,12.255646,58.481329,0
2023-03-02,sz.300142,550.5787775000,557.1914730000,549.8600062500,550.2912690000,552.4475827500,7078869,272206463.5900,1,0.453800,1,-0.390300,103.444220,6.913910,12.207810,58.253065,0
2023-03-03,sz.300142,551.5850572500,555.6101762500,549.2849892500,554.4601422500,550.2912690000,7121817,273658932.6900,1,0.456500,1,0.757600,104.227888,6.966288,12.300294,58.694376,0
2023-03-06,sz.300142,553.7413710000,567.8292875000,551.5850572500,557.3352272500,554.4601422500,13252033,515326269.0300,1,0.849500,1,0.518500,104.768349,7.002411,12.364075,58.998728,0
2023-03-07,sz.300142,555.4664220000,561.7916090000,553.5976167500,553.5976167500,557.3352272500,8815230,341760013.1200,1,0.565100,1,-0.670600,104.065750,6.955451,12.281159,58.603070,0
2023-03-08,sz.300142,551.0100402500,554.6038965000,548.8537265000,551.4413030000,553.5976167500,7223073,277217661.8800,1,0.463000,1,-0.389500,103.660404,6.928359,12.233323,58.374806,0
2023-03-09,sz.300142,554.8914050000,567.5417790000,554.8914050000,562.6541345000,551.4413030000,18867576,738423024.0600,1,1.209500,1,2.033400,105.768202,7.069238,12.482071,59.561780,0
2023-03-10,sz.300142,559.2040325000,564.6666940000,555.8976847500,559.3477867500,562.6541345000,10220370,398616189.4700,1,0.655200,1,-0.587600,105.146672,7.027697,12.408722,59.211775,0
2023-03-13,sz.300142,558.4852612500,562.3666260000,544.5410990000,548.7099722500,559.3477867500,14357943,550615683.9800,1,0.920400,1,-1.901800,103.146966,6.894043,12.172730,58.085671,0
2023-03-14,sz.300142,548.5662180000,558.9165240000,546.6974127500,549.1412350000,548.7099722500,10261568,393964896.8800,1,0.657800,1,0.078600,103.228035,6.899461,12.182298,58.131324,0
2023-03-15,sz.300142,552.3038285000,555.1789135000,546.9849212500,547.1286755000,549.1412350000,7720620,295323037.6400,1,0.494900,1,-0.366500,102.849713,6.874175,12.137650,57.918277,0
2023-03-16,sz.300142,546.2661500000,549.1412350000,537.3533865000,538.6471747500,547.1286755000,9906928,373402124.6900,1,0.635100,1,-1.550200,101.255353,6.767613,11.949495,57.020437,0
2023-03-17,sz.300142,540.2284715000,543.8223277500,531.0281995000,531.8907250000,538.6471747500,12926404,481827367.8300,1,0.828600,1,-1.254300,99.985270,6.682724,11.799608,56.305209,0
2023-03-20,sz.300142,538.7909290000,551.1537945000,537.6408950000,543.2473107500,531.8907250000,14430207,547286583.6300,1,0.925000,1,2.135100,102.120090,6.825409,12.051545,57.507401,0
2023-03-21,sz.300142,541.8097682500,547.9912010000,539.0784375000,541.9535225000,543.2473107500,8827784,333277179.6900,1,0.565900,1,-0.238200,101.876883,6.809154,12.022843,57.370442,0
2023-03-22,sz.300142,542.0972767500,557.0477187500,535.3408270000,547.5599382500,541.9535225000,15710408,595527819.2400,1,1.007100,1,1.034500,,,,,0
2023-03-23,sz.300142,541.9535225000,543.9660820000,520.2466307500,526.2843092500,547.5599382500,24782597,913889086.3900,1,1.588600,1,-3.885500,98.931371,6.612285,11.675233,55.711721,0
2023-03-24,sz.300142,521.9716817500,528.2968687500,521.9716817500,522.2591902500,526.2843092500,10191795,371459707.3200,1,0.653300,1,-0.764800,98.174726,6.561713,11.585939,55.285628,0
2023-03-27,sz.300142,518.8090882500,524.4155040000,514.3527065000,516.2215117500,522.2591902500,13866588,499612229.7000,1,0.888900,1,-1.156100,97.039758,6.485855,11.451998,54.646488,0
2023-03-28,sz.300142,515.3589862500,517.6590542500,499.4022645000,503.5711377500,516.2215117500,17249421,608650878.4900,1,1.105700,1,-2.450600,94.661730,6.326914,11.171358,53.307337,0
2023-03-29,sz.300142,502.8523665000,503.5711377500,493.3645860000,495.3771455000,503.5711377500,15613136,540113185.8100,1,1.000800,1,-1.627200,93.121416,6.223964,10.989580,52.439932,0
2023-03-30,sz.300142,498.1084762500,501.5585782500,485.1705937500,501.2710697500,495.3771455000,15596216,536709518.5200,1,1.000700,1,1.189800,76.920404,6.170089,11.019131,153.476043,0
2023-03-31,sz.300142,498.8272475000,501.4148240000,494.3708657500,495.8084082500,501.2710697500,10215198,353817723.8100,1,0.655400,1,-1.089800,76.082154,6.102850,10.899049,151.803519,0
2023-04-03,sz.300142,498.1084762500,504.0024005000,493.3645860000,494.0833572500,495.8084082500,15427397,534438286.3000,1,0.989900,1,-0.347900,75.817444,6.081616,10.861128,151.275354,0
2023-04-04,sz.300142,493.0770775000,499.4022645000,487.0393990000,494.3708657500,494.0833572500,14933280,513517687.6800,1,0.958200,1,0.058200,75.861563,6.085155,10.867448,151.363381,0
2023-04-06,sz.300142,499.5460187500,507.4525025000,497.8209677500,501.9898410000,494.3708657500,16484547,576053602.5000,1,1.051600,1,1.541100,77.030700,6.178936,11.034931,153.696111,0
2023-04-07,sz.300142,499.5460187500,521.5404190000,499.5460187500,518.8090882500,501.9898410000,24701297,884912271.6100,1,1.575800,1,3.350500,79.611625,6.385962,11.404659,158.845723,0
2023-04-10,sz.300142,519.2403510000,525.9968007500,512.1963927500,513.2026725000,518.8090882500,14938903,538744328.2200,1,0.953000,1,-1.080600,78.751317,6.316954,11.281416,157.129186,0
2023-04-11,sz.300142,511.7651300000,518.2340712500,508.6025365000,511.0463587500,513.2026725000,10313436,367472858.5400,1,0.657900,1,-0.420200,78.420429,6.290412,11.234015,156.468979,0
2023-04-12,sz.300142,511.6213757500,513.3464267500,503.1398750000,505.1524345000,511.0463587500,10359464,364909645.5000,1,0.660900,1,-1.153300,77.516002,6.217864,11.104453,154.664414,0
2023-04-13,sz.300142,503.2836292500,510.1838332500,499.1147560000,504.8649260000,505.1524345000,12623578,444275736.4600,1,0.805300,1,-0.056900,77.471884,6.214325,11.098133,154.576387,0
2023-04-14,sz.300142,507.5962567500,516.7965287500,503.2836292500,504.5774175000,504.8649260000,12616865,445345436.3300,1,0.804900,1,-0.056900,77.427765,6.210786,11.091813,154.488359,0
2023-04-17,sz.300142,504.5774175000,506.4462227500,499.1147560000,504.1461547500,504.5774175000,10820052,378010426.0200,1,0.690300,1,-0.085500,77.361588,6.205478,11.082332,154.356318,0
2023-04-18,sz.300142,504.4336632500,505.7274515000,495.9521625000,497.6772135000,504.1461547500,10254379,356355205.8100,1,0.654200,1,-1.283100,76.368924,6.125853,10.940130,152.375698,0
2023-04-19,sz.300142,496.8146880000,499.4022645000,486.3206277500,486.7518905000,497.6772135000,13541043,462536480.2400,1,0.863800,1,-2.195300,74.692425,5.991374,10.699965,149.030651,0
2023-04-20,sz.300142,490.2019925000,493.7958487500,479.4204237500,479.9954407500,486.7518905000,15682306,529359282.7300,1,1.000500,1,-1.388100,73.655643,5.908210,10.551442,146.962003,0
2023-04-21,sz.300142,479.9954407500,485.8893650000,468.4951007500,468.4951007500,479.9954407500,17853598,592486220.5700,1,1.139000,1,-2.395900,71.890908,5.766653,10.298637,143.440901,0
2023-04-24,sz.300142,472.2327112500,480.1391950000,464.9012445000,474.2452707500,468.4951007500,13316663,439056903.6600,1,0.849500,1,1.227400,72.773276,5.837431,10.425040,145.201452,0
2023-04-25,sz.300142,474.3890250000,475.8265675000,450.5258195000,452.9696417500,474.2452707500,21635008,690200019.5800,1,1.380200,1,-4.486200,58.754295,5.470345,9.621813,-8116.015918,0
2023-04-26,sz.300142,452.8258875000,466.7700497500,451.1008365000,459.8698457500,452.9696417500,15172605,486414210.8500,1,0.967900,1,1.523300,59.649314,5.553676,9.768385,-8239.649293,0
2023-04-27,sz.300142,458.0010405000,463.0324392500,455.5572182500,458.8635660000,459.8698457500,9567263,305210873.7200,1,0.610300,1,-0.218800,59.518790,5.541524,9.747010,-8221.619426,0
2023-04-28,sz.300142,460.0136000000,463.3199477500,453.8321672500,458.8635660000,458.8635660000,11900953,379069171.1200,1,0.759200,1,0.000000,59.518790,5.541524,9.747010,-8221.619426,0
2023-05-04,sz.300142,460.0136000000,462.0261595000,451.9633620000,452.6821332500,458.8635660000,12686546,401571344.8700,1,0.809300,1,-1.347100,58.717002,5.466873,9.615706,-8110.864527,0
2023-05-05,sz.300142,452.1071162500,452.8258875000,438.1629540000,438.1629540000,452.6821332500,19249198,592948187.7100,1,1.228000,1,-3.207400,56.833768,5.291534,9.307301,-7850.724185,0
2023-05-08,sz.300142,435.5753775000,446.9319632500,433.8503265000,443.0505985000,438.1629540000,15447815,473599789.5600,1,0.985500,1,1.115500,57.467740,5.350560,9.411122,-7938.297880,0
2023-05-09,sz.300142,442.7630900000,443.7693697500,430.5439787500,430.5439787500,443.0505985000,14780146,448995921.6800,1,0.942900,1,-2.822800,55.845516,5.199522,9.145461,-7714.212249,0
2023-05-10,sz.300142,430.4002245000,432.4127840000,423.3562662500,429.9689617500,430.5439787500,15400582,459474348.6400,1,0.982500,1,-0.133600,55.770931,5.192578,9.133247,-7703.909461,0
2023-05-11,sz.300142,430.1127989400,444.0616259200,429.9689966000,433.1326480800,429.9689966000,16864158,511373342.3000,1,1.075800,1,0.735800,56.162503,5.229035,9.197372,-7757.999097,0
2023-05-12,sz.300142,433.2764504200,440.4665674200,428.6747755400,428.6747755400,433.1326480800,9642319,290456753.3500,1,0.615100,1,-1.029200,55.584469,5.175217,9.102711,-7678.152492,0
2023-05-15,sz.300142,425.7987287400,436.4401019000,423.6416936400,435.8648925400,428.6747755400,10252020,307479275.2000,1,0.654000,1,1.677300,56.516781,5.262021,9.255390,-7806.937338,0
2023-05-16,sz.300142,436.2962995600,438.5971370000,432.8450434000,435.7210902000,435.8648925400,8208866,248591538.6700,1,0.523700,1,-0.033000,56.498135,5.260285,9.252336,-7804.361641,0
2023-05-17,sz.300142,436.1524972200,440.3227650800,433.9954621200,438.1657299800,435.7210902000,9510371,288989154.3600,1,0.606700,1,0.561100,56.815121,5.289798,9.304247,-7848.148488,0
2023-05-18,sz.300142,436.4401019000,437.8781253000,423.6416936400,426.5177404400,438.1657299800,14061345,419618413.8200,1,0.897000,1,-2.658400,55.304775,5.149176,9.056907,-7639.517039,0
2023-05-19,sz.300142,426.5177404400,430.2566012800,422.6350772600,427.9557638400,426.5177404400,8956320,265938271.8100,1,0.571400,1,0.337200,55.491238,5.166537,9.087443,-7665.274008,0
2023-05-22,sz.300142,425.6549264000,439.6037533800,425.6549264000,434.2830668000,427.9557638400,12638717,380931290.3400,1,0.806300,1,1.478500,56.311673,5.242924,9.221801,-7778.604672,0
2023-05-23,sz.300142,436.5839042400,445.7872540000,435.4334855200,436.7277065800,434.2830668000,17197367,526936719.8600,1,1.097100,1,0.562900,56.628659,5.272437,9.273711,-7822.391519,0
2023-05-24,sz.300142,435.7210902000,437.0153112600,428.5309732000,428.9623802200,436.7277065800,10354385,310503840.0800,1,0.660600,1,-1.778100,55.621761,5.178689,9.108818,-7683.303886,0
2023-05-25,sz.300142,427.0929498000,428.9623802200,421.4846585400,423.4978913000,428.9623802200,9747704,287979885.0600,1,0.621900,1,-1.273900,54.913204,5.112719,8.992782,-7585.427403,0
2023-05-26,sz.300142,422.9226819400,432.2698340400,421.7722632200,429.3937872400,423.4978913000,9088012,269515441.1700,1,0.579800,1,1.392200,55.677700,5.183898,9.117979,-7691.030977,0
2023-05-29,sz.300142,426.3739381000,430.6880083000,411.9937041000,418.1772047200,429.3937872400,19923331,579734174.0400,1,1.271000,1,-2.612200,54.223293,5.048484,8.879800,-7490.126618,0
2023-05-30,sz.300142,416.8829836600,420.9094491800,401.6399356200,413.5755298400,418.1772047200,21516283,614669189.3600,1,1.372600,1,-1.100400,53.626613,4.992930,8.782086,-7407.704317,0
2023-05-31,sz.300142,413.2879251600,417.8896000400,412.4251111200,415.4449602600,413.5755298400,13316335,384498039.3200,1,0.849500,1,0.452000,53.869014,5.015499,8.821782,-7441.188376,0
2023-06-01,sz.300142,416.8829836600,419.6152281200,410.5556807000,414.0069368600,415.4449602600,11812530,340983427.5200,1,0.753600,1,-0.346100,53.682551,4.998138,8.791246,-7415.431407,0
2023-06-02,sz.300142,414.2945415400,420.6218445000,410.5556807000,420.1904374800,414.0069368600,13613226,394003933.5800,1,0.868500,1,1.493600,54.484340,5.072789,8.922550,-7526.186375,0
2023-06-05,sz.300142,418.4648094000,419.9028328000,407.8234362400,408.2548432600,420.1904374800,13741100,393089203.2800,1,0.876600,1,-2.840500,52.936701,4.928696,8.669103,-7312.403531,0
2023-06-06,sz.300142,408.1110409200,408.5424479400,397.9010747800,397.9010747800,408.2548432600,15136973,424049061.7900,1,0.965700,1,-2.536100,51.594172,4.803699,8.449246,-7126.953353,0
2023-06-07,sz.300142,397.4696677600,401.2085286000,388.2663180000,388.8415273600,397.9010747800,17286997,472509660.7100,1,1.102800,1,-2.276800,50.419458,4.694327,8.256870,-6964.684448,0
