date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-16,sh.601857,8.0610711300,8.1007808400,8.0345979900,8.0743077000,8.0743077000,44962180,274045605.0000,1,0.027800,1,0.000000,21.190221,0.910497,0.464796,-116.830051,0
2019-08-19,sh.601857,8.0743077000,8.1802002600,8.0478345600,8.1802002600,8.0743077000,69927360,429057763.0000,1,0.043200,1,1.311500,21.468125,0.922438,0.470892,-118.362248,0
2019-08-20,sh.601857,8.1669636900,8.2331465400,8.1404905500,8.1934368300,8.1802002600,52564402,325448086.0000,1,0.032500,1,0.161800,21.502863,0.923931,0.471653,-118.553773,0
2019-08-21,sh.601857,8.1934368300,8.1934368300,8.1404905500,8.1669636900,8.1934368300,34287647,211565935.0000,1,0.021200,1,-0.323100,21.433387,0.920946,0.470130,-118.170723,0
2019-08-22,sh.601857,8.1669636900,8.1802002600,8.1140174100,8.1404905500,8.1669636900,37307378,229278903.0000,1,0.023000,1,-0.324100,21.363911,0.917960,0.468606,-117.787674,0
2019-08-23,sh.601857,8.1537271200,8.1669636900,8.0875442700,8.1007808400,8.1404905500,42795686,262718694.0000,1,0.026400,1,-0.487800,21.259697,0.913482,0.466320,-117.213100,0
2019-08-26,sh.601857,7.9816517100,8.0345979900,7.9684151400,8.0345979900,8.1007808400,47107708,285089984.0000,1,0.029100,1,-0.817000,21.086006,0.906019,0.462510,-116.255477,0
2019-08-27,sh.601857,8.0478345600,8.1140174100,8.0345979900,8.0743077000,8.0345979900,70802591,432429972.0000,1,0.043700,1,0.494200,21.190221,0.910497,0.464796,-116.830051,0
2019-08-28,sh.601857,8.0875442700,8.1007808400,8.0610711300,8.0610711300,8.0743077000,40329236,246148202.0000,1,0.024900,1,-0.163900,21.155483,0.909005,0.464034,-116.638526,0
2019-08-29,sh.601857,8.0875442700,8.0875442700,8.0345979900,8.0610711300,8.0610711300,34150998,207917722.0000,1,0.021100,1,0.000000,21.155483,0.909005,0.464034,-116.638526,0
2019-08-30,sh.601857,8.1007808400,8.1537271200,8.0610711300,8.1007808400,8.0610711300,68939478,422584410.0000,1,0.042600,1,0.492600,20.910435,0.912894,0.460902,-41.520124,0
2019-09-02,sh.601857,8.0875442700,8.1669636900,8.0743077000,8.1537271200,8.1007808400,61856812,380494750.0000,1,0.038200,1,0.653600,21.047105,0.918860,0.463914,-41.791497,0
2019-09-03,sh.601857,8.1537271200,8.1537271200,8.1140174100,8.1404905500,8.1537271200,39027877,239695443.0000,1,0.024100,1,-0.162300,21.012938,0.917368,0.463161,-41.723654,0
2019-09-04,sh.601857,8.1404905500,8.1934368300,8.1272539800,8.1934368300,8.1404905500,75308273,464561742.0000,1,0.046500,1,0.650400,21.149607,0.923335,0.466174,-41.995027,0
2019-09-05,sh.601857,8.2199099700,8.3258025300,8.2199099700,8.2463831100,8.1934368300,100910130,630814027.0000,1,0.062300,1,0.646200,21.286277,0.929302,0.469186,-42.266401,0
2019-09-06,sh.601857,8.2596196800,8.2993293900,8.2331465400,8.2860928200,8.2463831100,61343008,382855225.0000,1,0.037900,1,0.481500,21.388779,0.933777,0.471445,-42.469931,0
2019-09-09,sh.601857,8.3258025300,8.3787488100,8.2728562500,8.3787488100,8.2860928200,98782834,622132018.0000,1,0.061000,1,1.118200,21.627950,0.944218,0.476717,-42.944834,0
2019-09-10,sh.601857,8.3787488100,8.4184585200,8.3258025300,8.4052219500,8.3787488100,73980655,467955462.0000,1,0.045700,1,0.316000,21.696285,0.947202,0.478223,-43.080521,0
2019-09-11,sh.601857,8.4052219500,8.4052219500,8.3522756700,8.3655122400,8.4052219500,54298036,343928147.0000,1,0.033500,1,-0.472400,21.593783,0.942727,0.475964,-42.876991,0
2019-09-12,sh.601857,8.3522756700,8.3787488100,8.2860928200,8.3125659600,8.3655122400,71761298,451026819.0000,1,0.044300,1,-0.632900,21.457113,0.936760,0.472952,-42.605617,0
2019-09-16,sh.601857,8.6567167800,8.7228996300,8.5508242200,8.6037705000,8.3125659600,310385184,2027363130.0000,1,0.191700,1,3.503200,22.208796,0.969576,0.489520,-44.098171,0
2019-09-17,sh.601857,8.6302436400,8.6434802100,8.4846413700,8.4978779400,8.6037705000,134806966,869044450.0000,1,0.083300,1,-1.230800,21.935457,0.957643,0.483495,-43.555424,0
2019-09-18,sh.601857,8.4184585200,8.4184585200,8.3655122400,8.3787488100,8.4978779400,104498812,661869224.0000,1,0.064500,1,-1.401900,21.627950,0.944218,0.476717,-42.944834,0
2019-09-19,sh.601857,8.3655122400,8.4052219500,8.3258025300,8.4052219500,8.3787488100,62429180,394221420.0000,1,0.038600,1,0.316000,21.696285,0.947202,0.478223,-43.080521,0
2019-09-20,sh.601857,8.4052219500,8.4714048000,8.3787488100,8.4449316600,8.4052219500,56850312,361538818.0000,1,0.035100,1,0.472400,21.798787,0.951677,0.480483,-43.284051,0
2019-09-23,sh.601857,8.4449316600,8.4714048000,8.4052219500,8.4184585200,8.4449316600,47942820,305239536.0000,1,0.029600,1,-0.313500,21.730453,0.948693,0.478976,-43.148364,0
2019-09-24,sh.601857,8.4452697000,8.4452697000,8.3782437500,8.3916489400,8.4184593200,40676470,255223610.0000,1,0.025100,1,-0.318500,21.388779,0.933777,0.471445,-42.469931,0
2019-09-25,sh.601857,8.3648385600,8.3648385600,8.2307866600,8.2441918500,8.3916489400,59373619,366708184.0000,1,0.036700,1,-1.757200,21.012938,0.917368,0.463161,-41.723654,0
2019-09-26,sh.601857,8.2441918500,8.2710022300,8.1771659000,8.1771659000,8.2441918500,47886279,293203057.0000,1,0.029600,1,-0.813000,20.842101,0.909910,0.459396,-41.384437,0
2019-09-27,sh.601857,8.1771659000,8.2039762800,8.1369503300,8.1905710900,8.1771659000,48293716,293944707.0000,1,0.029800,1,0.163900,20.876268,0.911402,0.460149,-41.452281,0
2019-09-30,sh.601857,8.2978126100,8.3782437500,8.2710022300,8.2978126100,8.1905710900,83796756,520293662.0000,1,0.051800,1,1.309300,21.149607,0.923335,0.466174,-41.995027,0
2019-10-08,sh.601857,8.2978126100,8.2978126100,8.1905710900,8.1905710900,8.2978126100,81068578,497849735.0000,1,0.050100,1,-1.292400,20.876268,0.911402,0.460149,-41.452281,0
2019-10-09,sh.601857,8.1637607100,8.1771659000,8.1235451400,8.1771659000,8.1905710900,54854341,333383054.0000,1,0.033900,1,-0.163700,20.842101,0.909910,0.459396,-41.384437,0
2019-10-10,sh.601857,8.1637607100,8.1771659000,8.1369503300,8.1637607100,8.1771659000,49054727,298517426.0000,1,0.030300,1,-0.163900,20.807933,0.908419,0.458643,-41.316594,0
2019-10-11,sh.601857,8.1771659000,8.2978126100,8.1637607100,8.2710022300,8.1637607100,84721229,519789196.0000,1,0.052300,1,1.313600,21.081272,0.920352,0.464667,-41.859341,0
2019-10-14,sh.601857,8.2710022300,8.2978126100,8.2307866600,8.2575970400,8.2710022300,72654853,447728561.0000,1,0.044900,1,-0.162100,21.047105,0.918860,0.463914,-41.791497,0
2019-10-15,sh.601857,8.2441918500,8.2441918500,8.1771659000,8.1905710900,8.2575970400,45439229,278066695.0000,1,0.028100,1,-0.811700,20.876268,0.911402,0.460149,-41.452281,0
2019-10-16,sh.601857,8.1905710900,8.2173814700,8.1637607100,8.1637607100,8.1905710900,36113649,220428106.0000,1,0.022300,1,-0.327300,20.807933,0.908419,0.458643,-41.316594,0
2019-10-17,sh.601857,8.1637607100,8.2039762800,8.1637607100,8.1905710900,8.1637607100,30001051,182986022.0000,1,0.018500,1,0.328400,20.876268,0.911402,0.460149,-41.452281,0
2019-10-18,sh.601857,8.1905710900,8.2039762800,8.1101399500,8.1235451400,8.1905710900,49443043,300487138.0000,1,0.030500,1,-0.818300,20.705431,0.903944,0.456383,-41.113064,0
2019-10-21,sh.601857,8.1235451400,8.1369503300,8.0833295700,8.1235451400,8.1235451400,40668292,245894980.0000,1,0.025100,1,0.000000,20.705431,0.903944,0.456383,-41.113064,0
2019-10-22,sh.601857,8.1369503300,8.1369503300,8.0967347600,8.1369503300,8.1235451400,36311448,219741812.0000,1,0.022400,1,0.165000,20.739599,0.905435,0.457136,-41.180907,0
2019-10-23,sh.601857,8.1503555200,8.1503555200,8.1101399500,8.1101399500,8.1369503300,31953065,193554360.0000,1,0.019700,1,-0.329500,20.671264,0.902452,0.455630,-41.045221,0
2019-10-24,sh.601857,8.1369503300,8.1637607100,8.1101399500,8.1235451400,8.1101399500,41772553,253293703.0000,1,0.025800,1,0.165300,20.705431,0.903944,0.456383,-41.113064,0
2019-10-25,sh.601857,8.1369503300,8.1369503300,8.0833295700,8.1235451400,8.1235451400,56708948,342748087.0000,1,0.035000,1,0.000000,20.705431,0.903944,0.456383,-41.113064,0
2019-10-28,sh.601857,8.1235451400,8.1369503300,8.0967347600,8.1369503300,8.1235451400,68466674,414281211.0000,1,0.042300,1,0.165000,20.739599,0.905435,0.457136,-41.180907,0
2019-10-29,sh.601857,8.1101399500,8.1235451400,8.0833295700,8.0833295700,8.1369503300,38255615,231148734.0000,1,0.023600,1,-0.659000,20.602929,0.899469,0.454124,-40.909534,0
2019-10-30,sh.601857,8.0833295700,8.0833295700,8.0163036200,8.0163036200,8.0833295700,59737125,358540585.0000,1,0.036900,1,-0.829200,20.432092,0.892010,0.450358,-40.570317,0
2019-10-31,sh.601857,7.9760880500,7.9894932400,7.8822517200,7.8822517200,8.0163036200,105338295,623262545.0000,1,0.065100,1,-1.672200,26.114765,0.878115,0.440821,-24.855379,0
2019-11-01,sh.601857,7.8420361500,7.9090621000,7.8286309600,7.8956569100,7.8822517200,60434609,354635170.0000,1,0.037300,1,0.170100,26.159178,0.879608,0.441570,-24.897650,0
2019-11-04,sh.601857,7.9224672900,7.9358724800,7.8688465300,7.8956569100,7.8956569100,55173803,324839974.0000,1,0.034100,1,0.000000,26.159178,0.879608,0.441570,-24.897650,0
2019-11-05,sh.601857,7.8956569100,7.9224672900,7.8554413400,7.9090621000,7.8956569100,54681121,321818219.0000,1,0.033800,1,0.169800,26.203591,0.881102,0.442320,-24.939921,0
2019-11-06,sh.601857,7.8956569100,7.8956569100,7.8420361500,7.8420361500,7.9090621000,41801207,245274178.0000,1,0.025800,1,-0.847500,25.981526,0.873635,0.438571,-24.728566,0
2019-11-07,sh.601857,7.8420361500,7.8420361500,7.7750102000,7.8018205800,7.8420361500,64844351,377637201.0000,1,0.040000,1,-0.512800,25.848288,0.869155,0.436322,-24.601753,0
2019-11-08,sh.601857,7.8152257700,7.8286309600,7.7481998200,7.7616050100,7.8018205800,62707932,364162075.0000,1,0.038700,1,-0.515500,25.715049,0.864675,0.434073,-24.474940,0
2019-11-11,sh.601857,7.7347946300,7.7347946300,7.6007427300,7.6007427300,7.7616050100,75264333,430006348.0000,1,0.046500,1,-2.072500,25.182095,0.846754,0.425077,-23.967687,0
2019-11-12,sh.601857,7.6007427300,7.6141479200,7.5203115900,7.5471219700,7.6007427300,61171693,344526975.0000,1,0.037800,1,-0.705500,25.004443,0.840780,0.422078,-23.798603,0
2019-11-13,sh.601857,7.5203115900,7.5337167800,7.4532856400,7.4666908300,7.5471219700,67345495,375974212.0000,1,0.041600,1,-1.065700,24.737966,0.831820,0.417580,-23.544976,0
2019-11-14,sh.601857,7.4666908300,7.5337167800,7.4532856400,7.5069064000,7.4666908300,54305552,303823714.0000,1,0.033500,1,0.538600,24.871205,0.836300,0.419829,-23.671790,0
2019-11-15,sh.601857,7.5069064000,7.5069064000,7.3728545000,7.3728545000,7.5069064000,80373571,445246533.0000,1,0.049600,1,-1.785700,24.427076,0.821366,0.412332,-23.249079,0
2019-11-18,sh.601857,7.3862596900,7.4264752600,7.3594493100,7.3996648800,7.3728545000,58983471,325213202.0000,1,0.036400,1,0.363600,24.515902,0.824353,0.413832,-23.333621,0
2019-11-19,sh.601857,7.3728545000,7.4264752600,7.3594493100,7.4264752600,7.3996648800,57197068,315482291.0000,1,0.035300,1,0.362300,24.604728,0.827340,0.415331,-23.418163,0
2019-11-20,sh.601857,7.3996648800,7.4130700700,7.3728545000,7.3996648800,7.4264752600,46279256,255095887.0000,1,0.028600,1,-0.361000,24.515902,0.824353,0.413832,-23.333621,0
2019-11-21,sh.601857,7.3996648800,7.5337167800,7.3728545000,7.5203115900,7.3996648800,99407545,554529369.0000,1,0.061400,1,1.630400,24.915618,0.837793,0.420579,-23.714061,0
2019-11-22,sh.601857,7.5337167800,7.5471219700,7.4800960200,7.5203115900,7.5203115900,62575487,350854913.0000,1,0.038600,1,0.000000,24.915618,0.837793,0.420579,-23.714061,0
2019-11-25,sh.601857,7.5069064000,7.6677686800,7.5069064000,7.6543634900,7.5203115900,86356009,490519130.0000,1,0.053300,1,1.782500,25.359746,0.852727,0.428076,-24.136771,0
2019-11-26,sh.601857,7.6409583000,7.6409583000,7.5739323500,7.5873375400,7.6543634900,62604113,354857342.0000,1,0.038700,1,-0.875700,25.137682,0.845260,0.424327,-23.925416,0
2019-11-27,sh.601857,7.6007427300,7.6409583000,7.5605271600,7.5873375400,7.5873375400,33188294,188088742.0000,1,0.020500,1,0.000000,25.137682,0.845260,0.424327,-23.925416,0
2019-11-28,sh.601857,7.6007427300,7.6141479200,7.5069064000,7.5337167800,7.5873375400,37354154,210311294.0000,1,0.023100,1,-0.706700,24.960030,0.839287,0.421329,-23.756332,0
2019-11-29,sh.601857,7.5337167800,7.5471219700,7.4800960200,7.4935012100,7.5337167800,34877183,195252275.0000,1,0.021500,1,-0.533800,24.826792,0.834807,0.419079,-23.629519,0
2019-12-02,sh.601857,7.4666908300,7.4935012100,7.4398804500,7.4532856400,7.4935012100,31282800,174129366.0000,1,0.019300,1,-0.536700,24.693553,0.830326,0.416830,-23.502705,0
2019-12-03,sh.601857,7.4666908300,7.4800960200,7.4264752600,7.4800960200,7.4532856400,29182871,162205441.0000,1,0.018000,1,0.359700,24.782379,0.833313,0.418330,-23.587248,0
2019-12-04,sh.601857,7.4532856400,7.4800960200,7.4398804500,7.4800960200,7.4800960200,26814545,149209268.0000,1,0.016600,1,0.000000,24.782379,0.833313,0.418330,-23.587248,0
2019-12-05,sh.601857,7.5203115900,7.5471219700,7.4935012100,7.5471219700,7.4800960200,40544079,227687970.0000,1,0.025000,1,0.896100,25.004443,0.840780,0.422078,-23.798603,0
2019-12-06,sh.601857,7.5471219700,7.5605271600,7.5203115900,7.5605271600,7.5471219700,30154291,169639428.0000,1,0.018600,1,0.177600,25.048856,0.842274,0.422828,-23.840874,0
2019-12-09,sh.601857,7.5605271600,7.5873375400,7.5203115900,7.5739323500,7.5605271600,42943647,241968933.0000,1,0.026500,1,0.177300,25.093269,0.843767,0.423578,-23.883145,0
2019-12-10,sh.601857,7.5605271600,7.5873375400,7.5069064000,7.5739323500,7.5739323500,48289410,271893693.0000,1,0.029800,1,0.000000,25.093269,0.843767,0.423578,-23.883145,0
2019-12-11,sh.601857,7.5873375400,7.5873375400,7.5471219700,7.5739323500,7.5739323500,37683524,212757819.0000,1,0.023300,1,0.000000,25.093269,0.843767,0.423578,-23.883145,0
2019-12-12,sh.601857,7.5739323500,7.5873375400,7.5471219700,7.5471219700,7.5739323500,38523075,217461050.0000,1,0.023800,1,-0.354000,25.004443,0.840780,0.422078,-23.798603,0
2019-12-13,sh.601857,7.5873375400,7.6677686800,7.5605271600,7.6275531100,7.5471219700,84648652,481767289.0000,1,0.052300,1,1.065700,25.270921,0.849741,0.426576,-24.052229,0
2019-12-16,sh.601857,7.6543634900,7.7481998200,7.6141479200,7.7347946300,7.6275531100,72787069,417173933.0000,1,0.045000,1,1.406000,25.626223,0.861688,0.432574,-24.390398,0
2019-12-17,sh.601857,7.7347946300,7.8688465300,7.6945790600,7.8420361500,7.7347946300,106313905,618670130.0000,1,0.065700,1,1.386500,25.981526,0.873635,0.438571,-24.728566,0
2019-12-18,sh.601857,7.8420361500,7.8554413400,7.7884153900,7.8018205800,7.8420361500,53227076,310647399.0000,1,0.032900,1,-0.512800,25.848288,0.869155,0.436322,-24.601753,0
2019-12-19,sh.601857,7.7884153900,7.8286309600,7.7750102000,7.8018205800,7.8018205800,33502811,194816521.0000,1,0.020700,1,0.000000,25.848288,0.869155,0.436322,-24.601753,0
2019-12-20,sh.601857,7.8152257700,7.8420361500,7.7750102000,7.7750102000,7.8018205800,40194898,233871593.0000,1,0.024800,1,-0.343600,25.759462,0.866168,0.434823,-24.517211,0
2019-12-23,sh.601857,7.7750102000,7.7884153900,7.6409583000,7.6543634900,7.7750102000,48299424,277548625.0000,1,0.029800,1,-1.551700,25.359746,0.852727,0.428076,-24.136771,0
2019-12-24,sh.601857,7.6543634900,7.6945790600,7.6409583000,7.6811738700,7.6543634900,29824820,170607073.0000,1,0.018400,1,0.350300,25.448572,0.855714,0.429575,-24.221313,0
2019-12-25,sh.601857,7.6945790600,7.6945790600,7.6409583000,7.6677686800,7.6811738700,24126858,137916555.0000,1,0.014900,1,-0.174500,25.404159,0.854221,0.428825,-24.179042,0
2019-12-26,sh.601857,7.6543634900,7.6811738700,7.6409583000,7.6811738700,7.6677686800,30654684,175257139.0000,1,0.018900,1,0.174800,25.448572,0.855714,0.429575,-24.221313,0
2019-12-27,sh.601857,7.6811738700,7.8152257700,7.6811738700,7.7481998200,7.6811738700,65523742,378993114.0000,1,0.040500,1,0.872600,25.670636,0.863181,0.433324,-24.432669,0
2019-12-30,sh.601857,7.7481998200,7.8152257700,7.7079842500,7.8018205800,7.7481998200,51029015,296089973.0000,1,0.031500,1,0.692000,25.848288,0.869155,0.436322,-24.601753,0
2019-12-31,sh.601857,7.7750102000,7.8286309600,7.7481998200,7.8152257700,7.8018205800,39722302,230670803.0000,1,0.024500,1,0.171800,25.892701,0.870648,0.437072,-24.644024,0
2020-01-02,sh.601857,7.8554413400,7.8822517200,7.8286309600,7.8688465300,7.8152257700,72808500,427014028.0000,1,0.045000,1,0.686100,26.070352,0.876622,0.440071,-24.813108,0
2020-01-03,sh.601857,7.8688465300,8.0297088100,7.8554413400,7.9760880500,7.8688465300,119856782,712671271.0000,1,0.074000,1,1.362900,26.425655,0.888569,0.446068,-25.151276,0
2020-01-06,sh.601857,8.0833295700,8.4184593200,8.0699243800,8.3514333700,7.9760880500,301646128,1859195864.0000,1,0.186300,1,4.705900,27.669215,0.930384,0.467060,-26.334866,0
2020-01-07,sh.601857,8.2710022300,8.2710022300,8.1369503300,8.1905710900,8.3514333700,152681755,931508895.0000,1,0.094300,1,-1.926200,27.136261,0.912463,0.458064,-25.827613,0
2020-01-08,sh.601857,8.3916489400,8.4452697000,8.2441918500,8.3514333700,8.1905710900,215451333,1337592338.0000,1,0.133100,1,1.964000,27.669215,0.930384,0.467060,-26.334866,0
2020-01-09,sh.601857,8.0967347600,8.1503555200,8.0431140000,8.1235451400,8.3514333700,159983683,966146262.0000,1,0.098800,1,-2.728700,26.914197,0.904996,0.454315,-25.616258,0
2020-01-10,sh.601857,8.0967347600,8.0967347600,7.9894932400,8.0297088100,8.1235451400,92130621,551691385.0000,1,0.056900,1,-1.155100,26.603306,0.894542,0.449067,-25.320361,0
2020-01-13,sh.601857,8.0297088100,8.0297088100,7.9492776700,8.0028984300,8.0297088100,55118392,327829650.0000,1,0.034000,1,-0.333900,26.514481,0.891556,0.447568,-25.235819,0
2020-01-14,sh.601857,7.9760880500,8.0163036200,7.9626828600,7.9760880500,8.0028984300,44480419,265271834.0000,1,0.027500,1,-0.335000,26.425655,0.888569,0.446068,-25.151276,0
2020-01-15,sh.601857,7.9760880500,8.0028984300,7.8554413400,7.8688465300,7.9760880500,72014546,424495017.0000,1,0.044500,1,-1.344500,26.070352,0.876622,0.440071,-24.813108,0
2020-01-16,sh.601857,7.8822517200,7.8956569100,7.7884153900,7.8152257700,7.8688465300,57860992,337630232.0000,1,0.035700,1,-0.681400,25.892701,0.870648,0.437072,-24.644024,0
2020-01-17,sh.601857,7.8286309600,7.8688465300,7.8152257700,7.8286309600,7.8152257700,36667641,214376983.0000,1,0.022600,1,0.171500,25.937114,0.872141,0.437822,-24.686295,0
2020-01-20,sh.601857,7.8420361500,7.8554413400,7.7884153900,7.8420361500,7.8286309600,53408389,311510573.0000,1,0.033000,1,0.171200,25.981526,0.873635,0.438571,-24.728566,0
2020-01-21,sh.601857,7.8420361500,7.8420361500,7.7481998200,7.7616050100,7.8420361500,56028546,324824586.0000,1,0.034600,1,-1.025600,25.715049,0.864675,0.434073,-24.474940,0
2020-01-22,sh.601857,7.7213894400,7.7347946300,7.6543634900,7.6945790600,7.7616050100,66239738,379676573.0000,1,0.040900,1,-0.863600,25.492985,0.857208,0.430325,-24.263584,0
2020-01-23,sh.601857,7.6409583000,7.6677686800,7.5337167800,7.5605271600,7.6945790600,81444447,460859100.0000,1,0.050300,1,-1.742200,25.048856,0.842274,0.422828,-23.840874,0
2020-02-03,sh.601857,6.8902676600,7.0913455100,6.8098365200,6.8768624700,7.5605271600,227093729,1167352624.0000,1,0.140200,1,-9.042500,22.783800,0.766111,0.384593,-21.685050,0
2020-02-04,sh.601857,6.7964313300,6.9572936100,6.7830261400,6.9304832300,6.8768624700,106459420,547645930.0000,1,0.065700,1,0.779700,22.961452,0.772084,0.387592,-21.854134,0
2020-02-05,sh.601857,6.9304832300,7.0645351300,6.8768624700,6.9841039900,6.9304832300,102318674,532964335.0000,1,0.063200,1,0.773700,23.139103,0.778058,0.390591,-22.023219,0
2020-02-06,sh.601857,7.0377247500,7.0913455100,6.9841039900,7.0645351300,6.9841039900,86647363,455310305.0000,1,0.053500,1,1.151600,23.405580,0.787018,0.395089,-22.276845,0
2020-02-07,sh.601857,7.0243195600,7.0779403200,6.9841039900,7.0779403200,7.0645351300,61128263,319828128.0000,1,0.037800,1,0.189800,23.449993,0.788511,0.395839,-22.319116,0
2020-02-10,sh.601857,7.0243195600,7.0913455100,6.9975091800,7.0779403200,7.0779403200,56130919,295251828.0000,1,0.034700,1,0.000000,23.449993,0.788511,0.395839,-22.319116,0
