date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-14,sh.600867,435.0565614000,447.0305952000,427.0738722000,442.5070713200,424.1468861600,65425301,1077752589.0000,1,3.216600,1,4.328700,40.555644,6.974794,12.696067,-197.184104,0
2019-08-15,sh.600867,436.6530992400,449.1593123200,432.6617546400,447.5627744800,442.5070713200,39257673,652736247.0000,1,1.930100,1,1.142500,41.018998,7.054482,12.841121,-199.436959,0
2019-08-16,sh.600867,448.8932226800,459.0046290000,441.4427127600,452.6184776400,447.5627744800,43797701,745442342.0000,1,2.153300,1,1.129600,41.482351,7.134170,12.986175,-201.689814,0
2019-08-19,sh.600867,453.6828362000,463.5281528800,452.0862983600,459.8028979200,452.6184776400,35222611,607385448.0000,1,1.731700,1,1.587300,42.140801,7.247411,13.192305,-204.891240,0
2019-08-20,sh.600867,457.9402704400,461.9316150400,449.4254019600,455.0132844000,459.8028979200,25805122,441836698.0000,1,1.268700,1,-1.041700,41.701835,7.171917,13.054885,-202.756956,0
2019-08-21,sh.600867,457.6741808000,459.5368082800,443.8375195200,452.3523880000,455.0132844000,32855456,556746168.0000,1,1.615300,1,-0.584800,41.457964,7.129976,12.978541,-201.571243,0
2019-08-22,sh.600867,456.3437326000,462.9959736000,452.3523880000,456.0776429600,452.3523880000,23457782,403255319.0000,1,1.153300,1,0.823500,41.799383,7.188693,13.085423,-203.231241,0
2019-08-23,sh.600867,460.8672564800,470.7125731600,453.6828362000,456.8759118800,456.0776429600,30893162,537534516.0000,1,1.518800,1,0.175000,41.872544,7.201276,13.108326,-203.586955,0
2019-08-26,sh.600867,446.4984159200,468.8499456800,446.4984159200,457.4080911600,456.8759118800,28678105,494041631.0000,1,1.409900,1,0.116500,41.921318,7.209664,13.123595,-203.824098,0
2019-08-27,sh.600867,462.7298839600,477.0987245200,462.7298839600,468.0516767600,457.4080911600,33121883,585711326.0000,1,1.628400,1,2.326900,42.896800,7.377428,13.428973,-208.566951,0
2019-08-28,sh.600867,471.5108420800,472.3091110000,459.2707186400,467.2534078400,468.0516767600,20549381,359672185.0000,1,1.010300,1,-0.170600,42.823638,7.364846,13.406069,-208.211237,0
2019-08-29,sh.600867,467.2534078400,467.7855871200,454.4811051200,461.1333461200,467.2534078400,14803411,257321657.0000,1,0.727800,1,-1.309800,42.262737,7.268381,13.230477,-205.484096,0
2019-08-30,sh.600867,466.9873182000,469.9143042400,457.6741808000,463.5281528800,461.1333461200,16206257,283593257.0000,1,0.796800,1,0.519300,42.482220,7.306128,13.299187,-206.551238,0
2019-09-02,sh.600867,464.5925114400,473.6395592000,462.9959736000,471.5108420800,463.5281528800,19627260,346441286.0000,1,0.965000,1,1.722200,43.213831,7.431952,13.528220,-210.108378,0
2019-09-03,sh.600867,470.1803938800,471.5108420800,458.4724497200,462.9959736000,471.5108420800,17891466,311192276.0000,1,0.879600,1,-1.805900,42.433446,7.297740,13.283918,-206.314096,0
2019-09-04,sh.600867,472.5752006400,502.3772403200,472.5752006400,492.2658340000,462.9959736000,43829152,805040185.0000,1,2.154800,1,6.321800,45.116020,7.759092,14.123706,-219.356941,0
2019-09-05,sh.600867,495.1928200400,499.7163439200,485.3475033600,488.0083997600,492.2658340000,28037651,517302634.0000,1,1.378500,1,-0.864900,44.725827,7.691986,14.001555,-217.459800,0
2019-09-06,sh.600867,490.9353858000,492.7980132800,480.2918002000,489.0727583200,488.0083997600,15573091,284334189.0000,1,0.765600,1,0.218100,44.823376,7.708762,14.032093,-217.934085,0
2019-09-09,sh.600867,490.9353858000,491.9997443600,480.2918002000,491.7336547200,489.0727583200,16747476,306334369.0000,1,0.823400,1,0.544100,45.067246,7.750703,14.108437,-219.119798,0
2019-09-10,sh.600867,490.1371168800,514.8834534000,485.6135930000,512.2225570000,491.7336547200,43774532,830405759.0000,1,2.152200,1,4.166700,46.945048,8.073649,14.696289,-228.249790,0
2019-09-11,sh.600867,510.3599295200,510.3599295200,498.1198060800,504.2398678000,512.2225570000,21834121,412307206.0000,1,1.073500,1,-1.558400,46.213437,7.947826,14.467256,-224.692650,0
2019-09-12,sh.600867,504.2398678000,508.2312124000,486.9440412000,492.5319236400,504.2398678000,28261211,524743044.0000,1,1.389400,1,-2.321900,45.140407,7.763286,14.131341,-219.475512,0
2019-09-16,sh.600867,484.2831448000,500.5146128400,475.5021866800,496.7893578800,492.5319236400,29674155,545042371.0000,1,1.458900,1,0.864400,45.530600,7.830391,14.253492,-221.372653,0
2019-09-17,sh.600867,497.5876268000,501.8450610400,486.9440412000,489.6049376000,496.7893578800,19566037,362924939.0000,1,0.962000,1,-1.446200,44.872150,7.717151,14.047362,-218.171227,0
2019-09-18,sh.600867,489.6049376000,493.5962822000,481.6222484000,492.2658340000,489.6049376000,17470537,321725078.0000,1,0.858900,1,0.543500,45.116020,7.759092,14.123706,-219.356941,0
2019-09-19,sh.600867,493.5962822000,498.9180750000,489.8710272400,497.0554475200,492.2658340000,21477204,400165788.0000,1,1.055900,1,0.973000,45.554987,7.834585,14.261126,-221.491224,0
2019-09-20,sh.600867,502.9094196000,503.7076885200,497.0554475200,502.3772403200,497.0554475200,16024969,301724776.0000,1,0.787900,1,1.070700,46.042727,7.918468,14.413815,-223.862651,0
2019-09-23,sh.600867,501.3128817600,501.3128817600,485.6135930000,490.6692961600,502.3772403200,12022753,222047481.0000,1,0.591100,1,-2.330500,44.969698,7.733927,14.077900,-218.645513,0
2019-09-24,sh.600867,489.6049376000,499.1841646400,488.2744894000,491.2014754400,490.6692961600,18523901,343072652.0000,1,0.910700,1,0.108500,45.018472,7.742315,14.093169,-218.882655,0
2019-09-25,sh.600867,498.9180750000,507.9651227600,495.9910889600,504.7720470800,491.2014754400,40584704,767889669.0000,1,1.995300,1,2.762700,46.262211,7.956214,14.482525,-224.929793,0
2019-09-26,sh.600867,500.7807024800,503.4415988800,475.2360970400,482.1544276800,504.7720470800,36889730,681625641.0000,1,1.813700,1,-4.480800,44.189313,7.599716,13.833598,-214.851231,0
2019-09-27,sh.600867,478.9613520000,491.4675650800,465.9229596400,483.4848758800,482.1544276800,18601091,336567717.0000,1,0.914500,1,0.275900,44.311248,7.620686,13.871770,-215.444087,0
2019-09-30,sh.600867,478.1630830800,488.2744894000,458.4724497200,465.6568700000,483.4848758800,17967488,317375851.0000,1,0.883400,1,-3.687400,42.677316,7.339681,13.360263,-207.499809,0
2019-10-08,sh.600867,463.5281528800,467.2534078400,451.5541190800,453.1506569200,465.6568700000,17981223,309662750.0000,1,0.884000,1,-2.685700,41.531125,7.142558,13.001444,-201.926957,0
2019-10-09,sh.600867,453.9489258400,461.6655254000,441.7088024000,460.8672564800,453.1506569200,13205370,226582433.0000,1,0.649200,1,1.702900,42.238350,7.264187,13.222843,-205.365525,0
2019-10-10,sh.600867,462.9959736000,475.2360970400,457.9402704400,465.9229596400,460.8672564800,15723062,274388296.0000,1,0.773000,1,1.097000,42.701703,7.343875,13.367897,-207.618380,0
2019-10-11,sh.600867,464.8586010800,471.7769317200,460.3350772000,461.3994357600,465.9229596400,17697123,308476543.0000,1,0.870100,1,-0.970900,42.287124,7.272576,13.238112,-205.602668,0
2019-10-14,sh.600867,466.1890492800,468.5838560400,460.0689875600,461.9316150400,461.3994357600,17560631,306485436.0000,1,0.863400,1,0.115300,42.335898,7.280964,13.253381,-205.839810,0
2019-10-15,sh.600867,460.8672564800,466.4551389200,455.8115533200,463.7942425200,461.9316150400,13902210,241354836.0000,1,0.683500,1,0.403200,42.506607,7.310322,13.306822,-206.669809,0
2019-10-16,sh.600867,463.5281528800,463.7942425200,453.1506569200,456.0776429600,463.7942425200,15254090,262092494.0000,1,0.750000,1,-1.663800,41.799383,7.188693,13.085423,-203.231241,0
2019-10-17,sh.600867,457.9402704400,461.9316150400,453.9489258400,460.3350772000,456.0776429600,9157471,157890808.0000,1,0.450200,1,0.933500,42.189575,7.255799,13.207574,-205.128382,0
2019-10-18,sh.600867,461.9316150400,464.0603321600,454.2150154800,461.6655254000,460.3350772000,9168623,158644944.0000,1,0.450800,1,0.289000,42.311511,7.276770,13.245746,-205.721239,0
2019-10-21,sh.600867,460.6011668400,467.5194974800,459.0046290000,466.9873182000,461.6655254000,12361227,216098155.0000,1,0.607700,1,1.152700,42.799251,7.360652,13.398435,-208.092665,0
2019-10-22,sh.600867,468.3177664000,491.7336547200,466.7212285600,490.6692961600,466.9873182000,22410884,405366214.0000,1,1.101800,1,5.071200,44.969698,7.733927,14.077900,-218.645513,0
2019-10-23,sh.600867,470.7125731600,473.1073799200,443.0392506000,443.8375195200,490.6692961600,61666446,1065036600.0000,1,3.031800,1,-9.544500,40.431447,6.777770,12.376022,-479.915725,0
2019-10-24,sh.600867,453.4167465600,459.2707186400,443.8375195200,446.4984159200,443.8375195200,21618006,366386946.0000,1,1.062800,1,0.599500,40.673842,6.818404,12.450219,-482.792918,0
2019-10-25,sh.600867,447.0305952000,452.0862983600,438.7818163600,449.4254019600,446.4984159200,12982297,217578676.0000,1,0.638300,1,0.655500,40.940476,6.863101,12.531835,-485.957830,0
2019-10-28,sh.600867,446.2323262800,454.2150154800,444.3696988000,449.4254019600,449.4254019600,17295956,291492696.0000,1,0.850300,1,0.000000,40.940476,6.863101,12.531835,-485.957830,0
2019-10-29,sh.600867,447.0305952000,453.9489258400,445.1679677200,445.9662366400,449.4254019600,13612154,229697568.0000,1,0.669200,1,-0.769700,40.625363,6.810277,12.435379,-482.217479,0
2019-10-30,sh.600867,445.1679677200,446.4984159200,408.4475974000,425.7434240000,445.9662366400,47147869,751011404.0000,1,2.318000,1,-4.534600,38.783163,6.501458,11.871484,-460.350815,0
2019-10-31,sh.600867,426.8077825600,435.3226510400,422.2842586800,425.4773343600,425.7434240000,20367107,327178765.0000,1,1.001300,1,-0.062500,38.758923,6.497394,11.864064,-460.063096,0
2019-11-01,sh.600867,426.5416929200,428.1382307600,417.2285555200,420.1555415600,425.4773343600,20488389,323810185.0000,1,1.007300,1,-1.250800,38.274134,6.416126,11.715671,-454.308711,0
2019-11-04,sh.600867,425.7434240000,427.8721411200,411.1084938000,415.8981073200,420.1555415600,26861248,422170579.0000,1,1.320600,1,-1.013300,37.886302,6.351111,11.596956,-449.705203,0
2019-11-05,sh.600867,416.9624658800,425.7434240000,412.9711212800,420.4216312000,415.8981073200,18913604,298789322.0000,1,0.929900,1,1.087700,38.298373,6.420189,11.723090,-454.596430,0
2019-11-06,sh.600867,420.1555415600,420.1555415600,400.1988185600,404.1901631600,420.4216312000,28314867,433141211.0000,1,1.392100,1,-3.860800,36.819765,6.172321,11.270490,-437.045555,0
2019-11-07,sh.600867,406.5849699200,423.0825276000,403.3918942400,422.2842586800,404.1901631600,22217232,348759624.0000,1,1.092300,1,4.476600,38.468049,6.448633,11.775028,-456.610465,0
2019-11-08,sh.600867,423.8807965200,425.7434240000,409.7780456000,411.9067627200,422.2842586800,22808271,355397208.0000,1,1.121400,1,-2.457500,37.522710,6.290160,11.485661,-445.389414,0
2019-11-11,sh.600867,411.9067627200,411.9067627200,397.2718325200,398.8683703600,411.9067627200,16972172,256355443.0000,1,0.834400,1,-3.165400,36.334975,6.091053,11.122096,-431.291170,0
2019-11-12,sh.600867,402.0614460400,403.1258046000,395.1431154000,399.1344600000,398.8683703600,10971579,164286527.0000,1,0.539400,1,0.066700,36.359215,6.095116,11.129516,-431.578890,0
2019-11-13,sh.600867,400.1988185600,400.7309978400,370.3967788800,387.1604262000,399.1344600000,40249116,582759602.0000,1,1.978800,1,-3.000000,35.268438,5.912263,10.795631,-418.631523,0
2019-11-14,sh.600867,387.6926054800,405.5206113600,386.8943365600,398.0701014400,387.1604262000,29250548,438949260.0000,1,1.438100,1,2.817900,36.262257,6.078863,11.099837,-430.428012,0
2019-11-15,sh.600867,400.4649082000,404.1901631600,388.2247847600,388.7569640400,398.0701014400,19572218,289887235.0000,1,0.962300,1,-2.339600,35.413875,5.936643,10.840149,-420.357838,0
2019-11-18,sh.600867,390.8856811600,395.4092050400,385.8299780000,391.6839500800,388.7569640400,14393457,211839179.0000,1,0.707600,1,0.752900,35.680510,5.981341,10.921765,-423.522750,0
2019-11-19,sh.600867,394.3448464800,405.7867010000,391.6839500800,400.4649082000,391.6839500800,13806814,207533342.0000,1,0.678800,1,2.241800,36.480412,6.115434,11.166615,-433.017486,0
2019-11-20,sh.600867,398.3361910800,404.1901631600,395.1431154000,399.1344600000,400.4649082000,10997469,164892799.0000,1,0.540700,1,-0.332200,36.359215,6.095116,11.129516,-431.578890,0
2019-11-21,sh.600867,396.2074739600,400.9970874800,389.8213226000,394.0787568400,399.1344600000,11954391,177316301.0000,1,0.587700,1,-1.266700,35.898665,6.017912,10.988542,-426.112224,0
2019-11-22,sh.600867,398.3361910800,400.1988185600,384.7656194400,390.6195915200,394.0787568400,13961163,205912289.0000,1,0.686400,1,-0.877800,35.583552,5.965087,10.892086,-422.371873,0
2019-11-25,sh.600867,389.0230536800,408.7136870400,383.4351712400,400.7309978400,390.6195915200,22643070,336964610.0000,1,1.113200,1,2.588600,36.504652,6.119497,11.174034,-433.305205,0
2019-11-26,sh.600867,398.0701014400,407.1171492000,395.1431154000,407.1171492000,400.7309978400,15289216,230760485.0000,1,0.751700,1,1.593600,37.086399,6.217019,11.352106,-440.210467,0
2019-11-27,sh.600867,399.4005496400,400.7309978400,389.0230536800,394.8770257600,407.1171492000,16076462,238542454.0000,1,0.790400,1,-3.006500,35.971383,6.030102,11.010801,-426.975381,0
2019-11-28,sh.600867,395.6752946800,395.6752946800,389.8213226000,392.2161293600,394.8770257600,7653660,112803805.0000,1,0.376300,1,-0.673900,35.728989,5.989468,10.936605,-424.098189,0
2019-11-29,sh.600867,390.3535018800,390.3535018800,353.1009522800,353.1009522800,392.2161293600,56312062,758824862.0000,1,2.768600,1,-9.972900,32.165785,5.392146,9.845912,-381.803458,0
2019-12-02,sh.600867,346.1826216400,349.9078766000,317.7110301600,320.3719265600,353.1009522800,110352373,1372561525.0000,1,5.425400,1,-9.269000,29.184330,4.892347,8.933292,-346.413989,0
2019-12-03,sh.600867,328.6207054000,330.7494225200,316.9127612400,323.8310918800,320.3719265600,74961727,911439316.0000,1,3.685500,1,1.079700,29.499443,4.945171,9.029747,-350.154339,0
2019-12-04,sh.600867,321.9684644000,329.6850639600,318.5092990800,327.2902572000,323.8310918800,50726301,618056993.0000,1,2.493900,1,1.068200,29.814556,4.997995,9.126203,-353.894689,0
2019-12-05,sh.600867,328.8867950400,342.4573666800,328.0885261200,330.4833328800,327.2902572000,50171145,629054639.0000,1,2.466600,1,0.975600,30.105430,5.046756,9.215239,-357.347321,0
2019-12-06,sh.600867,332.8781396400,335.8051256800,323.2989126000,327.5563468400,330.4833328800,38755074,479082858.0000,1,1.905400,1,-0.885700,29.838796,5.002059,9.133623,-354.182409,0
2019-12-09,sh.600867,328.8867950400,331.0155121600,325.1615400800,329.4189743200,327.5563468400,28489933,351547405.0000,1,1.400700,1,0.568600,30.008472,5.030503,9.185561,-356.196443,0
2019-12-10,sh.600867,327.8224364800,328.6207054000,320.6380162000,324.3632711600,329.4189743200,37664809,458136408.0000,1,1.851800,1,-1.534700,29.547922,4.953298,9.044587,-350.729778,0
2019-12-11,sh.600867,325.6937193600,325.6937193600,320.3719265600,320.9041058400,324.3632711600,25824760,312337559.0000,1,1.269700,1,-1.066400,29.232809,4.900474,8.948131,-346.989427,0
2019-12-12,sh.600867,326.2258986400,347.5130698400,320.6380162000,336.6033946000,320.9041058400,75409305,947070595.0000,1,3.707500,1,4.892200,30.662938,5.140215,9.385892,-363.964863,0
2019-12-13,sh.600867,340.5947392000,340.5947392000,332.6120500000,336.6033946000,336.6033946000,40106616,506185639.0000,1,1.971800,1,0.000000,30.662938,5.140215,9.385892,-363.964863,0
2019-12-16,sh.600867,337.1355738800,338.4660220800,328.0885261200,336.6033946000,336.6033946000,44250248,553460167.0000,1,2.175500,1,0.000000,30.662938,5.140215,9.385892,-363.964863,0
2019-12-17,sh.600867,335.8051256800,345.1182630800,333.9424982000,341.6590977600,336.6033946000,52070869,667306432.0000,1,2.560000,1,1.502000,31.123488,5.217420,9.526866,-369.431529,0
2019-12-18,sh.600867,340.5947392000,342.9895459600,338.4660220800,341.6590977600,341.6590977600,37806660,483491473.0000,1,1.858700,1,0.000000,31.123488,5.217420,9.526866,-369.431529,0
2019-12-19,sh.600867,345.1182630800,347.5130698400,341.1269184800,343.2556356000,341.6590977600,35566756,459146238.0000,1,1.748600,1,0.467300,31.268925,5.241800,9.571384,-371.157845,0
2019-12-20,sh.600867,343.7878148800,344.5860838000,336.6033946000,337.1355738800,343.2556356000,32015052,408291581.0000,1,1.574000,1,-1.782900,30.711417,5.148342,9.400731,-364.540302,0
2019-12-23,sh.600867,335.2729464000,340.8608288400,331.5476914400,333.9424982000,337.1355738800,22572459,285045769.0000,1,1.109800,1,-0.947100,30.420543,5.099581,9.311695,-361.087671,0
2019-12-24,sh.600867,334.2085878400,336.0712153200,330.7494225200,334.4746774800,333.9424982000,20514433,256710849.0000,1,1.008600,1,0.159400,30.469022,5.107708,9.326535,-361.663109,0
2019-12-25,sh.600867,332.6120500000,333.9424982000,323.8310918800,325.1615400800,334.4746774800,49517059,607580174.0000,1,2.434500,1,-2.784400,29.620640,4.965488,9.066846,-351.592935,0
2019-12-26,sh.600867,328.0885261200,336.8694842400,323.8310918800,334.2085878400,325.1615400800,68607715,852383778.0000,1,3.373100,1,2.782300,30.444783,5.103644,9.319115,-361.375390,0
2019-12-27,sh.600867,336.3373049600,339.2642910000,331.8137810800,332.8781396400,334.2085878400,56312563,709875838.0000,1,2.768600,1,-0.398100,30.323585,5.083327,9.282016,-359.936794,0
2019-12-30,sh.600867,333.4103189200,334.2085878400,324.0971815200,328.0885261200,332.8781396400,47370060,581467739.0000,1,2.328900,1,-1.438900,29.887275,5.010186,9.148462,-354.757847,0
2019-12-31,sh.600867,328.6207054000,337.4016635200,325.6937193600,336.6033946000,328.0885261200,59174751,742833448.0000,1,2.909300,1,2.595300,30.662938,5.140215,9.385892,-363.964863,0
2020-01-02,sh.600867,340.5947392000,344.0539045200,335.2729464000,342.9895459600,336.6033946000,59546762,761647331.0000,1,2.927600,1,1.897200,31.244685,5.237737,9.563964,-370.870126,0
2020-01-03,sh.600867,344.0539045200,352.8348626400,340.3286495600,350.1739662400,342.9895459600,64768634,846604760.0000,1,3.184300,1,2.094600,31.899151,5.347449,9.764296,-378.638546,0
2020-01-06,sh.600867,347.7791594800,352.8348626400,342.9895459600,347.5130698400,350.1739662400,56761303,743542128.0000,1,2.790600,1,-0.759900,31.656756,5.306815,9.690099,-375.761353,0
2020-01-07,sh.600867,347.2469802000,350.1739662400,345.1182630800,348.5774284000,347.5130698400,39850855,520213151.0000,1,1.959200,1,0.306300,31.753714,5.323068,9.719777,-376.912230,0
2020-01-08,sh.600867,345.6504423600,346.1826216400,337.9338428000,337.9338428000,348.5774284000,45136129,579499057.0000,1,2.219100,1,-3.053400,30.784135,5.160532,9.422990,-365.403460,0
