date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-18,sh.600968,3.1232104200,3.1968214400,3.1126945600,3.1757897200,3.1232104200,30795087,92829028.9200,1,0.302900,1,1.683500,17.225457,1.408493,0.688307,-58.009643,0
2023-01-19,sh.600968,3.1757897200,3.1757897200,3.1232104200,3.1652738600,3.1757897200,31656538,94922771.9400,1,0.311400,1,-0.331100,17.168419,1.403829,0.686028,-57.817558,0
2023-01-20,sh.600968,3.1757897200,3.2388848800,3.1652738600,3.2073373000,3.1652738600,30921594,94355271.3300,1,0.304200,1,1.328900,17.396571,1.422485,0.695145,-58.585897,0
2023-01-30,sh.600968,3.2599166000,3.3650752000,3.2494007400,3.3230117600,3.2073373000,72428375,228127901.8200,1,0.712500,1,3.606600,18.023988,1.473788,0.720216,-60.698831,0
2023-01-31,sh.600968,3.3335276200,3.3755910600,3.3124959000,3.3545593400,3.3230117600,47661087,151580037.0000,1,0.468900,1,0.949400,18.195102,1.487779,0.727053,-61.275086,0
2023-02-01,sh.600968,3.3545593400,3.3966227800,3.3440434800,3.3861069200,3.3545593400,48635185,156115721.0000,1,0.478500,1,0.940400,18.366215,1.501771,0.733891,-61.851341,0
2023-02-02,sh.600968,3.4071386400,3.4071386400,3.3230117600,3.3966227800,3.3861069200,40388301,129652547.8300,1,0.397300,1,0.310600,18.423253,1.506435,0.736170,-62.043426,0
2023-02-03,sh.600968,3.3755910600,3.3966227800,3.3335276200,3.3861069200,3.3966227800,34312525,109583374.2500,1,0.337600,1,-0.309600,18.366215,1.501771,0.733891,-61.851341,0
2023-02-06,sh.600968,3.3650752000,3.3966227800,3.3335276200,3.3861069200,3.3861069200,33164826,106318943.5200,1,0.326300,1,0.000000,18.366215,1.501771,0.733891,-61.851341,0
2023-02-07,sh.600968,3.3966227800,3.3966227800,3.3545593400,3.3861069200,3.3861069200,23170843,74458043.9900,1,0.227900,1,0.000000,18.366215,1.501771,0.733891,-61.851341,0
2023-02-08,sh.600968,3.4071386400,3.4386862200,3.3755910600,3.3861069200,3.3861069200,34930798,113008665.5400,1,0.343600,1,0.000000,18.366215,1.501771,0.733891,-61.851341,0
2023-02-09,sh.600968,3.3966227800,3.4071386400,3.3650752000,3.4071386400,3.3861069200,21739917,70067925.7400,1,0.213900,1,0.621100,18.480291,1.511099,0.738449,-62.235511,0
2023-02-10,sh.600968,3.3861069200,3.4176545000,3.3440434800,3.3861069200,3.4071386400,32691922,104933532.5400,1,0.321600,1,-0.617300,18.366215,1.501771,0.733891,-61.851341,0
2023-02-13,sh.600968,3.4176545000,3.4281703600,3.3861069200,3.4071386400,3.3861069200,31488658,102205944.9200,1,0.309800,1,0.621100,18.480291,1.511099,0.738449,-62.235511,0
2023-02-14,sh.600968,3.4176545000,3.5228131000,3.4071386400,3.5017813800,3.4071386400,45116600,149399224.5100,1,0.443800,1,2.777800,18.993633,1.553074,0.758961,-63.964275,0
2023-02-15,sh.600968,3.4912655200,3.4912655200,3.3861069200,3.3966227800,3.5017813800,40805505,133049535.1500,1,0.401400,1,-3.003000,18.423253,1.506435,0.736170,-62.043426,0
2023-02-16,sh.600968,3.4071386400,3.4492020800,3.3019800400,3.3440434800,3.3966227800,56383050,181730838.3500,1,0.554700,1,-1.548000,18.138064,1.483115,0.724774,-61.083001,0
2023-02-17,sh.600968,3.3545593400,3.4492020800,3.3335276200,3.3966227800,3.3440434800,40057132,129604742.3100,1,0.394100,1,1.572300,18.423253,1.506435,0.736170,-62.043426,0
2023-02-20,sh.600968,3.4071386400,3.4176545000,3.3440434800,3.3755910600,3.3966227800,50152116,160994405.7000,1,0.493400,1,-0.619200,18.309177,1.497107,0.731611,-61.659256,0
2023-02-21,sh.600968,3.3861069200,3.4807496600,3.3755910600,3.4492020800,3.3755910600,50002455,163764395.3500,1,0.491900,1,2.180700,18.708443,1.529754,0.747566,-63.003850,0
2023-02-22,sh.600968,3.4386862200,3.4807496600,3.4071386400,3.4702338000,3.4492020800,34786920,114437261.6800,1,0.342200,1,0.609800,18.822519,1.539082,0.752124,-63.388020,0
2023-02-23,sh.600968,3.4702338000,3.4807496600,3.4176545000,3.4386862200,3.4702338000,23089200,75586288.0000,1,0.227100,1,-0.909100,18.651405,1.525090,0.745286,-62.811765,0
2023-02-24,sh.600968,3.4492020800,3.4702338000,3.3966227800,3.4386862200,3.4386862200,32230214,105028414.7400,1,0.317100,1,0.000000,18.651405,1.525090,0.745286,-62.811765,0
2023-02-27,sh.600968,3.4492020800,3.4702338000,3.4176545000,3.4492020800,3.4386862200,28317492,92866712.3700,1,0.278600,1,0.305800,18.708443,1.529754,0.747566,-63.003850,0
2023-02-28,sh.600968,3.4492020800,3.4597179400,3.3861069200,3.4386862200,3.4492020800,39047296,127161301.7500,1,0.384100,1,-0.304900,18.651405,1.525090,0.745286,-62.811765,0
2023-03-01,sh.600968,3.4386862200,3.4597179400,3.3966227800,3.4281703600,3.4386862200,50042728,163147671.0000,1,0.492300,1,-0.305800,18.594367,1.520426,0.743007,-62.619681,0
2023-03-02,sh.600968,3.4071386400,3.4597179400,3.4071386400,3.4386862200,3.4281703600,31146008,101865402.1600,1,0.306400,1,0.306700,18.651405,1.525090,0.745286,-62.811765,0
2023-03-03,sh.600968,3.4386862200,3.4912655200,3.4281703600,3.4807496600,3.4386862200,41245403,135838732.7300,1,0.405800,1,1.223200,18.879557,1.543746,0.754403,-63.580105,0
2023-03-06,sh.600968,3.4912655200,3.5859082600,3.4807496600,3.5228131000,3.4807496600,47350004,159120371.1400,1,0.465800,1,1.208500,19.107709,1.562401,0.763520,-64.348445,0
2023-03-07,sh.600968,3.5122972400,3.6279717000,3.4912655200,3.5017813800,3.5228131000,58246377,197512339.1100,1,0.573000,1,-0.597000,18.993633,1.553074,0.758961,-63.964275,0
2023-03-08,sh.600968,3.4807496600,3.4912655200,3.3966227800,3.4597179400,3.5017813800,36964182,121078726.2500,1,0.363600,1,-1.201200,18.765481,1.534418,0.749845,-63.195935,0
2023-03-09,sh.600968,3.4702338000,3.4807496600,3.4176545000,3.4281703600,3.4597179400,23736452,77629467.1000,1,0.233500,1,-0.911900,18.594367,1.520426,0.743007,-62.619681,0
2023-03-10,sh.600968,3.4176545000,3.4386862200,3.3440434800,3.3545593400,3.4281703600,34762054,111840699.7200,1,0.342000,1,-2.147200,18.195102,1.487779,0.727053,-61.275086,0
2023-03-13,sh.600968,3.3545593400,3.4281703600,3.3440434800,3.4176545000,3.3545593400,31896718,102892908.1800,1,0.313800,1,1.880900,18.537329,1.515763,0.740728,-62.427596,0
2023-03-14,sh.600968,3.3755910600,3.4071386400,3.2809483200,3.2914641800,3.4176545000,44123758,139727104.4400,1,0.434100,1,-3.692300,17.852874,1.459796,0.713378,-60.122577,0
2023-03-15,sh.600968,3.3124959000,3.4386862200,3.3019800400,3.4176545000,3.2914641800,46150593,148629987.9800,1,0.454000,1,3.833900,18.537329,1.515763,0.740728,-62.427596,0
2023-03-16,sh.600968,3.3861069200,3.3861069200,3.2704324600,3.2704324600,3.4176545000,52358396,164947264.5600,1,0.515100,1,-4.307700,17.738798,1.450468,0.708820,-59.738407,0
2023-03-17,sh.600968,3.3019800400,3.3966227800,3.2914641800,3.3335276200,3.2704324600,49997067,159079722.4500,1,0.491900,1,1.929300,18.081026,1.478451,0.722495,-60.890916,0
2023-03-20,sh.600968,3.3440434800,3.3966227800,3.3019800400,3.3124959000,3.3335276200,48293253,153568673.2600,1,0.475100,1,-0.630900,17.966950,1.469124,0.717936,-60.506747,0
2023-03-21,sh.600968,3.3230117600,3.3335276200,3.2599166000,3.2809483200,3.3124959000,40079977,125093677.5400,1,0.394300,1,-0.952400,17.795836,1.455132,0.711099,-59.930492,0
2023-03-22,sh.600968,3.2914641800,3.3124959000,3.2704324600,3.2914641800,3.2809483200,28094831,87983469.0300,1,0.276400,1,0.320500,,,,,0
2023-03-23,sh.600968,3.3019800400,3.3230117600,3.2704324600,3.3124959000,3.2914641800,28972519,90978071.6600,1,0.285000,1,0.639000,17.966950,1.469124,0.717936,-60.506747,0
2023-03-24,sh.600968,3.3019800400,3.4176545000,3.2809483200,3.3545593400,3.3124959000,58334177,185863186.5500,1,0.573900,1,1.269800,18.195102,1.487779,0.727053,-61.275086,0
2023-03-27,sh.600968,3.3650752000,3.4912655200,3.3124959000,3.3966227800,3.3545593400,77600584,251616514.5500,1,0.763400,1,1.253900,18.423253,1.506435,0.736170,-62.043426,0
2023-03-28,sh.600968,3.4176545000,3.4702338000,3.3861069200,3.4071386400,3.3966227800,44731700,145736788.5500,1,0.440100,1,0.309600,18.480291,1.511099,0.738449,-62.235511,0
2023-03-29,sh.600968,3.3861069200,3.4071386400,3.2809483200,3.3124959000,3.4071386400,75083800,238439275.0000,1,0.738600,1,-2.777800,17.966950,1.469124,0.717936,-60.506747,0
2023-03-30,sh.600968,3.3124959000,3.3650752000,3.2494007400,3.3545593400,3.3124959000,49178745,154618626.1000,1,0.483800,1,1.269800,18.195102,1.487779,0.727053,-61.275086,0
2023-03-31,sh.600968,3.3545593400,3.4807496600,3.3230117600,3.4702338000,3.3545593400,68924656,224318061.6600,1,0.678100,1,3.448300,18.822519,1.539082,0.752124,-63.388020,0
2023-04-03,sh.600968,3.5122972400,3.7541620200,3.5017813800,3.6279717000,3.4702338000,121274642,419180818.4600,1,1.193000,1,4.545500,19.678088,1.609040,0.786311,-66.269294,0
2023-04-04,sh.600968,3.6490034200,3.7226144400,3.6069399800,3.6910668600,3.6279717000,66375070,231608369.3000,1,0.653000,1,1.739100,20.020316,1.637024,0.799986,-67.421803,0
2023-04-06,sh.600968,3.6910668600,3.7015827200,3.6069399800,3.6279717000,3.6910668600,40088857,139130604.0800,1,0.394400,1,-1.709400,19.678088,1.609040,0.786311,-66.269294,0
2023-04-07,sh.600968,3.6279717000,3.6384875600,3.5648765400,3.6069399800,3.6279717000,30740200,105293140.0000,1,0.302400,1,-0.579700,19.564012,1.599712,0.781753,-65.885124,0
2023-04-10,sh.600968,3.6174558400,3.6700351400,3.5859082600,3.5964241200,3.6069399800,34236700,118038491.0000,1,0.336800,1,-0.291500,19.506974,1.595049,0.779474,-65.693039,0
2023-04-11,sh.600968,3.6279717000,3.7226144400,3.6069399800,3.6805510000,3.5964241200,63987803,222950218.5000,1,0.629500,1,2.339200,14.724514,1.593451,0.744548,60.510307,0
2023-04-12,sh.600968,3.7015827200,3.8593206200,3.6805510000,3.7857096000,3.6805510000,80670340,290020052.8000,1,0.793600,1,2.857100,15.145214,1.638978,0.765821,62.239173,0
2023-04-13,sh.600968,3.8382889000,3.9749950800,3.8067413200,3.8803523400,3.7857096000,79492778,295088594.5000,1,0.782000,1,2.500000,15.523845,1.679952,0.784967,63.795152,0
2023-04-14,sh.600968,3.9013840600,3.9224157800,3.8277730400,3.8908682000,3.8803523400,52036771,191963269.2800,1,0.511900,1,0.271000,15.565915,1.684505,0.787094,63.968039,0
2023-04-17,sh.600968,3.8803523400,3.9960268000,3.8698364800,3.9539633600,3.8908682000,57767919,217202157.7100,1,0.568300,1,1.621600,15.818335,1.711821,0.799858,65.005359,0
2023-04-18,sh.600968,3.9644792200,3.9749950800,3.7646778800,3.7962254600,3.9539633600,122523480,444288443.8100,1,1.205300,1,-3.989400,15.187284,1.643530,0.767949,62.412060,0
2023-04-19,sh.600968,3.8067413200,3.8803523400,3.7751937400,3.7962254600,3.7962254600,71218703,258362258.8000,1,0.700600,1,0.000000,15.187284,1.643530,0.767949,62.412060,0
2023-04-20,sh.600968,3.7751937400,3.8698364800,3.7751937400,3.8593206200,3.7962254600,62190269,226181992.3900,1,0.611800,1,1.662000,15.439705,1.670847,0.780712,63.449379,0
2023-04-21,sh.600968,3.8593206200,3.9539633600,3.7962254600,3.8067413200,3.8593206200,54596800,201055730.0000,1,0.537100,1,-1.362400,15.229354,1.648083,0.770076,62.584946,0
2023-04-24,sh.600968,3.8277730400,3.8488047600,3.7646778800,3.7857096000,3.8067413200,45113000,163309334.0000,1,0.443800,1,-0.552500,15.145214,1.638978,0.765821,62.239173,0
2023-04-25,sh.600968,3.7857096000,3.8488047600,3.7541620200,3.7962254600,3.7857096000,51779903,187302113.7600,1,0.509400,1,0.277800,15.187284,1.643530,0.767949,62.412060,0
2023-04-26,sh.600968,3.8382889000,3.8382889000,3.6490034200,3.7331303000,3.7962254600,64992898,229889057.6300,1,0.639400,1,-1.662000,14.273037,1.586951,0.734563,-34.069018,0
2023-04-27,sh.600968,3.7646778800,3.7962254600,3.7015827200,3.7541620200,3.7331303000,32287262,115059405.4800,1,0.317600,1,0.563400,14.353449,1.595891,0.738701,-34.260956,0
2023-04-28,sh.600968,3.7226144400,3.9329316400,3.7226144400,3.8803523400,3.7541620200,72425405,266037861.1100,1,0.712500,1,3.361300,14.835917,1.649535,0.763531,-35.412584,0
2023-05-04,sh.600968,3.8067413200,3.8067413200,3.6700351400,3.7751937400,3.8803523400,89942293,319198856.5600,1,0.884800,1,-2.710000,14.433860,1.604832,0.742839,-34.452894,0
2023-05-05,sh.600968,3.7751937400,3.7857096000,3.6490034200,3.7015827200,3.7751937400,46613993,163989719.5000,1,0.458600,1,-1.949900,14.152420,1.573540,0.728355,-33.781110,0
2023-05-08,sh.600968,3.7015827200,3.8382889000,3.7015827200,3.7751937400,3.7015827200,59002373,211776139.0000,1,0.580400,1,1.988600,14.433860,1.604832,0.742839,-34.452894,0
2023-05-09,sh.600968,3.7962254600,3.8382889000,3.7331303000,3.7436461600,3.7751937400,46935800,168708994.0000,1,0.461700,1,-0.835700,14.313243,1.591421,0.736632,-34.164987,0
2023-05-10,sh.600968,3.7541620200,3.7646778800,3.6279717000,3.6490034200,3.7436461600,41067500,143140413.0000,1,0.404000,1,-2.528100,13.951391,1.551189,0.718009,-33.301265,0
2023-05-11,sh.600968,3.6490034200,3.6700351400,3.6174558400,3.6279717000,3.6490034200,27167793,94156458.4100,1,0.267300,1,-0.576400,13.870980,1.542248,0.713871,-33.109327,0
2023-05-12,sh.600968,3.6174558400,3.6490034200,3.5543606800,3.5648765400,3.6279717000,28179079,96160984.5800,1,0.277200,1,-1.739100,13.629745,1.515426,0.701455,-32.533513,0
2023-05-15,sh.600968,3.5753924000,3.5964241200,3.5017813800,3.5964241200,3.5648765400,28651353,96529367.2900,1,0.281900,1,0.885000,13.750363,1.528837,0.707663,-32.821420,0
2023-05-16,sh.600968,3.5964241200,3.6069399800,3.5228131000,3.5333289600,3.5964241200,23569288,79826122.0800,1,0.231900,1,-1.754400,13.509128,1.502015,0.695248,-32.245605,0
2023-05-17,sh.600968,3.5333289600,3.5648765400,3.4807496600,3.5543606800,3.5333289600,22137919,74349905.1100,1,0.217800,1,0.595200,13.589540,1.510956,0.699386,-32.437543,0
2023-05-18,sh.600968,3.5648765400,3.6174558400,3.5438448200,3.5543606800,3.5543606800,24379470,82833213.5300,1,0.239800,1,0.000000,13.589540,1.510956,0.699386,-32.437543,0
2023-05-19,sh.600968,3.5438448200,3.5543606800,3.4912655200,3.5122972400,3.5543606800,22756522,76059658.7000,1,0.223900,1,-1.183400,13.428717,1.493075,0.691110,-32.053667,0
2023-05-22,sh.600968,3.5122972400,3.5333289600,3.4807496600,3.5122972400,3.5122972400,27306579,91191079.6500,1,0.268600,1,0.000000,13.428717,1.493075,0.691110,-32.053667,0
2023-05-23,sh.600968,3.5017813800,3.5228131000,3.4386862200,3.4386862200,3.5122972400,23281700,76831608.0000,1,0.229000,1,-2.095800,13.147276,1.461783,0.676625,-31.381884,0
2023-05-24,sh.600968,3.4386862200,3.4492020800,3.3861069200,3.3966227800,3.4386862200,20702392,67255739.9600,1,0.203700,1,-1.223200,12.986453,1.443902,0.668348,-30.998008,0
2023-05-25,sh.600968,3.3861069200,3.3966227800,3.3335276200,3.3650752000,3.3966227800,30084836,96179090.5600,1,0.296000,1,-0.928800,12.865836,1.430491,0.662141,-30.710100,0
2023-05-26,sh.600968,3.3755910600,3.3755910600,3.3124959000,3.3650752000,3.3650752000,21376233,68093789.2800,1,0.210300,1,0.000000,12.865836,1.430491,0.662141,-30.710100,0
2023-05-29,sh.600968,3.3650752000,3.4597179400,3.3545593400,3.4071386400,3.3650752000,32587795,105738807.2900,1,0.320600,1,1.250000,13.026659,1.448372,0.670418,-31.093977,0
2023-05-30,sh.600968,3.4176545000,3.4807496600,3.3861069200,3.4702338000,3.4071386400,26464679,86334162.3500,1,0.260300,1,1.851900,13.267894,1.475194,0.682833,-31.669791,0
2023-05-31,sh.600968,3.4386862200,3.4912655200,3.4071386400,3.4702338000,3.4702338000,34000219,111882330.8200,1,0.334500,1,0.000000,13.267894,1.475194,0.682833,-31.669791,0
2023-06-01,sh.600968,3.4597179400,3.5859082600,3.4386862200,3.5122972400,3.4702338000,33803750,113294483.0000,1,0.332500,1,1.212100,13.428717,1.493075,0.691110,-32.053667,0
2023-06-02,sh.600968,3.5333289600,3.5438448200,3.3966227800,3.4281703600,3.5122972400,54214321,178536824.5100,1,0.533300,1,-2.395200,13.107071,1.457313,0.674556,-31.285915,0
2023-06-05,sh.600968,3.4386862200,3.4492020800,3.3755910600,3.3966227800,3.4281703600,28821271,93244368.2500,1,0.283500,1,-0.920200,12.986453,1.443902,0.668348,-30.998008,0
2023-06-06,sh.600968,3.4071386400,3.4071386400,3.3230117600,3.3335276200,3.3966227800,23965718,76626005.7800,1,0.235800,1,-1.857600,12.745219,1.417080,0.655933,-30.422193,0
2023-06-07,sh.600968,3.3335276200,3.3545593400,3.2914641800,3.3335276200,3.3335276200,22849910,72224025.5000,1,0.224800,1,0.000000,12.745219,1.417080,0.655933,-30.422193,0
2023-06-08,sh.600968,3.3335276200,3.3545593400,3.3019800400,3.3440434800,3.3335276200,16709100,52982664.0000,1,0.164400,1,0.315500,12.785425,1.421550,0.658002,-30.518162,0
2023-06-09,sh.600968,3.3230117600,3.3440434800,3.3124959000,3.3230117600,3.3440434800,18325670,57927681.2000,1,0.180300,1,-0.628900,12.705013,1.412610,0.653864,-30.326224,0
2023-06-12,sh.600968,3.3335276200,3.3755910600,3.3124959000,3.3545593400,3.3230117600,23685373,75514660.8700,1,0.233000,1,0.949400,12.825631,1.426021,0.660072,-30.614131,0
2023-06-13,sh.600968,3.3440434800,3.3545593400,3.2914641800,3.2914641800,3.3545593400,25739210,81016346.5000,1,0.253200,1,-1.880900,12.584396,1.399199,0.647657,-30.038317,0
2023-06-14,sh.600968,3.3019800400,3.3335276200,3.2704324600,3.3019800400,3.2914641800,27108072,85006382.9100,1,0.266700,1,0.319500,12.624602,1.403669,0.649726,-30.134286,0
2023-06-15,sh.600968,3.3019800400,3.3019800400,3.1652738600,3.1968214400,3.3019800400,62885778,191516059.0900,1,0.618600,1,-3.184700,12.222544,1.358966,0.629034,-29.174595,0
2023-06-16,sh.600968,3.2178531600,3.2704324600,3.2073373000,3.2494007400,3.1968214400,36673164,113222081.6700,1,0.360800,1,1.644700,12.423573,1.381318,0.639380,-29.654441,0
2023-06-19,sh.600968,3.2388848800,3.2494007400,3.1863055800,3.1968214400,3.2494007400,21437600,65364918.0000,1,0.210900,1,-1.618100,12.222544,1.358966,0.629034,-29.174595,0
2023-06-20,sh.600968,3.1968214400,3.2073373000,3.1652738600,3.1757897200,3.1968214400,20605387,62405963.7400,1,0.202700,1,-0.657900,12.142133,1.350026,0.624895,-28.982657,0
2023-06-21,sh.600968,3.1757897200,3.2073373000,3.1232104200,3.1337262800,3.1757897200,28019277,84386811.5900,1,0.275600,1,-1.324500,11.981310,1.332145,0.616619,-28.598781,0
2023-06-26,sh.600968,3.1337262800,3.1337262800,3.0916628400,3.1021787000,3.1337262800,28202605,83371542.7500,1,0.277400,1,-1.006700,11.860693,1.318734,0.610411,-28.310874,0
2023-06-27,sh.600968,3.1021787000,3.1757897200,3.0916628400,3.1652738600,3.1021787000,26233461,78305182.4700,1,0.258100,1,2.033900,12.101927,1.345555,0.622826,-28.886688,0
2023-06-28,sh.600968,3.1757897200,3.2599166000,3.1442421400,3.2388848800,3.1652738600,33359436,101799116.0400,1,0.328200,1,2.325600,12.383367,1.376847,0.637311,-29.558472,0
2023-06-29,sh.600968,3.2388848800,3.2494007400,3.1757897200,3.1968214400,3.2388848800,30900513,94040541.7900,1,0.304000,1,-1.298700,12.222544,1.358966,0.629034,-29.174595,0
2023-06-30,sh.600968,3.1968214400,3.2388848800,3.1863055800,3.2283690200,3.1968214400,22346200,68315175.0000,1,0.219800,1,0.986800,,,,,0
