date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-10,sz.000969,35.7048431100,35.9602425600,34.7854050900,34.9897246500,35.6026833300,12144933,84128200.9700,1,1.213500,1,-1.721700,56.637073,1.550807,1.472992,59.987874,0
2020-11-11,sz.000969,34.8364849800,35.4494436600,34.7343252000,34.8364849800,34.9897246500,8772963,60348832.4500,1,0.876600,1,-0.438000,56.389028,1.544015,1.466541,59.725153,0
2020-11-12,sz.000969,34.8364849800,35.1429643200,34.3767659700,34.5810855300,34.8364849800,7035670,47804044.5000,1,0.703000,1,-0.733100,55.975618,1.532696,1.455789,59.287285,0
2020-11-13,sz.000969,34.6321654200,35.5516034400,34.5810855300,35.5516034400,34.5810855300,8983236,61877698.6400,1,0.897600,1,2.806500,57.546574,1.575711,1.496646,60.951183,0
2020-11-16,sz.000969,35.6026833300,36.2667219000,35.2451241000,36.1645621200,35.5516034400,12188955,85809220.2500,1,1.217900,1,1.724100,58.538756,1.602878,1.522450,62.002065,0
2020-11-17,sz.000969,36.1645621200,36.4710414600,35.2962039900,35.5516034400,36.1645621200,11019315,77135552.1600,1,1.101000,1,-1.694900,57.546574,1.575711,1.496646,60.951183,0
2020-11-18,sz.000969,35.6537632200,36.6753610200,35.6026833300,36.2667219000,35.5516034400,14220288,100906355.2000,1,1.420800,1,2.011500,58.704120,1.607406,1.526751,62.177212,0
2020-11-19,sz.000969,36.0113224500,36.5221213500,35.3983637700,35.7559230000,36.2667219000,11181964,78263114.4100,1,1.117300,1,-1.408500,57.877301,1.584766,1.505247,61.301477,0
2020-11-20,sz.000969,35.6026833300,36.4710414600,35.3472838800,36.3688816800,35.7559230000,12445406,87775780.3600,1,1.243500,1,1.714300,58.869483,1.611934,1.531051,62.352359,0
2020-11-23,sz.000969,36.4199615700,37.0329202500,36.1134822300,36.6242811300,36.3688816800,16291862,116852287.2400,1,1.627800,1,0.702200,59.282893,1.623254,1.541803,62.790227,0
2020-11-24,sz.000969,36.5221213500,38.2077577200,36.3688816800,37.9012783800,36.6242811300,26498503,194461245.3000,1,2.647600,1,3.486800,61.349939,1.679852,1.595562,64.979565,0
2020-11-25,sz.000969,37.9012783800,38.5653169500,37.0329202500,37.1350800300,37.9012783800,22265804,164801033.1500,1,2.224700,1,-2.021600,60.109711,1.645893,1.563307,63.665962,0
2020-11-26,sz.000969,36.8796805800,37.5437191500,36.1134822300,36.3688816800,37.1350800300,16283669,116497445.8700,1,1.627000,1,-2.063300,58.869483,1.611934,1.531051,62.352359,0
2020-11-27,sz.000969,36.2667219000,36.5221213500,35.5005235500,36.1645621200,36.3688816800,12035409,84693291.2700,1,1.202500,1,-0.561800,58.538756,1.602878,1.522450,62.002065,0
2020-11-30,sz.000969,36.0624023400,36.8286006900,35.7559230000,35.8070028900,36.1645621200,12153075,86334736.8100,1,1.214300,1,-0.988700,57.959983,1.587030,1.507397,61.389050,0
2020-12-01,sz.000969,35.5516034400,36.0113224500,35.4494436600,35.9091626700,35.8070028900,8924405,62510919.2100,1,0.891700,1,0.285300,58.125347,1.591558,1.511698,61.564197,0
2020-12-02,sz.000969,35.9091626700,36.1645621200,35.5005235500,35.6537632200,35.9091626700,9217382,64519383.9700,1,0.921000,1,-0.711200,57.711937,1.580239,1.500946,61.126330,0
2020-12-03,sz.000969,35.6537632200,35.7559230000,34.8875648700,34.9386447600,35.6537632200,10162668,69913917.1200,1,1.015400,1,-2.005700,56.554391,1.548543,1.470841,59.900300,0
2020-12-04,sz.000969,34.9386447600,35.3983637700,34.5810855300,35.2451241000,34.9386447600,7501929,51434288.3900,1,0.749600,1,0.877200,57.050482,1.562127,1.483744,60.425741,0
2020-12-07,sz.000969,35.3983637700,37.4415593700,35.3983637700,36.0113224500,35.2451241000,16451609,116894993.7300,1,1.643800,1,2.173900,58.290710,1.596086,1.515999,61.739345,0
2020-12-08,sz.000969,36.0624023400,36.6753610200,35.6026833300,36.2156420100,36.0113224500,11146695,78854893.8000,1,1.113700,1,0.567400,58.621438,1.605142,1.524600,62.089639,0
2020-12-09,sz.000969,36.2156420100,36.6753610200,35.3472838800,35.3983637700,36.2156420100,10354784,72925015.0400,1,1.034600,1,-2.256700,57.298528,1.568919,1.490195,60.688462,0
2020-12-10,sz.000969,35.3983637700,35.4494436600,34.6832453100,34.7343252000,35.3983637700,9390004,64374814.1800,1,0.938200,1,-1.875900,56.223664,1.539487,1.462240,59.550006,0
2020-12-11,sz.000969,34.6832453100,34.8364849800,33.0486888300,33.4062480600,34.7343252000,15141903,100193090.5800,1,1.512900,1,-3.823500,54.073935,1.480625,1.406331,57.273094,0
2020-12-14,sz.000969,33.2530083900,33.5594877300,32.7932893800,33.5594877300,33.4062480600,5468849,35566953.9300,1,0.546400,1,0.458700,54.321981,1.487416,1.412782,57.535815,0
2020-12-15,sz.000969,33.4573279500,33.5084078400,32.4868100400,33.0486888300,33.5594877300,6379733,41250180.8400,1,0.637400,1,-1.522100,53.495162,1.464777,1.391278,56.660079,0
2020-12-16,sz.000969,32.9465290500,33.3040882800,32.6400497100,32.8954491600,33.0486888300,4477901,28900827.4300,1,0.447400,1,-0.463700,53.247117,1.457985,1.384827,56.397359,0
2020-12-17,sz.000969,32.8954491600,33.3551681700,32.0270910300,33.2530083900,32.8954491600,8282919,53007765.9100,1,0.827600,1,1.087000,53.825890,1.473833,1.399880,57.010373,0
2020-12-18,sz.000969,33.3551681700,33.8148871800,33.2530083900,33.5084078400,33.2530083900,7409018,48702350.4500,1,0.740300,1,0.768000,54.239299,1.485153,1.410632,57.448241,0
2020-12-21,sz.000969,33.6105676200,34.2235263000,33.4573279500,34.1213665200,33.5084078400,7922141,52620721.9300,1,0.791600,1,1.829300,55.231482,1.512320,1.436436,58.499124,0
2020-12-22,sz.000969,33.7127274000,33.9170469600,32.3335703700,32.6911296000,34.1213665200,10165399,66064974.2400,1,1.015700,1,-4.191600,52.916389,1.448929,1.376226,56.047065,0
2020-12-23,sz.000969,32.6911296000,33.4062480600,32.5378899300,33.3551681700,32.6911296000,8004631,51854858.4500,1,0.799800,1,2.031300,53.991254,1.478361,1.404180,57.185521,0
2020-12-24,sz.000969,33.4062480600,33.6616475100,32.6911296000,32.7422094900,33.3551681700,7760863,50310545.7600,1,0.775400,1,-1.837700,52.999071,1.451193,1.378376,56.134638,0
2020-12-25,sz.000969,32.3335703700,33.8659670700,32.2824904800,33.6616475100,32.7422094900,7901601,51440518.6000,1,0.789500,1,2.808100,54.487345,1.491944,1.417083,57.710962,0
2020-12-28,sz.000969,33.7127274000,33.7638072900,32.6400497100,32.7932893800,33.6616475100,7968234,51587319.2400,1,0.796200,1,-2.579700,53.081753,1.453457,1.380527,56.222212,0
2020-12-29,sz.000969,32.8443692700,33.2019285000,32.5889698200,32.5889698200,32.7932893800,7539952,48510836.7300,1,0.753400,1,-0.623100,52.751026,1.444401,1.371925,55.871917,0
2020-12-30,sz.000969,32.4868100400,33.3551681700,32.2824904800,33.1508486100,32.5889698200,7783834,50216808.6700,1,0.777700,1,1.724100,53.660526,1.469305,1.395579,56.835226,0
2020-12-31,sz.000969,33.2019285000,33.9681268500,33.1508486100,33.8148871800,33.1508486100,9769367,64329691.0900,1,0.976100,1,2.003100,54.735390,1.498736,1.423534,57.973682,0
2021-01-04,sz.000969,33.7638072900,34.7854050900,33.7127274000,34.3767659700,33.8148871800,14145487,95091692.8600,1,1.413400,1,1.661600,55.644891,1.523640,1.447188,58.936991,0
2021-01-05,sz.000969,34.2235263000,34.9386447600,33.9681268500,34.5810855300,34.3767659700,13718457,92618911.9400,1,1.370700,1,0.594400,55.975618,1.532696,1.455789,59.287285,0
2021-01-06,sz.000969,34.4789257500,34.7854050900,33.7127274000,33.8659670700,34.5810855300,11556685,77061524.7300,1,1.154700,1,-2.067900,54.818072,1.501000,1.425684,58.061256,0
2021-01-07,sz.000969,34.0702866300,34.2746061900,32.9976089400,33.3551681700,33.8659670700,13426712,88383087.5200,1,1.341600,1,-1.508300,53.991254,1.478361,1.404180,57.185521,0
2021-01-08,sz.000969,33.6616475100,35.1940442100,32.8954491600,34.5810855300,33.3551681700,20120275,134869998.2600,1,2.010400,1,3.675300,55.975618,1.532696,1.455789,59.287285,0
2021-01-11,sz.000969,34.4278458600,35.5005235500,33.9681268500,35.1429643200,34.5810855300,22474564,153558305.3500,1,2.245600,1,1.624800,56.885119,1.557599,1.479443,60.250594,0
2021-01-12,sz.000969,34.8364849800,35.6537632200,34.3256860800,35.3472838800,35.1429643200,17654391,121377152.0800,1,1.764000,1,0.581400,57.215846,1.566655,1.488044,60.600889,0
2021-01-13,sz.000969,35.0918844300,36.5221213500,34.9386447600,36.1645621200,35.3472838800,24869095,175292169.7900,1,2.484800,1,2.312100,58.538756,1.602878,1.522450,62.002065,0
2021-01-14,sz.000969,36.1645621200,36.7264409100,35.6537632200,36.1134822300,36.1645621200,19973741,141198888.0000,1,1.995700,1,-0.141200,58.456074,1.600614,1.520299,61.914492,0
2021-01-15,sz.000969,35.8580827800,36.6753610200,35.6026833300,36.4710414600,36.1134822300,18292969,129535590.2200,1,1.827800,1,0.990100,59.034847,1.616462,1.535352,62.527506,0
2021-01-18,sz.000969,37.0840001400,38.0034381600,36.2667219000,37.9523582700,36.4710414600,34219761,249304479.2200,1,3.419100,1,4.061600,61.432621,1.682116,1.597712,65.067139,0
2021-01-19,sz.000969,38.6163968400,39.0761158500,36.0113224500,36.1645621200,37.9523582700,38396946,282547952.1900,1,3.836500,1,-4.710600,58.538756,1.602878,1.522450,62.002065,0
2021-01-20,sz.000969,35.6026833300,37.1861599200,35.6026833300,37.1350800300,36.1645621200,23208970,165795103.8700,1,2.319000,1,2.683600,60.109711,1.645893,1.563307,63.665962,0
2021-01-21,sz.000969,37.0329202500,38.5653169500,36.8286006900,37.5437191500,37.1350800300,35477373,262551161.1000,1,3.544800,1,1.100400,60.771166,1.664005,1.580509,64.366551,0
2021-01-22,sz.000969,37.7480387100,37.7991186000,36.2667219000,36.4710414600,37.5437191500,22994506,165549185.6100,1,2.297500,1,-2.857100,59.034847,1.616462,1.535352,62.527506,0
2021-01-25,sz.000969,36.4199615700,36.9818403600,35.6026833300,35.7559230000,36.4710414600,18614348,131529313.6000,1,1.859900,1,-1.960800,57.877301,1.584766,1.505247,61.301477,0
2021-01-26,sz.000969,35.9091626700,36.4199615700,34.8364849800,35.2451241000,35.7559230000,17753922,123895052.0900,1,1.773900,1,-1.428600,57.050482,1.562127,1.483744,60.425741,0
2021-01-27,sz.000969,35.0408045400,35.2451241000,33.6616475100,33.8148871800,35.2451241000,18210730,121702695.5700,1,1.819600,1,-4.058000,54.735390,1.498736,1.423534,57.973682,0
2021-01-28,sz.000969,33.3551681700,34.2746061900,33.2019285000,33.4573279500,33.8148871800,10901800,71975517.6400,1,1.089300,1,-1.057400,54.156617,1.482889,1.408481,57.360668,0
2021-01-29,sz.000969,33.6616475100,33.8659670700,31.5673720200,32.2314105900,33.4573279500,16655048,106108915.2800,1,1.664100,1,-3.664100,52.172253,1.428554,1.356873,55.258903,0
2021-02-01,sz.000969,32.2824904800,32.7932893800,31.9760111400,32.1803307000,32.2314105900,8957210,56691555.5000,1,0.895000,1,-0.158500,52.089571,1.426290,1.354722,55.171329,0
2021-02-02,sz.000969,32.1803307000,32.2824904800,31.7206116900,32.1803307000,32.1803307000,8196327,51296258.9900,1,0.819000,1,0.000000,52.089571,1.426290,1.354722,55.171329,0
2021-02-03,sz.000969,32.2824904800,32.9976089400,31.8227714700,32.4357301500,32.1803307000,10289161,65560913.2900,1,1.028100,1,0.793700,52.502980,1.437610,1.365474,55.609197,0
2021-02-04,sz.000969,32.0781709200,32.1292508100,29.7795758700,30.6990138900,32.4357301500,18438809,110981962.0500,1,1.842300,1,-5.354300,49.691797,1.360635,1.292362,52.631697,0
2021-02-05,sz.000969,30.8011736700,30.8522535600,29.0644574100,29.1666171900,30.6990138900,12685427,73828468.8200,1,1.267500,1,-4.991700,47.211341,1.292717,1.227852,50.004490,0
2021-02-08,sz.000969,29.2176970800,29.8306557600,28.7579780700,29.6774160900,29.1666171900,4835600,27915990.0000,1,0.483200,1,1.751300,48.038160,1.315356,1.249355,50.880226,0
2021-02-09,sz.000969,29.8306557600,30.6479340000,29.6774160900,30.3925345500,29.6774160900,5610823,33248209.4300,1,0.560600,1,2.409600,49.195706,1.347051,1.279460,52.106255,0
2021-02-10,sz.000969,30.4436144400,30.6990138900,30.0860552100,30.5968541100,30.3925345500,6667394,39747839.1200,1,0.666200,1,0.672300,49.526433,1.356107,1.288061,52.456549,0
2021-02-18,sz.000969,31.1076530100,31.7206116900,31.1076530100,31.5162921300,30.5968541100,9114365,56161334.2500,1,0.910700,1,3.005000,51.014707,1.396858,1.326768,54.032873,0
2021-02-19,sz.000969,31.4141323500,32.6911296000,31.3119725700,32.6400497100,31.5162921300,10351066,65195481.7700,1,1.034200,1,3.565600,52.833708,1.446665,1.374076,55.959491,0
2021-02-22,sz.000969,32.6400497100,35.3983637700,32.6400497100,34.3256860800,32.6400497100,22417632,151029209.1600,1,2.239900,1,5.164300,55.562209,1.521376,1.445037,58.849418,0
2021-02-23,sz.000969,34.0702866300,35.0918844300,33.7127274000,34.7343252000,34.3256860800,15357324,103675666.2500,1,1.534500,1,1.190500,56.223664,1.539487,1.462240,59.550006,0
2021-02-24,sz.000969,34.5810855300,35.0408045400,34.2235263000,34.5300056400,34.7343252000,12444554,84344428.0700,1,1.243400,1,-0.588200,55.892936,1.530432,1.453639,59.199712,0
2021-02-25,sz.000969,34.6321654200,35.3472838800,33.8659670700,34.2746061900,34.5300056400,11225905,75788942.6000,1,1.121700,1,-0.739600,55.479527,1.519112,1.442887,58.761844,0
2021-02-26,sz.000969,33.7638072900,35.1429643200,33.4062480600,34.4789257500,34.2746061900,14624701,98427194.0900,1,1.461300,1,0.596100,55.810255,1.528168,1.451488,59.112138,0
2021-03-01,sz.000969,34.5300056400,36.7264409100,34.3767659700,36.6242811300,34.4789257500,23521584,164628052.4200,1,2.350200,1,6.222200,59.282893,1.623254,1.541803,62.790227,0
2021-03-02,sz.000969,36.7264409100,36.7264409100,35.4494436600,35.9602425600,36.6242811300,20741108,146062644.1400,1,2.072400,1,-1.813100,58.208028,1.593822,1.513848,61.651771,0
2021-03-03,sz.000969,35.5516034400,37.0329202500,35.5005235500,37.0329202500,35.9602425600,22536629,161279428.3900,1,2.251800,1,2.983000,59.944347,1.641365,1.559006,63.490815,0
2021-03-04,sz.000969,36.7775208000,38.1055979400,36.5221213500,36.8796805800,37.0329202500,23578832,172041393.2700,1,2.355900,1,-0.413800,59.696302,1.634573,1.552555,63.228095,0
2021-03-05,sz.000969,36.2667219000,37.1350800300,35.9602425600,36.6242811300,36.8796805800,17556300,125547219.9500,1,1.754200,1,-0.692500,59.282893,1.623254,1.541803,62.790227,0
2021-03-08,sz.000969,36.7264409100,37.3904794800,36.0624023400,36.2156420100,36.6242811300,17449121,125028356.3900,1,1.743500,1,-1.115800,58.621438,1.605142,1.524600,62.089639,0
2021-03-09,sz.000969,36.0624023400,36.2667219000,34.4789257500,35.2962039900,36.2156420100,16335844,113036337.4400,1,1.632200,1,-2.538800,57.133164,1.564391,1.485894,60.513315,0
2021-03-10,sz.000969,35.5516034400,35.6026833300,34.5300056400,34.7854050900,35.2962039900,11026803,75468121.1700,1,1.101800,1,-1.447200,56.306346,1.541751,1.464390,59.637580,0
2021-03-11,sz.000969,34.8364849800,36.1645621200,34.6321654200,36.0113224500,34.7854050900,15773034,109566422.7700,1,1.576000,1,3.524200,58.290710,1.596086,1.515999,61.739345,0
2021-03-12,sz.000969,35.5516034400,36.3688816800,34.9386447600,35.9602425600,36.0113224500,12640039,88215807.9300,1,1.263000,1,-0.141800,58.208028,1.593822,1.513848,61.651771,0
2021-03-15,sz.000969,35.9602425600,36.9818403600,35.4494436600,36.3178017900,35.9602425600,15236267,108609866.6400,1,1.522400,1,0.994300,58.786801,1.609670,1.528901,62.264786,0
2021-03-16,sz.000969,36.3178017900,36.7264409100,35.7559230000,36.1645621200,36.3178017900,12720338,89910364.1900,1,1.271000,1,-0.421900,58.538756,1.602878,1.522450,62.002065,0
2021-03-17,sz.000969,35.9602425600,36.8796805800,35.4494436600,36.7264409100,36.1645621200,13021525,92086773.4100,1,1.301100,1,1.553700,59.448256,1.627782,1.546104,62.965374,0
2021-03-18,sz.000969,36.3688816800,36.3688816800,34.1724464100,34.2235263000,36.7264409100,26465585,180610701.1300,1,2.644400,1,-6.815000,55.396845,1.516848,1.440736,58.674271,0
2021-03-19,sz.000969,33.8148871800,37.6458789300,33.6105676200,37.6458789300,34.2235263000,34244382,243312190.7800,1,3.421600,1,10.000000,60.936530,1.668533,1.584810,64.541698,0
2021-03-22,sz.000969,38.2588376100,38.5653169500,37.4926392600,37.9523582700,37.6458789300,50517784,375946754.7300,1,5.047600,1,0.814100,61.432621,1.682116,1.597712,65.067139,0
2021-03-23,sz.000969,37.8501984900,37.8501984900,36.3178017900,36.4710414600,37.9523582700,32432156,234494358.1500,1,3.240500,1,-3.903100,59.034847,1.616462,1.535352,62.527506,0
2021-03-24,sz.000969,36.3688816800,36.3688816800,34.8875648700,35.2451241000,36.4710414600,24066878,166728139.7900,1,2.404700,1,-3.361300,57.050482,1.562127,1.483744,60.425741,0
2021-03-25,sz.000969,35.1940442100,36.0624023400,34.8364849800,35.1940442100,35.2451241000,16016157,110928599.3200,1,1.600300,1,-0.144900,56.967801,1.559863,1.481593,60.338168,0
2021-03-26,sz.000969,34.9897246500,35.7559230000,34.7854050900,35.3983637700,35.1940442100,15858624,109820869.8100,1,1.584500,1,0.580600,68.725211,1.544800,1.428002,18.189443,0
2021-03-29,sz.000969,35.4494436600,35.6026833300,34.5810855300,34.8364849800,35.3983637700,13524286,92777638.7900,1,1.351300,1,-1.587300,67.634334,1.520279,1.405335,17.900721,0
2021-03-30,sz.000969,34.8364849800,35.5516034400,34.4278458600,34.9897246500,34.8364849800,14044045,96341503.7700,1,1.403200,1,0.439900,67.931846,1.526967,1.411517,17.979464,0
2021-03-31,sz.000969,34.8364849800,34.9897246500,33.7127274000,34.3767659700,34.9897246500,12626707,84456756.4700,1,1.261600,1,-1.751800,66.741799,1.500217,1.386790,17.664495,0
2021-04-01,sz.000969,34.2746061900,34.3256860800,33.7638072900,34.0192067400,34.3767659700,8394584,55922220.0800,1,0.838800,1,-1.040100,66.047605,1.484613,1.372365,17.480763,0
2021-04-02,sz.000969,34.1213665200,34.3256860800,33.8148871800,34.0192067400,34.0192067400,8248477,54997084.5600,1,0.824200,1,0.000000,66.047605,1.484613,1.372365,17.480763,0
2021-04-06,sz.000969,34.0702866300,35.6537632200,34.0702866300,35.3472838800,34.0192067400,15827437,108688479.4100,1,1.581400,1,3.903900,68.626040,1.542571,1.425941,18.163195,0
2021-04-07,sz.000969,35.0408045400,36.7775208000,34.9386447600,36.6753610200,35.3472838800,26801189,189478437.9000,1,2.677900,1,3.757200,71.204475,1.600529,1.479517,18.845628,0
2021-04-08,sz.000969,37.7991186000,37.9523582700,36.6242811300,37.0840001400,36.6753610200,37191648,270615137.1700,1,3.716100,1,1.114200,71.997840,1.618362,1.496002,19.055607,0
2021-04-09,sz.000969,37.0329202500,38.9739560700,36.8286006900,38.7696365100,37.0840001400,43192699,323468791.0500,1,4.315700,1,4.545500,75.270469,1.691924,1.564002,19.921771,0
2021-04-12,sz.000969,38.6674767300,39.2804354100,37.7991186000,38.2077577200,38.7696365100,30254604,228034006.9700,1,3.022900,1,-1.449300,74.179592,1.667403,1.541335,19.633049,0
2021-04-13,sz.000969,37.4415593700,37.9523582700,36.9307604700,37.3904794800,38.2077577200,16482675,120605536.8300,1,1.646900,1,-2.139000,72.592863,1.631737,1.508366,19.213091,0
2021-04-14,sz.000969,37.1350800300,38.4120772800,36.6753610200,38.1055979400,37.3904794800,21232979,156459453.9200,1,2.121500,1,1.912600,73.981251,1.662945,1.537214,19.580555,0
2021-04-15,sz.000969,37.6969588200,37.9523582700,37.0329202500,37.6969588200,38.1055979400,17314050,127245329.6200,1,1.730000,1,-1.072400,49.398188,1.623268,1.411954,-26.570408,0
2021-04-16,sz.000969,37.7480387100,38.4631571700,37.3393995900,38.0545180500,37.6969588200,18254523,135835044.9000,1,1.823900,1,0.948500,49.866734,1.638665,1.425346,-26.822430,0
2021-04-19,sz.000969,38.0545180500,39.9444739800,37.7991186000,39.3315153000,38.0545180500,34566379,265550088.3300,1,3.453800,1,3.355700,51.540115,1.693653,1.473177,-27.722512,0
2021-04-20,sz.000969,39.1782756300,39.2804354100,38.4631571700,38.5653169500,39.3315153000,21805750,165734072.8400,1,2.178800,1,-1.948100,50.536087,1.660660,1.444479,-27.182463,0
2021-04-21,sz.000969,37.9012783800,38.2077577200,37.3393995900,37.4926392600,38.5653169500,19921958,146632432.5800,1,1.990500,1,-2.781500,49.130447,1.614470,1.404301,-26.426395,0
