date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-25,sh.600760,111.8926615600,111.8926615600,108.0933767800,108.5775993500,111.9299094500,8756439,258343245.0000,1,2.538502,1,-2.995007,232.060772,23.434274,8.392664,286.561956,0
2017-07-26,sh.600760,108.0933767800,110.3282501800,107.4229147600,108.3541120100,108.5775993500,7202439,210385970.0000,1,2.087996,1,-0.205830,231.583117,23.386039,8.375389,285.972120,0
2017-07-27,sh.600760,107.7208978800,111.5201826600,106.2309822800,110.5144896300,108.3541120100,8875958,260610834.0000,1,2.573151,1,1.993812,236.200450,23.852313,8.542379,291.673868,0
2017-07-28,sh.600760,109.5087966000,110.0302670600,108.2051204500,108.5031035700,110.5144896300,6073406,177426614.0000,1,1.760688,1,-1.820023,231.901554,23.418196,8.386906,286.365344,0
2017-07-31,sh.600760,107.2739232000,108.0188810000,105.4860244800,106.3427259500,108.5031035700,9288742,265202491.0000,1,2.692818,1,-1.991074,227.284221,22.951922,8.219916,280.663597,0
2017-08-01,sh.600760,106.2682301700,107.2366753100,104.6665709000,105.5232723700,106.3427259500,7831820,222190592.0000,1,2.270454,1,-0.770575,225.532819,22.775060,8.156575,278.500865,0
2017-08-02,sh.600760,106.4917175100,110.9987122000,106.3799738400,108.2423683400,105.5232723700,14103325,413276112.0000,1,4.088571,1,2.576772,231.344290,23.361921,8.366752,285.677202,0
2017-08-03,sh.600760,108.3913599000,109.0245740300,105.8212554900,106.7152048500,108.2423683400,6536110,187834211.0000,1,1.894826,1,-1.410874,228.080313,23.032314,8.248707,281.646657,0
2017-08-04,sh.600760,107.9443852200,117.4053492800,107.9443852200,117.4053492800,106.7152048500,20209984,618545872.0000,1,5.858899,1,10.017460,250.928149,25.339565,9.075018,309.860476,0
2017-08-07,sh.600760,122.4338144300,126.0841076500,119.6774705700,123.8492342500,117.4053492800,37276185,1229895792.0000,1,10.806411,1,5.488577,264.700538,26.730347,9.573107,326.867412,0
2017-08-08,sh.600760,120.7576593800,135.9175506100,118.4855380900,131.2988122500,123.8492342500,43258622,1479863568.0000,1,12.540727,1,6.015038,280.622375,28.338187,10.148933,346.528609,0
2017-08-09,sh.600760,128.5052205000,134.1668997800,127.5740232500,128.7659557300,131.2988122500,29644797,1038383120.0000,1,8.594062,1,-1.929079,275.208950,27.791522,9.953152,339.843802,0
2017-08-10,sh.600760,129.9206403200,135.0608491400,128.8404515100,132.4162489500,128.7659557300,31135369,1103772672.0000,1,9.026181,1,2.834826,283.010650,28.579363,10.235307,349.477789,0
2017-08-11,sh.600760,132.9749673000,134.9491054700,122.7317975500,124.5569441600,132.4162489500,36105881,1255957168.0000,1,10.467138,1,-5.935304,266.213112,26.883092,9.627811,328.735225,0
2017-08-14,sh.600760,123.5884990200,127.9092542600,121.6143608500,127.1270485700,124.5569441600,19623049,660659680.0000,1,5.688746,1,2.063405,271.706146,27.437797,9.826471,335.518339,0
2017-08-15,sh.600760,126.4938344400,131.2988122500,124.1472173700,130.9635812400,127.1270485700,23251878,804120624.0000,1,6.740747,1,3.017869,279.905892,28.265835,10.123021,345.643855,0
2017-08-16,sh.600760,130.2186234400,132.1182658300,128.1327416000,130.2931192200,130.9635812400,17468428,608726112.0000,1,5.064118,1,-0.511946,278.472927,28.121129,10.071197,343.874348,0
2017-08-17,sh.600760,129.6599050900,131.7085390400,125.8233724200,127.4995274700,130.2931192200,19933887,688851152.0000,1,5.778858,1,-2.144083,272.502238,27.518189,9.855262,336.501398,0
2017-08-18,sh.600760,125.8978682000,127.5367753600,123.9982258100,124.7431836100,127.4995274700,13092663,440501696.0000,1,3.795579,1,-2.161840,274.503700,28.034567,9.786399,-140.031760,0
2017-08-21,sh.600760,123.7002426900,127.2015443500,123.5140032400,125.0784146200,124.7431836100,12189888,408666608.0000,1,3.533863,1,0.268737,275.241393,28.109906,9.812698,-140.408077,0
2017-08-22,sh.600760,125.0784146200,125.0784146200,121.1673861700,122.5083102100,125.0784146200,13547999,445825008.0000,1,3.927581,1,-2.054802,269.585748,27.532305,9.611068,-137.522980,0
2017-08-23,sh.600760,122.2103270900,125.1156625100,122.1730792000,123.6257469100,122.5083102100,10531723,349791760.0000,1,3.053159,1,0.912129,272.044724,27.783436,9.698733,-138.777370,0
2017-08-24,sh.600760,123.2905159000,124.0354737000,121.8006003000,122.3220707600,123.6257469100,9291638,306277696.0000,1,2.693657,1,-1.054530,269.175919,27.490450,9.596457,-137.313915,0
2017-08-25,sh.600760,122.0613355300,124.5569441600,121.4281214000,124.3334568200,122.3220707600,10290108,340076672.0000,1,2.983115,1,1.644339,273.602076,27.942485,9.754255,-139.571817,0
2017-08-28,sh.600760,123.9609779200,125.3391498500,123.1415243400,124.8176793900,124.3334568200,10242188,341892096.0000,1,2.969223,1,0.389446,274.667632,28.051309,9.792243,-140.115386,0
2017-08-29,sh.600760,123.6629948000,123.7002426900,118.4482902000,118.5972817600,124.8176793900,17977472,582865808.0000,1,5.211691,1,-4.983582,260.979332,26.653347,9.304238,-133.132614,0
2017-08-30,sh.600760,117.7778281800,119.8637100200,117.7405802900,119.6774705700,118.5972817600,7053572,225434726.0000,1,2.044839,1,0.910807,263.356342,26.896107,9.388982,-134.345191,0
2017-08-31,sh.600760,117.1446140500,117.1446140500,113.8295518400,115.1332279900,119.6774705700,16362633,505374496.0000,1,4.743547,1,-3.797078,253.356506,25.874842,9.032475,-129.244005,0
2017-09-01,sh.600760,115.2822195500,115.7664421200,113.6805602800,114.4255180800,115.1332279900,9143256,281028960.0000,1,2.650641,1,-0.614689,251.799154,25.715792,8.976953,-128.449557,0
2017-09-04,sh.600760,115.8036900100,118.7835212100,115.7664421200,116.7348872600,114.4255180800,13906312,436803696.0000,1,4.031457,1,2.018232,256.881038,26.234796,9.158129,-131.041964,0
2017-09-05,sh.600760,116.7348872600,118.6345296500,114.3882701900,117.8895718500,116.7348872600,10725338,335601168.0000,1,3.109288,1,0.989150,259.421980,26.494298,9.248717,-132.338167,0
2017-09-06,sh.600760,117.2191098300,118.7090254300,116.2506646900,117.1446140500,117.8895718500,8638773,272024112.0000,1,2.504391,1,-0.631908,257.782663,26.326877,9.190273,-131.501907,0
2017-09-07,sh.600760,117.6660845100,117.6660845100,115.0959801000,115.2449716600,117.1446140500,8368223,260205238.0000,1,2.425958,1,-1.621622,253.602403,25.899955,9.041242,-129.369444,0
2017-09-08,sh.600760,114.7607490900,115.7664421200,113.4198250500,114.0530391800,115.2449716600,7986778,244813565.0000,1,2.315377,1,-1.034259,250.979495,25.632082,8.947732,-128.031427,0
2017-09-11,sh.600760,113.5688166100,118.0013155200,113.5688166100,116.3251604700,114.0530391800,8725637,272411568.0000,1,2.529573,1,1.992158,255.979413,26.142715,9.125985,-130.582021,0
2017-09-12,sh.600760,116.3624083600,117.8523239600,114.7979969800,117.2563577200,116.3251604700,9730110,303520929.0000,1,2.820771,1,0.800512,258.028560,26.351990,9.199040,-131.627346,0
2017-09-13,sh.600760,117.3308535000,118.0758113000,116.2134168000,117.1073661600,117.2563577200,6238161,196112116.0000,1,1.808450,1,-0.127062,257.700697,26.318506,9.187351,-131.460094,0
2017-09-14,sh.600760,116.7721351500,117.9268197400,116.2506646900,116.7348872600,117.1073661600,7407696,233099614.0000,1,2.147500,1,-0.318067,256.881038,26.234796,9.158129,-131.041964,0
2017-09-15,sh.600760,117.2563577200,127.7602627000,116.9583746000,127.3505359100,116.7348872600,31351084,1047745272.0000,1,9.088717,1,9.093804,280.241311,28.620538,9.990952,-142.958671,0
2017-09-18,sh.600760,124.5941920500,124.7431836100,121.8378481900,122.9925327800,127.3505359100,19174668,634077294.0000,1,5.558759,1,-3.422048,270.651304,27.641128,9.649056,-138.066549,0
2017-09-19,sh.600760,122.6200538800,123.5884990200,120.9438988300,122.5083102100,122.9925327800,10705856,350874148.0000,1,3.103641,1,-0.393704,269.585748,27.532305,9.611068,-137.522980,0
2017-09-20,sh.600760,122.1730792000,124.1472173700,121.9123439700,122.5083102100,122.5083102100,9761894,322369340.0000,1,2.829985,1,0.000000,269.585748,27.532305,9.611068,-137.522980,0
2017-09-21,sh.600760,122.3593186500,122.3593186500,119.9382058000,120.0871973600,122.5083102100,10386404,337294490.0000,1,3.011031,1,-1.976278,264.257966,26.988188,9.421126,-134.805134,0
2017-09-22,sh.600760,119.9382058000,123.5884990200,118.4110423100,118.6717775400,120.0871973600,9390830,306050565.0000,1,2.722413,1,-1.178663,261.143263,26.670089,9.310083,-133.216240,0
2017-09-25,sh.600760,120.0127015800,121.3163777300,118.6345296500,119.0442564400,118.6717775400,6928028,222986523.0000,1,2.008444,1,0.313868,261.962922,26.753800,9.339304,-133.634370,0
2017-09-26,sh.600760,122.1730792000,128.8776994000,121.3536256200,124.5941920500,119.0442564400,20908667,703262986.0000,1,6.061448,1,4.662083,274.175837,28.001082,9.774710,-139.864508,0
2017-09-27,sh.600760,123.6629948000,126.3820907700,122.3220707600,125.4136456300,124.5941920500,13906983,463897875.0000,1,4.031651,1,0.657690,275.979086,28.185245,9.838998,-140.784394,0
2017-09-28,sh.600760,125.5253893000,129.8833924300,124.0727215900,127.6857669200,125.4136456300,17259809,590889123.0000,1,5.003639,1,1.811704,280.979004,28.695878,10.017251,-143.334988,0
2017-09-29,sh.600760,129.5481614200,131.1125728000,124.7804315000,125.3391498500,127.6857669200,15742717,537075391.0000,1,4.563833,1,-1.837798,275.815154,28.168503,9.833154,-140.700768,0
2017-10-09,sh.600760,124.4079526000,125.3763977400,122.5455581000,123.1415243400,125.3391498500,10567782,350132089.0000,1,3.063613,1,-1.753344,270.979168,27.674612,9.660745,-138.233801,0
2017-10-10,sh.600760,122.9180370000,127.3132880200,122.2475749800,125.4136456300,123.1415243400,13599290,457400078.0000,1,3.942451,1,1.845120,275.979086,28.185245,9.838998,-140.784394,0
2017-10-11,sh.600760,124.7804315000,131.2615643600,124.0354737000,130.2186234400,125.4136456300,21471675,737832099.0000,1,6.224664,1,3.831307,286.552683,29.265107,10.215960,-146.178272,0
2017-10-12,sh.600760,130.2186234400,130.2186234400,130.2186234400,130.2186234400,130.2186234400,0,0.0000,1,,0,0.000000,286.552683,29.265107,10.215960,-146.178272,0
2017-10-13,sh.600760,130.2186234400,130.2186234400,130.2186234400,130.2186234400,130.2186234400,0,0.0000,1,,0,0.000000,286.552683,29.265107,10.215960,-146.178272,0
2017-10-16,sh.600760,130.2186234400,130.2186234400,130.2186234400,130.2186234400,130.2186234400,0,0.0000,1,,0,0.000000,286.552683,29.265107,10.215960,-146.178272,0
2017-10-17,sh.600760,130.2186234400,130.2186234400,130.2186234400,130.2186234400,130.2186234400,0,0.0000,1,,0,0.000000,286.552683,29.265107,10.215960,-146.178272,0
2017-10-18,sh.600760,130.2186234400,130.2186234400,130.2186234400,130.2186234400,130.2186234400,0,0.0000,1,,0,0.000000,286.552683,29.265107,10.215960,-146.178272,0
2017-10-19,sh.600760,130.2186234400,130.2186234400,130.2186234400,130.2186234400,130.2186234400,0,0.0000,1,,0,0.000000,286.552683,29.265107,10.215960,-146.178272,0
2017-10-20,sh.600760,130.2186234400,130.2186234400,130.2186234400,130.2186234400,130.2186234400,0,0.0000,1,,0,0.000000,286.552683,29.265107,10.215960,-146.178272,0
2017-10-23,sh.600760,130.3676150000,141.5419820000,127.0153049000,128.4307247200,130.2186234400,40718625,1449831351.0000,1,11.804379,1,-1.372996,282.618321,28.863298,10.075695,-144.171248,0
2017-10-24,sh.600760,127.2387922400,131.5967953700,124.5941920500,126.2330992100,128.4307247200,20366724,699283397.0000,1,5.904338,1,-1.711137,277.782335,28.369408,9.903286,-141.704281,0
2017-10-25,sh.600760,124.6314399400,124.7804315000,121.5398650700,122.8062933300,126.2330992100,17231465,567917283.0000,1,4.995422,1,-2.714660,270.241475,27.599273,9.634445,-137.857484,0
2017-10-26,sh.600760,121.7261045200,123.8864821400,121.0928903900,122.8062933300,122.8062933300,12397951,407947594.0000,1,3.594181,1,0.000000,270.241475,27.599273,9.634445,-137.857484,0
2017-10-27,sh.600760,122.2475749800,122.8807891100,117.5170929500,117.7778281800,122.8062933300,15881239,512073725.0000,1,4.603990,1,-4.094632,259.176082,26.469185,9.239950,-132.212728,0
2017-10-30,sh.600760,115.8409379000,117.5543408400,111.3711911000,112.0789010100,117.7778281800,13095180,399186172.0000,1,3.796308,1,-4.838712,246.635304,25.188418,8.792856,-125.815338,0
2017-10-31,sh.600760,111.7436700000,113.5315687200,111.4456868800,112.8238588100,112.0789010100,7658393,231554880.0000,1,2.220177,1,0.664675,1770.844807,26.122357,9.427830,-420.569183,0
2017-11-01,sh.600760,112.5631235800,116.9583746000,111.6691742200,115.0587322100,112.8238588100,10984191,337588022.0000,1,3.184330,1,1.980847,1805.922618,26.639802,9.614581,-428.900035,0
2017-11-02,sh.600760,114.4627659700,116.0644252400,112.1533967900,112.8238588100,115.0587322100,7904765,241794906.0000,1,2.291601,1,-1.942371,1770.844807,26.122357,9.427830,-420.569183,0
2017-11-03,sh.600760,113.0100982600,115.4312111100,111.7809178900,114.3137744100,112.8238588100,7352058,224783330.0000,1,2.131370,1,1.320567,1794.230015,26.467320,9.552331,-426.123084,0
2017-11-06,sh.600760,112.8611067000,115.0214843200,111.8554136700,113.3453292700,114.3137744100,7172676,217865784.0000,1,2.079367,1,-0.847182,1779.029630,26.243094,9.471405,-422.513049,0
2017-11-07,sh.600760,113.5315687200,116.6231435900,112.1161489000,116.3996562500,113.3453292700,10952926,336530198.0000,1,3.175266,1,2.694708,1826.969304,26.950269,9.726632,-433.898546,0
2017-11-08,sh.600760,115.4684590000,118.7835212100,114.8352448700,117.2191098300,116.3996562500,9903600,311104291.0000,1,2.871066,1,0.703998,1839.831168,27.139999,9.795107,-436.953192,0
2017-11-09,sh.600760,116.1761689100,118.1875549700,115.4684590000,116.1761689100,117.2191098300,6977874,218446059.0000,1,2.022894,1,-0.889732,1823.461523,26.898525,9.707957,-433.065461,0
2017-11-10,sh.600760,115.7664421200,117.2191098300,114.3510223000,115.1332279900,116.1761689100,8648075,268056002.0000,1,2.507087,1,-0.897726,1807.091878,26.657050,9.620806,-429.177730,0
2017-11-13,sh.600760,114.3510223000,117.3308535000,113.2335856000,115.0587322100,115.1332279900,6976424,214940985.0000,1,2.022474,1,-0.064705,1805.922618,26.639802,9.614581,-428.900035,0
2017-11-14,sh.600760,115.1704758800,118.3365465300,114.0157912900,117.1073661600,115.0587322100,11124746,348928500.0000,1,3.225077,1,1.780515,1838.077278,27.114127,9.785770,-436.536650,0
2017-11-15,sh.600760,116.5858957000,118.7090254300,115.7664421200,116.9211267100,117.1073661600,7882684,248074251.0000,1,2.285200,1,-0.159037,1835.154127,27.071006,9.770207,-435.842412,0
2017-11-16,sh.600760,116.5858957000,117.1818619400,114.3882701900,114.7979969800,116.9211267100,7536970,233409686.0000,1,2.184977,1,-1.815864,1801.830207,26.579433,9.592793,-427.928102,0
2017-11-17,sh.600760,114.6490054200,114.7979969800,107.1249316400,110.1420107300,114.7979969800,14765973,435404247.0000,1,4.280673,1,-4.055808,1728.751435,25.501423,9.203728,-410.572161,0
2017-11-20,sh.600760,110.5517375200,112.8238588100,109.5832923800,110.9614643100,110.1420107300,6376154,189979962.0000,1,1.848455,1,0.744001,1741.613299,25.691153,9.272204,-413.626806,0
2017-11-21,sh.600760,110.4772417400,111.5574305500,107.7208978800,108.6520951300,110.9614643100,6121832,179922298.0000,1,1.774726,1,-2.081238,1705.366228,25.156459,9.079227,-405.018259,0
2017-11-22,sh.600760,107.6836499900,119.5284790100,107.3111710900,119.5284790100,108.6520951300,26666686,841232369.0000,1,7.730704,1,10.010290,1876.078239,27.674692,9.988084,-445.561739,0
2017-11-23,sh.600760,119.3794874500,122.7690454400,116.5113999200,116.6603914800,119.5284790100,21661085,695400642.0000,1,6.279575,1,-2.399503,1831.061716,27.010638,9.748420,-434.870479,0
2017-11-24,sh.600760,115.3939632200,116.2134168000,112.9728503700,115.4684590000,116.6603914800,11332868,348128986.0000,1,3.285412,1,-1.021710,1812.353550,26.734667,9.648819,-430.427358,0
2017-11-27,sh.600760,114.3882701900,125.0039188400,113.3453292700,118.2992986400,115.4684590000,17361642,559592442.0000,1,5.033161,1,2.451614,1856.785443,27.390098,9.885370,-440.979771,0
2017-11-28,sh.600760,118.2992986400,122.3965665400,116.6231435900,121.2791298400,118.2992986400,14905252,482762232.0000,1,4.321051,1,2.518895,1903.555858,28.080024,10.134372,-452.087573,0
2017-11-29,sh.600760,121.9123439700,122.5083102100,118.7462733200,121.2791298400,121.2791298400,11969855,389313707.0000,1,3.470075,1,0.000000,1903.555858,28.080024,10.134372,-452.087573,0
2017-11-30,sh.600760,120.6831636000,123.4767553500,118.7835212100,119.3422395600,121.2791298400,11879611,385682410.0000,1,3.443914,1,-1.597053,1873.155088,27.631572,9.972521,-444.867502,0
2017-12-01,sh.600760,118.8207691000,120.3479325900,117.0328703800,119.7519663500,119.3422395600,8119304,258967609.0000,1,2.353796,1,0.343323,1879.586020,27.726437,10.006759,-446.394825,0
2017-12-04,sh.600760,118.8952648800,119.3794874500,111.2221995400,112.1161489000,119.7519663500,14994579,462344971.0000,1,4.346947,1,-6.376364,1759.736834,25.958499,9.368692,-417.931080,0
2017-12-05,sh.600760,113.1963377100,115.4684590000,111.0359600900,112.3396362400,112.1161489000,8573043,259991663.0000,1,2.485336,1,0.199334,1763.244615,26.010244,9.387367,-418.764165,0
2017-12-06,sh.600760,108.4286077900,114.8724927600,107.3111710900,113.8295518400,112.3396362400,11672607,349117316.0000,1,3.383903,1,1.326259,1786.629822,26.355207,9.511868,-424.318066,0
2017-12-07,sh.600760,113.8295518400,117.2191098300,112.7121151400,114.7235012000,113.8295518400,11541806,358836053.0000,1,3.345983,1,0.785340,1800.660946,26.562185,9.586568,-427.650407,0
2017-12-08,sh.600760,113.7923039500,115.7291942300,113.6805602800,115.3939632200,114.7235012000,6883292,212108940.0000,1,1.995475,1,0.584417,1811.184290,26.717419,9.642594,-430.149663,0
2017-12-11,sh.600760,114.8352448700,115.8781857900,114.3137744100,115.2077237700,115.3939632200,4922990,151872673.0000,1,1.427181,1,-0.161392,1808.261139,26.674298,9.627031,-429.455425,0
2017-12-12,sh.600760,115.6919463400,118.0385634100,114.6117575300,115.6546984500,115.2077237700,6472834,201665651.0000,1,1.876482,1,0.387969,7038.367787,103.825448,37.471682,-1671.586679,0
2017-12-13,sh.600760,119.3794874500,123.3277637900,116.9211267100,120.5714199300,115.6546984500,17834789,575723621.0000,1,5.170327,1,4.251207,7337.583423,108.239283,39.064681,-1742.649301,0
2017-12-14,sh.600760,121.9495918600,127.2387922400,121.7261045200,122.8435412200,120.5714199300,22906216,767111096.0000,1,6.640540,1,1.884463,7475.857315,110.279010,39.800839,-1775.488846,0
2017-12-15,sh.600760,123.5140032400,129.6226572000,120.7204114900,128.9149472900,122.8435412200,27987428,945454903.0000,1,8.113589,1,4.942392,7845.343289,115.729428,41.767952,-1863.240417,0
2017-12-18,sh.600760,128.0954937100,128.4307247200,124.1472173700,124.4824483800,128.9149472900,17301224,587505706.0000,1,5.015646,1,-3.438320,7575.595860,111.750289,40.331839,-1799.176387,0
