date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-05,sh.600489,80.4207875400,80.6955738300,79.5048332400,80.6039784000,81.2451464100,50436047,441264261.0000,1,1.461433,1,-0.789174,169.742646,2.288415,0.930447,-39.627008,0
2019-03-06,sh.600489,80.6955738300,83.6266275900,80.2375966800,83.1686504400,80.6039784000,95736975,857845942.0000,1,2.774070,1,3.181815,175.143549,2.361228,0.960053,-40.887867,0
2019-03-07,sh.600489,82.7106732900,84.2677956000,81.7947189900,83.2602458700,83.1686504400,88736188,804869780.0000,1,2.571216,1,0.110135,175.336438,2.363829,0.961110,-40.932898,0
2019-03-08,sh.600489,83.1686504400,83.2602458700,79.5964286700,79.5964286700,83.2602458700,76853632,677235237.0000,1,2.226907,1,-4.400446,167.620863,2.259810,0.918817,-39.131670,0
2019-03-11,sh.600489,79.5964286700,80.3291921100,78.7720698000,80.1460012500,79.5964286700,48691556,423814102.0000,1,1.410884,1,0.690454,168.778200,2.275413,0.925161,-39.401855,0
2019-03-12,sh.600489,79.5048332400,81.0619555500,79.3216423800,80.3291921100,80.1460012500,59316116,519409374.0000,1,1.718741,1,0.228577,169.163978,2.280614,0.927275,-39.491916,0
2019-03-13,sh.600489,80.6955738300,81.0619555500,78.7720698000,79.0468560900,80.3291921100,53930760,470726105.0000,1,1.562695,1,-1.596355,166.463527,2.244207,0.912473,-38.861486,0
2019-03-14,sh.600489,78.6804743700,79.0468560900,76.2989931900,76.5737794800,79.0468560900,43616222,369628224.0000,1,1.263822,1,-3.128626,161.255514,2.173994,0.883925,-37.645658,0
2019-03-15,sh.600489,76.1158023300,77.3981383500,76.0242069000,76.8485657700,76.5737794800,28942489,242346122.0000,1,0.838636,1,0.358860,161.834182,2.181796,0.887097,-37.780750,0
2019-03-18,sh.600489,76.6653749100,78.3140926500,76.5737794800,78.2224972200,76.8485657700,28359590,240248682.0000,1,0.821746,1,1.787838,164.727523,2.220803,0.902957,-38.456210,0
2019-03-19,sh.600489,78.2224972200,79.1384515200,77.7645200700,78.4972835100,78.2224972200,28162414,241203433.0000,1,0.816033,1,0.351285,165.306191,2.228604,0.906129,-38.591302,0
2019-03-20,sh.600489,78.0393063600,78.4056880800,76.9401612000,77.3981383500,78.4972835100,29887910,253047932.0000,1,0.866031,1,-1.400232,162.991519,2.197399,0.893441,-38.050934,0
2019-03-21,sh.600489,78.4056880800,80.6955738300,78.4056880800,79.5964286700,77.3981383500,63244061,548939241.0000,1,1.832557,1,2.840234,167.620863,2.259810,0.918817,-39.131670,0
2019-03-22,sh.600489,78.7720698000,79.3216423800,77.8561155000,78.4972835100,79.5964286700,40406515,345858373.0000,1,1.170817,1,-1.380896,165.306191,2.228604,0.906129,-38.591302,0
2019-03-25,sh.600489,79.2300469500,80.5123829700,78.8636652300,79.9628103900,78.4972835100,62059863,539788805.0000,1,1.798244,1,1.866976,168.392421,2.270212,0.923046,-39.311793,0
2019-03-26,sh.600489,79.9628103900,82.2526961400,79.7796195300,81.1535509800,79.9628103900,99910474,887097477.0000,1,2.895002,1,1.489119,170.899983,2.304018,0.936791,-39.897192,0
2019-03-27,sh.600489,80.3291921100,81.5199327000,79.2300469500,80.5123829700,81.1535509800,48520934,425180275.0000,1,1.405940,1,-0.790064,169.549757,2.285815,0.929390,-39.581977,0
2019-03-28,sh.600489,79.8712149600,79.8712149600,77.9477109300,78.8636652300,80.5123829700,37153756,319354970.0000,1,1.076566,1,-2.047785,166.077748,2.239006,0.910358,-38.771425,0
2019-03-29,sh.600489,77.0317566300,78.4972835100,76.3905886200,78.3140926500,78.8636652300,50210484,424049369.0000,1,1.454897,1,-0.696858,164.920412,2.223403,0.904014,-38.501241,0
2019-04-01,sh.600489,78.0393063600,80.0544058200,77.9477109300,79.7796195300,78.3140926500,58212232,503530211.0000,1,1.686755,1,1.871343,168.006642,2.265011,0.920932,-39.221732,0
2019-04-02,sh.600489,79.5048332400,80.7871692600,79.3216423800,80.3291921100,79.7796195300,61891681,539883072.0000,1,1.793371,1,0.688868,169.163978,2.280614,0.927275,-39.491916,0
2019-04-03,sh.600489,79.8712149600,80.3291921100,79.5964286700,80.2375966800,80.3291921100,40045186,349795582.0000,1,1.160348,1,-0.114028,168.971089,2.278013,0.926218,-39.446885,0
2019-04-04,sh.600489,80.1460012500,81.5199327000,79.9628103900,80.9703601200,80.2375966800,58950374,520237281.0000,1,1.708143,1,0.913241,170.514204,2.298817,0.934677,-39.807131,0
2019-04-08,sh.600489,80.8787646900,82.1611007100,79.5048332400,80.6039784000,80.9703601200,55699099,492170777.0000,1,1.613935,1,-0.452488,169.742646,2.288415,0.930447,-39.627008,0
2019-04-09,sh.600489,80.6039784000,81.0619555500,79.4132378100,79.9628103900,80.6039784000,40988950,358010533.0000,1,1.187694,1,-0.795462,168.392421,2.270212,0.923046,-39.311793,0
2019-04-10,sh.600489,80.2375966800,81.7031235600,79.5048332400,81.6115281300,79.9628103900,77828127,686087717.0000,1,2.255144,1,2.061859,171.864430,2.317020,0.942078,-40.122346,0
2019-04-11,sh.600489,81.3367418400,81.4283372700,79.1384515200,79.3216423800,81.6115281300,59197609,519222776.0000,1,1.715307,1,-2.805836,167.042195,2.252009,0.915645,-38.996578,0
2019-04-12,sh.600489,77.9477109300,78.4056880800,77.3065429200,77.5813292100,79.3216423800,38321751,325584677.0000,1,1.110409,1,-2.193990,163.377297,2.202600,0.895556,-38.140995,0
2019-04-15,sh.600489,77.8561155000,78.7720698000,77.3065429200,77.3981383500,77.5813292100,29764774,253574560.0000,1,0.862463,1,-0.236133,162.991519,2.197399,0.893441,-38.050934,0
2019-04-16,sh.600489,76.2073977600,78.2224972200,76.2073977600,78.2224972200,77.3981383500,26799879,227302912.0000,1,0.776552,1,1.065091,164.727523,2.220803,0.902957,-38.456210,0
2019-04-17,sh.600489,77.6729246400,78.0393063600,77.0317566300,77.9477109300,78.2224972200,33495362,283352329.0000,1,0.970560,1,-0.351285,164.148855,2.213002,0.899785,-38.321118,0
2019-04-18,sh.600489,77.4897337800,77.5813292100,76.6653749100,76.9401612000,77.9477109300,31547390,265499791.0000,1,0.914116,1,-1.292604,162.027072,2.184396,0.888154,-37.825780,0
2019-04-19,sh.600489,77.1233520600,77.3065429200,76.6653749100,77.3065429200,76.9401612000,19454393,163386947.0000,1,0.563710,1,0.476190,162.798629,2.194798,0.892384,-38.005903,0
2019-04-22,sh.600489,77.3981383500,78.6804743700,77.0317566300,77.7645200700,77.3065429200,36243351,307812629.0000,1,1.050186,1,0.592419,163.763076,2.207801,0.897670,-38.231057,0
2019-04-23,sh.600489,77.2149474900,77.3065429200,75.2914434600,75.5662297500,77.7645200700,35209091,292745956.0000,1,1.020217,1,-2.826853,159.133731,2.145389,0.872295,-37.150320,0
2019-04-24,sh.600489,75.1082526000,75.6578251800,74.6502754500,75.6578251800,75.5662297500,19155450,157222283.0000,1,0.555047,1,0.121215,159.326620,2.147990,0.873352,-37.195351,0
2019-04-25,sh.600489,75.7494206100,75.9326114700,74.1922983000,74.2838937300,75.6578251800,20089852,164629766.0000,1,0.582123,1,-1.815988,156.433280,2.108983,0.857492,-36.519890,0
2019-04-26,sh.600489,74.2838937300,74.7418708800,73.4595348600,73.7343211500,74.2838937300,18140959,146627711.0000,1,0.525652,1,-0.739821,155.275944,2.093380,0.851148,-36.249706,0
2019-04-29,sh.600489,74.0091074400,74.1922983000,70.7116719600,71.1696491100,73.7343211500,26723761,210492622.0000,1,0.774347,1,-3.478263,157.146877,1.955171,0.758889,-260.592634,0
2019-04-30,sh.600489,71.1696491100,73.0015577100,71.1696491100,72.7267714200,71.1696491100,17456731,137736434.0000,1,0.505825,1,2.187903,160.585097,1.997948,0.775493,-266.294146,0
2019-05-06,sh.600489,73.4595348600,75.5662297500,70.6200765300,72.5435805600,72.7267714200,50793739,409358912.0000,1,1.471797,1,-0.251889,160.180601,1.992916,0.773539,-265.623380,0
2019-05-07,sh.600489,71.4444354000,72.8183668500,69.8873130900,72.1771988400,72.5435805600,25244977,197585372.0000,1,0.731497,1,-0.505050,159.371608,1.982850,0.769633,-264.281848,0
2019-05-08,sh.600489,72.7267714200,76.3905886200,72.6351759900,75.6578251800,72.1771988400,47427120,385468706.0000,1,1.374246,1,4.822337,167.057041,2.078470,0.806747,-277.026404,0
2019-05-09,sh.600489,74.7418708800,76.2073977600,74.1007028700,74.9250617400,75.6578251800,32878753,269739233.0000,1,0.952693,1,-0.968522,165.439055,2.058340,0.798933,-274.343340,0
2019-05-10,sh.600489,74.6502754500,77.2149474900,73.7343211500,75.8410160400,74.9250617400,36265943,298925821.0000,1,1.050840,1,1.222487,167.461537,2.083503,0.808700,-277.697170,0
2019-05-13,sh.600489,75.7494206100,76.4821840500,75.1082526000,75.6578251800,75.8410160400,22601250,187305410.0000,1,0.654893,1,-0.241540,167.057041,2.078470,0.806747,-277.026404,0
2019-05-14,sh.600489,77.3065429200,77.8561155000,76.2073977600,76.5737794800,75.6578251800,46015375,386891129.0000,1,1.333339,1,1.210647,169.079523,2.103633,0.816514,-280.380235,0
2019-05-15,sh.600489,75.8410160400,75.8410160400,74.8334663100,75.5662297500,76.5737794800,29226725,240320188.0000,1,0.846872,1,-1.315785,166.854792,2.075954,0.805770,-276.691021,0
2019-05-16,sh.600489,75.1998480300,76.8485657700,75.1998480300,76.3905886200,75.5662297500,29769064,247421821.0000,1,0.862587,1,1.090911,168.675027,2.098601,0.814560,-279.709469,0
2019-05-17,sh.600489,75.1082526000,75.4746343200,73.7343211500,74.0091074400,76.3905886200,27567055,225100299.0000,1,0.798782,1,-3.117509,163.416573,2.033177,0.789167,-270.989509,0
2019-05-20,sh.600489,73.1847485700,73.2763440000,70.8032673900,71.9940079800,74.0091074400,24769706,194452704.0000,1,0.717726,1,-2.722770,158.967111,1.977818,0.767679,-263.611082,0
2019-05-21,sh.600489,71.5360308300,72.8183668500,71.4444354000,72.6351759900,71.9940079800,17909248,141371466.0000,1,0.518938,1,0.890581,160.382849,1.995432,0.774516,-265.958763,0
2019-05-22,sh.600489,72.1771988400,72.8183668500,71.7192216900,72.4519851300,72.6351759900,18118702,142950236.0000,1,0.525007,1,-0.252207,159.978353,1.990399,0.772563,-265.287997,0
2019-05-23,sh.600489,72.9099622800,72.9099622800,70.8948628200,71.4444354000,72.4519851300,18298502,143401564.0000,1,0.530217,1,-1.390640,157.753622,1.962720,0.761819,-261.598784,0
2019-05-24,sh.600489,72.0856034100,72.5435805600,71.6276262600,71.7192216900,71.4444354000,12347873,97071336.0000,1,0.357791,1,0.384612,158.360367,1.970269,0.764749,-262.604933,0
2019-05-27,sh.600489,71.7192216900,72.3603897000,71.5360308300,72.3603897000,71.7192216900,14792687,116193647.0000,1,0.428632,1,0.894000,159.776104,1.987883,0.771586,-264.952614,0
2019-05-28,sh.600489,71.9940079800,72.8183668500,71.7192216900,72.8183668500,72.3603897000,20185098,159711502.0000,1,0.584883,1,0.632908,160.787345,2.000465,0.776470,-266.629530,0
2019-05-29,sh.600489,72.3603897000,73.6427257200,71.9024125500,73.6427257200,72.8183668500,24839441,197427016.0000,1,0.719747,1,1.132077,162.607580,2.023111,0.785260,-269.647977,0
2019-05-30,sh.600489,72.7267714200,73.1847485700,71.9940079800,72.3603897000,73.6427257200,16826171,133376479.0000,1,0.487554,1,-1.741292,159.776104,1.987883,0.771586,-264.952614,0
2019-05-31,sh.600489,73.2763440000,74.5586800200,72.9099622800,74.1922983000,72.3603897000,35867792,288637389.0000,1,1.039304,1,2.531649,163.821069,2.038209,0.791120,-271.660275,0
2019-06-03,sh.600489,76.2073977600,78.0393063600,75.2914434600,76.4821840500,74.1922983000,68776265,576342591.0000,1,1.992858,1,3.086420,168.877275,2.101117,0.815537,-280.044852,0
2019-06-04,sh.600489,77.7645200700,78.9552606600,76.2073977600,76.8485657700,76.4821840500,51650011,437319907.0000,1,1.496608,1,0.479042,169.686268,2.111182,0.819444,-281.386384,0
2019-06-05,sh.600489,76.2073977600,79.5048332400,75.8410160400,79.3216423800,76.8485657700,60464013,516659588.0000,1,1.752003,1,3.218111,175.146970,2.179122,0.845815,-290.441726,0
2019-06-06,sh.600489,78.1309017900,79.5048332400,77.3981383500,77.5813292100,79.3216423800,39823748,340443671.0000,1,1.153931,1,-2.193990,171.304254,2.131313,0.827257,-284.069448,0
2019-06-10,sh.600489,77.3981383500,78.5888789400,76.6653749100,77.1233520600,77.5813292100,33860879,286125482.0000,1,0.981151,1,-0.590321,170.293012,2.118731,0.822374,-282.392533,0
2019-06-11,sh.600489,76.6653749100,78.2224972200,76.1158023300,77.5813292100,77.1233520600,40764963,344933292.0000,1,1.181204,1,0.593827,171.304254,2.131313,0.827257,-284.069448,0
2019-06-12,sh.600489,77.3065429200,81.5199327000,77.2149474900,81.1535509800,77.5813292100,86188768,754025227.0000,1,2.497402,1,4.604479,179.191935,2.229449,0.865348,-297.149388,0
2019-06-13,sh.600489,80.4207875400,81.9779098500,79.4132378100,80.7871692600,81.1535509800,49048731,431081143.0000,1,1.421234,1,-0.451467,178.382942,2.219383,0.861442,-295.807855,0
2019-06-14,sh.600489,81.4283372700,82.8022687200,80.1460012500,82.4358870000,80.7871692600,84670369,757057837.0000,1,2.453405,1,2.040820,182.023410,2.264677,0.879022,-301.844750,0
2019-06-17,sh.600489,79.9628103900,81.5199327000,79.5048332400,79.5964286700,82.4358870000,55483791,486156425.0000,1,1.607696,1,-3.444449,175.753715,2.186671,0.848745,-291.447876,0
2019-06-18,sh.600489,79.5964286700,81.8863144200,79.5048332400,81.7031235600,79.5964286700,48425153,426540081.0000,1,1.403165,1,2.646726,180.405424,2.244546,0.871209,-299.161686,0
2019-06-19,sh.600489,79.8712149600,80.7871692600,79.6880241000,80.2375966800,81.7031235600,42860019,375046359.0000,1,1.241910,1,-1.793720,177.169452,2.204285,0.855582,-293.795557,0
2019-06-20,sh.600489,82.9854595800,84.0846047400,81.6115281300,82.4358870000,80.2375966800,78078603,703749015.0000,1,2.262402,1,2.739723,182.023410,2.264677,0.879022,-301.844750,0
2019-06-21,sh.600489,83.6266275900,89.1223533900,82.6190778600,85.6417270500,82.4358870000,133048124,1249651678.0000,1,3.855197,1,3.888893,189.102098,2.352748,0.913206,-313.583157,0
2019-06-24,sh.600489,86.7408722100,88.8475671000,86.0997042000,86.9240630700,85.6417270500,90970981,867766530.0000,1,2.635971,1,1.497320,191.933573,2.387976,0.926880,-318.278520,0
2019-06-25,sh.600489,89.7635214000,95.2592472000,88.9391625300,95.1676517700,86.9240630700,185811451,1875338659.0000,1,5.384064,1,9.483673,210.135914,2.614444,1.014782,-348.462995,0
2019-06-26,sh.600489,91.5038345700,92.0534071500,86.9240630700,88.1148036600,95.1676517700,130348162,1276202511.0000,1,3.776963,1,-7.410976,194.562800,2.420688,0.939577,-322.638500,0
2019-06-27,sh.600489,86.6492767800,89.8551168300,86.6492767800,89.6719259700,88.1148036600,84990004,819014005.0000,1,2.462667,1,1.767153,198.001020,2.463465,0.956181,-328.340012,0
2019-06-28,sh.600489,90.8626665600,98.6482781100,90.2214985500,94.0685066100,89.6719259700,180348377,1874124525.0000,1,5.225767,1,4.902967,207.708936,2.584248,1.003062,-344.438398,0
2019-07-01,sh.600489,91.5954300000,93.8853157500,90.9542619900,93.2441477400,94.0685066100,146319720,1474990819.0000,1,4.239754,1,-0.876340,205.888701,2.561601,0.994272,-341.419951,0
2019-07-02,sh.600489,93.2441477400,94.8928654800,92.0534071500,92.9693614500,93.2441477400,124386953,1267191175.0000,1,3.604231,1,-0.294702,205.281957,2.554052,0.991342,-340.413802,0
2019-07-03,sh.600489,98.1903009600,98.1903009600,93.4273386000,94.1601020400,92.9693614500,134553928,1403814242.0000,1,3.898829,1,1.280789,207.911184,2.586764,1.004039,-344.773782,0
2019-07-04,sh.600489,93.7937203200,94.9844609100,89.2139488200,90.7710711300,94.1601020400,113205898,1138846475.0000,1,3.280249,1,-3.599221,200.427999,2.493661,0.967901,-332.364608,0
2019-07-05,sh.600489,90.6794757000,92.0534071500,89.9467122600,92.0534071500,90.7710711300,61944906,616194871.0000,1,1.794913,1,1.412718,203.259474,2.528889,0.981575,-337.059971,0
2019-07-08,sh.600489,89.3055442500,89.9467122600,86.0997042000,89.2139488200,92.0534071500,83119564,801682047.0000,1,2.408469,1,-3.084581,196.989779,2.450884,0.951297,-326.663097,0
2019-07-09,sh.600489,87.0156585000,87.5652310800,86.1912996300,87.1988493600,89.2139488200,47958175,454622172.0000,1,1.389634,1,-2.258720,192.540318,2.395525,0.929810,-319.284669,0
2019-07-10,sh.600489,86.5576813500,87.0156585000,84.3593910300,84.9089636100,87.1988493600,49454363,461741931.0000,1,1.432987,1,-2.626050,187.484112,2.332617,0.905393,-310.900093,0
2019-07-11,sh.600489,88.0232082300,89.7635214000,87.2904447900,88.7559716700,84.9089636100,94629387,912748314.0000,1,2.741977,1,4.530735,195.978538,2.438302,0.946414,-324.986181,0
2019-07-12,sh.600489,86.7408722100,87.1988493600,85.7333224800,86.8324676400,88.7559716700,42452869,400545624.0000,1,1.230112,1,-2.167183,191.731325,2.385460,0.925903,-317.943137,0
2019-07-15,sh.600489,86.8324676400,87.2904447900,85.0005590400,87.1072539300,86.8324676400,34762892,327251431.0000,1,1.007288,1,0.316463,192.338070,2.393009,0.928833,-318.949286,0
2019-07-16,sh.600489,86.3744904900,87.6568265100,85.9165133400,86.6492767800,87.1072539300,28245455,267475735.0000,1,0.818439,1,-0.525764,191.326829,2.380427,0.923950,-317.272371,0
2019-07-17,sh.600489,85.4585361900,85.5501316200,84.6341773200,84.8173681800,86.6492767800,39963603,370840672.0000,1,1.157984,1,-2.114163,187.281864,2.330101,0.904416,-310.564710,0
2019-07-18,sh.600489,87.1072539300,87.4736356500,84.7257727500,84.7257727500,84.8173681800,46843918,440908648.0000,1,1.357347,1,-0.107994,187.079616,2.327585,0.903439,-310.229327,0
2019-07-19,sh.600489,87.1988493600,89.3971396800,86.4660859200,88.0232082300,84.7257727500,75520246,726494481.0000,1,2.188271,1,3.891888,194.360552,2.418172,0.938600,-322.303117,0
2019-07-22,sh.600489,86.8324676400,86.8324676400,85.1837499000,85.9165133400,88.0232082300,34754960,326979012.0000,1,1.007058,1,-2.393336,189.708843,2.360297,0.916136,-314.589307,0
2019-07-23,sh.600489,84.4509864600,85.6417270500,83.9014138800,85.5501316200,85.9165133400,31820729,293860786.0000,1,0.922036,1,-0.426439,188.899850,2.350231,0.912230,-313.247774,0
2019-07-24,sh.600489,83.9930093100,86.8324676400,83.9930093100,86.6492767800,85.5501316200,28593598,267474515.0000,1,0.828527,1,1.284795,191.326829,2.380427,0.923950,-317.272371,0
2019-07-25,sh.600489,86.0985416200,86.0985416200,84.9052782500,85.8231731500,86.6492785600,27323795,254403292.0000,1,0.791733,1,-0.953381,189.102098,2.352748,0.913206,-313.583157,0
2019-07-26,sh.600489,84.9052782500,85.4560151900,84.6299097800,85.1806467200,85.8231731500,18213538,168683887.0000,1,0.527800,1,-0.748700,187.686361,2.335133,0.906369,-311.235476,0
2019-07-29,sh.600489,86.0067521300,86.2821206000,84.8134887600,85.2724362100,85.1806467200,23064099,214422602.0000,1,0.668304,1,0.107761,187.888609,2.337650,0.907346,-311.570859,0
2019-07-30,sh.600489,85.5478046800,86.7410680500,84.4463308000,86.5574890700,85.2724362100,44956393,420297886.0000,1,1.302700,1,1.507000,190.720084,2.372878,0.921020,-316.266222,0
2019-07-31,sh.600489,86.0985416200,86.5574890700,84.7216992700,86.0067521300,86.5574890700,39940738,373051273.0000,1,1.157300,1,-0.636300,189.506595,2.357780,0.915160,-314.253923,0
2019-08-01,sh.600489,83.3448569200,83.3448569200,80.6829617100,81.0501196700,86.0067521300,73872934,660226202.0000,1,2.140500,1,-5.763100,178.585190,2.221900,0.862418,-296.143238,0
2019-08-02,sh.600489,83.0694884500,83.9873833500,82.1515935500,82.7941199800,81.0501196700,63546836,574693400.0000,1,1.841300,1,2.151800,182.427906,2.269709,0.880975,-302.515516,0
2019-08-05,sh.600489,83.5284359000,90.0454896900,83.5284359000,89.9537002000,82.7941199800,120447608,1150071441.0000,1,3.490100,1,8.647400,198.203269,2.465981,0.957157,-328.675395,0
2019-08-06,sh.600489,92.5238059200,92.9827533700,87.9343314200,88.7604368300,89.9537002000,124384258,1227227642.0000,1,3.604200,1,-1.326500,195.574042,2.433269,0.944460,-324.315415,0
2019-08-07,sh.600489,91.2387530600,95.0939116400,90.5962266300,93.8088587800,88.7604368300,138979478,1412661970.0000,1,4.027100,1,5.687700,206.697694,2.571666,0.998178,-342.761483,0
